10656, 75955655, 1, 0, 0
10733, 76026330, 1, 0, 0
10811, 77959474, 1, 0, 0
10961, 76142686, 1, 0, 0
11051, 81503615, 1, 0, 0
11122, 34282304, 1, 0, 0
11214, 23618340, 1, 0, 0
11309, 23615103, 1, 0, 0
11406, 23894115, 1, 0, 0
11501, 23795122, 1, 0, 0
11617, 23374914, 1, 0, 0
11715, 23895589, 1, 0, 0
11817, 24860822, 1, 0, 0
11913, 31236048, 1, 0, 0
12063, 64419021, 1, 0, 0
12138, 77753880, 1, 0, 0
12215, 75778198, 1, 0, 0
12367, 76068741, 1, 0, 0
12444, 76695236, 1, 0, 0
12520, 76297068, 1, 0, 0
12669, 74688768, 1, 0, 0
12746, 76643135, 1, 0, 0
12825, 78052840, 1, 0, 0
12901, 77744985, 1, 0, 0
13053, 75653155, 1, 0, 0
13133, 78048126, 1, 0, 0
13210, 78447907, 1, 0, 0
13369, 78410087, 1, 0, 0
13436, 74392639, 1, 0, 0
13509, 40286207, 1, 0, 0
13604, 24228595, 1, 0, 0
13702, 23997313, 1, 0, 0
13805, 23115841, 1, 0, 0
13902, 23533905, 1, 0, 0
14009, 23971559, 1, 0, 0
14101, 22988854, 1, 0, 0
14207, 23289465, 1, 0, 0
14317, 25777524, 1, 0, 0
14434, 74921505, 1, 0, 0
14512, 78680686, 1, 0, 0
14631, 79171053, 1, 0, 0
14708, 77694025, 1, 0, 0
14822, 75844804, 1, 0, 0
14900, 77166693, 1, 0, 0
15018, 79006386, 1, 0, 0
15135, 77079411, 1, 0, 0
15209, 75221933, 1, 0, 0
15324, 76110619, 1, 0, 0
15402, 78970921, 1, 0, 0
15518, 76645530, 1, 0, 0
15630, 75567632, 1, 0, 0
15709, 60272059, 1, 0, 0
15802, 23515389, 1, 0, 0
15910, 23776759, 1, 0, 0
16014, 23030727, 1, 0, 0
16106, 23508232, 1, 0, 0
16214, 25636613, 1, 0, 0
16300, 22847631, 1, 0, 0
16407, 24888570, 1, 0, 0
16513, 26602401, 1, 0, 0
16620, 26671282, 1, 0, 0
16707, 29192120, 1, 0, 0
16823, 28558501, 1, 0, 0
16909, 29297884, 1, 0, 0
17041, 52740783, 1, 0, 0
17118, 77077850, 1, 0, 0
17272, 77263597, 1, 0, 0
17347, 75715886, 1, 0, 0
17427, 77250986, 1, 0, 0
17503, 77900676, 1, 0, 0
17657, 76644973, 1, 0, 0
17732, 76239172, 1, 0, 0
17805, 74146765, 1, 0, 0
17959, 76023062, 1, 0, 0
18035, 76659422, 1, 0, 0
18114, 77282276, 1, 0, 0
18275, 79311236, 1, 0, 0
18353, 80810314, 1, 0, 0
18430, 77431689, 1, 0, 0
18504, 75704326, 1, 0, 0
18618, 33841163, 1, 0, 0
18703, 27530599, 1, 0, 0
18802, 24876124, 1, 0, 0
18910, 23478798, 1, 0, 0
19011, 24961353, 1, 0, 0
19100, 25954976, 1, 0, 0
19200, 25334029, 1, 0, 0
19332, 33364599, 1, 0, 0
19408, 75691203, 1, 0, 0
19525, 77469401, 1, 0, 0
19601, 76128427, 1, 0, 0
19716, 76996887, 1, 0, 0
19829, 76281546, 1, 0, 0
19911, 79144174, 1, 0, 0
20024, 77550727, 1, 0, 0
20102, 75718634, 1, 0, 0
20215, 76567299, 1, 0, 0
20332, 77680492, 1, 0, 0
20409, 77092107, 1, 0, 0
20522, 75674609, 1, 0, 0
20638, 76397436, 1, 0, 0
20719, 80936426, 1, 0, 0
20800, 78967952, 1, 0, 0
20910, 30842416, 1, 0, 0
21002, 23651504, 1, 0, 0
21113, 24107241, 1, 0, 0
21203, 23480793, 1, 0, 0
21301, 24140124, 1, 0, 0
21407, 23708279, 1, 0, 0
21505, 24096955, 1, 0, 0
21606, 23037258, 1, 0, 0
21733, 56329280, 1, 0, 0
21813, 77118052, 1, 0, 0
21926, 77109230, 1, 0, 0
22003, 76078917, 1, 0, 0
22116, 76222262, 1, 0, 0
22231, 76302855, 1, 0, 0
22307, 76202952, 1, 0, 0
22425, 78136346, 1, 0, 0
22500, 75679496, 1, 0, 0
22613, 75112650, 1, 0, 0
22731, 77737990, 1, 0, 0
22805, 75232852, 1, 0, 0
22924, 77306415, 1, 0, 0
23038, 77357130, 1, 0, 0
23107, 72776300, 1, 0, 0
23204, 35423118, 1, 0, 0
23313, 24003435, 1, 0, 0
23403, 23288686, 1, 0, 0
23500, 24211640, 1, 0, 0
23607, 23887310, 1, 0, 0
23705, 24096476, 1, 0, 0
23810, 23314954, 1, 0, 0
23907, 23671733, 1, 0, 0
24000, 23649076, 1, 0, 0
24102, 29457522, 1, 0, 0
24217, 76370770, 1, 0, 0
24332, 77049460, 1, 0, 0
24408, 76075473, 1, 0, 0
24509, 88503896, 1, 0, 0
24624, 84854972, 1, 0, 0
24701, 76807493, 1, 0, 0
24815, 76168765, 1, 0, 0
24931, 77415858, 1, 0, 0
25009, 77752097, 1, 0, 0
25122, 95033497, 1, 0, 0
25200, 96142363, 1, 0, 0
25313, 76540481, 1, 0, 0
25428, 75910662, 1, 0, 0
25508, 79634260, 1, 0, 0
25604, 72042443, 1, 0, 0
25710, 23579969, 1, 0, 0
25803, 23544456, 1, 0, 0
25914, 24421060, 1, 0, 0
26004, 23281825, 1, 0, 0
26100, 23924483, 1, 0, 0
26208, 24020450, 1, 0, 0
26304, 23638926, 1, 0, 0
26407, 22949577, 1, 0, 0
26531, 28087804, 1, 0, 0
26608, 75748243, 1, 0, 0
26726, 78549711, 1, 0, 0
26803, 76904132, 1, 0, 0
26917, 75714723, 1, 0, 0
27034, 77174569, 1, 0, 0
27108, 75138115, 1, 0, 0
27229, 80118600, 1, 0, 0
27304, 75264496, 1, 0, 0
27419, 76519390, 1, 0, 0
27535, 77893747, 1, 0, 0
27611, 75871606, 1, 0, 0
27724, 75785825, 1, 0, 0
27811, 82872235, 1, 0, 0
27902, 53281282, 1, 0, 0
28010, 23985306, 1, 0, 0
28104, 23451678, 1, 0, 0
28209, 23238035, 1, 0, 0
28302, 23686196, 1, 0, 0
28410, 23771431, 1, 0, 0
28501, 26881648, 1, 0, 0
28607, 23481510, 1, 0, 0
28704, 23733833, 1, 0, 0
28809, 23581381, 1, 0, 0
28904, 23276080, 1, 0, 0
29010, 23821509, 1, 0, 0
29125, 26081748, 1, 0, 0
29202, 75727870, 1, 0, 0
29317, 76168771, 1, 0, 0
29437, 78764963, 1, 0, 0
29514, 78607206, 1, 0, 0
29633, 78382919, 1, 0, 0
29709, 76471162, 1, 0, 0
29824, 76562642, 1, 0, 0
29900, 76109945, 1, 0, 0
30024, 80633488, 1, 0, 0
30138, 77664355, 1, 0, 0
30215, 77360495, 1, 0, 0
30330, 76588506, 1, 0, 0
30412, 79882222, 1, 0, 0
30527, 77929626, 1, 0, 0
30606, 77739543, 1, 0, 0
30712, 48064496, 1, 0, 0
30823, 27514303, 1, 0, 0
30903, 29487837, 1, 0, 0
31013, 27907440, 1, 0, 0
31105, 22646557, 1, 0, 0
31203, 24425358, 1, 0, 0
31300, 24738420, 1, 0, 0
31401, 28980793, 1, 0, 0
31537, 28323022, 1, 0, 0
31601, 51816938, 1, 0, 0
31728, 63313268, 1, 0, 0
31857, 64478956, 1, 0, 0
31922, 64769384, 1, 0, 0
32048, 63655892, 1, 0, 0
32113, 63969225, 1, 0, 0
32243, 64727700, 1, 0, 0
32307, 64257060, 1, 0, 0
32436, 64254130, 1, 0, 0
32562, 63446608, 1, 0, 0
32627, 64190353, 1, 0, 0
32752, 63018166, 1, 0, 0
32817, 64309164, 1, 0, 0
32951, 65493086, 1, 0, 0
33013, 66590840, 1, 0, 0
33124, 61235693, 1, 0, 0
33217, 24957903, 1, 0, 0
33301, 27049620, 1, 0, 0
33403, 26820745, 1, 0, 0
33507, 26197339, 1, 0, 0
33608, 25311044, 1, 0, 0
33710, 25377764, 1, 0, 0
33830, 32877408, 1, 0, 0
33907, 69133254, 1, 0, 0
34062, 77489725, 1, 0, 0
34139, 77070509, 1, 0, 0
34213, 75785994, 1, 0, 0
34366, 75907643, 1, 0, 0
34443, 76527842, 1, 0, 0
34523, 78782151, 1, 0, 0
34674, 76273017, 1, 0, 0
34749, 75738157, 1, 0, 0
34826, 76201338, 1, 0, 0
34903, 76926883, 1, 0, 0
35053, 75552825, 1, 0, 0
35129, 75008698, 1, 0, 0
35207, 77370895, 1, 0, 0
35363, 77496899, 1, 0, 0
35412, 64596675, 1, 0, 0
35501, 31057509, 1, 0, 0
35604, 24405844, 1, 0, 0
35727, 25720294, 1, 0, 0
35812, 29624109, 1, 0, 0
35900, 29807435, 1, 0, 0
36000, 27820871, 1, 0, 0
36112, 23400298, 1, 0, 0
36240, 35589058, 1, 0, 0
36304, 62837164, 1, 0, 0
36434, 64611012, 1, 0, 0
36560, 63644930, 1, 0, 0
36625, 63896060, 1, 0, 0
36751, 62969342, 1, 0, 0
36815, 64161262, 1, 0, 0
36948, 65262743, 1, 0, 0
37010, 65920311, 1, 0, 0
37138, 63237807, 1, 0, 0
37200, 63337215, 1, 0, 0
37328, 63482741, 1, 0, 0
37457, 64069524, 1, 0, 0
37519, 63844155, 1, 0, 0
37656, 67375857, 1, 0, 0
37717, 41901273, 1, 0, 0
37805, 21668740, 1, 0, 0
37915, 22285253, 1, 0, 0
38006, 22449121, 1, 0, 0
38117, 21908186, 1, 0, 0
38202, 22016904, 1, 0, 0
38311, 22015440, 1, 0, 0
38401, 21641902, 1, 0, 0
38506, 21468735, 1, 0, 0
38629, 48591842, 1, 0, 0
38759, 66657385, 1, 0, 0
38824, 65172128, 1, 0, 0
38950, 63207215, 1, 0, 0
39014, 63650739, 1, 0, 0
39142, 63668056, 1, 0, 0
39205, 64433485, 1, 0, 0
39334, 64308599, 1, 0, 0
39462, 63348268, 1, 0, 0
39526, 64875774, 1, 0, 0
39658, 65170394, 1, 0, 0
39721, 65129141, 1, 0, 0
39850, 64084818, 1, 0, 0
39938, 50475713, 1, 0, 0
40005, 25496324, 1, 0, 0
40114, 22001358, 1, 0, 0
40206, 22216547, 1, 0, 0
40316, 21905920, 1, 0, 0
40401, 22050121, 1, 0, 0
40513, 22136591, 1, 0, 0
40600, 21643920, 1, 0, 0
40710, 22168748, 1, 0, 0
40800, 22122786, 1, 0, 0
40911, 22048179, 1, 0, 0
41019, 21547841, 1, 0, 0
41105, 22268819, 1, 0, 0
41238, 36560144, 1, 0, 0
41301, 64503946, 1, 0, 0
41432, 64844720, 1, 0, 0
41560, 64472276, 1, 0, 0
41624, 63515634, 1, 0, 0
41752, 63655977, 1, 0, 0
41815, 64323738, 1, 0, 0
41944, 64423691, 1, 0, 0
42006, 63003393, 1, 0, 0
42133, 62948304, 1, 0, 0
42262, 63900393, 1, 0, 0
42329, 66441537, 1, 0, 0
42458, 65093606, 1, 0, 0
42519, 63228965, 1, 0, 0
42647, 62894814, 1, 0, 0
42706, 61873916, 1, 0, 0
42809, 40370479, 1, 0, 0
42900, 22789051, 1, 0, 0
43011, 21929724, 1, 0, 0
43121, 22033931, 1, 0, 0
43206, 22236112, 1, 0, 0
43318, 21997482, 1, 0, 0
43404, 21451044, 1, 0, 0
43518, 45767088, 1, 0, 0
43647, 64747925, 1, 0, 0
43712, 65083938, 1, 0, 0
43840, 63638686, 1, 0, 0
43904, 65096221, 1, 0, 0
44032, 63672643, 1, 0, 0
44160, 64087933, 1, 0, 0
44224, 64604140, 1, 0, 0
44348, 62379274, 1, 0, 0
44412, 63400631, 1, 0, 0
44541, 63769112, 1, 0, 0
44604, 64707786, 1, 0, 0
44736, 65814985, 1, 0, 0
44860, 62288970, 1, 0, 0
44924, 63287844, 1, 0, 0
45035, 56947828, 1, 0, 0
45136, 50816590, 1, 0, 0
45238, 53825070, 1, 0, 0
45327, 41185546, 1, 0, 0
45439, 58133991, 1, 0, 0
45507, 59005150, 1, 0, 0
45602, 49848029, 1, 0, 0
45709, 52420014, 1, 0, 0
45809, 27998705, 1, 0, 0
45901, 24398354, 1, 0, 0
46009, 27549770, 1, 0, 0
46168, 43527258, 1, 0, 0
46245, 76612046, 1, 0, 0
46324, 78122097, 1, 0, 0
46401, 77925871, 1, 0, 0
46554, 75996786, 1, 0, 0
46631, 78545799, 1, 0, 0
46708, 76579270, 1, 0, 0
46858, 75605481, 1, 0, 0
46938, 77352881, 1, 0, 0
47015, 78647548, 1, 0, 0
47169, 77029902, 1, 0, 0
47243, 75162193, 1, 0, 0
47323, 77062577, 1, 0, 0
47476, 77026899, 1, 0, 0
47517, 59330372, 1, 0, 0
47600, 29432854, 1, 0, 0
47709, 28330827, 1, 0, 0
47820, 27236184, 1, 0, 0
47902, 25318710, 1, 0, 0
48010, 25389708, 1, 0, 0
48109, 24347689, 1, 0, 0
48210, 29557482, 1, 0, 0
48318, 50580199, 1, 0, 0
48431, 59134652, 1, 0, 0
48502, 41995516, 1, 0, 0
48627, 27686178, 1, 0, 0
48762, 38939934, 1, 0, 0
48825, 64933683, 1, 0, 0
48952, 63158795, 1, 0, 0
49015, 63591620, 1, 0, 0
49143, 64281511, 1, 0, 0
49208, 63598287, 1, 0, 0
49334, 63871716, 1, 0, 0
49400, 63720035, 1, 0, 0
49526, 64198043, 1, 0, 0
49655, 64104898, 1, 0, 0
49720, 63912656, 1, 0, 0
49846, 63941547, 1, 0, 0
49909, 62200092, 1, 0, 0
50035, 63506086, 1, 0, 0
50101, 63531925, 1, 0, 0
50246, 68801371, 1, 0, 0
50301, 41833320, 1, 0, 0
50404, 24519134, 1, 0, 0
50505, 23364501, 1, 0, 0
50612, 26880231, 1, 0, 0
50718, 25270278, 1, 0, 0
50824, 27386954, 1, 0, 0
50917, 30700947, 1, 0, 0
51010, 29917156, 1, 0, 0
51126, 49489622, 1, 0, 0
51253, 64614524, 1, 0, 0
51319, 64421739, 1, 0, 0
51445, 63532445, 1, 0, 0
51509, 63955020, 1, 0, 0
51638, 64331218, 1, 0, 0
51701, 64168694, 1, 0, 0
51833, 64498774, 1, 0, 0
51961, 64499903, 1, 0, 0
52026, 65569670, 1, 0, 0
52155, 64631629, 1, 0, 0
52218, 63828655, 1, 0, 0
52346, 63568425, 1, 0, 0
52408, 63243053, 1, 0, 0
52525, 61434113, 1, 0, 0
52616, 25728674, 1, 0, 0
52701, 22214084, 1, 0, 0
52813, 22053685, 1, 0, 0
52900, 21701410, 1, 0, 0
53010, 22254357, 1, 0, 0
53101, 22326524, 1, 0, 0
53212, 21999180, 1, 0, 0
53322, 22111428, 1, 0, 0
53421, 24708590, 1, 0, 0
53557, 29590144, 1, 0, 0
53623, 63092230, 1, 0, 0
53753, 65035243, 1, 0, 0
53818, 65244956, 1, 0, 0
53947, 64773694, 1, 0, 0
54011, 63731711, 1, 0, 0
54140, 64857766, 1, 0, 0
54205, 63573466, 1, 0, 0
54334, 64888900, 1, 0, 0
54465, 65124293, 1, 0, 0
54529, 65016839, 1, 0, 0
54655, 63485351, 1, 0, 0
54718, 62475661, 1, 0, 0
54849, 64698142, 1, 0, 0
54924, 70476971, 1, 0, 0
55017, 29450118, 1, 0, 0
55103, 22286382, 1, 0, 0
55214, 22093924, 1, 0, 0
55303, 21875996, 1, 0, 0
55412, 21871926, 1, 0, 0
55501, 22282853, 1, 0, 0
55620, 23498854, 1, 0, 0
55707, 22248418, 1, 0, 0
55817, 21823491, 1, 0, 0
55901, 21276685, 1, 0, 0
56039, 28917351, 1, 0, 0
56111, 68508561, 1, 0, 0
56266, 76020448, 1, 0, 0
56342, 77237271, 1, 0, 0
56422, 78103115, 1, 0, 0
56573, 76281007, 1, 0, 0
56649, 76028402, 1, 0, 0
56727, 77220353, 1, 0, 0
56807, 79148645, 1, 0, 0
56958, 76120278, 1, 0, 0
57034, 76063179, 1, 0, 0
57110, 76261606, 1, 0, 0
57266, 78311438, 1, 0, 0
57340, 74746989, 1, 0, 0
57416, 74719900, 1, 0, 0
57501, 80374388, 1, 0, 0
57619, 48415851, 1, 0, 0
57727, 27438117, 1, 0, 0
57803, 26439990, 1, 0, 0
57906, 24803690, 1, 0, 0
58013, 26943308, 1, 0, 0
58114, 25587698, 1, 0, 0
58222, 21522073, 1, 0, 0
58301, 25424903, 1, 0, 0
58442, 39087244, 1, 0, 0
58518, 76823146, 1, 0, 0
58669, 75799835, 1, 0, 0
58745, 75116313, 1, 0, 0
58825, 78255198, 1, 0, 0
58901, 77897304, 1, 0, 0
59051, 75493416, 1, 0, 0
59128, 75353236, 1, 0, 0
59203, 76036097, 1, 0, 0
59357, 76538308, 1, 0, 0
59431, 75351307, 1, 0, 0
59507, 75232161, 1, 0, 0
59662, 76555631, 1, 0, 0
59739, 78117860, 1, 0, 0
59821, 79325859, 1, 0, 0
59937, 68953681, 1, 0, 0
60007, 25863282, 1, 0, 0
60106, 26101354, 1, 0, 0
60220, 24364138, 1, 0, 0
60316, 23506126, 1, 0, 0
60413, 24265717, 1, 0, 0
60505, 23587651, 1, 0, 0
60624, 23162874, 1, 0, 0
60744, 32406416, 1, 0, 0
60821, 74421498, 1, 0, 0
60974, 77083930, 1, 0, 0
61052, 76919425, 1, 0, 0
61129, 77142398, 1, 0, 0
61203, 75531298, 1, 0, 0
61359, 77683697, 1, 0, 0
61436, 76285621, 1, 0, 0
61513, 76667189, 1, 0, 0
61666, 76892253, 1, 0, 0
61743, 76378427, 1, 0, 0
61820, 76958520, 1, 0, 0
61974, 76881386, 1, 0, 0
62057, 80609122, 1, 0, 0
62121, 45831270, 1, 0, 0
62214, 23730719, 1, 0, 0
62305, 23156805, 1, 0, 0
62400, 23439563, 1, 0, 0
62521, 24273779, 1, 0, 0
62611, 22719133, 1, 0, 0
62708, 23699876, 1, 0, 0
62806, 24112157, 1, 0, 0
62911, 24685123, 1, 0, 0
63009, 26642012, 1, 0, 0
63101, 23691815, 1, 0, 0
63214, 26801311, 1, 0, 0
63341, 37205238, 1, 0, 0
63402, 61505070, 1, 0, 0
63532, 64148624, 1, 0, 0
63661, 64536727, 1, 0, 0
63723, 63288192, 1, 0, 0
63851, 63035134, 1, 0, 0
63913, 63219747, 1, 0, 0
64041, 64149491, 1, 0, 0
64110, 65449248, 1, 0, 0
64240, 67037970, 1, 0, 0
64304, 62405408, 1, 0, 0
64430, 63426514, 1, 0, 0
64559, 64283204, 1, 0, 0
64624, 64200110, 1, 0, 0
64757, 67585667, 1, 0, 0
64817, 38905769, 1, 0, 0
64916, 25618463, 1, 0, 0
65024, 25428411, 1, 0, 0
65102, 26591172, 1, 0, 0
65212, 27856648, 1, 0, 0
65320, 25815171, 1, 0, 0
65412, 24155273, 1, 0, 0
65520, 21513208, 1, 0, 0
65605, 21952775, 1, 0, 0
65734, 27172187, 1, 0, 0
65800, 63100360, 1, 0, 0
65929, 64720109, 1, 0, 0
66057, 64079784, 1, 0, 0
66119, 62994398, 1, 0, 0
66248, 64499378, 1, 0, 0
66313, 63721888, 1, 0, 0
66439, 63791717, 1, 0, 0
66502, 62387483, 1, 0, 0
66628, 63204219, 1, 0, 0
66760, 66079236, 1, 0, 0
66825, 63922218, 1, 0, 0
66953, 64116574, 1, 0, 0
67017, 63856970, 1, 0, 0
67147, 65198908, 1, 0, 0
67216, 66013040, 1, 0, 0
67317, 42196097, 1, 0, 0
67409, 22224070, 1, 0, 0
67517, 21534590, 1, 0, 0
67602, 21909638, 1, 0, 0
67713, 21947334, 1, 0, 0
67821, 21451442, 1, 0, 0
67905, 21669284, 1, 0, 0
68037, 35626202, 1, 0, 0
68101, 65967818, 1, 0, 0
68234, 65347613, 1, 0, 0
68358, 63760585, 1, 0, 0
68423, 63544191, 1, 0, 0
68551, 63728749, 1, 0, 0
68614, 64366281, 1, 0, 0
68743, 64359048, 1, 0, 0
68805, 62889324, 1, 0, 0
68932, 62686805, 1, 0, 0
69064, 64822266, 1, 0, 0
69127, 66143153, 1, 0, 0
69256, 64294403, 1, 0, 0
69318, 63170595, 1, 0, 0
69444, 62805474, 1, 0, 0
69509, 29025085, 1, 0, 0
69600, 21909558, 1, 0, 0
69708, 21846588, 1, 0, 0
69817, 21927360, 1, 0, 0
69908, 22586902, 1, 0, 0
70018, 21736595, 1, 0, 0
70101, 21620403, 1, 0, 0
70209, 21704142, 1, 0, 0
70319, 21720697, 1, 0, 0
70403, 21190841, 1, 0, 0
70513, 43752723, 1, 0, 0
70640, 63509732, 1, 0, 0
70705, 64133941, 1, 0, 0
70830, 63076016, 1, 0, 0
70962, 65665989, 1, 0, 0
71027, 64266447, 1, 0, 0
71152, 63284488, 1, 0, 0
71217, 63689158, 1, 0, 0
71342, 62687662, 1, 0, 0
71406, 63989016, 1, 0, 0
71538, 65538156, 1, 0, 0
71601, 64767127, 1, 0, 0
71732, 64272575, 1, 0, 0
71869, 67603442, 1, 0, 0
71908, 55331352, 1, 0, 0
72019, 24002955, 1, 0, 0
72108, 21751908, 1, 0, 0
72215, 21677525, 1, 0, 0
72305, 22363363, 1, 0, 0
72401, 22504290, 1, 0, 0
72509, 23987745, 1, 0, 0
72605, 24232117, 1, 0, 0
72701, 24202263, 1, 0, 0
72817, 24217097, 1, 0, 0
72910, 41842108, 1, 0, 0
73024, 76487811, 1, 0, 0
73138, 75965174, 1, 0, 0
73214, 76820073, 1, 0, 0
73329, 75813657, 1, 0, 0
73406, 76757680, 1, 0, 0
73521, 77646492, 1, 0, 0
73634, 76365329, 1, 0, 0
73711, 74888461, 1, 0, 0
73825, 76050523, 1, 0, 0
73903, 77308186, 1, 0, 0
74015, 75528178, 1, 0, 0
74130, 76164072, 1, 0, 0
74207, 76920650, 1, 0, 0
74324, 76756202, 1, 0, 0
74428, 72472376, 1, 0, 0
74517, 38039972, 1, 0, 0
74603, 23118563, 1, 0, 0
74700, 23904538, 1, 0, 0
74808, 24743090, 1, 0, 0
74912, 26414293, 1, 0, 0
75006, 24962793, 1, 0, 0
75102, 24015444, 1, 0, 0
75232, 47697285, 1, 0, 0
75312, 77284967, 1, 0, 0
75424, 76489997, 1, 0, 0
75501, 75934326, 1, 0, 0
75614, 75920593, 1, 0, 0
75728, 75860948, 1, 0, 0
75807, 77949051, 1, 0, 0
75921, 76660289, 1, 0, 0
76036, 75752795, 1, 0, 0
76109, 74384354, 1, 0, 0
76227, 77206261, 1, 0, 0
76300, 74907453, 1, 0, 0
76415, 75891658, 1, 0, 0
76529, 76005248, 1, 0, 0
76609, 77763431, 1, 0, 0
76712, 70125860, 1, 0, 0
76807, 29289632, 1, 0, 0
76900, 25315899, 1, 0, 0
77006, 23701315, 1, 0, 0
77103, 23747437, 1, 0, 0
77202, 24513175, 1, 0, 0
77306, 23633346, 1, 0, 0
77402, 23717183, 1, 0, 0
77525, 29018402, 1, 0, 0
77654, 61364918, 1, 0, 0
77716, 63425573, 1, 0, 0
77846, 64717002, 1, 0, 0
77911, 64138384, 1, 0, 0
78037, 63908361, 1, 0, 0
78100, 62351302, 1, 0, 0
78229, 64111119, 1, 0, 0
78358, 65146671, 1, 0, 0
78423, 63787626, 1, 0, 0
78550, 63970393, 1, 0, 0
78613, 62541303, 1, 0, 0
78739, 63495100, 1, 0, 0
78808, 65559043, 1, 0, 0
78937, 65227365, 1, 0, 0
79007, 67866603, 1, 0, 0
79117, 44414882, 1, 0, 0
79205, 22235452, 1, 0, 0
79305, 24647661, 1, 0, 0
79424, 23432002, 1, 0, 0
79548, 37422919, 1, 0, 0
79608, 36567028, 1, 0, 0
79718, 21963583, 1, 0, 0
79809, 25519434, 1, 0, 0
79938, 62323220, 1, 0, 0
80002, 63592429, 1, 0, 0
80129, 63835626, 1, 0, 0
80258, 63978146, 1, 0, 0
80322, 64156170, 1, 0, 0
80451, 64630205, 1, 0, 0
80514, 63277628, 1, 0, 0
80644, 64416023, 1, 0, 0
80708, 64592998, 1, 0, 0
80837, 64190127, 1, 0, 0
80902, 64857426, 1, 0, 0
81028, 63606164, 1, 0, 0
81155, 63880783, 1, 0, 0
81219, 62930636, 1, 0, 0
81321, 59054961, 1, 0, 0
81410, 23071361, 1, 0, 0
81516, 21535215, 1, 0, 0
81606, 22585379, 1, 0, 0
81715, 21526379, 1, 0, 0
81824, 21715428, 1, 0, 0
81907, 21585438, 1, 0, 0
82017, 21817050, 1, 0, 0
82106, 21588536, 1, 0, 0
82200, 26620249, 1, 0, 0
82332, 61879374, 1, 0, 0
82460, 64829179, 1, 0, 0
