8114, 63921467, 1, 0, 0
8242, 63424701, 1, 0, 0
8304, 63634593, 1, 0, 0
8432, 63534376, 1, 0, 0
8561, 64367426, 1, 0, 0
8624, 64252690, 1, 0, 0
8752, 63287897, 1, 0, 0
8810, 61020936, 1, 0, 0
8905, 37755519, 1, 0, 0
9003, 23755549, 1, 0, 0
9116, 23430134, 1, 0, 0
9213, 23214812, 1, 0, 0
9309, 24010474, 1, 0, 0
9401, 23614744, 1, 0, 0
9574, 29184453, 1, 0, 0
9651, 76690919, 1, 0, 0
9725, 75446107, 1, 0, 0
9802, 75423974, 1, 0, 0
9957, 77098241, 1, 0, 0
10033, 76474635, 1, 0, 0
10107, 75424086, 1, 0, 0
10260, 75868726, 1, 0, 0
10340, 78005909, 1, 0, 0
10417, 78309538, 1, 0, 0
10568, 75553372, 1, 0, 0
10643, 76106795, 1, 0, 0
10720, 76160777, 1, 0, 0
10875, 77639019, 1, 0, 0
10949, 74776888, 1, 0, 0
11038, 81524294, 1, 0, 0
11109, 34227902, 1, 0, 0
11201, 23535536, 1, 0, 0
11324, 23883519, 1, 0, 0
11418, 23856162, 1, 0, 0
11509, 23163914, 1, 0, 0
11605, 23517261, 1, 0, 0
11702, 23844370, 1, 0, 0
11805, 24751058, 1, 0, 0
11900, 27876813, 1, 0, 0
12051, 63233037, 1, 0, 0
12125, 77657157, 1, 0, 0
12202, 75799411, 1, 0, 0
12355, 76127002, 1, 0, 0
12431, 76658722, 1, 0, 0
12507, 76119658, 1, 0, 0
12657, 74601620, 1, 0, 0
12733, 76570062, 1, 0, 0
12813, 78099460, 1, 0, 0
12964, 76615681, 1, 0, 0
13040, 75731444, 1, 0, 0
13120, 78033238, 1, 0, 0
13274, 77770686, 1, 0, 0
13357, 79606396, 1, 0, 0
13423, 74299424, 1, 0, 0
13512, 36198986, 1, 0, 0
13605, 23877169, 1, 0, 0
13724, 23346229, 1, 0, 0
13818, 23665543, 1, 0, 0
13910, 23460338, 1, 0, 0
14005, 23519887, 1, 0, 0
14100, 23358578, 1, 0, 0
14215, 23397326, 1, 0, 0
14305, 26364285, 1, 0, 0
14462, 69214063, 1, 0, 0
14544, 80721389, 1, 0, 0
14618, 78070108, 1, 0, 0
14772, 76280094, 1, 0, 0
14849, 76624021, 1, 0, 0
14931, 79483550, 1, 0, 0
15006, 78468863, 1, 0, 0
15158, 75863469, 1, 0, 0
15235, 76381504, 1, 0, 0
15312, 76696564, 1, 0, 0
15466, 77186076, 1, 0, 0
15541, 75818695, 1, 0, 0
15618, 75806473, 1, 0, 0
15707, 57386217, 1, 0, 0
15804, 24007766, 1, 0, 0
15917, 23393271, 1, 0, 0
16012, 22946412, 1, 0, 0
16108, 23953011, 1, 0, 0
16202, 29520967, 1, 0, 0
16300, 25245306, 1, 0, 0
16422, 24538242, 1, 0, 0
16500, 25144650, 1, 0, 0
16607, 24840523, 1, 0, 0
16727, 28744650, 1, 0, 0
16810, 28432769, 1, 0, 0
16951, 31820430, 1, 0, 0
17029, 66323097, 1, 0, 0
17105, 76898232, 1, 0, 0
17260, 77322146, 1, 0, 0
17335, 75620362, 1, 0, 0
17414, 77152717, 1, 0, 0
17567, 77129541, 1, 0, 0
17644, 76979063, 1, 0, 0
17720, 76232692, 1, 0, 0
17869, 74398364, 1, 0, 0
17947, 77240982, 1, 0, 0
18023, 76636855, 1, 0, 0
18101, 77218529, 1, 0, 0
18263, 79239742, 1, 0, 0
18340, 80779449, 1, 0, 0
18418, 77514983, 1, 0, 0
18515, 62051768, 1, 0, 0
18600, 28009719, 1, 0, 0
18711, 25545043, 1, 0, 0
18803, 23415786, 1, 0, 0
18916, 24508982, 1, 0, 0
19021, 25710998, 1, 0, 0
19102, 24941746, 1, 0, 0
19209, 25276824, 1, 0, 0
19320, 40822258, 1, 0, 0
19435, 76455716, 1, 0, 0
19512, 77234245, 1, 0, 0
19627, 76810861, 1, 0, 0
19703, 76290596, 1, 0, 0
19817, 76207267, 1, 0, 0
19935, 78581512, 1, 0, 0
20012, 77530258, 1, 0, 0
20126, 75850307, 1, 0, 0
20203, 76714147, 1, 0, 0
20319, 77649942, 1, 0, 0
20435, 76311086, 1, 0, 0
20510, 76075532, 1, 0, 0
20625, 76291001, 1, 0, 0
20706, 80754706, 1, 0, 0
20810, 74657309, 1, 0, 0
20908, 25883521, 1, 0, 0
21005, 23739345, 1, 0, 0
21100, 23706544, 1, 0, 0
21206, 23523368, 1, 0, 0
21314, 23879130, 1, 0, 0
21407, 23565928, 1, 0, 0
21501, 24010898, 1, 0, 0
21610, 23343873, 1, 0, 0
21720, 66959652, 1, 0, 0
21800, 77193906, 1, 0, 0
21914, 77088866, 1, 0, 0
22027, 75747022, 1, 0, 0
22104, 76654186, 1, 0, 0
22219, 76347435, 1, 0, 0
22337, 77034960, 1, 0, 0
22412, 77642714, 1, 0, 0
22527, 75846283, 1, 0, 0
22600, 74441616, 1, 0, 0
22719, 77727147, 1, 0, 0
22832, 75757906, 1, 0, 0
22911, 77563391, 1, 0, 0
23026, 77290794, 1, 0, 0
23134, 72192452, 1, 0, 0
23206, 28183242, 1, 0, 0
23300, 23519188, 1, 0, 0
23406, 23304379, 1, 0, 0
23500, 23950350, 1, 0, 0
23608, 23884896, 1, 0, 0
23701, 23870678, 1, 0, 0
23807, 23327652, 1, 0, 0
23904, 24151179, 1, 0, 0
24001, 23946543, 1, 0, 0
24128, 37942387, 1, 0, 0
24204, 75414982, 1, 0, 0
24319, 76989978, 1, 0, 0
24432, 76079955, 1, 0, 0
24532, 100504657, 1, 0, 0
24612, 77025750, 1, 0, 0
24725, 76673916, 1, 0, 0
24802, 76018604, 1, 0, 0
24919, 77433527, 1, 0, 0
25033, 77243442, 1, 0, 0
25110, 113641713, 1, 0, 0
25224, 89557315, 1, 0, 0
25300, 76570491, 1, 0, 0
25415, 75892558, 1, 0, 0
25534, 78778583, 1, 0, 0
25603, 55095760, 1, 0, 0
25707, 23311103, 1, 0, 0
25805, 23867827, 1, 0, 0
25901, 24051124, 1, 0, 0
26007, 23287046, 1, 0, 0
26115, 23957672, 1, 0, 0
26208, 23710889, 1, 0, 0
26300, 23419088, 1, 0, 0
26405, 23078034, 1, 0, 0
26519, 29026791, 1, 0, 0
26637, 76328948, 1, 0, 0
26714, 78981625, 1, 0, 0
26830, 76927122, 1, 0, 0
26905, 75043675, 1, 0, 0
27021, 77118763, 1, 0, 0
27136, 76414595, 1, 0, 0
27217, 80682469, 1, 0, 0
27330, 75768828, 1, 0, 0
27406, 76270595, 1, 0, 0
27522, 77868924, 1, 0, 0
27635, 75554611, 1, 0, 0
27711, 76143158, 1, 0, 0
27841, 84511481, 1, 0, 0
27900, 37460580, 1, 0, 0
28006, 23766700, 1, 0, 0
28103, 23798174, 1, 0, 0
28207, 23227490, 1, 0, 0
28304, 23652841, 1, 0, 0
28410, 23736506, 1, 0, 0
28502, 26242051, 1, 0, 0
28609, 23592489, 1, 0, 0
28700, 23337711, 1, 0, 0
28807, 23590917, 1, 0, 0
28900, 23580661, 1, 0, 0
29007, 23624100, 1, 0, 0
29113, 26721367, 1, 0, 0
29229, 75499001, 1, 0, 0
29305, 76885327, 1, 0, 0
29425, 78616492, 1, 0, 0
29502, 78481786, 1, 0, 0
29620, 78289913, 1, 0, 0
29735, 76940630, 1, 0, 0
29811, 75875333, 1, 0, 0
29929, 77594136, 1, 0, 0
30011, 80561318, 1, 0, 0
30125, 77605488, 1, 0, 0
30203, 77342712, 1, 0, 0
30318, 76592064, 1, 0, 0
30436, 80033109, 1, 0, 0
30514, 76646777, 1, 0, 0
30632, 78726148, 1, 0, 0
30700, 39819818, 1, 0, 0
30810, 27501248, 1, 0, 0
30914, 28459877, 1, 0, 0
31000, 28680017, 1, 0, 0
31116, 23063384, 1, 0, 0
31211, 24100277, 1, 0, 0
31318, 26329135, 1, 0, 0
31414, 31749385, 1, 0, 0
31525, 29540016, 1, 0, 0
31651, 57417974, 1, 0, 0
31715, 63297266, 1, 0, 0
31844, 64499814, 1, 0, 0
31910, 64709726, 1, 0, 0
32036, 63636689, 1, 0, 0
32101, 63965197, 1, 0, 0
32230, 64690000, 1, 0, 0
32358, 64105211, 1, 0, 0
32423, 64396579, 1, 0, 0
32549, 63480944, 1, 0, 0
32614, 64179069, 1, 0, 0
32740, 62857159, 1, 0, 0
32804, 64352217, 1, 0, 0
32938, 65485380, 1, 0, 0
33001, 66479703, 1, 0, 0
33112, 61188325, 1, 0, 0
33205, 24927561, 1, 0, 0
33311, 23911531, 1, 0, 0
33402, 26426914, 1, 0, 0
33524, 23506041, 1, 0, 0
33607, 26074563, 1, 0, 0
33723, 24232510, 1, 0, 0
33817, 34684527, 1, 0, 0
33936, 78680373, 1, 0, 0
34010, 75960258, 1, 0, 0
34126, 76643581, 1, 0, 0
34201, 75433387, 1, 0, 0
34318, 77182974, 1, 0, 0
34431, 75817743, 1, 0, 0
34511, 79475886, 1, 0, 0
34624, 75887329, 1, 0, 0
34701, 76377234, 1, 0, 0
34814, 75804472, 1, 0, 0
34927, 75888621, 1, 0, 0
35003, 75877240, 1, 0, 0
35116, 75748008, 1, 0, 0
35232, 76745509, 1, 0, 0
35315, 78986494, 1, 0, 0
35400, 68643513, 1, 0, 0
35501, 24740807, 1, 0, 0
35629, 29595663, 1, 0, 0
35715, 27892478, 1, 0, 0
35813, 27151127, 1, 0, 0
35924, 26392855, 1, 0, 0
36014, 29788659, 1, 0, 0
36119, 21620152, 1, 0, 0
36227, 43652511, 1, 0, 0
36356, 63648993, 1, 0, 0
36422, 64810939, 1, 0, 0
36548, 63622197, 1, 0, 0
36612, 63651806, 1, 0, 0
36738, 63016360, 1, 0, 0
36802, 63904373, 1, 0, 0
36935, 65131325, 1, 0, 0
37061, 64371504, 1, 0, 0
37125, 63672800, 1, 0, 0
37251, 63222816, 1, 0, 0
37315, 63863737, 1, 0, 0
37444, 64033247, 1, 0, 0
37506, 63804098, 1, 0, 0
37643, 67279021, 1, 0, 0
37704, 41740687, 1, 0, 0
37815, 21986567, 1, 0, 0
37903, 22064911, 1, 0, 0
38012, 22145450, 1, 0, 0
38104, 22173208, 1, 0, 0
38215, 22017055, 1, 0, 0
38323, 21689083, 1, 0, 0
38409, 22087335, 1, 0, 0
38545, 24069302, 1, 0, 0
38616, 61258679, 1, 0, 0
38747, 66713584, 1, 0, 0
38812, 65214240, 1, 0, 0
38938, 63116146, 1, 0, 0
39002, 63489630, 1, 0, 0
39130, 63623929, 1, 0, 0
39258, 64144233, 1, 0, 0
39322, 64509998, 1, 0, 0
39449, 63196981, 1, 0, 0
39513, 64953937, 1, 0, 0
39645, 65189471, 1, 0, 0
39708, 65028268, 1, 0, 0
39837, 64010384, 1, 0, 0
39925, 50396251, 1, 0, 0
40017, 24649125, 1, 0, 0
40102, 21910253, 1, 0, 0
40213, 22073826, 1, 0, 0
40304, 21945442, 1, 0, 0
40411, 21756482, 1, 0, 0
40501, 22438293, 1, 0, 0
40612, 22017442, 1, 0, 0
40722, 21988195, 1, 0, 0
40806, 21651749, 1, 0, 0
40917, 22136251, 1, 0, 0
41006, 21490856, 1, 0, 0
41111, 21543835, 1, 0, 0
41225, 45433487, 1, 0, 0
41354, 64277646, 1, 0, 0
41419, 65229752, 1, 0, 0
41547, 64434183, 1, 0, 0
41611, 63510742, 1, 0, 0
41739, 63647559, 1, 0, 0
41802, 64328739, 1, 0, 0
41932, 64461441, 1, 0, 0
42056, 62584557, 1, 0, 0
42120, 63344305, 1, 0, 0
42249, 63889774, 1, 0, 0
42316, 66280344, 1, 0, 0
42445, 65184224, 1, 0, 0
42507, 63130262, 1, 0, 0
42634, 62779648, 1, 0, 0
42753, 60611464, 1, 0, 0
42822, 28546484, 1, 0, 0
42907, 22061147, 1, 0, 0
43017, 22108839, 1, 0, 0
43109, 21995475, 1, 0, 0
43218, 21942436, 1, 0, 0
43305, 22268825, 1, 0, 0
43439, 23960517, 1, 0, 0
43506, 57353734, 1, 0, 0
43634, 64714560, 1, 0, 0
43761, 64074843, 1, 0, 0
43827, 64048814, 1, 0, 0
43953, 64218043, 1, 0, 0
44020, 64093792, 1, 0, 0
44147, 64080611, 1, 0, 0
44212, 64647728, 1, 0, 0
44336, 62335387, 1, 0, 0
44400, 63305801, 1, 0, 0
44528, 63831899, 1, 0, 0
44659, 64976741, 1, 0, 0
44724, 66153241, 1, 0, 0
44847, 62205506, 1, 0, 0
44911, 63207239, 1, 0, 0
45022, 57007332, 1, 0, 0
45123, 50738901, 1, 0, 0
45226, 53886235, 1, 0, 0
45315, 41132338, 1, 0, 0
45426, 58097742, 1, 0, 0
45531, 55537395, 1, 0, 0
45633, 49463439, 1, 0, 0
45731, 51056684, 1, 0, 0
45806, 27570733, 1, 0, 0
45924, 27431976, 1, 0, 0
46016, 24942939, 1, 0, 0
46155, 55420060, 1, 0, 0
46232, 76484835, 1, 0, 0
46311, 78087056, 1, 0, 0
46462, 76599733, 1, 0, 0
46542, 76721510, 1, 0, 0
46619, 78426721, 1, 0, 0
46771, 76296429, 1, 0, 0
46845, 75080115, 1, 0, 0
46926, 77424129, 1, 0, 0
47002, 78655055, 1, 0, 0
47156, 77025353, 1, 0, 0
47230, 74995191, 1, 0, 0
47310, 77143398, 1, 0, 0
47463, 76946926, 1, 0, 0
47504, 59303310, 1, 0, 0
47610, 28866595, 1, 0, 0
47710, 25967245, 1, 0, 0
47815, 27221096, 1, 0, 0
47913, 25554345, 1, 0, 0
48014, 26179929, 1, 0, 0
48114, 24779455, 1, 0, 0
48239, 37672171, 1, 0, 0
48305, 53913090, 1, 0, 0
48418, 59063218, 1, 0, 0
48518, 37691160, 1, 0, 0
48615, 27253877, 1, 0, 0
48750, 38969122, 1, 0, 0
48812, 64897982, 1, 0, 0
48940, 63246354, 1, 0, 0
49002, 63340509, 1, 0, 0
49131, 64177777, 1, 0, 0
49260, 64096471, 1, 0, 0
49322, 63019884, 1, 0, 0
49452, 64514645, 1, 0, 0
49514, 63118825, 1, 0, 0
49642, 64041534, 1, 0, 0
49708, 63819154, 1, 0, 0
49834, 63921204, 1, 0, 0
49961, 62870534, 1, 0, 0
50023, 63225468, 1, 0, 0
50153, 64325683, 1, 0, 0
50233, 72542549, 1, 0, 0
50313, 35720561, 1, 0, 0
50415, 25608607, 1, 0, 0
50520, 25638868, 1, 0, 0
50628, 26884007, 1, 0, 0
50706, 25201168, 1, 0, 0
50811, 27334530, 1, 0, 0
50905, 25222101, 1, 0, 0
51046, 27070355, 1, 0, 0
51112, 57659281, 1, 0, 0
51240, 64507803, 1, 0, 0
51306, 64515583, 1, 0, 0
51433, 63596051, 1, 0, 0
51560, 64021683, 1, 0, 0
51626, 64709787, 1, 0, 0
51752, 63734206, 1, 0, 0
51820, 65661166, 1, 0, 0
51948, 64451631, 1, 0, 0
52014, 65660536, 1, 0, 0
52143, 64532660, 1, 0, 0
52205, 63872513, 1, 0, 0
52333, 63522419, 1, 0, 0
52462, 63752066, 1, 0, 0
52513, 58649919, 1, 0, 0
52603, 25726906, 1, 0, 0
52711, 21870974, 1, 0, 0
52800, 22295863, 1, 0, 0
52912, 22070557, 1, 0, 0
53023, 22037746, 1, 0, 0
53107, 21924813, 1, 0, 0
53219, 22186296, 1, 0, 0
53310, 22049754, 1, 0, 0
53409, 24694768, 1, 0, 0
53545, 29555186, 1, 0, 0
53610, 63057612, 1, 0, 0
53741, 64986134, 1, 0, 0
53805, 65003279, 1, 0, 0
53934, 64861516, 1, 0, 0
54065, 64467397, 1, 0, 0
54127, 64452771, 1, 0, 0
54257, 64243032, 1, 0, 0
54322, 64812820, 1, 0, 0
54453, 65070100, 1, 0, 0
54517, 64996075, 1, 0, 0
54642, 63484898, 1, 0, 0
54706, 62401935, 1, 0, 0
54837, 64621714, 1, 0, 0
54911, 70503410, 1, 0, 0
55004, 29406863, 1, 0, 0
55114, 22046854, 1, 0, 0
55202, 22310148, 1, 0, 0
55314, 22121108, 1, 0, 0
55424, 21824997, 1, 0, 0
55508, 21651371, 1, 0, 0
55607, 24156188, 1, 0, 0
55715, 21861806, 1, 0, 0
55805, 22127304, 1, 0, 0
55917, 21910748, 1, 0, 0
56026, 30237301, 1, 0, 0
56175, 71392817, 1, 0, 0
56253, 77398990, 1, 0, 0
56329, 77046150, 1, 0, 0
56409, 78148844, 1, 0, 0
56560, 76344797, 1, 0, 0
56636, 76118158, 1, 0, 0
56714, 77072794, 1, 0, 0
56868, 77986573, 1, 0, 0
56945, 75352312, 1, 0, 0
57021, 76154384, 1, 0, 0
57177, 77300389, 1, 0, 0
57253, 77965436, 1, 0, 0
57327, 74654254, 1, 0, 0
57403, 74788577, 1, 0, 0
57543, 75265212, 1, 0, 0
57606, 37629413, 1, 0, 0
57700, 25562731, 1, 0, 0
57824, 25413922, 1, 0, 0
57922, 25353239, 1, 0, 0
58000, 27060191, 1, 0, 0
58101, 24738188, 1, 0, 0
58210, 21486847, 1, 0, 0
58312, 26315635, 1, 0, 0
58429, 53992283, 1, 0, 0
58506, 75941302, 1, 0, 0
58619, 75832217, 1, 0, 0
58733, 76099451, 1, 0, 0
58812, 78149346, 1, 0, 0
58925, 75978161, 1, 0, 0
59000, 75467066, 1, 0, 0
59115, 76463353, 1, 0, 0
59229, 75215934, 1, 0, 0
59304, 75881688, 1, 0, 0
59418, 75865391, 1, 0, 0
59534, 76511978, 1, 0, 0
59609, 74989936, 1, 0, 0
59726, 78036428, 1, 0, 0
59808, 79812204, 1, 0, 0
59915, 75926177, 1, 0, 0
60004, 27010176, 1, 0, 0
60101, 24067284, 1, 0, 0
60207, 24851359, 1, 0, 0
60304, 23788297, 1, 0, 0
60401, 23746376, 1, 0, 0
60506, 23504347, 1, 0, 0
60611, 23447230, 1, 0, 0
60731, 35289792, 1, 0, 0
60808, 77334275, 1, 0, 0
60926, 78195426, 1, 0, 0
61001, 75543373, 1, 0, 0
61116, 76549340, 1, 0, 0
61233, 77160088, 1, 0, 0
61310, 78388473, 1, 0, 0
61423, 76108575, 1, 0, 0
61500, 75830473, 1, 0, 0
61615, 77326278, 1, 0, 0
61730, 77123270, 1, 0, 0
61807, 76828747, 1, 0, 0
61920, 75117172, 1, 0, 0
62003, 80612921, 1, 0, 0
62109, 47893486, 1, 0, 0
62202, 22837499, 1, 0, 0
62307, 23555329, 1, 0, 0
62401, 23599896, 1, 0, 0
62509, 23844764, 1, 0, 0
62614, 23149259, 1, 0, 0
62707, 23821955, 1, 0, 0
62802, 24004530, 1, 0, 0
62906, 27199597, 1, 0, 0
63007, 27185198, 1, 0, 0
63102, 23359904, 1, 0, 0
63201, 25854089, 1, 0, 0
63328, 37181909, 1, 0, 0
63456, 62557150, 1, 0, 0
63519, 64830317, 1, 0, 0
63649, 64452848, 1, 0, 0
63710, 62873183, 1, 0, 0
63838, 63106229, 1, 0, 0
63900, 63228545, 1, 0, 0
64028, 64010818, 1, 0, 0
64166, 67071792, 1, 0, 0
64227, 65112833, 1, 0, 0
64355, 63183012, 1, 0, 0
64417, 62969879, 1, 0, 0
64546, 64455351, 1, 0, 0
64612, 64218585, 1, 0, 0
64744, 67525799, 1, 0, 0
64814, 34188653, 1, 0, 0
64904, 28395902, 1, 0, 0
65011, 25291134, 1, 0, 0
65117, 25586879, 1, 0, 0
65225, 27164604, 1, 0, 0
65308, 26071171, 1, 0, 0
65400, 24289447, 1, 0, 0
65508, 21504471, 1, 0, 0
65616, 21782401, 1, 0, 0
65722, 29078163, 1, 0, 0
65851, 63843918, 1, 0, 0
65917, 64735399, 1, 0, 0
66044, 64022689, 1, 0, 0
66106, 63083448, 1, 0, 0
66235, 64403673, 1, 0, 0
66300, 63708797, 1, 0, 0
66426, 63741605, 1, 0, 0
66553, 63019069, 1, 0, 0
66615, 62722952, 1, 0, 0
66748, 65978755, 1, 0, 0
66813, 64013382, 1, 0, 0
66940, 64111154, 1, 0, 0
67005, 63767929, 1, 0, 0
67135, 65152745, 1, 0, 0
67203, 66051591, 1, 0, 0
67304, 42115340, 1, 0, 0
67415, 22129868, 1, 0, 0
67504, 21430482, 1, 0, 0
67611, 21592200, 1, 0, 0
67700, 22283450, 1, 0, 0
67809, 21393334, 1, 0, 0
67913, 21235658, 1, 0, 0
68025, 43643676, 1, 0, 0
68153, 65094463, 1, 0, 0
68221, 66469634, 1, 0, 0
68346, 63723473, 1, 0, 0
68410, 63486928, 1, 0, 0
68539, 63635288, 1, 0, 0
68601, 64339050, 1, 0, 0
68731, 64355701, 1, 0, 0
68855, 62430142, 1, 0, 0
68919, 63469393, 1, 0, 0
69051, 64750277, 1, 0, 0
69114, 66075480, 1, 0, 0
69244, 64249148, 1, 0, 0
69305, 63078526, 1, 0, 0
69431, 62870420, 1, 0, 0
69520, 27062075, 1, 0, 0
69608, 22173668, 1, 0, 0
69718, 21918023, 1, 0, 0
69804, 21623871, 1, 0, 0
69914, 22208225, 1, 0, 0
70005, 21922434, 1, 0, 0
70113, 21614040, 1, 0, 0
70220, 21447302, 1, 0, 0
70306, 21962773, 1, 0, 0
70436, 23424636, 1, 0, 0
70501, 54977310, 1, 0, 0
70628, 63545452, 1, 0, 0
70754, 63690071, 1, 0, 0
70818, 62747389, 1, 0, 0
70949, 65645274, 1, 0, 0
71014, 64282469, 1, 0, 0
71140, 63220103, 1, 0, 0
71204, 63626507, 1, 0, 0
71329, 62680440, 1, 0, 0
71459, 64398219, 1, 0, 0
71526, 66151557, 1, 0, 0
71652, 63890462, 1, 0, 0
71720, 65483124, 1, 0, 0
71857, 67573465, 1, 0, 0
71920, 43429702, 1, 0, 0
72006, 22073700, 1, 0, 0
72118, 22127223, 1, 0, 0
72203, 21216778, 1, 0, 0
72311, 21919373, 1, 0, 0
72414, 24745124, 1, 0, 0
72512, 25663800, 1, 0, 0
72610, 24398690, 1, 0, 0
72705, 25889489, 1, 0, 0
72815, 26473135, 1, 0, 0
72934, 48222886, 1, 0, 0
73011, 77662796, 1, 0, 0
73163, 75853649, 1, 0, 0
73238, 75863103, 1, 0, 0
73316, 76770972, 1, 0, 0
73470, 77299548, 1, 0, 0
73545, 75895774, 1, 0, 0
73622, 75960235, 1, 0, 0
73773, 75953238, 1, 0, 0
73850, 75670538, 1, 0, 0
73927, 77047848, 1, 0, 0
74003, 76623394, 1, 0, 0
74154, 75414570, 1, 0, 0
74231, 76800976, 1, 0, 0
74311, 78510933, 1, 0, 0
74440, 69736518, 1, 0, 0
74504, 39021764, 1, 0, 0
74611, 24835244, 1, 0, 0
74721, 25828359, 1, 0, 0
74829, 27055929, 1, 0, 0
74906, 25715581, 1, 0, 0
75004, 27288588, 1, 0, 0
75123, 24753873, 1, 0, 0
75219, 60605682, 1, 0, 0
75335, 77205424, 1, 0, 0
75411, 76099938, 1, 0, 0
75525, 75739721, 1, 0, 0
75601, 76201378, 1, 0, 0
75716, 75859329, 1, 0, 0
75834, 78133891, 1, 0, 0
75909, 75625208, 1, 0, 0
76023, 75729693, 1, 0, 0
76137, 75371082, 1, 0, 0
76214, 77120981, 1, 0, 0
76326, 75337197, 1, 0, 0
76402, 75655593, 1, 0, 0
76517, 75989547, 1, 0, 0
76628, 76754215, 1, 0, 0
76709, 61470995, 1, 0, 0
76815, 25109463, 1, 0, 0
76902, 25704198, 1, 0, 0
77009, 23622156, 1, 0, 0
77103, 23819335, 1, 0, 0
77201, 24791124, 1, 0, 0
77309, 23387358, 1, 0, 0
77402, 23601485, 1, 0, 0
77513, 30080265, 1, 0, 0
77641, 61330146, 1, 0, 0
77703, 63374610, 1, 0, 0
77833, 64768354, 1, 0, 0
77962, 64245979, 1, 0, 0
78024, 63134318, 1, 0, 0
78151, 63032878, 1, 0, 0
78217, 64510224, 1, 0, 0
78346, 65098774, 1, 0, 0
78410, 63758257, 1, 0, 0
78537, 64005792, 1, 0, 0
78600, 62383098, 1, 0, 0
78727, 63522252, 1, 0, 0
78859, 65837061, 1, 0, 0
78924, 64128101, 1, 0, 0
79062, 68727305, 1, 0, 0
79105, 31768383, 1, 0, 0
79213, 21943589, 1, 0, 0
79315, 25150763, 1, 0, 0
79412, 23532510, 1, 0, 0
79535, 37349249, 1, 0, 0
79614, 31577119, 1, 0, 0
79705, 22015550, 1, 0, 0
79862, 34166206, 1, 0, 0
79926, 64507225, 1, 0, 0
80054, 63809394, 1, 0, 0
80116, 63325038, 1, 0, 0
80245, 63957147, 1, 0, 0
80309, 64131001, 1, 0, 0
80438, 64622265, 1, 0, 0
80502, 63247077, 1, 0, 0
80631, 64370561, 1, 0, 0
80759, 64282901, 1, 0, 0
80824, 64469909, 1, 0, 0
80952, 64375734, 1, 0, 0
81016, 63105709, 1, 0, 0
81143, 63809607, 1, 0, 0
81206, 62904716, 1, 0, 0
81308, 59036851, 1, 0, 0
81419, 23117696, 1, 0, 0
81504, 21064868, 1, 0, 0
81613, 22094508, 1, 0, 0
81703, 21795993, 1, 0, 0
81811, 21644874, 1, 0, 0
81919, 21554947, 1, 0, 0
82004, 21869722, 1, 0, 0
82115, 21893756, 1, 0, 0
82250, 38156752, 1, 0, 0
82319, 65781544, 1, 0, 0
82447, 64785218, 1, 0, 0
