9249, 6464, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 1280, 1, 0, 0
9750, 1280, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11550, 6400, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 2560, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5818, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 5760, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5760, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1920, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1920, 1, 0, 0
14850, 1920, 1, 0, 0
14950, 1280, 1, 0, 0
15050, 1920, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1939, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1920, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 4525, 1, 0, 0
15849, 5760, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 5760, 1, 0, 0
16149, 5120, 1, 0, 0
16249, 3840, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5760, 1, 0, 0
16750, 4480, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 1280, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 4480, 1, 0, 0
18749, 5120, 1, 0, 0
18850, 5120, 1, 0, 0
18950, 5120, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 1280, 1, 0, 0
19750, 1280, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 1280, 1, 0, 0
20450, 1280, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5120, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 6400, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 1280, 1, 0, 0
22750, 1280, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 6400, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 6400, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 6400, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26150, 5120, 1, 0, 0
26250, 5120, 1, 0, 0
26350, 6400, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 5171, 1, 0, 0
28349, 6400, 1, 0, 0
28449, 3840, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 6400, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 6400, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 1280, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 2560, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 5760, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 5760, 1, 0, 0
31249, 4480, 1, 0, 0
31350, 4480, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 2560, 1, 0, 0
32350, 1280, 1, 0, 0
32450, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 3840, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 5120, 1, 0, 0
33450, 3840, 1, 0, 0
33550, 3840, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 1280, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 1280, 1, 0, 0
35250, 1280, 1, 0, 0
35350, 1280, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 4480, 1, 0, 0
35650, 3840, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 3840, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 1280, 1, 0, 0
36950, 2560, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 1280, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 3878, 1, 0, 0
37849, 6400, 1, 0, 0
37949, 6400, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 6400, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 6400, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 1280, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 6400, 1, 0, 0
40150, 6400, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 6400, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 6400, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 6400, 1, 0, 0
41050, 6400, 1, 0, 0
41150, 3840, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 2560, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 6400, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 6400, 1, 0, 0
43149, 5120, 1, 0, 0
43250, 6400, 1, 0, 0
43350, 5120, 1, 0, 0
43450, 5120, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 1280, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 1280, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 5120, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1280, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 3840, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 3840, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 1280, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 1280, 1, 0, 0
50250, 2560, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 4480, 1, 0, 0
51049, 3840, 1, 0, 0
51149, 1280, 1, 0, 0
51250, 2560, 1, 0, 0
51350, 1280, 1, 0, 0
51450, 2560, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 6400, 1, 0, 0
52749, 5120, 1, 0, 0
52850, 6400, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 6400, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 6464, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 6400, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 2560, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 6400, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 6400, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 6400, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1280, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 2560, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 4480, 1, 0, 0
57749, 5120, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 4480, 1, 0, 0
58049, 4480, 1, 0, 0
58149, 5760, 1, 0, 0
58250, 5120, 1, 0, 0
58350, 3840, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 2560, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 5760, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 5760, 1, 0, 0
60350, 5760, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 5760, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 1939, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 1280, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1920, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1920, 1, 0, 0
61849, 1920, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 1920, 1, 0, 0
62150, 4480, 1, 0, 0
62249, 5818, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5760, 1, 0, 0
62649, 5120, 1, 0, 0
62750, 5760, 1, 0, 0
62850, 5760, 1, 0, 0
62950, 4480, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5760, 1, 0, 0
63249, 3878, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2560, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 4480, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5760, 1, 0, 0
65349, 3840, 1, 0, 0
65449, 6400, 1, 0, 0
65549, 6400, 1, 0, 0
65649, 5120, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 2560, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 2560, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 6400, 1, 0, 0
67549, 6400, 1, 0, 0
67649, 5120, 1, 0, 0
67750, 6400, 1, 0, 0
67850, 5120, 1, 0, 0
67950, 5120, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 2560, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 6400, 1, 0, 0
69649, 5120, 1, 0, 0
69750, 6400, 1, 0, 0
69850, 6400, 1, 0, 0
69950, 5120, 1, 0, 0
70050, 6400, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 6464, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 1280, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 2560, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 6400, 1, 0, 0
72249, 6464, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 4480, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 4480, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 2560, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 4480, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5760, 1, 0, 0
74850, 3840, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 4480, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1920, 1, 0, 0
75649, 1920, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1920, 1, 0, 0
76249, 1280, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 1920, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1920, 1, 0, 0
76749, 3840, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 5760, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 5760, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 1280, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 1280, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 6400, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 5120, 1, 0, 0
79750, 6400, 1, 0, 0
79850, 1280, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 2560, 1, 0, 0
81250, 1280, 1, 0, 0
81350, 3840, 1, 0, 0
81450, 6400, 1, 0, 0
81550, 6400, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 6464, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 6400, 1, 0, 0
82049, 5120, 1, 0, 0
82150, 6400, 1, 0, 0
82249, 1292, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 1280, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 1280, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 1280, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1280, 1, 0, 0
83750, 3840, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 3840, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1280, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1292, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85249, 1280, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 3840, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 6400, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 3840, 1, 0, 0
