7949, 20, 1, 0, 0
8050, 40, 1, 0, 0
8150, 20, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 20, 1, 0, 0
8549, 40, 1, 0, 0
8649, 20, 1, 0, 0
8750, 40, 1, 0, 0
8850, 40, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 20, 1, 0, 0
9849, 20, 1, 0, 0
9949, 40, 1, 0, 0
10049, 20, 1, 0, 0
10149, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 20, 1, 0, 0
10450, 20, 1, 0, 0
10550, 40, 1, 0, 0
10650, 20, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 101, 1, 0, 0
11849, 80, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 20, 1, 0, 0
12249, 20, 1, 0, 0
12349, 40, 1, 0, 0
12449, 20, 1, 0, 0
12550, 20, 1, 0, 0
12650, 40, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 40, 1, 0, 0
13049, 20, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13750, 100, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 20, 1, 0, 0
14449, 40, 1, 0, 0
14550, 20, 1, 0, 0
14650, 20, 1, 0, 0
14749, 40, 1, 0, 0
14849, 20, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 40, 1, 0, 0
15249, 20, 1, 0, 0
15350, 20, 1, 0, 0
15450, 40, 1, 0, 0
15550, 20, 1, 0, 0
15650, 20, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16250, 60, 1, 0, 0
16350, 90, 1, 0, 0
16450, 70, 1, 0, 0
16550, 90, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 30, 1, 0, 0
17149, 20, 1, 0, 0
17250, 30, 1, 0, 0
17350, 20, 1, 0, 0
17450, 30, 1, 0, 0
17550, 30, 1, 0, 0
17650, 20, 1, 0, 0
17749, 30, 1, 0, 0
17849, 30, 1, 0, 0
17949, 20, 1, 0, 0
18050, 30, 1, 0, 0
18150, 20, 1, 0, 0
18249, 30, 1, 0, 0
18349, 20, 1, 0, 0
18449, 30, 1, 0, 0
18549, 60, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 90, 1, 0, 0
19050, 70, 1, 0, 0
19150, 70, 1, 0, 0
19249, 60, 1, 0, 0
19349, 20, 1, 0, 0
19449, 30, 1, 0, 0
19549, 30, 1, 0, 0
19649, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 40, 1, 0, 0
19950, 20, 1, 0, 0
20050, 20, 1, 0, 0
20150, 40, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20449, 20, 1, 0, 0
20549, 40, 1, 0, 0
20649, 20, 1, 0, 0
20750, 20, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 100, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21850, 20, 1, 0, 0
21950, 20, 1, 0, 0
22050, 40, 1, 0, 0
22150, 20, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 40, 1, 0, 0
22549, 20, 1, 0, 0
22650, 20, 1, 0, 0
22749, 40, 1, 0, 0
22849, 20, 1, 0, 0
22949, 20, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 100, 1, 0, 0
23450, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 60, 1, 0, 0
24149, 40, 1, 0, 0
24249, 20, 1, 0, 0
24350, 20, 1, 0, 0
24450, 20, 1, 0, 0
24550, 40, 1, 0, 0
24650, 20, 1, 0, 0
24749, 20, 1, 0, 0
24849, 20, 1, 0, 0
24949, 40, 1, 0, 0
25050, 20, 1, 0, 0
25150, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 20, 1, 0, 0
25449, 40, 1, 0, 0
25549, 20, 1, 0, 0
25649, 80, 1, 0, 0
25750, 80, 1, 0, 0
25850, 80, 1, 0, 0
25950, 100, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 100, 1, 0, 0
26449, 80, 1, 0, 0
26549, 20, 1, 0, 0
26649, 20, 1, 0, 0
26750, 40, 1, 0, 0
26850, 20, 1, 0, 0
26950, 20, 1, 0, 0
27050, 40, 1, 0, 0
27150, 20, 1, 0, 0
27249, 20, 1, 0, 0
27349, 40, 1, 0, 0
27449, 20, 1, 0, 0
27549, 20, 1, 0, 0
27649, 20, 1, 0, 0
27749, 40, 1, 0, 0
27849, 20, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 100, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 100, 1, 0, 0
29050, 80, 1, 0, 0
29150, 20, 1, 0, 0
29249, 40, 1, 0, 0
29349, 20, 1, 0, 0
29449, 20, 1, 0, 0
29549, 20, 1, 0, 0
29650, 40, 1, 0, 0
29750, 20, 1, 0, 0
29850, 20, 1, 0, 0
29950, 40, 1, 0, 0
30050, 20, 1, 0, 0
30150, 20, 1, 0, 0
30249, 20, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30550, 20, 1, 0, 0
30650, 40, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31049, 100, 1, 0, 0
31149, 80, 1, 0, 0
31249, 70, 1, 0, 0
31349, 90, 1, 0, 0
31449, 60, 1, 0, 0
31549, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 20, 1, 0, 0
31849, 40, 1, 0, 0
31949, 20, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 20, 1, 0, 0
32349, 40, 1, 0, 0
32449, 20, 1, 0, 0
32550, 40, 1, 0, 0
32650, 20, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 20, 1, 0, 0
33049, 40, 1, 0, 0
33149, 60, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33450, 70, 1, 0, 0
33550, 70, 1, 0, 0
33650, 100, 1, 0, 0
33749, 60, 1, 0, 0
33849, 20, 1, 0, 0
33949, 40, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34250, 20, 1, 0, 0
34350, 40, 1, 0, 0
34450, 20, 1, 0, 0
34550, 20, 1, 0, 0
34650, 40, 1, 0, 0
34749, 20, 1, 0, 0
34849, 20, 1, 0, 0
34949, 40, 1, 0, 0
35050, 20, 1, 0, 0
35150, 20, 1, 0, 0
35249, 40, 1, 0, 0
35349, 20, 1, 0, 0
35449, 70, 1, 0, 0
35549, 80, 1, 0, 0
35649, 60, 1, 0, 0
35749, 90, 1, 0, 0
35849, 70, 1, 0, 0
35949, 60, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 20, 1, 0, 0
36549, 40, 1, 0, 0
36649, 20, 1, 0, 0
36749, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 20, 1, 0, 0
37050, 40, 1, 0, 0
37150, 20, 1, 0, 0
37249, 40, 1, 0, 0
37349, 20, 1, 0, 0
37449, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 100, 1, 0, 0
38249, 80, 1, 0, 0
38350, 100, 1, 0, 0
38450, 80, 1, 0, 0
38550, 60, 1, 0, 0
38650, 20, 1, 0, 0
38749, 40, 1, 0, 0
38849, 20, 1, 0, 0
38949, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 20, 1, 0, 0
39249, 40, 1, 0, 0
39349, 20, 1, 0, 0
39449, 40, 1, 0, 0
39549, 20, 1, 0, 0
39649, 40, 1, 0, 0
39750, 40, 1, 0, 0
39850, 20, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40550, 100, 1, 0, 0
40650, 80, 1, 0, 0
40749, 101, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 20, 1, 0, 0
41350, 40, 1, 0, 0
41450, 20, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 20, 1, 0, 0
41849, 40, 1, 0, 0
41949, 20, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43050, 100, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 100, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 20, 1, 0, 0
43749, 40, 1, 0, 0
43850, 20, 1, 0, 0
43950, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 40, 1, 0, 0
44249, 20, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 20, 1, 0, 0
44650, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 20, 1, 0, 0
45249, 60, 1, 0, 0
45350, 20, 1, 0, 0
45450, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 60, 1, 0, 0
45849, 90, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 40, 1, 0, 0
46250, 20, 1, 0, 0
46350, 20, 1, 0, 0
46450, 40, 1, 0, 0
46550, 20, 1, 0, 0
46650, 20, 1, 0, 0
46749, 40, 1, 0, 0
46849, 20, 1, 0, 0
46950, 20, 1, 0, 0
47050, 20, 1, 0, 0
47150, 40, 1, 0, 0
47249, 20, 1, 0, 0
47349, 20, 1, 0, 0
47449, 40, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47750, 80, 1, 0, 0
47850, 80, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 60, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 70, 1, 0, 0
48649, 60, 1, 0, 0
48750, 40, 1, 0, 0
48850, 20, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 20, 1, 0, 0
49249, 40, 1, 0, 0
49350, 20, 1, 0, 0
49450, 40, 1, 0, 0
49550, 20, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 20, 1, 0, 0
49949, 40, 1, 0, 0
50049, 20, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 60, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 50, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 20, 1, 0, 0
51549, 40, 1, 0, 0
51649, 20, 1, 0, 0
51749, 40, 1, 0, 0
51849, 20, 1, 0, 0
51949, 40, 1, 0, 0
52049, 20, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 20, 1, 0, 0
52450, 40, 1, 0, 0
52550, 60, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53250, 100, 1, 0, 0
53350, 80, 1, 0, 0
53450, 80, 1, 0, 0
53550, 40, 1, 0, 0
53650, 20, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54050, 40, 1, 0, 0
54150, 20, 1, 0, 0
54249, 40, 1, 0, 0
54349, 20, 1, 0, 0
54449, 40, 1, 0, 0
54549, 20, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 20, 1, 0, 0
54950, 60, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55750, 100, 1, 0, 0
55850, 100, 1, 0, 0
55950, 80, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 1, 0, 0
56249, 40, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56550, 40, 1, 0, 0
56650, 20, 1, 0, 0
56749, 20, 1, 0, 0
56849, 40, 1, 0, 0
56949, 20, 1, 0, 0
57049, 20, 1, 0, 0
57149, 20, 1, 0, 0
57250, 40, 1, 0, 0
57350, 20, 1, 0, 0
57450, 20, 1, 0, 0
57550, 40, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 60, 1, 0, 0
58049, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58749, 20, 1, 0, 0
58849, 40, 1, 0, 0
58949, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 40, 1, 0, 0
59549, 20, 1, 0, 0
59649, 20, 1, 0, 0
59749, 40, 1, 0, 0
59850, 20, 1, 0, 0
59950, 60, 1, 0, 0
60050, 80, 1, 0, 0
60150, 90, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 30, 1, 0, 0
60849, 20, 1, 0, 0
60949, 30, 1, 0, 0
61050, 20, 1, 0, 0
61150, 30, 1, 0, 0
61249, 30, 1, 0, 0
61349, 20, 1, 0, 0
61449, 30, 1, 0, 0
61549, 20, 1, 0, 0
61649, 30, 1, 0, 0
61749, 30, 1, 0, 0
61850, 20, 1, 0, 0
61950, 30, 1, 0, 0
62050, 30, 1, 0, 0
62150, 80, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 90, 1, 0, 0
62649, 90, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 60, 1, 0, 0
63349, 20, 1, 0, 0
63449, 40, 1, 0, 0
63549, 20, 1, 0, 0
63649, 40, 1, 0, 0
63749, 20, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64050, 20, 1, 0, 0
64150, 40, 1, 0, 0
64249, 20, 1, 0, 0
64349, 40, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64649, 20, 1, 0, 0
64749, 50, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 70, 1, 0, 0
65249, 90, 1, 0, 0
65349, 70, 1, 0, 0
65450, 100, 1, 0, 0
65550, 100, 1, 0, 0
65650, 80, 1, 0, 0
65749, 20, 1, 0, 0
65849, 40, 1, 0, 0
65949, 20, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66249, 20, 1, 0, 0
66350, 40, 1, 0, 0
66450, 20, 1, 0, 0
66550, 40, 1, 0, 0
66650, 20, 1, 0, 0
66749, 40, 1, 0, 0
66849, 20, 1, 0, 0
66949, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 20, 1, 0, 0
67249, 40, 1, 0, 0
67349, 100, 1, 0, 0
67449, 80, 1, 0, 0
67549, 100, 1, 0, 0
67649, 80, 1, 0, 0
67750, 100, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 20, 1, 0, 0
68150, 40, 1, 0, 0
68249, 20, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68550, 20, 1, 0, 0
68650, 40, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 20, 1, 0, 0
69049, 40, 1, 0, 0
69149, 20, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69450, 40, 1, 0, 0
69550, 100, 1, 0, 0
69650, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70249, 100, 1, 0, 0
70349, 100, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 20, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70949, 40, 1, 0, 0
71049, 20, 1, 0, 0
71149, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 20, 1, 0, 0
71450, 40, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 40, 1, 0, 0
71950, 80, 1, 0, 0
72050, 100, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 60, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 20, 1, 0, 0
73349, 40, 1, 0, 0
73449, 20, 1, 0, 0
73549, 20, 1, 0, 0
73649, 40, 1, 0, 0
73749, 20, 1, 0, 0
73850, 20, 1, 0, 0
73950, 40, 1, 0, 0
74050, 20, 1, 0, 0
74150, 20, 1, 0, 0
74249, 40, 1, 0, 0
74349, 20, 1, 0, 0
74449, 40, 1, 0, 0
74549, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 90, 1, 0, 0
74849, 70, 1, 0, 0
74949, 90, 1, 0, 0
75049, 80, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75550, 40, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 40, 1, 0, 0
75949, 20, 1, 0, 0
76049, 20, 1, 0, 0
76149, 20, 1, 0, 0
76250, 40, 1, 0, 0
76350, 20, 1, 0, 0
76450, 20, 1, 0, 0
76550, 40, 1, 0, 0
76650, 20, 1, 0, 0
76749, 80, 1, 0, 0
76849, 70, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 20, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77850, 20, 1, 0, 0
77950, 40, 1, 0, 0
78050, 20, 1, 0, 0
78150, 40, 1, 0, 0
78249, 20, 1, 0, 0
78349, 40, 1, 0, 0
78449, 20, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79049, 40, 1, 0, 0
79149, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80049, 40, 1, 0, 0
80150, 20, 1, 0, 0
80249, 40, 1, 0, 0
80349, 20, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 20, 1, 0, 0
80750, 40, 1, 0, 0
80850, 20, 1, 0, 0
80950, 40, 1, 0, 0
81050, 20, 1, 0, 0
81150, 40, 1, 0, 0
81249, 20, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81550, 100, 1, 0, 0
81650, 80, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 100, 1, 0, 0
82149, 60, 1, 0, 0
82250, 40, 1, 0, 0
82350, 20, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 40, 1, 0, 0
82849, 20, 1, 0, 0
82949, 20, 1, 0, 0
83050, 40, 1, 0, 0
83150, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 40, 1, 0, 0
83449, 20, 1, 0, 0
83549, 20, 1, 0, 0
83649, 40, 1, 0, 0
83750, 60, 1, 0, 0
83850, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84550, 20, 1, 0, 0
84650, 20, 1, 0, 0
84749, 20, 1, 0, 0
84949, 20, 1, 0, 0
85049, 20, 1, 0, 0
85149, 20, 1, 0, 0
85350, 20, 1, 0, 0
85450, 20, 1, 0, 0
85550, 20, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 60, 1, 0, 0
86050, 80, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86750, 20, 1, 0, 0
86850, 20, 1, 0, 0
86950, 40, 1, 0, 0
87050, 20, 1, 0, 0
87150, 20, 1, 0, 0
87249, 40, 1, 0, 0
87349, 20, 1, 0, 0
87449, 20, 1, 0, 0
87550, 20, 1, 0, 0
87650, 40, 1, 0, 0
87749, 101, 1, 0, 0
87849, 60, 1, 0, 0
87949, 80, 1, 0, 0
88049, 60, 1, 0, 0
88149, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 20, 1, 0, 0
88450, 20, 1, 0, 0
88550, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 20, 1, 0, 0
89049, 20, 1, 0, 0
89149, 20, 1, 0, 0
89250, 40, 1, 0, 0
89350, 20, 1, 0, 0
89450, 20, 1, 0, 0
89550, 20, 1, 0, 0
89650, 40, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 60, 1, 0, 0
90050, 60, 1, 0, 0
