12650, 2560, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 6464, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 6400, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 2560, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 2560, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 6400, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 5120, 1, 0, 0
16249, 4480, 1, 0, 0
16350, 5760, 1, 0, 0
16450, 4480, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 4525, 1, 0, 0
16849, 4480, 1, 0, 0
16949, 3200, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1280, 1, 0, 0
17249, 2560, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1280, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 1280, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 4480, 1, 0, 0
19249, 4525, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 5120, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 6400, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 2560, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 2560, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 6400, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 6400, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 1280, 1, 0, 0
24950, 2560, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 1280, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 6400, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 6400, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 1280, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 6400, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 6400, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 6400, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 1280, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 5120, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 5760, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 3840, 1, 0, 0
31350, 5760, 1, 0, 0
31450, 4480, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 2560, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 1280, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5760, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 4480, 1, 0, 0
33649, 5120, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 1280, 1, 0, 0
34050, 1920, 1, 0, 0
34150, 1920, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1920, 1, 0, 0
34750, 1280, 1, 0, 0
34850, 1920, 1, 0, 0
34950, 1920, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1920, 1, 0, 0
35249, 1939, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 4480, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 3840, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 4480, 1, 0, 0
35950, 3840, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 1280, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 2560, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 6464, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 6400, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 6400, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 6400, 1, 0, 0
38449, 5120, 1, 0, 0
38550, 3840, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 1280, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 3840, 1, 0, 0
40050, 6400, 1, 0, 0
40150, 6400, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 6400, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 6400, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 6400, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 1280, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 1280, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 6400, 1, 0, 0
42949, 5120, 1, 0, 0
43050, 6400, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2560, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 2560, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 1920, 1, 0, 0
45749, 4480, 1, 0, 0
45849, 5760, 1, 0, 0
45950, 4480, 1, 0, 0
46050, 3840, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 1280, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 1280, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 3840, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 3840, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 4480, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 2560, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 5120, 1, 0, 0
50750, 5120, 1, 0, 0
50850, 4480, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1280, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 2560, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 1280, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 6400, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 6400, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 6400, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 6464, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 1280, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 1280, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 3840, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 6400, 1, 0, 0
55249, 6400, 1, 0, 0
55349, 5120, 1, 0, 0
55450, 6400, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 6464, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 2560, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 5120, 1, 0, 0
57749, 5120, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 3840, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 6400, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 1920, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1920, 1, 0, 0
58749, 1280, 1, 0, 0
58849, 1920, 1, 0, 0
58950, 1920, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 1920, 1, 0, 0
59249, 1939, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1920, 1, 0, 0
59549, 1920, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 4480, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5760, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5760, 1, 0, 0
60549, 5120, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 1939, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1920, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1920, 1, 0, 0
61249, 1920, 1, 0, 0
61349, 1280, 1, 0, 0
61450, 1920, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1920, 1, 0, 0
61749, 1939, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1920, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 5760, 1, 0, 0
62250, 5120, 1, 0, 0
62350, 5760, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5760, 1, 0, 0
62650, 5760, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 3840, 1, 0, 0
63049, 6400, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 3840, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 2560, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 1280, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 4480, 1, 0, 0
65250, 4480, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 6400, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 6400, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 1280, 1, 0, 0
66750, 2560, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 6400, 1, 0, 0
67550, 6400, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 6464, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 2560, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 2560, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 1280, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 6400, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 6464, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 6400, 1, 0, 0
70049, 6400, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 6400, 1, 0, 0
70349, 6400, 1, 0, 0
70449, 2560, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 2560, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 6400, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 6464, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 4480, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 3840, 1, 0, 0
72950, 1920, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1920, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1920, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1920, 1, 0, 0
74249, 1920, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 5760, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 4480, 1, 0, 0
74949, 5760, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 5120, 1, 0, 0
76849, 3840, 1, 0, 0
76949, 5120, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 6400, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 3840, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 1280, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 1280, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 2585, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 6400, 1, 0, 0
81549, 5120, 1, 0, 0
81650, 6400, 1, 0, 0
81749, 6464, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 6400, 1, 0, 0
82049, 6400, 1, 0, 0
82149, 3840, 1, 0, 0
82249, 2560, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 2560, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1280, 1, 0, 0
83349, 2560, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 3878, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 2560, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 1280, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1292, 1, 0, 0
84949, 1280, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1280, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2560, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 3840, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87650, 2560, 1, 0, 0
87749, 5171, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 5120, 1, 0, 0
