14600, 2887, 0, 0, 0
14700, 2796, 0, 0, 0
14800, 2736, 0, 0, 0
14900, 3151, 0, 0, 0
15000, 3033, 0, 0, 0
15100, 3229, 0, 0, 0
15200, 3172, 0, 0, 0
15300, 3761, 0, 0, 0
15400, 3739, 0, 0, 0
15500, 2755, 0, 0, 0
15600, 2553, 0, 0, 0
15700, 2699, 0, 0, 0
15800, 2960, 0, 0, 0
15900, 2621, 0, 0, 0
16000, 2774, 0, 0, 0
16100, 2569, 0, 0, 0
16200, 2903, 0, 0, 0
16300, 2809, 0, 0, 0
16400, 2647, 0, 0, 0
16500, 2723, 0, 0, 0
16600, 2820, 0, 0, 0
16700, 3423, 0, 0, 0
16800, 3154, 0, 0, 0
16900, 2870, 0, 0, 0
17000, 2852, 0, 0, 0
17100, 2582, 0, 0, 0
17200, 2851, 0, 0, 0
17300, 2936, 0, 0, 0
17400, 3001, 0, 0, 0
17500, 2701, 0, 0, 0
17600, 2930, 0, 0, 0
17700, 2784, 0, 0, 0
17801, 2770, 0, 0, 0
17900, 3170, 0, 0, 0
18000, 2537, 0, 0, 0
18100, 2784, 0, 0, 0
18200, 2914, 0, 0, 0
18300, 2842, 0, 0, 0
18400, 2675, 0, 0, 0
18500, 2733, 0, 0, 0
18600, 2640, 0, 0, 0
18700, 2723, 0, 0, 0
18800, 3462, 0, 0, 0
18900, 3228, 0, 0, 0
19000, 3329, 0, 0, 0
19100, 2566, 0, 0, 0
19200, 2758, 0, 0, 0
19300, 3131, 0, 0, 0
19400, 2548, 0, 0, 0
19500, 2950, 0, 0, 0
19600, 2823, 0, 0, 0
19700, 3055, 0, 0, 0
19800, 3412, 0, 0, 0
19900, 3947, 0, 0, 0
20000, 2823, 0, 0, 0
20100, 2594, 0, 0, 0
20200, 2761, 0, 0, 0
20300, 2736, 0, 0, 0
20400, 2828, 0, 0, 0
20500, 2855, 0, 0, 0
20600, 2933, 0, 0, 0
20700, 3078, 0, 0, 0
20800, 2838, 0, 0, 0
20900, 2672, 0, 0, 0
21000, 2503, 0, 0, 0
21100, 2585, 0, 0, 0
21200, 2749, 0, 0, 0
21300, 2665, 0, 0, 0
21400, 2555, 0, 0, 0
21500, 2653, 0, 0, 0
21600, 2702, 0, 0, 0
21700, 2822, 0, 0, 0
21800, 3184, 0, 0, 0
21900, 3038, 0, 0, 0
22000, 2753, 0, 0, 0
22100, 2803, 0, 0, 0
22200, 2857, 0, 0, 0
22300, 2693, 0, 0, 0
22400, 2878, 0, 0, 0
22500, 3010, 0, 0, 0
22600, 2997, 0, 0, 0
22700, 2906, 0, 0, 0
22800, 2934, 0, 0, 0
22900, 2733, 0, 0, 0
23000, 2786, 0, 0, 0
23100, 2604, 0, 0, 0
23200, 2607, 0, 0, 0
23300, 2572, 0, 0, 0
23400, 2750, 0, 0, 0
23500, 2802, 0, 0, 0
23600, 2919, 0, 0, 0
23700, 2934, 0, 0, 0
23800, 2558, 0, 0, 0
23900, 3043, 0, 0, 0
24000, 2968, 0, 0, 0
24100, 2918, 0, 0, 0
24200, 2937, 0, 0, 0
24300, 2905, 0, 0, 0
24400, 2716, 0, 0, 0
24500, 2675, 0, 0, 0
24600, 3178, 0, 0, 0
24700, 2965, 0, 0, 0
24800, 2563, 0, 0, 0
24900, 2675, 0, 0, 0
25000, 2416, 0, 0, 0
25100, 2658, 0, 0, 0
25200, 2792, 0, 0, 0
25300, 2843, 0, 0, 0
25400, 2422, 0, 0, 0
25500, 2732, 0, 0, 0
25600, 2788, 0, 0, 0
25700, 3968, 0, 0, 0
25800, 3567, 0, 0, 0
25900, 2832, 0, 0, 0
26000, 2870, 0, 0, 0
26100, 2873, 0, 0, 0
26200, 2560, 0, 0, 0
26300, 2645, 0, 0, 0
26400, 2722, 0, 0, 0
26500, 3082, 0, 0, 0
26600, 3193, 0, 0, 0
26700, 2859, 0, 0, 0
26800, 3193, 0, 0, 0
26900, 2491, 0, 0, 0
27000, 2777, 0, 0, 0
27100, 2727, 0, 0, 0
27200, 2786, 0, 0, 0
27300, 2929, 0, 0, 0
27400, 2833, 0, 0, 0
27500, 2515, 0, 0, 0
27600, 2776, 0, 0, 0
27700, 2819, 0, 0, 0
27800, 2664, 0, 0, 0
27900, 2658, 0, 0, 0
28000, 2589, 0, 0, 0
28100, 2839, 0, 0, 0
28200, 3024, 0, 0, 0
28300, 2820, 0, 0, 0
28400, 2993, 0, 0, 0
28500, 2681, 0, 0, 0
28600, 3293, 0, 0, 0
28700, 2748, 0, 0, 0
28800, 3163, 0, 0, 0
28900, 2931, 0, 0, 0
29000, 2689, 0, 0, 0
29100, 2848, 0, 0, 0
29200, 2663, 0, 0, 0
29300, 3169, 0, 0, 0
29400, 2774, 0, 0, 0
29500, 3598, 0, 0, 0
29600, 2578, 0, 0, 0
29700, 2712, 0, 0, 0
29800, 2559, 0, 0, 0
29900, 2724, 0, 0, 0
30000, 2723, 0, 0, 0
30100, 2650, 0, 0, 0
30200, 2716, 0, 0, 0
30300, 2705, 0, 0, 0
30400, 2814, 0, 0, 0
30500, 2913, 0, 0, 0
30600, 3137, 0, 0, 0
30700, 3312, 0, 0, 0
30800, 3964, 0, 0, 0
30900, 3329, 0, 0, 0
31000, 2612, 0, 0, 0
31100, 2551, 0, 0, 0
31200, 2950, 0, 0, 0
31300, 3124, 0, 0, 0
31400, 3065, 0, 0, 0
31500, 2727, 0, 0, 0
31600, 2862, 0, 0, 0
31700, 2798, 0, 0, 0
31800, 2678, 0, 0, 0
31900, 2709, 0, 0, 0
32000, 2579, 0, 0, 0
32100, 2631, 0, 0, 0
32200, 2950, 0, 0, 0
32300, 3415, 0, 0, 0
32400, 3790, 0, 0, 0
32500, 3654, 0, 0, 0
32600, 3203, 0, 0, 0
32700, 3030, 0, 0, 0
32800, 3017, 0, 0, 0
32900, 2945, 0, 0, 0
33000, 2644, 0, 0, 0
33100, 2941, 0, 0, 0
33200, 3302, 0, 0, 0
33300, 3221, 0, 0, 0
33400, 2693, 0, 0, 0
33500, 2692, 0, 0, 0
33600, 2867, 0, 0, 0
33700, 3107, 0, 0, 0
33800, 3149, 0, 0, 0
33900, 2409, 0, 0, 0
34000, 2448, 0, 0, 0
34100, 2744, 0, 0, 0
34200, 2465, 0, 0, 0
34300, 2589, 0, 0, 0
34400, 2795, 0, 0, 0
34500, 2762, 0, 0, 0
34600, 2535, 0, 0, 0
34700, 2638, 0, 0, 0
34800, 2567, 0, 0, 0
34900, 3161, 0, 0, 0
35000, 3769, 0, 0, 0
35100, 3800, 0, 0, 0
35200, 3220, 0, 0, 0
35300, 3880, 0, 0, 0
35400, 3017, 0, 0, 0
35500, 2638, 0, 0, 0
35600, 2775, 0, 0, 0
35700, 3367, 0, 0, 0
35800, 3214, 0, 0, 0
35900, 2971, 0, 0, 0
36000, 2820, 0, 0, 0
36100, 3224, 0, 0, 0
36200, 2844, 0, 0, 0
36300, 3153, 0, 0, 0
36400, 2641, 0, 0, 0
36500, 2729, 0, 0, 0
36600, 3032, 0, 0, 0
36700, 2975, 0, 0, 0
36800, 2835, 0, 0, 0
36900, 2675, 0, 0, 0
37000, 2517, 0, 0, 0
37100, 2812, 0, 0, 0
37200, 2493, 0, 0, 0
37300, 3172, 0, 0, 0
37400, 2544, 0, 0, 0
37500, 2899, 0, 0, 0
37600, 2844, 0, 0, 0
37700, 2793, 0, 0, 0
37800, 2989, 0, 0, 0
37900, 2642, 0, 0, 0
38000, 3021, 0, 0, 0
38100, 3404, 0, 0, 0
38200, 2555, 0, 0, 0
38300, 3122, 0, 0, 0
38400, 2865, 0, 0, 0
38500, 2605, 0, 0, 0
38600, 3021, 0, 0, 0
38700, 2917, 0, 0, 0
38800, 2833, 0, 0, 0
38900, 2637, 0, 0, 0
39000, 2911, 0, 0, 0
39100, 2903, 0, 0, 0
39200, 2877, 0, 0, 0
39300, 2970, 0, 0, 0
39400, 2854, 0, 0, 0
39500, 2705, 0, 0, 0
39600, 2782, 0, 0, 0
39700, 2748, 0, 0, 0
39800, 2736, 0, 0, 0
39900, 2675, 0, 0, 0
40000, 2524, 0, 0, 0
40100, 2880, 0, 0, 0
40200, 2711, 0, 0, 0
40300, 2883, 0, 0, 0
40400, 2662, 0, 0, 0
40500, 2849, 0, 0, 0
40600, 3476, 0, 0, 0
40700, 3043, 0, 0, 0
40800, 2941, 0, 0, 0
40900, 3003, 0, 0, 0
41000, 2914, 0, 0, 0
41100, 2825, 0, 0, 0
41200, 2518, 0, 0, 0
41300, 2805, 0, 0, 0
41400, 2648, 0, 0, 0
41500, 2700, 0, 0, 0
41600, 2593, 0, 0, 0
41700, 3085, 0, 0, 0
41800, 2878, 0, 0, 0
41900, 2838, 0, 0, 0
42000, 2674, 0, 0, 0
42100, 2831, 0, 0, 0
42200, 2665, 0, 0, 0
42300, 2852, 0, 0, 0
42400, 2762, 0, 0, 0
42500, 2513, 0, 0, 0
42600, 2784, 0, 0, 0
42700, 2769, 0, 0, 0
42800, 2502, 0, 0, 0
42900, 2929, 0, 0, 0
43000, 2680, 0, 0, 0
43100, 2526, 0, 0, 0
43200, 2580, 0, 0, 0
43300, 2725, 0, 0, 0
43400, 3220, 0, 0, 0
43500, 2911, 0, 0, 0
43600, 2532, 0, 0, 0
43700, 2975, 0, 0, 0
43800, 3031, 0, 0, 0
43900, 3194, 0, 0, 0
44000, 2808, 0, 0, 0
44100, 3054, 0, 0, 0
44200, 3261, 0, 0, 0
44300, 3046, 0, 0, 0
44400, 2834, 0, 0, 0
44500, 2950, 0, 0, 0
44600, 2838, 0, 0, 0
44700, 3452, 0, 0, 0
44800, 3525, 0, 0, 0
44900, 4308, 0, 0, 0
45000, 3619, 0, 0, 0
45100, 2676, 0, 0, 0
45200, 2799, 0, 0, 0
45300, 2905, 0, 0, 0
45400, 3228, 0, 0, 0
45500, 3009, 0, 0, 0
45600, 2644, 0, 0, 0
45700, 2540, 0, 0, 0
45800, 2766, 0, 0, 0
45900, 2609, 0, 0, 0
46000, 2852, 0, 0, 0
46100, 3552, 0, 0, 0
46200, 2957, 0, 0, 0
46300, 2667, 0, 0, 0
46400, 2947, 0, 0, 0
46500, 2720, 0, 0, 0
46600, 2788, 0, 0, 0
46700, 2996, 0, 0, 0
46800, 2996, 0, 0, 0
46900, 2776, 0, 0, 0
47000, 2703, 0, 0, 0
47100, 3013, 0, 0, 0
47200, 2870, 0, 0, 0
47300, 3054, 0, 0, 0
47400, 3083, 0, 0, 0
47500, 2728, 0, 0, 0
47600, 2701, 0, 0, 0
47700, 2983, 0, 0, 0
47800, 3658, 0, 0, 0
47900, 3916, 0, 0, 0
48000, 3804, 0, 0, 0
48100, 3149, 0, 0, 0
48200, 4003, 0, 0, 0
48300, 3446, 0, 0, 0
48400, 2824, 0, 0, 0
48500, 2763, 0, 0, 0
48600, 2649, 0, 0, 0
48700, 2574, 0, 0, 0
48800, 2940, 0, 0, 0
48900, 3148, 0, 0, 0
49000, 3610, 0, 0, 0
49100, 3325, 0, 0, 0
49200, 3779, 0, 0, 0
49300, 2877, 0, 0, 0
49400, 2921, 0, 0, 0
49500, 2998, 0, 0, 0
49600, 2692, 0, 0, 0
49700, 2764, 0, 0, 0
49800, 2786, 0, 0, 0
49900, 2897, 0, 0, 0
50000, 2717, 0, 0, 0
50100, 2594, 0, 0, 0
50200, 2419, 0, 0, 0
50300, 2476, 0, 0, 0
50400, 2476, 0, 0, 0
50500, 2647, 0, 0, 0
50600, 2888, 0, 0, 0
50700, 2517, 0, 0, 0
50800, 2363, 0, 0, 0
50900, 2750, 0, 0, 0
51000, 2539, 0, 0, 0
51100, 2755, 0, 0, 0
51200, 2487, 0, 0, 0
51300, 2978, 0, 0, 0
51400, 2665, 0, 0, 0
51500, 2869, 0, 0, 0
51600, 2747, 0, 0, 0
51700, 2658, 0, 0, 0
51800, 2412, 0, 0, 0
51900, 2839, 0, 0, 0
52000, 2656, 0, 0, 0
52100, 2797, 0, 0, 0
52200, 2622, 0, 0, 0
52300, 2466, 0, 0, 0
52400, 2493, 0, 0, 0
52500, 2806, 0, 0, 0
52600, 2818, 0, 0, 0
52700, 2902, 0, 0, 0
52800, 2497, 0, 0, 0
52900, 2694, 0, 0, 0
53000, 2795, 0, 0, 0
53100, 3083, 0, 0, 0
53200, 2989, 0, 0, 0
53300, 2715, 0, 0, 0
53400, 2729, 0, 0, 0
53500, 3096, 0, 0, 0
53600, 3420, 0, 0, 0
53700, 2734, 0, 0, 0
53800, 3098, 0, 0, 0
53900, 2870, 0, 0, 0
54000, 2741, 0, 0, 0
54100, 2760, 0, 0, 0
54200, 2861, 0, 0, 0
54300, 3039, 0, 0, 0
54400, 2731, 0, 0, 0
54500, 2773, 0, 0, 0
54600, 2560, 0, 0, 0
54700, 3033, 0, 0, 0
54800, 2824, 0, 0, 0
54900, 2499, 0, 0, 0
55000, 2562, 0, 0, 0
55100, 2472, 0, 0, 0
55200, 2575, 0, 0, 0
55300, 2466, 0, 0, 0
55400, 2449, 0, 0, 0
55500, 2568, 0, 0, 0
55600, 2501, 0, 0, 0
55700, 2442, 0, 0, 0
55800, 2756, 0, 0, 0
55900, 2732, 0, 0, 0
56000, 3068, 0, 0, 0
56100, 2608, 0, 0, 0
56200, 2916, 0, 0, 0
56300, 2995, 0, 0, 0
56400, 2489, 0, 0, 0
56500, 2873, 0, 0, 0
56600, 4097, 0, 0, 0
56700, 3745, 0, 0, 0
56800, 3294, 0, 0, 0
56900, 2831, 0, 0, 0
57000, 2602, 0, 0, 0
57100, 3277, 0, 0, 0
57200, 3253, 0, 0, 0
57300, 2806, 0, 0, 0
57400, 3053, 0, 0, 0
57500, 2915, 0, 0, 0
57600, 2934, 0, 0, 0
57700, 3188, 0, 0, 0
57800, 2682, 0, 0, 0
57900, 2847, 0, 0, 0
58000, 2734, 0, 0, 0
58100, 2594, 0, 0, 0
58200, 2662, 0, 0, 0
58300, 2708, 0, 0, 0
58400, 2968, 0, 0, 0
58500, 2498, 0, 0, 0
58600, 2846, 0, 0, 0
58700, 3735, 0, 0, 0
58800, 2995, 0, 0, 0
58900, 2747, 0, 0, 0
59000, 2671, 0, 0, 0
59100, 2865, 0, 0, 0
59200, 2730, 0, 0, 0
59300, 2831, 0, 0, 0
59400, 2947, 0, 0, 0
59500, 2757, 0, 0, 0
59600, 2689, 0, 0, 0
59700, 2661, 0, 0, 0
59800, 2821, 0, 0, 0
59900, 2532, 0, 0, 0
60000, 2828, 0, 0, 0
60100, 2799, 0, 0, 0
60200, 2547, 0, 0, 0
60300, 2873, 0, 0, 0
60400, 2973, 0, 0, 0
60500, 2824, 0, 0, 0
60600, 3051, 0, 0, 0
60700, 3137, 0, 0, 0
60800, 2817, 0, 0, 0
60900, 2939, 0, 0, 0
61000, 2867, 0, 0, 0
61100, 2711, 0, 0, 0
61200, 2565, 0, 0, 0
61300, 3004, 0, 0, 0
61400, 2898, 0, 0, 0
61500, 2665, 0, 0, 0
61600, 2781, 0, 0, 0
61700, 2721, 0, 0, 0
61800, 2778, 0, 0, 0
61900, 3035, 0, 0, 0
62000, 2919, 0, 0, 0
62100, 3528, 0, 0, 0
62200, 3832, 0, 0, 0
62300, 2854, 0, 0, 0
62400, 2732, 0, 0, 0
62500, 2820, 0, 0, 0
62600, 2460, 0, 0, 0
62700, 3191, 0, 0, 0
62800, 3552, 0, 0, 0
62900, 3466, 0, 0, 0
63000, 2640, 0, 0, 0
63100, 2484, 0, 0, 0
63200, 2599, 0, 0, 0
63300, 2819, 0, 0, 0
63400, 2653, 0, 0, 0
63500, 2775, 0, 0, 0
63600, 3050, 0, 0, 0
63700, 3531, 0, 0, 0
63800, 3382, 0, 0, 0
63900, 3581, 0, 0, 0
64000, 3742, 0, 0, 0
64100, 3920, 0, 0, 0
64200, 3640, 0, 0, 0
64300, 3804, 0, 0, 0
64400, 3543, 0, 0, 0
64500, 2861, 0, 0, 0
64600, 3272, 0, 0, 0
64700, 2779, 0, 0, 0
64800, 2657, 0, 0, 0
64900, 2649, 0, 0, 0
65000, 2793, 0, 0, 0
65100, 2913, 0, 0, 0
65200, 2791, 0, 0, 0
65300, 2911, 0, 0, 0
65400, 2944, 0, 0, 0
65500, 3013, 0, 0, 0
65600, 2766, 0, 0, 0
65700, 3066, 0, 0, 0
65800, 3830, 0, 0, 0
65900, 3619, 0, 0, 0
66000, 3570, 0, 0, 0
66100, 3505, 0, 0, 0
66200, 3836, 0, 0, 0
66300, 3133, 0, 0, 0
66400, 2776, 0, 0, 0
66500, 2870, 0, 0, 0
66600, 3322, 0, 0, 0
66700, 2736, 0, 0, 0
66800, 2663, 0, 0, 0
66900, 2632, 0, 0, 0
67000, 2621, 0, 0, 0
67100, 3199, 0, 0, 0
67200, 2752, 0, 0, 0
67300, 2840, 0, 0, 0
67400, 2866, 0, 0, 0
67500, 2913, 0, 0, 0
67600, 3046, 0, 0, 0
67700, 3057, 0, 0, 0
67800, 2707, 0, 0, 0
67900, 2762, 0, 0, 0
68000, 2456, 0, 0, 0
68100, 2674, 0, 0, 0
68200, 2955, 0, 0, 0
68300, 2421, 0, 0, 0
68400, 2758, 0, 0, 0
68500, 2311, 0, 0, 0
68600, 2469, 0, 0, 0
68700, 2838, 0, 0, 0
68800, 2824, 0, 0, 0
68900, 2455, 0, 0, 0
69000, 2690, 0, 0, 0
69100, 2654, 0, 0, 0
69200, 2533, 0, 0, 0
69300, 2735, 0, 0, 0
69400, 2580, 0, 0, 0
69500, 3153, 0, 0, 0
69600, 3171, 0, 0, 0
69700, 3028, 0, 0, 0
69800, 2761, 0, 0, 0
69900, 3534, 0, 0, 0
70000, 3891, 0, 0, 0
70100, 2746, 0, 0, 0
70200, 2918, 0, 0, 0
70300, 3022, 0, 0, 0
70400, 2933, 0, 0, 0
70500, 3463, 0, 0, 0
70600, 3266, 0, 0, 0
70700, 2900, 0, 0, 0
70800, 2681, 0, 0, 0
70900, 2566, 0, 0, 0
71000, 2664, 0, 0, 0
71100, 2685, 0, 0, 0
71200, 2815, 0, 0, 0
71300, 2743, 0, 0, 0
71400, 2584, 0, 0, 0
71500, 2861, 0, 0, 0
71600, 2750, 0, 0, 0
71700, 2784, 0, 0, 0
71800, 2854, 0, 0, 0
71900, 2563, 0, 0, 0
72000, 3246, 0, 0, 0
72100, 2683, 0, 0, 0
72200, 2834, 0, 0, 0
72300, 3212, 0, 0, 0
72400, 2780, 0, 0, 0
72500, 2978, 0, 0, 0
72600, 2846, 0, 0, 0
72700, 2966, 0, 0, 0
72800, 2910, 0, 0, 0
72900, 2886, 0, 0, 0
73000, 2714, 0, 0, 0
73100, 2754, 0, 0, 0
73200, 2772, 0, 0, 0
73300, 2702, 0, 0, 0
73400, 3047, 0, 0, 0
73500, 3416, 0, 0, 0
73600, 3685, 0, 0, 0
73700, 3416, 0, 0, 0
73800, 3752, 0, 0, 0
73900, 3412, 0, 0, 0
74000, 3608, 0, 0, 0
74100, 3422, 0, 0, 0
74200, 3489, 0, 0, 0
74300, 2692, 0, 0, 0
74400, 2883, 0, 0, 0
74500, 2962, 0, 0, 0
74600, 2924, 0, 0, 0
74700, 2772, 0, 0, 0
74800, 2401, 0, 0, 0
74900, 2755, 0, 0, 0
75000, 2348, 0, 0, 0
75100, 2882, 0, 0, 0
75200, 3696, 0, 0, 0
75300, 3789, 0, 0, 0
75400, 3731, 0, 0, 0
75500, 3827, 0, 0, 0
75600, 4224, 0, 0, 0
75700, 2791, 0, 0, 0
75800, 2789, 0, 0, 0
75900, 2828, 0, 0, 0
76000, 2804, 0, 0, 0
76100, 2778, 0, 0, 0
76200, 2436, 0, 0, 0
76300, 2643, 0, 0, 0
76400, 3028, 0, 0, 0
76500, 4310, 0, 0, 0
76600, 3515, 0, 0, 0
76700, 2821, 0, 0, 0
76800, 2782, 0, 0, 0
76900, 2902, 0, 0, 0
77000, 2793, 0, 0, 0
77100, 2689, 0, 0, 0
77200, 3104, 0, 0, 0
77300, 2805, 0, 0, 0
77400, 2648, 0, 0, 0
77500, 2749, 0, 0, 0
77600, 2581, 0, 0, 0
77700, 2945, 0, 0, 0
77800, 2579, 0, 0, 0
77900, 2664, 0, 0, 0
78000, 2580, 0, 0, 0
78100, 2658, 0, 0, 0
78200, 2702, 0, 0, 0
78300, 2472, 0, 0, 0
78400, 2869, 0, 0, 0
78500, 2784, 0, 0, 0
78600, 2406, 0, 0, 0
78700, 2797, 0, 0, 0
78800, 2781, 0, 0, 0
78900, 2594, 0, 0, 0
79000, 2378, 0, 0, 0
79100, 2924, 0, 0, 0
79200, 2911, 0, 0, 0
79300, 3465, 0, 0, 0
79400, 2765, 0, 0, 0
79500, 3038, 0, 0, 0
79600, 2797, 0, 0, 0
79700, 2877, 0, 0, 0
79800, 2728, 0, 0, 0
79900, 2813, 0, 0, 0
80000, 3269, 0, 0, 0
80100, 3705, 0, 0, 0
80200, 3148, 0, 0, 0
80300, 3498, 0, 0, 0
80400, 3669, 0, 0, 0
80500, 3815, 0, 0, 0
80600, 3020, 0, 0, 0
80700, 4062, 0, 0, 0
80800, 3788, 0, 0, 0
80900, 2640, 0, 0, 0
81000, 2683, 0, 0, 0
81100, 2934, 0, 0, 0
81200, 2679, 0, 0, 0
81300, 2928, 0, 0, 0
81400, 2613, 0, 0, 0
81500, 3051, 0, 0, 0
81600, 3302, 0, 0, 0
81700, 2827, 0, 0, 0
81800, 3056, 0, 0, 0
81900, 3107, 0, 0, 0
82000, 3023, 0, 0, 0
82100, 2827, 0, 0, 0
82200, 2831, 0, 0, 0
82300, 2948, 0, 0, 0
82400, 2839, 0, 0, 0
82500, 2841, 0, 0, 0
82600, 2706, 0, 0, 0
82700, 2773, 0, 0, 0
82800, 2754, 0, 0, 0
82900, 2991, 0, 0, 0
83000, 2367, 0, 0, 0
83100, 2878, 0, 0, 0
83200, 2689, 0, 0, 0
83300, 2440, 0, 0, 0
83400, 2540, 0, 0, 0
83500, 2766, 0, 0, 0
83600, 2458, 0, 0, 0
83700, 2589, 0, 0, 0
83800, 2945, 0, 0, 0
83900, 2748, 0, 0, 0
84000, 2728, 0, 0, 0
84100, 2552, 0, 0, 0
84200, 2860, 0, 0, 0
84300, 2562, 0, 0, 0
84400, 2567, 0, 0, 0
84500, 2688, 0, 0, 0
84600, 2728, 0, 0, 0
84700, 3431, 0, 0, 0
84800, 3494, 0, 0, 0
84900, 2724, 0, 0, 0
85000, 2641, 0, 0, 0
85100, 2815, 0, 0, 0
85200, 2842, 0, 0, 0
85300, 2626, 0, 0, 0
85400, 2664, 0, 0, 0
85500, 2800, 0, 0, 0
85600, 2795, 0, 0, 0
85700, 2836, 0, 0, 0
85800, 2914, 0, 0, 0
85900, 2808, 0, 0, 0
86000, 2604, 0, 0, 0
86100, 2657, 0, 0, 0
86200, 3379, 0, 0, 0
86300, 3332, 0, 0, 0
86400, 3804, 0, 0, 0
86500, 2759, 0, 0, 0
86600, 2453, 0, 0, 0
86700, 2593, 0, 0, 0
86800, 2856, 0, 0, 0
86900, 2700, 0, 0, 0
87000, 2722, 0, 0, 0
87100, 2413, 0, 0, 0
87200, 2839, 0, 0, 0
87300, 2750, 0, 0, 0
87400, 3102, 0, 0, 0
87500, 2822, 0, 0, 0
