19100, 452327, 0, 0, 0
19200, 527903, 0, 0, 0
19300, 597531, 0, 0, 0
19400, 877009, 0, 0, 0
19500, 541931, 0, 0, 0
19600, 581080, 0, 0, 0
19700, 530306, 0, 0, 0
19800, 476454, 0, 0, 0
19900, 650559, 0, 0, 0
20000, 681161, 0, 0, 0
20100, 510278, 0, 0, 0
20200, 518516, 0, 0, 0
20300, 583199, 0, 0, 0
20400, 730695, 0, 0, 0
20500, 633253, 0, 0, 0
20600, 495108, 0, 0, 0
20700, 625179, 0, 0, 0
20800, 489594, 0, 0, 0
20900, 515351, 0, 0, 0
21000, 540169, 0, 0, 0
21100, 698756, 0, 0, 0
21200, 531110, 0, 0, 0
21300, 794675, 0, 0, 0
21400, 505354, 0, 0, 0
21500, 527345, 0, 0, 0
21600, 598802, 0, 0, 0
21700, 622895, 0, 0, 0
21800, 654885, 0, 0, 0
21900, 507197, 0, 0, 0
22000, 452165, 0, 0, 0
22100, 567922, 0, 0, 0
22200, 516932, 0, 0, 0
22300, 477150, 0, 0, 0
22400, 554585, 0, 0, 0
22500, 506522, 0, 0, 0
22600, 497025, 0, 0, 0
22700, 525764, 0, 0, 0
22800, 486371, 0, 0, 0
22900, 492629, 0, 0, 0
23000, 537192, 0, 0, 0
23100, 621119, 0, 0, 0
23200, 512899, 0, 0, 0
23300, 507686, 0, 0, 0
23400, 741624, 0, 0, 0
23500, 859003, 0, 0, 0
23600, 484995, 0, 0, 0
23700, 540445, 0, 0, 0
23800, 496120, 0, 0, 0
23900, 678525, 0, 0, 0
24000, 598853, 0, 0, 0
24100, 544636, 0, 0, 0
24200, 493639, 0, 0, 0
24300, 483506, 0, 0, 0
24400, 501790, 0, 0, 0
24500, 689594, 0, 0, 0
24600, 762777, 0, 0, 0
24700, 447273, 0, 0, 0
24800, 787917, 0, 0, 0
24900, 472581, 0, 0, 0
25000, 509803, 0, 0, 0
25100, 514095, 0, 0, 0
25200, 567272, 0, 0, 0
25300, 498511, 0, 0, 0
25400, 469903, 0, 0, 0
25500, 535983, 0, 0, 0
25600, 510183, 0, 0, 0
25700, 583483, 0, 0, 0
25800, 616497, 0, 0, 0
25900, 631755, 0, 0, 0
26000, 649757, 0, 0, 0
26100, 493192, 0, 0, 0
26200, 505455, 0, 0, 0
26300, 450850, 0, 0, 0
26400, 510832, 0, 0, 0
26500, 590155, 0, 0, 0
26600, 573074, 0, 0, 0
26700, 497901, 0, 0, 0
26800, 513110, 0, 0, 0
26900, 677024, 0, 0, 0
27000, 499203, 0, 0, 0
27100, 539716, 0, 0, 0
27200, 438007, 0, 0, 0
27300, 517999, 0, 0, 0
27400, 521559, 0, 0, 0
27500, 490438, 0, 0, 0
27600, 514119, 0, 0, 0
27700, 489088, 0, 0, 0
27800, 595725, 0, 0, 0
27900, 610266, 0, 0, 0
28000, 510855, 0, 0, 0
28100, 517649, 0, 0, 0
28200, 536280, 0, 0, 0
28300, 506010, 0, 0, 0
28400, 654746, 0, 0, 0
28500, 514465, 0, 0, 0
28600, 527527, 0, 0, 0
28700, 627851, 0, 0, 0
28800, 544637, 0, 0, 0
28900, 516872, 0, 0, 0
29000, 755938, 0, 0, 0
29100, 623111, 0, 0, 0
29200, 701043, 0, 0, 0
29300, 455755, 0, 0, 0
29400, 685801, 0, 0, 0
29500, 563488, 0, 0, 0
29600, 576955, 0, 0, 0
29700, 651007, 0, 0, 0
29800, 477855, 0, 0, 0
29900, 527032, 0, 0, 0
30000, 504790, 0, 0, 0
30100, 513093, 0, 0, 0
30200, 522593, 0, 0, 0
30300, 498650, 0, 0, 0
30400, 604925, 0, 0, 0
30500, 506937, 0, 0, 0
30600, 581731, 0, 0, 0
30700, 535050, 0, 0, 0
30800, 528413, 0, 0, 0
30900, 622142, 0, 0, 0
31000, 560669, 0, 0, 0
31100, 492834, 0, 0, 0
31200, 444933, 0, 0, 0
31300, 564145, 0, 0, 0
31400, 424532, 0, 0, 0
31500, 539485, 0, 0, 0
31600, 569794, 0, 0, 0
31700, 492938, 0, 0, 0
31800, 1063474, 0, 0, 0
31900, 556184, 0, 0, 0
32000, 481806, 0, 0, 0
32100, 646975, 0, 0, 0
32200, 507930, 0, 0, 0
32300, 726537, 0, 0, 0
32400, 540411, 0, 0, 0
32500, 605972, 0, 0, 0
32600, 552953, 0, 0, 0
32700, 573480, 0, 0, 0
32800, 588782, 0, 0, 0
32900, 468718, 0, 0, 0
33000, 498403, 0, 0, 0
33100, 544117, 0, 0, 0
33200, 512760, 0, 0, 0
33300, 708988, 0, 0, 0
33400, 507475, 0, 0, 0
33500, 618085, 0, 0, 0
33600, 487065, 0, 0, 0
33700, 472594, 0, 0, 0
33800, 506695, 0, 0, 0
33900, 485828, 0, 0, 0
34000, 523493, 0, 0, 0
34100, 419352, 0, 0, 0
34200, 406025, 0, 0, 0
34300, 792720, 0, 0, 0
34400, 617389, 0, 0, 0
34500, 522144, 0, 0, 0
34600, 449792, 0, 0, 0
34700, 479215, 0, 0, 0
34800, 542101, 0, 0, 0
34900, 521627, 0, 0, 0
35000, 506335, 0, 0, 0
35100, 486573, 0, 0, 0
35200, 486657, 0, 0, 0
35300, 538201, 0, 0, 0
35400, 509883, 0, 0, 0
35500, 499115, 0, 0, 0
35600, 512980, 0, 0, 0
35700, 523448, 0, 0, 0
35800, 561819, 0, 0, 0
35900, 528062, 0, 0, 0
36000, 675151, 0, 0, 0
36100, 533966, 0, 0, 0
36200, 615987, 0, 0, 0
36300, 455289, 0, 0, 0
36400, 1311565, 0, 0, 0
36500, 640363, 0, 0, 0
36600, 465078, 0, 0, 0
36700, 490506, 0, 0, 0
36800, 541739, 0, 0, 0
36900, 542426, 0, 0, 0
37000, 545165, 0, 0, 0
37100, 432240, 0, 0, 0
37200, 733421, 0, 0, 0
37300, 543643, 0, 0, 0
37400, 520844, 0, 0, 0
37500, 499732, 0, 0, 0
37600, 497308, 0, 0, 0
37700, 575203, 0, 0, 0
37800, 475753, 0, 0, 0
37900, 576677, 0, 0, 0
38000, 515051, 0, 0, 0
38100, 521364, 0, 0, 0
38200, 729723, 0, 0, 0
38300, 497310, 0, 0, 0
38400, 510676, 0, 0, 0
38500, 524498, 0, 0, 0
38600, 494082, 0, 0, 0
38700, 493174, 0, 0, 0
38800, 630752, 0, 0, 0
38900, 476647, 0, 0, 0
39000, 594084, 0, 0, 0
39100, 520891, 0, 0, 0
39200, 482426, 0, 0, 0
39300, 486048, 0, 0, 0
39400, 527460, 0, 0, 0
39500, 915965, 0, 0, 0
39600, 511446, 0, 0, 0
39700, 441429, 0, 0, 0
39800, 482707, 0, 0, 0
39900, 476512, 0, 0, 0
40000, 450756, 0, 0, 0
40100, 579935, 0, 0, 0
40200, 518775, 0, 0, 0
40300, 642038, 0, 0, 0
40400, 613655, 0, 0, 0
40500, 495058, 0, 0, 0
40600, 537220, 0, 0, 0
40700, 705950, 0, 0, 0
40800, 513860, 0, 0, 0
40900, 482806, 0, 0, 0
41000, 511207, 0, 0, 0
41100, 614851, 0, 0, 0
41200, 489050, 0, 0, 0
41300, 436144, 0, 0, 0
41400, 493371, 0, 0, 0
41500, 509002, 0, 0, 0
41600, 734617, 0, 0, 0
41700, 596446, 0, 0, 0
41800, 526888, 0, 0, 0
41900, 510914, 0, 0, 0
42000, 562757, 0, 0, 0
42100, 574543, 0, 0, 0
42200, 530885, 0, 0, 0
42300, 573350, 0, 0, 0
42400, 690078, 0, 0, 0
42500, 447692, 0, 0, 0
42600, 475990, 0, 0, 0
42700, 548830, 0, 0, 0
42800, 534192, 0, 0, 0
42900, 576560, 0, 0, 0
43000, 593966, 0, 0, 0
43100, 485652, 0, 0, 0
43200, 751563, 0, 0, 0
43300, 670940, 0, 0, 0
43400, 535484, 0, 0, 0
43500, 578330, 0, 0, 0
43600, 648799, 0, 0, 0
43700, 501465, 0, 0, 0
43800, 531821, 0, 0, 0
43900, 575813, 0, 0, 0
44000, 509036, 0, 0, 0
44100, 544970, 0, 0, 0
44200, 555568, 0, 0, 0
44300, 442151, 0, 0, 0
44400, 547324, 0, 0, 0
44500, 578347, 0, 0, 0
44600, 873413, 0, 0, 0
44700, 571495, 0, 0, 0
44800, 441446, 0, 0, 0
44900, 526019, 0, 0, 0
45000, 570409, 0, 0, 0
45100, 644763, 0, 0, 0
45200, 605596, 0, 0, 0
45300, 644493, 0, 0, 0
45400, 535047, 0, 0, 0
45500, 623425, 0, 0, 0
45600, 500210, 0, 0, 0
45700, 495583, 0, 0, 0
45800, 606213, 0, 0, 0
45900, 512861, 0, 0, 0
46000, 515476, 0, 0, 0
46100, 560350, 0, 0, 0
46200, 688276, 0, 0, 0
46300, 587564, 0, 0, 0
46400, 537554, 0, 0, 0
46500, 517682, 0, 0, 0
46600, 577041, 0, 0, 0
46700, 626238, 0, 0, 0
46800, 557580, 0, 0, 0
46900, 485170, 0, 0, 0
47000, 448127, 0, 0, 0
47100, 620527, 0, 0, 0
47200, 888564, 0, 0, 0
47300, 670751, 0, 0, 0
47400, 631115, 0, 0, 0
47500, 545059, 0, 0, 0
47600, 489913, 0, 0, 0
47700, 454367, 0, 0, 0
47800, 532515, 0, 0, 0
47900, 508090, 0, 0, 0
48000, 463655, 0, 0, 0
48100, 564282, 0, 0, 0
48200, 669520, 0, 0, 0
48300, 537580, 0, 0, 0
48400, 573945, 0, 0, 0
48500, 520015, 0, 0, 0
48600, 798912, 0, 0, 0
48700, 496399, 0, 0, 0
48800, 474089, 0, 0, 0
48900, 523717, 0, 0, 0
49000, 567528, 0, 0, 0
49100, 656640, 0, 0, 0
49200, 626218, 0, 0, 0
49300, 625162, 0, 0, 0
49400, 573020, 0, 0, 0
49500, 509078, 0, 0, 0
49600, 548559, 0, 0, 0
49700, 505997, 0, 0, 0
49800, 743528, 0, 0, 0
49900, 538709, 0, 0, 0
50000, 505587, 0, 0, 0
50100, 656602, 0, 0, 0
50200, 537430, 0, 0, 0
50300, 514897, 0, 0, 0
50400, 538411, 0, 0, 0
50500, 523808, 0, 0, 0
50600, 554006, 0, 0, 0
50700, 811507, 0, 0, 0
50800, 650837, 0, 0, 0
50900, 718747, 0, 0, 0
51000, 715754, 0, 0, 0
51100, 440171, 0, 0, 0
51200, 452916, 0, 0, 0
51300, 518393, 0, 0, 0
51400, 747644, 0, 0, 0
51500, 500143, 0, 0, 0
51600, 460483, 0, 0, 0
51700, 518674, 0, 0, 0
51800, 487221, 0, 0, 0
51900, 475680, 0, 0, 0
52000, 431914, 0, 0, 0
52100, 521249, 0, 0, 0
52200, 770405, 0, 0, 0
52300, 528464, 0, 0, 0
52400, 768558, 0, 0, 0
52500, 525853, 0, 0, 0
52600, 469712, 0, 0, 0
52700, 526859, 0, 0, 0
52800, 555159, 0, 0, 0
52900, 702531, 0, 0, 0
53000, 494244, 0, 0, 0
53100, 589241, 0, 0, 0
53200, 556262, 0, 0, 0
53300, 484339, 0, 0, 0
53400, 737041, 0, 0, 0
53500, 537810, 0, 0, 0
53600, 502118, 0, 0, 0
53700, 555405, 0, 0, 0
53800, 495454, 0, 0, 0
53900, 751583, 0, 0, 0
54000, 715127, 0, 0, 0
54100, 625287, 0, 0, 0
54200, 474141, 0, 0, 0
54300, 464821, 0, 0, 0
54400, 495627, 0, 0, 0
54500, 606461, 0, 0, 0
54600, 522612, 0, 0, 0
54700, 619072, 0, 0, 0
54800, 574185, 0, 0, 0
54900, 558290, 0, 0, 0
55000, 829958, 0, 0, 0
55100, 714076, 0, 0, 0
55200, 537519, 0, 0, 0
55300, 470958, 0, 0, 0
55400, 542729, 0, 0, 0
55500, 532929, 0, 0, 0
55600, 525883, 0, 0, 0
55700, 556973, 0, 0, 0
55800, 506687, 0, 0, 0
55900, 520559, 0, 0, 0
56000, 542149, 0, 0, 0
56100, 520628, 0, 0, 0
56200, 491622, 0, 0, 0
56300, 517032, 0, 0, 0
56400, 537803, 0, 0, 0
56500, 493587, 0, 0, 0
56600, 533977, 0, 0, 0
56700, 497734, 0, 0, 0
56800, 762653, 0, 0, 0
56900, 537258, 0, 0, 0
57000, 454956, 0, 0, 0
57100, 501362, 0, 0, 0
57200, 527528, 0, 0, 0
57300, 434564, 0, 0, 0
57400, 496031, 0, 0, 0
57500, 510218, 0, 0, 0
57600, 568375, 0, 0, 0
57700, 661939, 0, 0, 0
57800, 462665, 0, 0, 0
57900, 486874, 0, 0, 0
58000, 588861, 0, 0, 0
58100, 514399, 0, 0, 0
58200, 521621, 0, 0, 0
58300, 491457, 0, 0, 0
58400, 463439, 0, 0, 0
58500, 444978, 0, 0, 0
58600, 512194, 0, 0, 0
58700, 484008, 0, 0, 0
58800, 475993, 0, 0, 0
58900, 529317, 0, 0, 0
59000, 552929, 0, 0, 0
59100, 611601, 0, 0, 0
59200, 610915, 0, 0, 0
59300, 651571, 0, 0, 0
59400, 642733, 0, 0, 0
59500, 584821, 0, 0, 0
59600, 771706, 0, 0, 0
59700, 495626, 0, 0, 0
59800, 549994, 0, 0, 0
59900, 469855, 0, 0, 0
60000, 545461, 0, 0, 0
60100, 502349, 0, 0, 0
60200, 511991, 0, 0, 0
60300, 594877, 0, 0, 0
60400, 524900, 0, 0, 0
60500, 614027, 0, 0, 0
60600, 575593, 0, 0, 0
60700, 495872, 0, 0, 0
60800, 779191, 0, 0, 0
60900, 502821, 0, 0, 0
61000, 487537, 0, 0, 0
61100, 510336, 0, 0, 0
61200, 444672, 0, 0, 0
61300, 489146, 0, 0, 0
61400, 641379, 0, 0, 0
61500, 528970, 0, 0, 0
61600, 513540, 0, 0, 0
61700, 533341, 0, 0, 0
61800, 757964, 0, 0, 0
61900, 517244, 0, 0, 0
62000, 504772, 0, 0, 0
62100, 529529, 0, 0, 0
62200, 550236, 0, 0, 0
62300, 872148, 0, 0, 0
62400, 862048, 0, 0, 0
62500, 464572, 0, 0, 0
62600, 572632, 0, 0, 0
62700, 698894, 0, 0, 0
62800, 479010, 0, 0, 0
62900, 548393, 0, 0, 0
63000, 517882, 0, 0, 0
63100, 617660, 0, 0, 0
63200, 511869, 0, 0, 0
63300, 899408, 0, 0, 0
63400, 509334, 0, 0, 0
63500, 472152, 0, 0, 0
63600, 555691, 0, 0, 0
63700, 592696, 0, 0, 0
63800, 712879, 0, 0, 0
63900, 646255, 0, 0, 0
64000, 637220, 0, 0, 0
64100, 568271, 0, 0, 0
64200, 508379, 0, 0, 0
64300, 514508, 0, 0, 0
64400, 457149, 0, 0, 0
64500, 486666, 0, 0, 0
64600, 486847, 0, 0, 0
64700, 516400, 0, 0, 0
64800, 510789, 0, 0, 0
64900, 480931, 0, 0, 0
65000, 631252, 0, 0, 0
65100, 573438, 0, 0, 0
65200, 514202, 0, 0, 0
65300, 522518, 0, 0, 0
65400, 547789, 0, 0, 0
65500, 518364, 0, 0, 0
65600, 513951, 0, 0, 0
65700, 563480, 0, 0, 0
65800, 523789, 0, 0, 0
65900, 514053, 0, 0, 0
66000, 545176, 0, 0, 0
66100, 523316, 0, 0, 0
66200, 514757, 0, 0, 0
66300, 470533, 0, 0, 0
66400, 461683, 0, 0, 0
66500, 651074, 0, 0, 0
66600, 546138, 0, 0, 0
66700, 535694, 0, 0, 0
66800, 497618, 0, 0, 0
66900, 509877, 0, 0, 0
67000, 488388, 0, 0, 0
67100, 509863, 0, 0, 0
67200, 457508, 0, 0, 0
67300, 518765, 0, 0, 0
67400, 427386, 0, 0, 0
67500, 529853, 0, 0, 0
67600, 478589, 0, 0, 0
67700, 455763, 0, 0, 0
67800, 574133, 0, 0, 0
67900, 516330, 0, 0, 0
68000, 541218, 0, 0, 0
68100, 647553, 0, 0, 0
68200, 615680, 0, 0, 0
68300, 517818, 0, 0, 0
68400, 525361, 0, 0, 0
68500, 639810, 0, 0, 0
68600, 758822, 0, 0, 0
68700, 519992, 0, 0, 0
68800, 618676, 0, 0, 0
68900, 865803, 0, 0, 0
69000, 611836, 0, 0, 0
69100, 615155, 0, 0, 0
69200, 542968, 0, 0, 0
69300, 500558, 0, 0, 0
69400, 524908, 0, 0, 0
69500, 589410, 0, 0, 0
69600, 559500, 0, 0, 0
69700, 685387, 0, 0, 0
69800, 939790, 0, 0, 0
69900, 468927, 0, 0, 0
70000, 519261, 0, 0, 0
70100, 475200, 0, 0, 0
70200, 532619, 0, 0, 0
70300, 709300, 0, 0, 0
70400, 738391, 0, 0, 0
70500, 464843, 0, 0, 0
70600, 1041182, 0, 0, 0
70700, 567900, 0, 0, 0
70800, 474820, 0, 0, 0
70900, 494301, 0, 0, 0
71000, 621745, 0, 0, 0
71100, 705276, 0, 0, 0
71200, 530821, 0, 0, 0
71300, 521471, 0, 0, 0
71400, 488638, 0, 0, 0
71500, 433652, 0, 0, 0
71600, 691405, 0, 0, 0
71700, 567241, 0, 0, 0
71800, 518453, 0, 0, 0
71900, 487146, 0, 0, 0
72000, 471776, 0, 0, 0
72100, 529483, 0, 0, 0
72200, 523825, 0, 0, 0
72300, 469483, 0, 0, 0
72400, 551864, 0, 0, 0
72500, 457754, 0, 0, 0
72600, 433070, 0, 0, 0
72700, 504362, 0, 0, 0
72800, 533730, 0, 0, 0
72900, 743680, 0, 0, 0
73000, 600069, 0, 0, 0
73100, 668750, 0, 0, 0
73200, 589539, 0, 0, 0
73300, 544189, 0, 0, 0
73400, 597385, 0, 0, 0
73500, 422905, 0, 0, 0
73600, 461102, 0, 0, 0
73700, 505307, 0, 0, 0
73800, 580702, 0, 0, 0
73900, 501111, 0, 0, 0
74000, 517637, 0, 0, 0
74100, 645400, 0, 0, 0
74200, 518677, 0, 0, 0
74300, 445279, 0, 0, 0
74400, 668862, 0, 0, 0
74500, 577329, 0, 0, 0
74600, 1096566, 0, 0, 0
74700, 553660, 0, 0, 0
74800, 551489, 0, 0, 0
74900, 496602, 0, 0, 0
75000, 529096, 0, 0, 0
75100, 521112, 0, 0, 0
75200, 880325, 0, 0, 0
75300, 935420, 0, 0, 0
75400, 694363, 0, 0, 0
75500, 490931, 0, 0, 0
75600, 506783, 0, 0, 0
75700, 688229, 0, 0, 0
75800, 486542, 0, 0, 0
75900, 564845, 0, 0, 0
76000, 457315, 0, 0, 0
76100, 506609, 0, 0, 0
76200, 513157, 0, 0, 0
76300, 527356, 0, 0, 0
76400, 519478, 0, 0, 0
76500, 837154, 0, 0, 0
76600, 548673, 0, 0, 0
76700, 512348, 0, 0, 0
76800, 527126, 0, 0, 0
76900, 526058, 0, 0, 0
77000, 524670, 0, 0, 0
77100, 455116, 0, 0, 0
77200, 485249, 0, 0, 0
77300, 494307, 0, 0, 0
77400, 537538, 0, 0, 0
77500, 567982, 0, 0, 0
77600, 671996, 0, 0, 0
77700, 744573, 0, 0, 0
77800, 478929, 0, 0, 0
77900, 512954, 0, 0, 0
78000, 500721, 0, 0, 0
78100, 561814, 0, 0, 0
78200, 516534, 0, 0, 0
78300, 527196, 0, 0, 0
78400, 540219, 0, 0, 0
78500, 568707, 0, 0, 0
78600, 497207, 0, 0, 0
78700, 479373, 0, 0, 0
78800, 498866, 0, 0, 0
78900, 519830, 0, 0, 0
79000, 608104, 0, 0, 0
79100, 633462, 0, 0, 0
79200, 530581, 0, 0, 0
79300, 609936, 0, 0, 0
79400, 654018, 0, 0, 0
79500, 456742, 0, 0, 0
79600, 522977, 0, 0, 0
79700, 536836, 0, 0, 0
79800, 487153, 0, 0, 0
79900, 500468, 0, 0, 0
80000, 675837, 0, 0, 0
80100, 474304, 0, 0, 0
80200, 517784, 0, 0, 0
80300, 676978, 0, 0, 0
80400, 559050, 0, 0, 0
80500, 591700, 0, 0, 0
80600, 591762, 0, 0, 0
80700, 712405, 0, 0, 0
80800, 512839, 0, 0, 0
80900, 892086, 0, 0, 0
81000, 574443, 0, 0, 0
81100, 526798, 0, 0, 0
81200, 496312, 0, 0, 0
81300, 593413, 0, 0, 0
81400, 484268, 0, 0, 0
81500, 518174, 0, 0, 0
81600, 511008, 0, 0, 0
81700, 727198, 0, 0, 0
81800, 501308, 0, 0, 0
81900, 540760, 0, 0, 0
82000, 502043, 0, 0, 0
82100, 503259, 0, 0, 0
82200, 536491, 0, 0, 0
82300, 520111, 0, 0, 0
82400, 640629, 0, 0, 0
82500, 781585, 0, 0, 0
82600, 543880, 0, 0, 0
82700, 624142, 0, 0, 0
82800, 532764, 0, 0, 0
82900, 530523, 0, 0, 0
83000, 533224, 0, 0, 0
83100, 531346, 0, 0, 0
83200, 566200, 0, 0, 0
83300, 672317, 0, 0, 0
83400, 485903, 0, 0, 0
83500, 511528, 0, 0, 0
83600, 642398, 0, 0, 0
83700, 465994, 0, 0, 0
83800, 519283, 0, 0, 0
83900, 505450, 0, 0, 0
84000, 541095, 0, 0, 0
84100, 566542, 0, 0, 0
84200, 545843, 0, 0, 0
84300, 639337, 0, 0, 0
84400, 494804, 0, 0, 0
84500, 585695, 0, 0, 0
84600, 691357, 0, 0, 0
84700, 537524, 0, 0, 0
84800, 525491, 0, 0, 0
84900, 518150, 0, 0, 0
85000, 665209, 0, 0, 0
85100, 513760, 0, 0, 0
85200, 520998, 0, 0, 0
85300, 608527, 0, 0, 0
85400, 1023410, 0, 0, 0
85500, 529555, 0, 0, 0
85600, 532834, 0, 0, 0
85700, 517428, 0, 0, 0
85800, 514986, 0, 0, 0
85900, 501506, 0, 0, 0
86000, 490663, 0, 0, 0
86100, 553661, 0, 0, 0
86200, 507546, 0, 0, 0
86300, 537391, 0, 0, 0
86400, 503719, 0, 0, 0
86500, 524422, 0, 0, 0
86600, 492826, 0, 0, 0
86700, 650110, 0, 0, 0
86800, 641262, 0, 0, 0
86900, 524727, 0, 0, 0
87000, 539597, 0, 0, 0
87100, 525969, 0, 0, 0
87200, 572238, 0, 0, 0
87300, 584481, 0, 0, 0
87400, 533361, 0, 0, 0
87500, 642348, 0, 0, 0
