15700, 840910, 0, 0, 0
15800, 829903, 0, 0, 0
15900, 530891, 0, 0, 0
16000, 515281, 0, 0, 0
16100, 488143, 0, 0, 0
16200, 438949, 0, 0, 0
16300, 528428, 0, 0, 0
16400, 469822, 0, 0, 0
16500, 705741, 0, 0, 0
16600, 642742, 0, 0, 0
16700, 492614, 0, 0, 0
16800, 513510, 0, 0, 0
16900, 498951, 0, 0, 0
17000, 500735, 0, 0, 0
17100, 510720, 0, 0, 0
17200, 526685, 0, 0, 0
17300, 709694, 0, 0, 0
17400, 508582, 0, 0, 0
17500, 502940, 0, 0, 0
17600, 527023, 0, 0, 0
17700, 523771, 0, 0, 0
17800, 629380, 0, 0, 0
17900, 527527, 0, 0, 0
18000, 538312, 0, 0, 0
18100, 479838, 0, 0, 0
18200, 514143, 0, 0, 0
18300, 549163, 0, 0, 0
18400, 519125, 0, 0, 0
18500, 464352, 0, 0, 0
18600, 570874, 0, 0, 0
18700, 746754, 0, 0, 0
18800, 735639, 0, 0, 0
18900, 513262, 0, 0, 0
19000, 565452, 0, 0, 0
19100, 545240, 0, 0, 0
19200, 512317, 0, 0, 0
19300, 532502, 0, 0, 0
19400, 598016, 0, 0, 0
19500, 576314, 0, 0, 0
19600, 464726, 0, 0, 0
19700, 785599, 0, 0, 0
19800, 933362, 0, 0, 0
19900, 503684, 0, 0, 0
20000, 526828, 0, 0, 0
20100, 856984, 0, 0, 0
20200, 555016, 0, 0, 0
20300, 493480, 0, 0, 0
20400, 469911, 0, 0, 0
20500, 636827, 0, 0, 0
20600, 524148, 0, 0, 0
20700, 489366, 0, 0, 0
20800, 487500, 0, 0, 0
20900, 547586, 0, 0, 0
21000, 450940, 0, 0, 0
21100, 639558, 0, 0, 0
21200, 590839, 0, 0, 0
21300, 862339, 0, 0, 0
21400, 783676, 0, 0, 0
21500, 568646, 0, 0, 0
21600, 527920, 0, 0, 0
21700, 498745, 0, 0, 0
21800, 551221, 0, 0, 0
21900, 685748, 0, 0, 0
22000, 637347, 0, 0, 0
22100, 703765, 0, 0, 0
22200, 496768, 0, 0, 0
22300, 501667, 0, 0, 0
22400, 628440, 0, 0, 0
22500, 523009, 0, 0, 0
22600, 580530, 0, 0, 0
22700, 504791, 0, 0, 0
22800, 516392, 0, 0, 0
22900, 721163, 0, 0, 0
23000, 528124, 0, 0, 0
23100, 640480, 0, 0, 0
23200, 552965, 0, 0, 0
23300, 712850, 0, 0, 0
23400, 864416, 0, 0, 0
23500, 711721, 0, 0, 0
23600, 559166, 0, 0, 0
23700, 752755, 0, 0, 0
23800, 578181, 0, 0, 0
23900, 605922, 0, 0, 0
24000, 752843, 0, 0, 0
24100, 528321, 0, 0, 0
24200, 527271, 0, 0, 0
24300, 540967, 0, 0, 0
24400, 560671, 0, 0, 0
24500, 642725, 0, 0, 0
24600, 687314, 0, 0, 0
24700, 458337, 0, 0, 0
24800, 480754, 0, 0, 0
24900, 530178, 0, 0, 0
25000, 548029, 0, 0, 0
25100, 545472, 0, 0, 0
25200, 543111, 0, 0, 0
25300, 681463, 0, 0, 0
25400, 595631, 0, 0, 0
25500, 506409, 0, 0, 0
25600, 534093, 0, 0, 0
25700, 543122, 0, 0, 0
25800, 542019, 0, 0, 0
25900, 591725, 0, 0, 0
26000, 532345, 0, 0, 0
26100, 622945, 0, 0, 0
26200, 469683, 0, 0, 0
26300, 636007, 0, 0, 0
26400, 665323, 0, 0, 0
26500, 471460, 0, 0, 0
26600, 450287, 0, 0, 0
26700, 469556, 0, 0, 0
26800, 551388, 0, 0, 0
26900, 913067, 0, 0, 0
27000, 508087, 0, 0, 0
27100, 525863, 0, 0, 0
27200, 498138, 0, 0, 0
27300, 521493, 0, 0, 0
27400, 531166, 0, 0, 0
27500, 720227, 0, 0, 0
27600, 562307, 0, 0, 0
27700, 541330, 0, 0, 0
27800, 546240, 0, 0, 0
27900, 533855, 0, 0, 0
28000, 553698, 0, 0, 0
28100, 606149, 0, 0, 0
28200, 542354, 0, 0, 0
28300, 569055, 0, 0, 0
28400, 547910, 0, 0, 0
28500, 596870, 0, 0, 0
28600, 497537, 0, 0, 0
28700, 744036, 0, 0, 0
28800, 516097, 0, 0, 0
28900, 515910, 0, 0, 0
29000, 660033, 0, 0, 0
29100, 519548, 0, 0, 0
29200, 563514, 0, 0, 0
29300, 497017, 0, 0, 0
29400, 944582, 0, 0, 0
29500, 489669, 0, 0, 0
29600, 517570, 0, 0, 0
29700, 494231, 0, 0, 0
29800, 982685, 0, 0, 0
29900, 548466, 0, 0, 0
30000, 530767, 0, 0, 0
30100, 535891, 0, 0, 0
30200, 556214, 0, 0, 0
30300, 796567, 0, 0, 0
30400, 912596, 0, 0, 0
30500, 794060, 0, 0, 0
30600, 663599, 0, 0, 0
30700, 437346, 0, 0, 0
30800, 628442, 0, 0, 0
30900, 500048, 0, 0, 0
31000, 578349, 0, 0, 0
31100, 528228, 0, 0, 0
31200, 527403, 0, 0, 0
31300, 465459, 0, 0, 0
31400, 574437, 0, 0, 0
31500, 664090, 0, 0, 0
31600, 482278, 0, 0, 0
31700, 525141, 0, 0, 0
31800, 507580, 0, 0, 0
31900, 584285, 0, 0, 0
32000, 529423, 0, 0, 0
32100, 498686, 0, 0, 0
32200, 526565, 0, 0, 0
32300, 521338, 0, 0, 0
32400, 446097, 0, 0, 0
32500, 519911, 0, 0, 0
32600, 503898, 0, 0, 0
32700, 550997, 0, 0, 0
32800, 420925, 0, 0, 0
32900, 516826, 0, 0, 0
33000, 514758, 0, 0, 0
33100, 522569, 0, 0, 0
33200, 613277, 0, 0, 0
33300, 504777, 0, 0, 0
33400, 539480, 0, 0, 0
33500, 482552, 0, 0, 0
33600, 499361, 0, 0, 0
33700, 506124, 0, 0, 0
33800, 542756, 0, 0, 0
33900, 508244, 0, 0, 0
34000, 460076, 0, 0, 0
34100, 569425, 0, 0, 0
34200, 531745, 0, 0, 0
34300, 543827, 0, 0, 0
34400, 537384, 0, 0, 0
34500, 567731, 0, 0, 0
34600, 482500, 0, 0, 0
34700, 489400, 0, 0, 0
34800, 500427, 0, 0, 0
34900, 520657, 0, 0, 0
35000, 519694, 0, 0, 0
35100, 526602, 0, 0, 0
35200, 594426, 0, 0, 0
35300, 483199, 0, 0, 0
35400, 496667, 0, 0, 0
35500, 507684, 0, 0, 0
35600, 478148, 0, 0, 0
35700, 519294, 0, 0, 0
35800, 563128, 0, 0, 0
35900, 477470, 0, 0, 0
36000, 523756, 0, 0, 0
36100, 509659, 0, 0, 0
36200, 640144, 0, 0, 0
36300, 520373, 0, 0, 0
36400, 583838, 0, 0, 0
36500, 669172, 0, 0, 0
36600, 491156, 0, 0, 0
36700, 470303, 0, 0, 0
36800, 661088, 0, 0, 0
36900, 604223, 0, 0, 0
37000, 575629, 0, 0, 0
37100, 585889, 0, 0, 0
37200, 672948, 0, 0, 0
37300, 495504, 0, 0, 0
37400, 559463, 0, 0, 0
37500, 751992, 0, 0, 0
37600, 518345, 0, 0, 0
37700, 501748, 0, 0, 0
37800, 520197, 0, 0, 0
37900, 579483, 0, 0, 0
38000, 601089, 0, 0, 0
38100, 526652, 0, 0, 0
38200, 721787, 0, 0, 0
38300, 524716, 0, 0, 0
38400, 508342, 0, 0, 0
38500, 661175, 0, 0, 0
38600, 591143, 0, 0, 0
38700, 508820, 0, 0, 0
38800, 497438, 0, 0, 0
38900, 571783, 0, 0, 0
39000, 698412, 0, 0, 0
39100, 650161, 0, 0, 0
39200, 680636, 0, 0, 0
39300, 757618, 0, 0, 0
39400, 549394, 0, 0, 0
39500, 800073, 0, 0, 0
39600, 527892, 0, 0, 0
39700, 524238, 0, 0, 0
39800, 546735, 0, 0, 0
39900, 653687, 0, 0, 0
40000, 511570, 0, 0, 0
40100, 610945, 0, 0, 0
40200, 533505, 0, 0, 0
40300, 598742, 0, 0, 0
40400, 509091, 0, 0, 0
40500, 572201, 0, 0, 0
40600, 506134, 0, 0, 0
40700, 557806, 0, 0, 0
40800, 573218, 0, 0, 0
40900, 599902, 0, 0, 0
41000, 476695, 0, 0, 0
41100, 583359, 0, 0, 0
41200, 553389, 0, 0, 0
41300, 510384, 0, 0, 0
41400, 514806, 0, 0, 0
41500, 464519, 0, 0, 0
41600, 603517, 0, 0, 0
41700, 600603, 0, 0, 0
41800, 620301, 0, 0, 0
41900, 499078, 0, 0, 0
42000, 535355, 0, 0, 0
42100, 474573, 0, 0, 0
42200, 549600, 0, 0, 0
42300, 495036, 0, 0, 0
42400, 463129, 0, 0, 0
42500, 604977, 0, 0, 0
42600, 579256, 0, 0, 0
42700, 529986, 0, 0, 0
42800, 584303, 0, 0, 0
42900, 471653, 0, 0, 0
43000, 510089, 0, 0, 0
43100, 519322, 0, 0, 0
43200, 518378, 0, 0, 0
43300, 506133, 0, 0, 0
43400, 538723, 0, 0, 0
43500, 551502, 0, 0, 0
43600, 419780, 0, 0, 0
43700, 506555, 0, 0, 0
43800, 497743, 0, 0, 0
43900, 470304, 0, 0, 0
44001, 516595, 0, 0, 0
44100, 538488, 0, 0, 0
44200, 517781, 0, 0, 0
44300, 746550, 0, 0, 0
44400, 548662, 0, 0, 0
44500, 494028, 0, 0, 0
44600, 548697, 0, 0, 0
44700, 620294, 0, 0, 0
44800, 602525, 0, 0, 0
44900, 500715, 0, 0, 0
45000, 454514, 0, 0, 0
45100, 499040, 0, 0, 0
45200, 539106, 0, 0, 0
45300, 510077, 0, 0, 0
45400, 507868, 0, 0, 0
45500, 649909, 0, 0, 0
45600, 515414, 0, 0, 0
45700, 509324, 0, 0, 0
45800, 681491, 0, 0, 0
45900, 540311, 0, 0, 0
46000, 670589, 0, 0, 0
46100, 454052, 0, 0, 0
46200, 530031, 0, 0, 0
46300, 612503, 0, 0, 0
46400, 706985, 0, 0, 0
46500, 494462, 0, 0, 0
46600, 733602, 0, 0, 0
46700, 471412, 0, 0, 0
46800, 1038063, 0, 0, 0
46900, 608549, 0, 0, 0
47000, 572494, 0, 0, 0
47100, 559411, 0, 0, 0
47200, 583567, 0, 0, 0
47300, 416400, 0, 0, 0
47400, 502725, 0, 0, 0
47500, 681788, 0, 0, 0
47600, 481493, 0, 0, 0
47700, 519127, 0, 0, 0
47800, 484908, 0, 0, 0
47900, 485962, 0, 0, 0
48000, 508682, 0, 0, 0
48100, 567780, 0, 0, 0
48200, 549051, 0, 0, 0
48300, 501292, 0, 0, 0
48400, 513375, 0, 0, 0
48500, 947405, 0, 0, 0
48600, 637533, 0, 0, 0
48700, 504350, 0, 0, 0
48800, 621242, 0, 0, 0
48900, 522541, 0, 0, 0
49000, 519183, 0, 0, 0
49100, 572131, 0, 0, 0
49200, 464796, 0, 0, 0
49300, 595210, 0, 0, 0
49400, 774612, 0, 0, 0
49500, 789989, 0, 0, 0
49600, 494685, 0, 0, 0
49700, 529366, 0, 0, 0
49800, 535984, 0, 0, 0
49900, 715554, 0, 0, 0
50000, 588390, 0, 0, 0
50100, 631022, 0, 0, 0
50200, 480037, 0, 0, 0
50300, 515793, 0, 0, 0
50400, 494302, 0, 0, 0
50500, 499965, 0, 0, 0
50600, 482857, 0, 0, 0
50700, 493493, 0, 0, 0
50800, 532461, 0, 0, 0
50900, 508883, 0, 0, 0
51000, 472120, 0, 0, 0
51100, 549978, 0, 0, 0
51200, 595155, 0, 0, 0
51300, 458486, 0, 0, 0
51400, 745968, 0, 0, 0
51500, 556185, 0, 0, 0
51600, 485734, 0, 0, 0
51700, 552004, 0, 0, 0
51800, 480875, 0, 0, 0
51900, 515020, 0, 0, 0
52000, 512070, 0, 0, 0
52100, 551030, 0, 0, 0
52200, 578493, 0, 0, 0
52300, 524051, 0, 0, 0
52400, 578396, 0, 0, 0
52500, 615717, 0, 0, 0
52600, 676633, 0, 0, 0
52700, 488797, 0, 0, 0
52800, 529320, 0, 0, 0
52900, 563366, 0, 0, 0
53000, 874294, 0, 0, 0
53100, 437748, 0, 0, 0
53200, 513229, 0, 0, 0
53300, 529331, 0, 0, 0
53400, 499028, 0, 0, 0
53500, 482463, 0, 0, 0
53600, 549188, 0, 0, 0
53700, 524100, 0, 0, 0
53800, 545899, 0, 0, 0
53900, 608258, 0, 0, 0
54000, 525800, 0, 0, 0
54100, 554380, 0, 0, 0
54200, 561827, 0, 0, 0
54300, 501417, 0, 0, 0
54400, 536306, 0, 0, 0
54500, 487747, 0, 0, 0
54600, 634931, 0, 0, 0
54700, 509024, 0, 0, 0
54800, 546263, 0, 0, 0
54900, 758761, 0, 0, 0
55000, 495871, 0, 0, 0
55100, 535309, 0, 0, 0
55200, 620392, 0, 0, 0
55300, 625843, 0, 0, 0
55400, 638556, 0, 0, 0
55500, 550283, 0, 0, 0
55600, 567951, 0, 0, 0
55700, 528904, 0, 0, 0
55800, 510162, 0, 0, 0
55900, 473091, 0, 0, 0
56000, 529399, 0, 0, 0
56100, 496882, 0, 0, 0
56200, 674045, 0, 0, 0
56300, 526205, 0, 0, 0
56400, 465593, 0, 0, 0
56500, 596958, 0, 0, 0
56600, 527243, 0, 0, 0
56700, 557509, 0, 0, 0
56800, 668931, 0, 0, 0
56900, 507728, 0, 0, 0
57000, 524892, 0, 0, 0
57100, 531870, 0, 0, 0
57200, 518737, 0, 0, 0
57300, 648138, 0, 0, 0
57400, 521301, 0, 0, 0
57500, 707262, 0, 0, 0
57600, 541853, 0, 0, 0
57700, 703147, 0, 0, 0
57800, 505651, 0, 0, 0
57900, 556234, 0, 0, 0
58000, 619705, 0, 0, 0
58100, 521349, 0, 0, 0
58200, 578846, 0, 0, 0
58300, 596998, 0, 0, 0
58400, 660587, 0, 0, 0
58500, 433899, 0, 0, 0
58600, 542335, 0, 0, 0
58700, 491393, 0, 0, 0
58800, 503471, 0, 0, 0
58900, 548368, 0, 0, 0
59000, 519023, 0, 0, 0
59100, 533142, 0, 0, 0
59200, 573725, 0, 0, 0
59300, 657440, 0, 0, 0
59400, 490246, 0, 0, 0
59500, 505241, 0, 0, 0
59600, 504071, 0, 0, 0
59700, 557025, 0, 0, 0
59800, 496743, 0, 0, 0
59900, 814649, 0, 0, 0
60001, 499965, 0, 0, 0
60100, 530237, 0, 0, 0
60200, 529154, 0, 0, 0
60300, 499754, 0, 0, 0
60400, 488418, 0, 0, 0
60500, 464789, 0, 0, 0
60600, 644072, 0, 0, 0
60700, 550827, 0, 0, 0
60800, 810940, 0, 0, 0
60900, 510268, 0, 0, 0
61000, 482530, 0, 0, 0
61100, 554893, 0, 0, 0
61200, 454196, 0, 0, 0
61300, 665647, 0, 0, 0
61400, 668196, 0, 0, 0
61500, 460964, 0, 0, 0
61600, 526708, 0, 0, 0
61700, 528541, 0, 0, 0
61800, 782076, 0, 0, 0
61900, 540256, 0, 0, 0
62000, 551618, 0, 0, 0
62100, 711606, 0, 0, 0
62200, 567605, 0, 0, 0
62300, 615247, 0, 0, 0
62400, 488198, 0, 0, 0
62500, 452452, 0, 0, 0
62600, 508921, 0, 0, 0
62700, 475001, 0, 0, 0
62800, 648514, 0, 0, 0
62900, 677265, 0, 0, 0
63000, 445253, 0, 0, 0
63100, 470762, 0, 0, 0
63200, 547747, 0, 0, 0
63300, 532215, 0, 0, 0
63400, 485057, 0, 0, 0
63500, 650337, 0, 0, 0
63600, 515750, 0, 0, 0
63700, 444036, 0, 0, 0
63800, 505850, 0, 0, 0
63900, 843708, 0, 0, 0
64000, 483685, 0, 0, 0
64100, 670425, 0, 0, 0
64200, 819289, 0, 0, 0
64300, 498298, 0, 0, 0
64400, 551272, 0, 0, 0
64500, 671566, 0, 0, 0
64600, 603020, 0, 0, 0
64700, 673991, 0, 0, 0
64800, 556956, 0, 0, 0
64900, 472527, 0, 0, 0
65000, 474513, 0, 0, 0
65100, 529259, 0, 0, 0
65200, 492440, 0, 0, 0
65300, 511330, 0, 0, 0
65400, 552341, 0, 0, 0
65500, 549053, 0, 0, 0
65600, 516734, 0, 0, 0
65700, 467703, 0, 0, 0
65800, 547101, 0, 0, 0
65900, 592670, 0, 0, 0
66000, 710116, 0, 0, 0
66100, 463048, 0, 0, 0
66200, 460801, 0, 0, 0
66300, 517791, 0, 0, 0
66400, 544158, 0, 0, 0
66500, 700980, 0, 0, 0
66600, 566534, 0, 0, 0
66700, 471836, 0, 0, 0
66800, 863914, 0, 0, 0
66900, 525110, 0, 0, 0
67000, 563148, 0, 0, 0
67100, 606755, 0, 0, 0
67200, 670285, 0, 0, 0
67300, 448145, 0, 0, 0
67400, 476953, 0, 0, 0
67500, 509903, 0, 0, 0
67600, 527911, 0, 0, 0
67700, 543279, 0, 0, 0
67800, 702102, 0, 0, 0
67900, 528721, 0, 0, 0
68000, 527833, 0, 0, 0
68100, 558507, 0, 0, 0
68200, 469164, 0, 0, 0
68300, 552091, 0, 0, 0
68400, 534170, 0, 0, 0
68500, 485707, 0, 0, 0
68600, 525546, 0, 0, 0
68700, 478352, 0, 0, 0
68800, 569493, 0, 0, 0
68900, 511772, 0, 0, 0
69000, 972803, 0, 0, 0
69100, 783443, 0, 0, 0
69200, 499149, 0, 0, 0
69300, 456072, 0, 0, 0
69400, 522334, 0, 0, 0
69500, 575484, 0, 0, 0
69600, 576852, 0, 0, 0
69700, 496026, 0, 0, 0
69800, 622752, 0, 0, 0
69900, 541998, 0, 0, 0
70000, 531398, 0, 0, 0
70100, 524218, 0, 0, 0
70200, 534102, 0, 0, 0
70300, 516467, 0, 0, 0
70400, 520378, 0, 0, 0
70500, 556360, 0, 0, 0
70600, 546100, 0, 0, 0
70700, 480609, 0, 0, 0
70800, 696328, 0, 0, 0
70900, 619915, 0, 0, 0
71000, 514940, 0, 0, 0
71100, 517616, 0, 0, 0
71200, 569571, 0, 0, 0
71300, 500630, 0, 0, 0
71400, 455197, 0, 0, 0
71500, 502314, 0, 0, 0
71600, 631274, 0, 0, 0
71700, 563201, 0, 0, 0
71800, 479843, 0, 0, 0
71900, 493425, 0, 0, 0
72000, 520340, 0, 0, 0
72100, 510369, 0, 0, 0
72200, 563600, 0, 0, 0
72300, 524057, 0, 0, 0
72400, 540055, 0, 0, 0
72500, 542042, 0, 0, 0
72600, 499431, 0, 0, 0
72700, 530848, 0, 0, 0
72800, 520474, 0, 0, 0
72900, 559659, 0, 0, 0
73000, 566247, 0, 0, 0
73100, 537028, 0, 0, 0
73200, 473495, 0, 0, 0
73300, 525271, 0, 0, 0
73400, 514724, 0, 0, 0
73500, 446114, 0, 0, 0
73600, 490894, 0, 0, 0
73700, 604525, 0, 0, 0
73800, 523579, 0, 0, 0
73900, 617253, 0, 0, 0
74000, 543754, 0, 0, 0
74100, 531158, 0, 0, 0
74200, 505325, 0, 0, 0
74300, 463563, 0, 0, 0
74400, 557673, 0, 0, 0
74500, 560381, 0, 0, 0
74600, 593639, 0, 0, 0
74700, 418403, 0, 0, 0
74800, 502636, 0, 0, 0
74900, 546598, 0, 0, 0
75000, 549203, 0, 0, 0
75100, 541871, 0, 0, 0
75200, 533566, 0, 0, 0
75300, 527719, 0, 0, 0
75400, 471282, 0, 0, 0
75500, 608527, 0, 0, 0
75600, 549604, 0, 0, 0
75700, 641348, 0, 0, 0
75800, 579033, 0, 0, 0
75900, 530453, 0, 0, 0
76000, 461238, 0, 0, 0
76100, 536484, 0, 0, 0
76200, 456204, 0, 0, 0
76300, 562557, 0, 0, 0
76400, 482528, 0, 0, 0
76500, 517808, 0, 0, 0
76600, 629795, 0, 0, 0
76700, 514476, 0, 0, 0
76800, 751913, 0, 0, 0
76900, 790307, 0, 0, 0
77000, 640787, 0, 0, 0
77100, 510353, 0, 0, 0
77200, 536511, 0, 0, 0
77300, 625974, 0, 0, 0
77400, 503005, 0, 0, 0
77500, 517578, 0, 0, 0
77600, 521488, 0, 0, 0
77700, 556471, 0, 0, 0
77800, 1015504, 0, 0, 0
77900, 883557, 0, 0, 0
78000, 546046, 0, 0, 0
78100, 482303, 0, 0, 0
78200, 472747, 0, 0, 0
78300, 491988, 0, 0, 0
78400, 580285, 0, 0, 0
78500, 499551, 0, 0, 0
78600, 510134, 0, 0, 0
78700, 537496, 0, 0, 0
78800, 560555, 0, 0, 0
78900, 513669, 0, 0, 0
79000, 486985, 0, 0, 0
79100, 586632, 0, 0, 0
79200, 550904, 0, 0, 0
79300, 517465, 0, 0, 0
79400, 531928, 0, 0, 0
79500, 523266, 0, 0, 0
79600, 502179, 0, 0, 0
79700, 678695, 0, 0, 0
79800, 657333, 0, 0, 0
79900, 523461, 0, 0, 0
80000, 521407, 0, 0, 0
80100, 603277, 0, 0, 0
80200, 584851, 0, 0, 0
80300, 486950, 0, 0, 0
80400, 692991, 0, 0, 0
80500, 579394, 0, 0, 0
80600, 497939, 0, 0, 0
80700, 488744, 0, 0, 0
80800, 486871, 0, 0, 0
80900, 567137, 0, 0, 0
81000, 558387, 0, 0, 0
81100, 491157, 0, 0, 0
81200, 483314, 0, 0, 0
81300, 498148, 0, 0, 0
81400, 576064, 0, 0, 0
81500, 481215, 0, 0, 0
81600, 493572, 0, 0, 0
81700, 468968, 0, 0, 0
81800, 681047, 0, 0, 0
81900, 489560, 0, 0, 0
82000, 835701, 0, 0, 0
82100, 646202, 0, 0, 0
82200, 487581, 0, 0, 0
82300, 533315, 0, 0, 0
82400, 488823, 0, 0, 0
82500, 525398, 0, 0, 0
82600, 500557, 0, 0, 0
82700, 453959, 0, 0, 0
82800, 671298, 0, 0, 0
82900, 541949, 0, 0, 0
83000, 503037, 0, 0, 0
83100, 511696, 0, 0, 0
83200, 517505, 0, 0, 0
83300, 503076, 0, 0, 0
83400, 497367, 0, 0, 0
83500, 446486, 0, 0, 0
83600, 514463, 0, 0, 0
83700, 504171, 0, 0, 0
83800, 511669, 0, 0, 0
83900, 535638, 0, 0, 0
84000, 504287, 0, 0, 0
84100, 567150, 0, 0, 0
84200, 515019, 0, 0, 0
84300, 535460, 0, 0, 0
84400, 527537, 0, 0, 0
84500, 618484, 0, 0, 0
84600, 508474, 0, 0, 0
84700, 496932, 0, 0, 0
84800, 476834, 0, 0, 0
84900, 538154, 0, 0, 0
85000, 502483, 0, 0, 0
85100, 477498, 0, 0, 0
85200, 535913, 0, 0, 0
85300, 494901, 0, 0, 0
85400, 539480, 0, 0, 0
85500, 677877, 0, 0, 0
85600, 475545, 0, 0, 0
85700, 477348, 0, 0, 0
85800, 607465, 0, 0, 0
85900, 564839, 0, 0, 0
86000, 485363, 0, 0, 0
86100, 507027, 0, 0, 0
86200, 522918, 0, 0, 0
86300, 507269, 0, 0, 0
86400, 616717, 0, 0, 0
86500, 475758, 0, 0, 0
86600, 422891, 0, 0, 0
86700, 652087, 0, 0, 0
86800, 615261, 0, 0, 0
86900, 547870, 0, 0, 0
87000, 548601, 0, 0, 0
87100, 683853, 0, 0, 0
87200, 499128, 0, 0, 0
87300, 570323, 0, 0, 0
87400, 479223, 0, 0, 0
87500, 536465, 0, 0, 0
