8849, 104800, 0, 0, 0
8949, 133760, 0, 0, 0
9049, 112320, 0, 0, 0
9149, 127040, 0, 0, 0
9250, 122080, 0, 0, 0
9350, 126240, 0, 0, 0
9450, 113760, 0, 0, 0
9550, 125120, 0, 0, 0
9650, 130080, 0, 0, 0
9749, 122989, 0, 0, 0
9849, 138400, 0, 0, 0
9949, 119040, 0, 0, 0
10049, 125120, 0, 0, 0
10149, 132320, 0, 0, 0
10249, 121440, 0, 0, 0
10349, 108640, 0, 0, 0
10449, 101600, 0, 0, 0
10549, 79360, 0, 0, 0
10649, 75840, 0, 0, 0
10750, 118400, 0, 0, 0
10850, 122560, 0, 0, 0
10950, 127520, 0, 0, 0
11050, 125760, 0, 0, 0
11150, 120000, 0, 0, 0
11249, 112646, 0, 0, 0
11349, 96320, 0, 0, 0
11449, 106240, 0, 0, 0
11549, 114880, 0, 0, 0
11649, 108800, 0, 0, 0
11749, 109760, 0, 0, 0
11849, 123840, 0, 0, 0
11949, 88800, 0, 0, 0
12049, 143360, 0, 0, 0
12149, 134720, 0, 0, 0
12250, 96160, 0, 0, 0
12350, 114880, 0, 0, 0
12450, 102080, 0, 0, 0
12550, 81600, 0, 0, 0
12650, 110240, 0, 0, 0
12749, 120242, 0, 0, 0
12849, 109920, 0, 0, 0
12949, 100800, 0, 0, 0
13049, 106880, 0, 0, 0
13149, 121760, 0, 0, 0
13249, 130080, 0, 0, 0
13349, 124320, 0, 0, 0
13449, 124160, 0, 0, 0
13549, 137120, 0, 0, 0
13649, 131520, 0, 0, 0
13750, 121760, 0, 0, 0
13850, 126400, 0, 0, 0
13950, 128480, 0, 0, 0
14050, 136640, 0, 0, 0
14150, 121760, 0, 0, 0
14249, 118303, 0, 0, 0
14349, 92320, 0, 0, 0
14449, 126080, 0, 0, 0
14549, 122240, 0, 0, 0
14649, 119040, 0, 0, 0
14749, 120800, 0, 0, 0
14849, 104160, 0, 0, 0
14949, 123200, 0, 0, 0
15049, 116640, 0, 0, 0
15149, 127840, 0, 0, 0
15249, 97440, 0, 0, 0
15349, 99360, 0, 0, 0
15450, 129920, 0, 0, 0
15550, 139360, 0, 0, 0
15650, 100000, 0, 0, 0
15749, 80161, 0, 0, 0
15849, 96960, 0, 0, 0
15949, 123200, 0, 0, 0
16049, 122720, 0, 0, 0
16149, 146400, 0, 0, 0
16249, 135040, 0, 0, 0
16349, 124960, 0, 0, 0
16449, 113120, 0, 0, 0
16549, 79840, 0, 0, 0
16649, 125600, 0, 0, 0
16749, 120480, 0, 0, 0
16849, 124160, 0, 0, 0
16949, 135840, 0, 0, 0
17050, 117440, 0, 0, 0
17150, 126720, 0, 0, 0
17249, 104565, 0, 0, 0
17349, 110240, 0, 0, 0
17449, 123200, 0, 0, 0
17549, 125920, 0, 0, 0
17649, 124960, 0, 0, 0
17749, 106240, 0, 0, 0
17849, 112000, 0, 0, 0
17949, 114560, 0, 0, 0
18049, 124800, 0, 0, 0
18149, 134400, 0, 0, 0
18249, 121920, 0, 0, 0
18349, 117280, 0, 0, 0
18449, 120000, 0, 0, 0
18550, 138080, 0, 0, 0
18650, 78400, 0, 0, 0
18749, 109737, 0, 0, 0
18849, 95040, 0, 0, 0
18949, 110720, 0, 0, 0
19049, 106080, 0, 0, 0
19149, 138400, 0, 0, 0
19249, 122400, 0, 0, 0
19349, 114880, 0, 0, 0
19449, 90880, 0, 0, 0
19549, 136160, 0, 0, 0
19649, 113920, 0, 0, 0
19749, 56000, 0, 0, 0
19849, 111520, 0, 0, 0
19949, 122400, 0, 0, 0
20049, 97440, 0, 0, 0
20150, 91040, 0, 0, 0
20249, 124606, 0, 0, 0
20349, 131040, 0, 0, 0
20449, 108320, 0, 0, 0
20549, 124000, 0, 0, 0
20649, 125120, 0, 0, 0
20749, 122240, 0, 0, 0
20849, 136320, 0, 0, 0
20949, 113920, 0, 0, 0
21049, 139200, 0, 0, 0
21149, 80640, 0, 0, 0
21249, 93120, 0, 0, 0
21349, 76640, 0, 0, 0
21449, 102880, 0, 0, 0
21549, 120320, 0, 0, 0
21649, 126560, 0, 0, 0
21750, 118880, 0, 0, 0
21850, 120160, 0, 0, 0
21950, 81600, 0, 0, 0
22050, 79520, 0, 0, 0
22150, 122080, 0, 0, 0
22249, 130262, 0, 0, 0
22349, 123520, 0, 0, 0
22449, 102720, 0, 0, 0
22549, 120480, 0, 0, 0
22649, 107360, 0, 0, 0
22749, 126720, 0, 0, 0
22849, 122240, 0, 0, 0
22949, 91040, 0, 0, 0
23049, 111680, 0, 0, 0
23149, 108640, 0, 0, 0
23249, 98720, 0, 0, 0
23350, 66880, 0, 0, 0
23450, 82400, 0, 0, 0
23550, 119840, 0, 0, 0
23650, 97760, 0, 0, 0
23749, 99393, 0, 0, 0
23849, 92960, 0, 0, 0
23949, 106880, 0, 0, 0
24049, 98720, 0, 0, 0
24149, 121120, 0, 0, 0
24249, 127040, 0, 0, 0
24349, 108320, 0, 0, 0
24449, 121440, 0, 0, 0
24549, 67840, 0, 0, 0
24649, 136480, 0, 0, 0
24749, 122720, 0, 0, 0
24849, 129440, 0, 0, 0
24950, 131200, 0, 0, 0
25050, 105920, 0, 0, 0
25150, 131840, 0, 0, 0
25249, 92282, 0, 0, 0
25349, 110560, 0, 0, 0
25449, 105760, 0, 0, 0
25549, 119200, 0, 0, 0
25649, 114720, 0, 0, 0
25749, 133280, 0, 0, 0
25849, 84480, 0, 0, 0
25949, 132320, 0, 0, 0
26049, 100160, 0, 0, 0
26149, 121760, 0, 0, 0
26249, 109120, 0, 0, 0
26349, 118560, 0, 0, 0
26450, 107040, 0, 0, 0
26550, 148800, 0, 0, 0
26650, 138080, 0, 0, 0
26749, 109898, 0, 0, 0
26849, 109760, 0, 0, 0
26949, 91040, 0, 0, 0
27049, 120320, 0, 0, 0
27149, 121280, 0, 0, 0
27249, 126080, 0, 0, 0
27349, 120800, 0, 0, 0
27449, 88960, 0, 0, 0
27549, 109280, 0, 0, 0
27649, 120640, 0, 0, 0
27749, 117920, 0, 0, 0
27849, 119040, 0, 0, 0
27949, 112480, 0, 0, 0
28050, 127200, 0, 0, 0
28150, 100000, 0, 0, 0
28249, 110222, 0, 0, 0
28349, 114240, 0, 0, 0
28449, 104960, 0, 0, 0
28549, 124960, 0, 0, 0
28649, 94080, 0, 0, 0
28749, 114720, 0, 0, 0
28849, 126080, 0, 0, 0
28949, 122080, 0, 0, 0
29049, 91840, 0, 0, 0
29149, 130080, 0, 0, 0
29249, 111840, 0, 0, 0
29349, 100160, 0, 0, 0
29450, 104640, 0, 0, 0
29550, 121760, 0, 0, 0
29650, 124000, 0, 0, 0
29749, 101333, 0, 0, 0
29849, 86880, 0, 0, 0
29949, 116320, 0, 0, 0
30049, 117440, 0, 0, 0
30149, 122880, 0, 0, 0
30249, 92640, 0, 0, 0
30349, 60960, 0, 0, 0
30449, 78720, 0, 0, 0
30549, 99520, 0, 0, 0
30649, 111040, 0, 0, 0
30749, 145280, 0, 0, 0
30849, 101600, 0, 0, 0
30949, 117760, 0, 0, 0
31049, 118240, 0, 0, 0
31150, 115360, 0, 0, 0
31250, 141440, 0, 0, 0
31350, 114080, 0, 0, 0
31450, 89120, 0, 0, 0
31550, 124480, 0, 0, 0
31650, 130080, 0, 0, 0
31749, 123959, 0, 0, 0
31849, 118880, 0, 0, 0
31949, 112800, 0, 0, 0
32049, 126080, 0, 0, 0
32149, 122560, 0, 0, 0
32249, 117280, 0, 0, 0
32349, 130880, 0, 0, 0
32449, 132800, 0, 0, 0
32549, 129600, 0, 0, 0
32649, 117440, 0, 0, 0
32750, 128640, 0, 0, 0
32850, 143840, 0, 0, 0
32950, 121760, 0, 0, 0
33050, 134880, 0, 0, 0
33150, 90880, 0, 0, 0
33249, 133656, 0, 0, 0
33349, 116480, 0, 0, 0
33449, 126240, 0, 0, 0
33549, 123040, 0, 0, 0
33649, 128320, 0, 0, 0
33749, 128160, 0, 0, 0
33849, 114080, 0, 0, 0
33949, 133440, 0, 0, 0
34049, 116320, 0, 0, 0
34149, 123840, 0, 0, 0
34249, 118240, 0, 0, 0
34349, 116800, 0, 0, 0
34449, 92320, 0, 0, 0
34550, 139680, 0, 0, 0
34650, 141440, 0, 0, 0
34749, 124282, 0, 0, 0
34849, 118080, 0, 0, 0
34949, 127840, 0, 0, 0
35049, 122080, 0, 0, 0
35149, 119040, 0, 0, 0
35249, 120800, 0, 0, 0
35349, 119360, 0, 0, 0
35449, 128480, 0, 0, 0
35549, 137600, 0, 0, 0
35649, 124960, 0, 0, 0
35749, 114400, 0, 0, 0
35849, 121280, 0, 0, 0
35949, 127360, 0, 0, 0
36050, 122400, 0, 0, 0
36150, 101600, 0, 0, 0
36249, 120404, 0, 0, 0
36349, 134560, 0, 0, 0
36449, 71360, 0, 0, 0
36549, 128480, 0, 0, 0
36649, 137920, 0, 0, 0
36749, 117120, 0, 0, 0
36849, 81440, 0, 0, 0
36949, 118240, 0, 0, 0
37049, 106560, 0, 0, 0
37149, 107840, 0, 0, 0
37249, 112800, 0, 0, 0
37349, 124800, 0, 0, 0
37449, 105440, 0, 0, 0
37550, 87200, 0, 0, 0
37650, 127040, 0, 0, 0
37749, 129131, 0, 0, 0
37849, 118880, 0, 0, 0
37949, 94560, 0, 0, 0
38049, 119040, 0, 0, 0
38149, 90880, 0, 0, 0
38249, 108640, 0, 0, 0
38349, 139360, 0, 0, 0
38449, 116320, 0, 0, 0
38549, 78560, 0, 0, 0
38649, 141760, 0, 0, 0
38749, 109120, 0, 0, 0
38849, 121440, 0, 0, 0
38949, 88480, 0, 0, 0
39049, 117920, 0, 0, 0
39149, 103840, 0, 0, 0
39250, 83520, 0, 0, 0
39350, 88000, 0, 0, 0
39450, 91360, 0, 0, 0
39550, 103840, 0, 0, 0
39650, 125280, 0, 0, 0
39749, 118626, 0, 0, 0
39849, 119040, 0, 0, 0
39949, 90880, 0, 0, 0
40049, 115680, 0, 0, 0
40149, 116800, 0, 0, 0
40249, 126400, 0, 0, 0
40349, 100000, 0, 0, 0
40449, 127840, 0, 0, 0
40549, 113600, 0, 0, 0
40649, 126400, 0, 0, 0
40750, 104160, 0, 0, 0
40850, 115040, 0, 0, 0
40950, 114400, 0, 0, 0
41050, 130400, 0, 0, 0
41150, 96320, 0, 0, 0
41249, 126868, 0, 0, 0
41349, 124960, 0, 0, 0
41449, 136160, 0, 0, 0
41549, 125120, 0, 0, 0
41649, 88640, 0, 0, 0
41749, 116640, 0, 0, 0
41849, 108640, 0, 0, 0
41949, 122240, 0, 0, 0
42049, 117920, 0, 0, 0
42149, 137120, 0, 0, 0
42250, 102080, 0, 0, 0
42350, 158080, 0, 0, 0
42450, 119360, 0, 0, 0
42550, 91040, 0, 0, 0
42650, 118240, 0, 0, 0
42749, 111515, 0, 0, 0
42849, 143200, 0, 0, 0
42949, 117120, 0, 0, 0
43049, 136000, 0, 0, 0
43149, 102080, 0, 0, 0
43249, 129120, 0, 0, 0
43349, 127520, 0, 0, 0
43449, 110080, 0, 0, 0
43549, 133120, 0, 0, 0
43649, 141280, 0, 0, 0
43750, 124160, 0, 0, 0
43850, 137920, 0, 0, 0
43950, 124000, 0, 0, 0
44050, 126720, 0, 0, 0
44150, 114400, 0, 0, 0
44249, 93737, 0, 0, 0
44349, 129920, 0, 0, 0
44449, 108640, 0, 0, 0
44549, 119520, 0, 0, 0
44649, 103840, 0, 0, 0
44749, 99200, 0, 0, 0
44849, 125920, 0, 0, 0
44949, 128160, 0, 0, 0
45049, 136960, 0, 0, 0
45149, 127040, 0, 0, 0
45249, 119200, 0, 0, 0
45350, 128960, 0, 0, 0
45450, 118400, 0, 0, 0
45550, 102560, 0, 0, 0
45650, 120000, 0, 0, 0
45749, 112161, 0, 0, 0
45849, 104320, 0, 0, 0
45949, 94720, 0, 0, 0
46049, 126080, 0, 0, 0
46149, 133920, 0, 0, 0
46249, 119040, 0, 0, 0
46349, 89760, 0, 0, 0
46449, 112160, 0, 0, 0
46549, 118400, 0, 0, 0
46649, 104960, 0, 0, 0
46750, 100640, 0, 0, 0
46850, 61760, 0, 0, 0
46950, 122240, 0, 0, 0
47050, 109920, 0, 0, 0
47150, 101440, 0, 0, 0
47249, 141252, 0, 0, 0
47349, 138240, 0, 0, 0
47449, 93440, 0, 0, 0
47549, 127040, 0, 0, 0
47649, 130400, 0, 0, 0
47749, 119840, 0, 0, 0
47849, 143040, 0, 0, 0
47949, 120800, 0, 0, 0
48049, 136000, 0, 0, 0
48149, 94240, 0, 0, 0
48250, 128320, 0, 0, 0
48350, 118400, 0, 0, 0
48450, 99200, 0, 0, 0
48550, 63200, 0, 0, 0
48650, 136320, 0, 0, 0
48749, 102949, 0, 0, 0
48849, 115040, 0, 0, 0
48949, 137760, 0, 0, 0
49049, 108000, 0, 0, 0
49149, 115520, 0, 0, 0
49249, 127360, 0, 0, 0
49349, 85120, 0, 0, 0
49449, 99360, 0, 0, 0
49549, 95360, 0, 0, 0
49649, 124320, 0, 0, 0
49750, 120960, 0, 0, 0
49850, 92480, 0, 0, 0
49950, 119040, 0, 0, 0
50050, 81440, 0, 0, 0
50150, 136160, 0, 0, 0
50249, 120888, 0, 0, 0
50349, 131200, 0, 0, 0
50449, 123040, 0, 0, 0
50549, 134080, 0, 0, 0
50649, 128160, 0, 0, 0
50749, 120640, 0, 0, 0
50849, 124160, 0, 0, 0
50949, 137440, 0, 0, 0
51049, 119680, 0, 0, 0
51149, 88480, 0, 0, 0
51250, 144320, 0, 0, 0
51350, 119040, 0, 0, 0
51450, 89120, 0, 0, 0
51550, 125440, 0, 0, 0
51650, 126560, 0, 0, 0
51749, 126383, 0, 0, 0
51849, 122080, 0, 0, 0
51949, 123680, 0, 0, 0
52049, 121600, 0, 0, 0
52149, 105600, 0, 0, 0
52249, 126400, 0, 0, 0
52349, 105920, 0, 0, 0
52449, 119520, 0, 0, 0
52549, 77440, 0, 0, 0
52649, 129760, 0, 0, 0
52749, 122400, 0, 0, 0
52849, 118880, 0, 0, 0
52949, 91200, 0, 0, 0
53050, 101440, 0, 0, 0
53150, 142080, 0, 0, 0
53249, 119595, 0, 0, 0
53349, 124800, 0, 0, 0
53449, 129600, 0, 0, 0
53549, 122880, 0, 0, 0
53649, 116960, 0, 0, 0
53749, 116640, 0, 0, 0
53849, 128960, 0, 0, 0
53949, 92480, 0, 0, 0
54049, 118880, 0, 0, 0
54149, 113920, 0, 0, 0
54249, 123040, 0, 0, 0
54349, 120800, 0, 0, 0
54449, 127520, 0, 0, 0
54550, 124160, 0, 0, 0
54650, 104480, 0, 0, 0
54749, 119919, 0, 0, 0
54849, 112800, 0, 0, 0
54949, 96960, 0, 0, 0
55049, 121920, 0, 0, 0
55149, 106080, 0, 0, 0
55249, 97280, 0, 0, 0
55349, 92800, 0, 0, 0
55449, 116160, 0, 0, 0
55549, 115040, 0, 0, 0
55649, 124640, 0, 0, 0
55749, 118560, 0, 0, 0
55849, 140000, 0, 0, 0
55949, 109920, 0, 0, 0
56049, 131360, 0, 0, 0
56149, 98560, 0, 0, 0
56250, 121760, 0, 0, 0
56350, 127680, 0, 0, 0
56450, 136160, 0, 0, 0
56550, 85440, 0, 0, 0
56650, 134880, 0, 0, 0
56749, 87434, 0, 0, 0
56849, 122560, 0, 0, 0
56949, 123200, 0, 0, 0
57049, 120320, 0, 0, 0
57149, 126080, 0, 0, 0
57249, 100960, 0, 0, 0
57349, 117440, 0, 0, 0
57449, 92320, 0, 0, 0
57549, 115680, 0, 0, 0
57649, 111040, 0, 0, 0
57750, 99840, 0, 0, 0
57850, 117760, 0, 0, 0
57950, 96000, 0, 0, 0
58050, 128640, 0, 0, 0
58150, 122080, 0, 0, 0
58249, 89373, 0, 0, 0
58349, 103040, 0, 0, 0
58449, 131520, 0, 0, 0
58549, 132000, 0, 0, 0
58649, 127680, 0, 0, 0
58749, 121120, 0, 0, 0
58849, 123200, 0, 0, 0
58949, 121920, 0, 0, 0
59049, 120800, 0, 0, 0
59149, 117600, 0, 0, 0
59249, 84160, 0, 0, 0
59349, 127040, 0, 0, 0
59449, 129760, 0, 0, 0
59550, 126720, 0, 0, 0
59650, 118240, 0, 0, 0
59749, 129939, 0, 0, 0
59849, 96160, 0, 0, 0
59949, 92480, 0, 0, 0
60049, 134080, 0, 0, 0
60149, 119680, 0, 0, 0
60249, 120480, 0, 0, 0
60349, 133440, 0, 0, 0
60449, 128800, 0, 0, 0
60549, 139200, 0, 0, 0
60649, 82560, 0, 0, 0
60749, 102080, 0, 0, 0
60849, 104000, 0, 0, 0
60949, 124160, 0, 0, 0
61049, 122400, 0, 0, 0
61149, 123840, 0, 0, 0
61250, 110080, 0, 0, 0
61350, 93760, 0, 0, 0
61450, 128160, 0, 0, 0
61550, 136320, 0, 0, 0
61650, 119360, 0, 0, 0
61749, 95191, 0, 0, 0
61849, 101600, 0, 0, 0
61949, 125760, 0, 0, 0
62049, 114400, 0, 0, 0
62149, 74720, 0, 0, 0
62249, 108800, 0, 0, 0
62349, 128960, 0, 0, 0
62449, 135840, 0, 0, 0
62549, 127040, 0, 0, 0
62649, 129760, 0, 0, 0
62749, 111520, 0, 0, 0
62850, 110880, 0, 0, 0
62950, 89600, 0, 0, 0
63050, 166080, 0, 0, 0
63150, 116480, 0, 0, 0
63249, 115717, 0, 0, 0
63349, 132800, 0, 0, 0
63449, 103200, 0, 0, 0
63549, 114560, 0, 0, 0
63649, 140800, 0, 0, 0
63749, 127040, 0, 0, 0
63849, 106880, 0, 0, 0
63949, 99200, 0, 0, 0
64049, 117600, 0, 0, 0
64149, 82560, 0, 0, 0
64250, 101600, 0, 0, 0
64350, 128000, 0, 0, 0
64450, 86400, 0, 0, 0
64550, 130880, 0, 0, 0
64650, 61280, 0, 0, 0
64749, 120565, 0, 0, 0
64849, 125600, 0, 0, 0
64949, 138240, 0, 0, 0
65049, 129440, 0, 0, 0
65149, 128000, 0, 0, 0
65249, 122240, 0, 0, 0
65349, 116000, 0, 0, 0
65449, 127200, 0, 0, 0
65549, 108800, 0, 0, 0
65649, 125600, 0, 0, 0
65750, 130880, 0, 0, 0
65850, 118560, 0, 0, 0
65950, 92640, 0, 0, 0
66050, 120320, 0, 0, 0
66150, 138080, 0, 0, 0
66249, 124282, 0, 0, 0
66349, 116800, 0, 0, 0
66449, 112960, 0, 0, 0
66549, 79040, 0, 0, 0
66649, 145440, 0, 0, 0
66749, 96320, 0, 0, 0
66849, 97120, 0, 0, 0
66949, 121600, 0, 0, 0
67049, 113280, 0, 0, 0
67149, 75840, 0, 0, 0
67249, 129440, 0, 0, 0
67349, 147520, 0, 0, 0
67450, 125280, 0, 0, 0
67550, 121600, 0, 0, 0
67650, 115680, 0, 0, 0
67749, 117656, 0, 0, 0
67849, 87680, 0, 0, 0
67949, 128320, 0, 0, 0
68049, 117440, 0, 0, 0
68149, 131360, 0, 0, 0
68249, 119840, 0, 0, 0
68349, 108480, 0, 0, 0
68449, 144800, 0, 0, 0
68549, 108960, 0, 0, 0
68649, 124320, 0, 0, 0
68749, 119040, 0, 0, 0
68850, 130400, 0, 0, 0
68950, 99360, 0, 0, 0
69050, 56000, 0, 0, 0
69150, 117280, 0, 0, 0
69249, 137373, 0, 0, 0
69349, 110240, 0, 0, 0
69449, 135840, 0, 0, 0
69549, 99680, 0, 0, 0
69649, 122720, 0, 0, 0
69749, 126080, 0, 0, 0
69849, 93600, 0, 0, 0
69949, 133600, 0, 0, 0
70049, 108640, 0, 0, 0
70149, 124800, 0, 0, 0
70249, 112480, 0, 0, 0
70349, 133760, 0, 0, 0
70450, 117760, 0, 0, 0
70550, 105280, 0, 0, 0
70650, 126720, 0, 0, 0
70749, 120888, 0, 0, 0
70849, 89280, 0, 0, 0
70949, 118400, 0, 0, 0
71049, 123200, 0, 0, 0
71149, 115520, 0, 0, 0
71249, 122240, 0, 0, 0
71349, 139520, 0, 0, 0
71449, 116320, 0, 0, 0
71549, 131040, 0, 0, 0
71649, 93280, 0, 0, 0
71749, 124480, 0, 0, 0
71849, 135680, 0, 0, 0
71950, 124480, 0, 0, 0
72050, 121280, 0, 0, 0
72150, 116480, 0, 0, 0
72249, 120888, 0, 0, 0
72349, 120320, 0, 0, 0
72449, 117920, 0, 0, 0
72549, 115520, 0, 0, 0
72649, 129920, 0, 0, 0
72749, 121760, 0, 0, 0
72849, 120160, 0, 0, 0
72949, 104000, 0, 0, 0
73049, 119840, 0, 0, 0
73149, 127360, 0, 0, 0
73249, 135840, 0, 0, 0
73349, 114720, 0, 0, 0
73450, 129440, 0, 0, 0
73550, 135840, 0, 0, 0
73650, 111200, 0, 0, 0
73749, 122666, 0, 0, 0
73849, 93920, 0, 0, 0
73949, 129920, 0, 0, 0
74049, 117920, 0, 0, 0
74149, 124960, 0, 0, 0
74249, 132960, 0, 0, 0
74349, 123360, 0, 0, 0
74449, 111680, 0, 0, 0
74549, 119840, 0, 0, 0
74649, 113280, 0, 0, 0
74749, 145920, 0, 0, 0
74850, 123200, 0, 0, 0
74950, 120000, 0, 0, 0
75050, 112000, 0, 0, 0
75150, 118560, 0, 0, 0
75249, 118464, 0, 0, 0
75349, 125280, 0, 0, 0
75449, 136160, 0, 0, 0
75549, 104000, 0, 0, 0
75649, 99040, 0, 0, 0
75749, 100320, 0, 0, 0
75849, 123360, 0, 0, 0
75949, 119360, 0, 0, 0
76049, 139040, 0, 0, 0
76149, 132320, 0, 0, 0
76250, 110880, 0, 0, 0
76350, 131520, 0, 0, 0
76450, 128640, 0, 0, 0
76550, 101760, 0, 0, 0
76650, 122400, 0, 0, 0
76749, 90020, 0, 0, 0
76849, 106880, 0, 0, 0
76949, 81920, 0, 0, 0
77049, 106240, 0, 0, 0
77149, 123520, 0, 0, 0
77249, 128800, 0, 0, 0
77349, 96640, 0, 0, 0
77449, 123200, 0, 0, 0
77549, 125120, 0, 0, 0
77649, 114240, 0, 0, 0
77749, 91360, 0, 0, 0
77850, 70560, 0, 0, 0
77950, 89600, 0, 0, 0
78050, 121600, 0, 0, 0
78150, 128960, 0, 0, 0
78249, 137050, 0, 0, 0
78349, 133600, 0, 0, 0
78449, 104320, 0, 0, 0
78549, 131200, 0, 0, 0
78649, 122400, 0, 0, 0
78749, 111680, 0, 0, 0
78849, 120640, 0, 0, 0
78949, 122560, 0, 0, 0
79049, 116160, 0, 0, 0
79149, 123200, 0, 0, 0
79249, 115840, 0, 0, 0
79349, 120480, 0, 0, 0
79449, 117600, 0, 0, 0
79550, 123840, 0, 0, 0
79650, 108320, 0, 0, 0
79749, 90343, 0, 0, 0
79849, 115360, 0, 0, 0
79949, 124640, 0, 0, 0
80049, 125600, 0, 0, 0
80149, 88000, 0, 0, 0
80249, 123360, 0, 0, 0
80349, 129440, 0, 0, 0
80449, 82080, 0, 0, 0
80549, 121600, 0, 0, 0
80649, 123200, 0, 0, 0
80749, 130720, 0, 0, 0
80849, 127360, 0, 0, 0
80949, 110560, 0, 0, 0
81050, 121760, 0, 0, 0
81150, 134560, 0, 0, 0
81249, 126060, 0, 0, 0
81349, 112160, 0, 0, 0
81449, 129280, 0, 0, 0
81549, 126560, 0, 0, 0
81649, 139840, 0, 0, 0
81749, 97760, 0, 0, 0
81849, 118080, 0, 0, 0
81949, 100000, 0, 0, 0
82049, 89280, 0, 0, 0
82149, 126880, 0, 0, 0
82249, 119840, 0, 0, 0
82349, 116960, 0, 0, 0
82449, 132960, 0, 0, 0
82550, 119040, 0, 0, 0
82650, 146720, 0, 0, 0
82749, 98747, 0, 0, 0
82849, 117600, 0, 0, 0
82949, 120960, 0, 0, 0
83049, 124000, 0, 0, 0
83149, 115840, 0, 0, 0
83249, 131840, 0, 0, 0
83349, 123360, 0, 0, 0
83449, 146080, 0, 0, 0
83549, 131840, 0, 0, 0
83649, 122720, 0, 0, 0
83749, 126720, 0, 0, 0
83849, 119040, 0, 0, 0
83949, 123360, 0, 0, 0
84049, 113120, 0, 0, 0
84149, 125440, 0, 0, 0
84250, 105280, 0, 0, 0
84350, 131680, 0, 0, 0
84450, 103200, 0, 0, 0
84550, 124960, 0, 0, 0
84650, 124000, 0, 0, 0
84749, 130424, 0, 0, 0
84849, 126560, 0, 0, 0
84949, 123040, 0, 0, 0
85049, 123360, 0, 0, 0
85149, 125120, 0, 0, 0
85249, 128960, 0, 0, 0
85349, 105600, 0, 0, 0
85449, 120320, 0, 0, 0
85549, 115520, 0, 0, 0
85649, 152160, 0, 0, 0
85749, 97120, 0, 0, 0
85850, 108480, 0, 0, 0
85950, 133920, 0, 0, 0
86050, 123840, 0, 0, 0
86150, 120800, 0, 0, 0
86249, 119919, 0, 0, 0
86349, 128960, 0, 0, 0
86449, 102880, 0, 0, 0
86549, 145760, 0, 0, 0
86649, 134880, 0, 0, 0
86749, 81920, 0, 0, 0
86849, 118880, 0, 0, 0
86949, 109440, 0, 0, 0
87049, 115200, 0, 0, 0
87149, 102560, 0, 0, 0
87249, 129440, 0, 0, 0
87349, 111680, 0, 0, 0
87450, 135200, 0, 0, 0
87550, 100320, 0, 0, 0
87650, 106560, 0, 0, 0
