31300, 617263, 0, 0, 0
31400, 515459, 0, 0, 0
31500, 535043, 0, 0, 0
31600, 533889, 0, 0, 0
31700, 541562, 0, 0, 0
31800, 732295, 0, 0, 0
31900, 873832, 0, 0, 0
32000, 537461, 0, 0, 0
32100, 563802, 0, 0, 0
32200, 1159679, 0, 0, 0
32300, 517541, 0, 0, 0
32400, 497833, 0, 0, 0
32500, 465264, 0, 0, 0
32600, 522144, 0, 0, 0
32700, 596416, 0, 0, 0
32800, 447704, 0, 0, 0
32900, 439374, 0, 0, 0
33000, 539511, 0, 0, 0
33100, 653992, 0, 0, 0
33200, 527197, 0, 0, 0
33300, 519781, 0, 0, 0
33400, 554353, 0, 0, 0
33500, 558136, 0, 0, 0
33600, 482877, 0, 0, 0
33700, 726269, 0, 0, 0
33800, 509222, 0, 0, 0
33900, 534911, 0, 0, 0
34000, 541129, 0, 0, 0
34100, 466851, 0, 0, 0
34200, 482374, 0, 0, 0
34300, 526035, 0, 0, 0
34400, 505682, 0, 0, 0
34500, 542875, 0, 0, 0
34600, 535774, 0, 0, 0
34700, 627186, 0, 0, 0
34800, 633145, 0, 0, 0
34900, 1011747, 0, 0, 0
35000, 427362, 0, 0, 0
35100, 679499, 0, 0, 0
35200, 557142, 0, 0, 0
35300, 523442, 0, 0, 0
35400, 530945, 0, 0, 0
35500, 529263, 0, 0, 0
35600, 488904, 0, 0, 0
35700, 581307, 0, 0, 0
35800, 496105, 0, 0, 0
35900, 529859, 0, 0, 0
36000, 496952, 0, 0, 0
36100, 446348, 0, 0, 0
36200, 491596, 0, 0, 0
36300, 620284, 0, 0, 0
36400, 559258, 0, 0, 0
36500, 541088, 0, 0, 0
36600, 517235, 0, 0, 0
36700, 513116, 0, 0, 0
36800, 495518, 0, 0, 0
36900, 729156, 0, 0, 0
37000, 547534, 0, 0, 0
37100, 471149, 0, 0, 0
37200, 618032, 0, 0, 0
37300, 715058, 0, 0, 0
37400, 688835, 0, 0, 0
37500, 660782, 0, 0, 0
37600, 533777, 0, 0, 0
37700, 713945, 0, 0, 0
37800, 492935, 0, 0, 0
37900, 513250, 0, 0, 0
38000, 621671, 0, 0, 0
38100, 496717, 0, 0, 0
38200, 520308, 0, 0, 0
38300, 546443, 0, 0, 0
38400, 532136, 0, 0, 0
38500, 524332, 0, 0, 0
38600, 760749, 0, 0, 0
38700, 587322, 0, 0, 0
38800, 611016, 0, 0, 0
38900, 489646, 0, 0, 0
39000, 511017, 0, 0, 0
39100, 741053, 0, 0, 0
39200, 541436, 0, 0, 0
39300, 549662, 0, 0, 0
39400, 792979, 0, 0, 0
39500, 554383, 0, 0, 0
39600, 519621, 0, 0, 0
39700, 553437, 0, 0, 0
39800, 645376, 0, 0, 0
39900, 629081, 0, 0, 0
40000, 758697, 0, 0, 0
40100, 733345, 0, 0, 0
40200, 539006, 0, 0, 0
40300, 569278, 0, 0, 0
40400, 560016, 0, 0, 0
40500, 483816, 0, 0, 0
40600, 634154, 0, 0, 0
40700, 540525, 0, 0, 0
40800, 743606, 0, 0, 0
40900, 529678, 0, 0, 0
41000, 471164, 0, 0, 0
41100, 573742, 0, 0, 0
41200, 520483, 0, 0, 0
41300, 492256, 0, 0, 0
41400, 495567, 0, 0, 0
41500, 502290, 0, 0, 0
41600, 577845, 0, 0, 0
41700, 488596, 0, 0, 0
41800, 498532, 0, 0, 0
41900, 467663, 0, 0, 0
42000, 474427, 0, 0, 0
42100, 719546, 0, 0, 0
42200, 567832, 0, 0, 0
42300, 565317, 0, 0, 0
42400, 537257, 0, 0, 0
42500, 498523, 0, 0, 0
42600, 488734, 0, 0, 0
42700, 588026, 0, 0, 0
42800, 500986, 0, 0, 0
42900, 624181, 0, 0, 0
43000, 537044, 0, 0, 0
43100, 513000, 0, 0, 0
43200, 512656, 0, 0, 0
43300, 507792, 0, 0, 0
43400, 498865, 0, 0, 0
43500, 513434, 0, 0, 0
43600, 510005, 0, 0, 0
43700, 514918, 0, 0, 0
43800, 457531, 0, 0, 0
43900, 476636, 0, 0, 0
44000, 559700, 0, 0, 0
44100, 464295, 0, 0, 0
44200, 537903, 0, 0, 0
44300, 541000, 0, 0, 0
44400, 549162, 0, 0, 0
44500, 597121, 0, 0, 0
44600, 1093699, 0, 0, 0
44700, 478236, 0, 0, 0
44800, 618361, 0, 0, 0
44900, 543389, 0, 0, 0
45000, 479411, 0, 0, 0
45100, 515098, 0, 0, 0
45200, 515858, 0, 0, 0
45300, 524030, 0, 0, 0
45400, 527179, 0, 0, 0
45500, 515566, 0, 0, 0
45600, 564080, 0, 0, 0
45700, 508888, 0, 0, 0
45800, 484580, 0, 0, 0
45900, 522942, 0, 0, 0
46000, 613910, 0, 0, 0
46100, 451221, 0, 0, 0
46200, 674601, 0, 0, 0
46300, 604732, 0, 0, 0
46400, 669707, 0, 0, 0
46500, 529427, 0, 0, 0
46600, 479397, 0, 0, 0
46700, 459410, 0, 0, 0
46800, 473696, 0, 0, 0
46900, 503919, 0, 0, 0
47000, 601280, 0, 0, 0
47100, 522570, 0, 0, 0
47200, 461484, 0, 0, 0
47300, 479926, 0, 0, 0
47400, 590353, 0, 0, 0
47500, 617496, 0, 0, 0
47600, 601990, 0, 0, 0
47700, 529998, 0, 0, 0
47800, 505989, 0, 0, 0
47900, 471703, 0, 0, 0
48000, 779265, 0, 0, 0
48100, 601186, 0, 0, 0
48200, 511080, 0, 0, 0
48300, 483428, 0, 0, 0
48400, 605029, 0, 0, 0
48500, 641275, 0, 0, 0
48600, 896714, 0, 0, 0
48700, 656150, 0, 0, 0
48800, 622047, 0, 0, 0
48900, 522570, 0, 0, 0
49000, 568347, 0, 0, 0
49100, 486856, 0, 0, 0
49200, 494246, 0, 0, 0
49300, 613278, 0, 0, 0
49400, 512075, 0, 0, 0
49500, 594575, 0, 0, 0
49600, 675498, 0, 0, 0
49700, 476781, 0, 0, 0
49800, 447320, 0, 0, 0
49900, 657426, 0, 0, 0
50000, 547487, 0, 0, 0
50100, 513957, 0, 0, 0
50200, 650621, 0, 0, 0
50300, 557363, 0, 0, 0
50400, 1140280, 0, 0, 0
50500, 703338, 0, 0, 0
50600, 512141, 0, 0, 0
50700, 490077, 0, 0, 0
50800, 604805, 0, 0, 0
50900, 519502, 0, 0, 0
51000, 581070, 0, 0, 0
51100, 476697, 0, 0, 0
51200, 518511, 0, 0, 0
51300, 498989, 0, 0, 0
51400, 672086, 0, 0, 0
51500, 634491, 0, 0, 0
51600, 655281, 0, 0, 0
51700, 601555, 0, 0, 0
51800, 458534, 0, 0, 0
51900, 633088, 0, 0, 0
52000, 607525, 0, 0, 0
52100, 548896, 0, 0, 0
52200, 435820, 0, 0, 0
52300, 462109, 0, 0, 0
52400, 591888, 0, 0, 0
52500, 551366, 0, 0, 0
52600, 540808, 0, 0, 0
52700, 546980, 0, 0, 0
52800, 524479, 0, 0, 0
52900, 474306, 0, 0, 0
53000, 538997, 0, 0, 0
53100, 483188, 0, 0, 0
53200, 484363, 0, 0, 0
53300, 620658, 0, 0, 0
53400, 627982, 0, 0, 0
53500, 529322, 0, 0, 0
53600, 570174, 0, 0, 0
53700, 514432, 0, 0, 0
53800, 463339, 0, 0, 0
53900, 526420, 0, 0, 0
54000, 602261, 0, 0, 0
54100, 510232, 0, 0, 0
54200, 509898, 0, 0, 0
54300, 502290, 0, 0, 0
54400, 556362, 0, 0, 0
54500, 511250, 0, 0, 0
54600, 692434, 0, 0, 0
54700, 593530, 0, 0, 0
54800, 526670, 0, 0, 0
54900, 540165, 0, 0, 0
55000, 511389, 0, 0, 0
55100, 654181, 0, 0, 0
55200, 904394, 0, 0, 0
55300, 525470, 0, 0, 0
55400, 458943, 0, 0, 0
55500, 535947, 0, 0, 0
55600, 744593, 0, 0, 0
55700, 492842, 0, 0, 0
55800, 503118, 0, 0, 0
55900, 524495, 0, 0, 0
56000, 512116, 0, 0, 0
56100, 492137, 0, 0, 0
56200, 505838, 0, 0, 0
56300, 548466, 0, 0, 0
56400, 516295, 0, 0, 0
56500, 526067, 0, 0, 0
56600, 686506, 0, 0, 0
56700, 590890, 0, 0, 0
56800, 540939, 0, 0, 0
56900, 536902, 0, 0, 0
57000, 512815, 0, 0, 0
57100, 508778, 0, 0, 0
57200, 520239, 0, 0, 0
57300, 653160, 0, 0, 0
57400, 534980, 0, 0, 0
57500, 525649, 0, 0, 0
57600, 478947, 0, 0, 0
57700, 537681, 0, 0, 0
57800, 546224, 0, 0, 0
57900, 541285, 0, 0, 0
58000, 501996, 0, 0, 0
58100, 488955, 0, 0, 0
58200, 664194, 0, 0, 0
58300, 574145, 0, 0, 0
58400, 524864, 0, 0, 0
58500, 494326, 0, 0, 0
58600, 514504, 0, 0, 0
58700, 546704, 0, 0, 0
58800, 529018, 0, 0, 0
58900, 531870, 0, 0, 0
59000, 527340, 0, 0, 0
59100, 589220, 0, 0, 0
59200, 502847, 0, 0, 0
59300, 618047, 0, 0, 0
59400, 588722, 0, 0, 0
59500, 456653, 0, 0, 0
59600, 520741, 0, 0, 0
59700, 504419, 0, 0, 0
59800, 491134, 0, 0, 0
59900, 512034, 0, 0, 0
60000, 677895, 0, 0, 0
60100, 723743, 0, 0, 0
60200, 547790, 0, 0, 0
60300, 536808, 0, 0, 0
60400, 478021, 0, 0, 0
60500, 462150, 0, 0, 0
60600, 512350, 0, 0, 0
60700, 558757, 0, 0, 0
60800, 502889, 0, 0, 0
60900, 529772, 0, 0, 0
61000, 535414, 0, 0, 0
61100, 482113, 0, 0, 0
61200, 476947, 0, 0, 0
61300, 455338, 0, 0, 0
61400, 743620, 0, 0, 0
61500, 546942, 0, 0, 0
61600, 493316, 0, 0, 0
61700, 470066, 0, 0, 0
61800, 539807, 0, 0, 0
61900, 494245, 0, 0, 0
62000, 510639, 0, 0, 0
62100, 490207, 0, 0, 0
62200, 487059, 0, 0, 0
62300, 565889, 0, 0, 0
62400, 590348, 0, 0, 0
62500, 598233, 0, 0, 0
62600, 523046, 0, 0, 0
62700, 514407, 0, 0, 0
62800, 474763, 0, 0, 0
62900, 570384, 0, 0, 0
63000, 428330, 0, 0, 0
63100, 508146, 0, 0, 0
63200, 427219, 0, 0, 0
63300, 471739, 0, 0, 0
63400, 658357, 0, 0, 0
63500, 545250, 0, 0, 0
63600, 583601, 0, 0, 0
63700, 592178, 0, 0, 0
63800, 492597, 0, 0, 0
63900, 707429, 0, 0, 0
64000, 671330, 0, 0, 0
64100, 513771, 0, 0, 0
64200, 534263, 0, 0, 0
64300, 452446, 0, 0, 0
64400, 540619, 0, 0, 0
64500, 525441, 0, 0, 0
64600, 624247, 0, 0, 0
64700, 533935, 0, 0, 0
64800, 745448, 0, 0, 0
64900, 467045, 0, 0, 0
65000, 480088, 0, 0, 0
65100, 540596, 0, 0, 0
65200, 488973, 0, 0, 0
65300, 549286, 0, 0, 0
65400, 988979, 0, 0, 0
65500, 581146, 0, 0, 0
65600, 833573, 0, 0, 0
65700, 549602, 0, 0, 0
65800, 508753, 0, 0, 0
65900, 490280, 0, 0, 0
66000, 469692, 0, 0, 0
66100, 449646, 0, 0, 0
66200, 534506, 0, 0, 0
66300, 495627, 0, 0, 0
66400, 519221, 0, 0, 0
66500, 758489, 0, 0, 0
66600, 513689, 0, 0, 0
66700, 524680, 0, 0, 0
66800, 432270, 0, 0, 0
66900, 533023, 0, 0, 0
67000, 485220, 0, 0, 0
67100, 476860, 0, 0, 0
67200, 534798, 0, 0, 0
67300, 534403, 0, 0, 0
67400, 549327, 0, 0, 0
67500, 484478, 0, 0, 0
67600, 509616, 0, 0, 0
67700, 500008, 0, 0, 0
67800, 471455, 0, 0, 0
67900, 700483, 0, 0, 0
68000, 609356, 0, 0, 0
68100, 602312, 0, 0, 0
68200, 671097, 0, 0, 0
68300, 682680, 0, 0, 0
68400, 658428, 0, 0, 0
68500, 531419, 0, 0, 0
68600, 507816, 0, 0, 0
68700, 487243, 0, 0, 0
68800, 655765, 0, 0, 0
68900, 522926, 0, 0, 0
69000, 574685, 0, 0, 0
69100, 482938, 0, 0, 0
69200, 482374, 0, 0, 0
69300, 547588, 0, 0, 0
69400, 556683, 0, 0, 0
69500, 519704, 0, 0, 0
69600, 524557, 0, 0, 0
69700, 446775, 0, 0, 0
69800, 522079, 0, 0, 0
69900, 538320, 0, 0, 0
70000, 528203, 0, 0, 0
70100, 491545, 0, 0, 0
70200, 620108, 0, 0, 0
70300, 531337, 0, 0, 0
70400, 528798, 0, 0, 0
70500, 515189, 0, 0, 0
70600, 629257, 0, 0, 0
70700, 702839, 0, 0, 0
70800, 502173, 0, 0, 0
70900, 528570, 0, 0, 0
71000, 578177, 0, 0, 0
71100, 668952, 0, 0, 0
71200, 525687, 0, 0, 0
71300, 437722, 0, 0, 0
71400, 528722, 0, 0, 0
71500, 542138, 0, 0, 0
71600, 504963, 0, 0, 0
71700, 522933, 0, 0, 0
71800, 492352, 0, 0, 0
71900, 523638, 0, 0, 0
72000, 492050, 0, 0, 0
72100, 506281, 0, 0, 0
72200, 601186, 0, 0, 0
72300, 463856, 0, 0, 0
72400, 574940, 0, 0, 0
72500, 619601, 0, 0, 0
72600, 541332, 0, 0, 0
72700, 776173, 0, 0, 0
72800, 534555, 0, 0, 0
72900, 475952, 0, 0, 0
73000, 648227, 0, 0, 0
73100, 532794, 0, 0, 0
73200, 557018, 0, 0, 0
73300, 522165, 0, 0, 0
73400, 451518, 0, 0, 0
73500, 630539, 0, 0, 0
73600, 524266, 0, 0, 0
73700, 566624, 0, 0, 0
73800, 579104, 0, 0, 0
73900, 730116, 0, 0, 0
74000, 649787, 0, 0, 0
74100, 596263, 0, 0, 0
74200, 551566, 0, 0, 0
74300, 560245, 0, 0, 0
74400, 491130, 0, 0, 0
74500, 478012, 0, 0, 0
74600, 501996, 0, 0, 0
74700, 634166, 0, 0, 0
74800, 520634, 0, 0, 0
74900, 520965, 0, 0, 0
75000, 508189, 0, 0, 0
75100, 514825, 0, 0, 0
75200, 589627, 0, 0, 0
75300, 576860, 0, 0, 0
75400, 1136736, 0, 0, 0
75500, 526284, 0, 0, 0
75600, 570782, 0, 0, 0
75700, 472061, 0, 0, 0
75800, 508558, 0, 0, 0
75900, 513960, 0, 0, 0
76000, 639455, 0, 0, 0
76100, 500918, 0, 0, 0
76200, 616948, 0, 0, 0
76300, 603709, 0, 0, 0
76400, 579243, 0, 0, 0
76500, 599512, 0, 0, 0
76600, 503162, 0, 0, 0
76700, 622166, 0, 0, 0
76800, 555168, 0, 0, 0
76900, 444738, 0, 0, 0
77000, 445968, 0, 0, 0
77100, 689771, 0, 0, 0
77200, 589241, 0, 0, 0
77300, 739061, 0, 0, 0
77400, 551144, 0, 0, 0
77500, 491407, 0, 0, 0
77600, 442689, 0, 0, 0
77700, 491316, 0, 0, 0
77800, 488794, 0, 0, 0
77900, 517619, 0, 0, 0
78000, 479663, 0, 0, 0
78100, 539590, 0, 0, 0
78200, 564642, 0, 0, 0
78300, 498045, 0, 0, 0
78400, 529931, 0, 0, 0
78500, 668905, 0, 0, 0
78600, 515067, 0, 0, 0
78700, 493348, 0, 0, 0
78800, 508443, 0, 0, 0
78900, 744333, 0, 0, 0
79000, 510828, 0, 0, 0
79100, 474139, 0, 0, 0
79200, 445296, 0, 0, 0
79300, 532665, 0, 0, 0
79400, 523429, 0, 0, 0
79500, 509790, 0, 0, 0
79600, 627601, 0, 0, 0
79700, 528156, 0, 0, 0
79800, 588892, 0, 0, 0
79900, 498214, 0, 0, 0
80000, 452161, 0, 0, 0
80100, 554602, 0, 0, 0
80200, 665523, 0, 0, 0
80300, 568054, 0, 0, 0
80400, 616221, 0, 0, 0
80500, 514986, 0, 0, 0
80600, 460066, 0, 0, 0
80700, 539019, 0, 0, 0
80800, 591584, 0, 0, 0
80900, 480258, 0, 0, 0
81000, 698426, 0, 0, 0
81100, 476949, 0, 0, 0
81200, 474480, 0, 0, 0
81300, 539064, 0, 0, 0
81400, 434557, 0, 0, 0
81500, 564418, 0, 0, 0
81600, 489492, 0, 0, 0
81700, 533118, 0, 0, 0
81800, 474981, 0, 0, 0
81900, 478942, 0, 0, 0
82000, 549321, 0, 0, 0
82100, 650365, 0, 0, 0
82200, 471683, 0, 0, 0
82300, 501888, 0, 0, 0
82400, 670005, 0, 0, 0
82500, 663896, 0, 0, 0
82600, 468360, 0, 0, 0
82700, 543276, 0, 0, 0
82800, 524864, 0, 0, 0
82900, 521743, 0, 0, 0
83000, 428277, 0, 0, 0
83100, 542529, 0, 0, 0
83200, 509573, 0, 0, 0
83300, 1152197, 0, 0, 0
83400, 681266, 0, 0, 0
83500, 673891, 0, 0, 0
83600, 548951, 0, 0, 0
83700, 537604, 0, 0, 0
83800, 625526, 0, 0, 0
83900, 559698, 0, 0, 0
84000, 512843, 0, 0, 0
84100, 624621, 0, 0, 0
84200, 557974, 0, 0, 0
84300, 492222, 0, 0, 0
84400, 751598, 0, 0, 0
84500, 527002, 0, 0, 0
84600, 444815, 0, 0, 0
84700, 516280, 0, 0, 0
84800, 493451, 0, 0, 0
84900, 523519, 0, 0, 0
85000, 551422, 0, 0, 0
85100, 626892, 0, 0, 0
85200, 516522, 0, 0, 0
85300, 521912, 0, 0, 0
85400, 604810, 0, 0, 0
85500, 673224, 0, 0, 0
85600, 541564, 0, 0, 0
85700, 662636, 0, 0, 0
85800, 612355, 0, 0, 0
85900, 576673, 0, 0, 0
86000, 503369, 0, 0, 0
86100, 515505, 0, 0, 0
86200, 528178, 0, 0, 0
86300, 580049, 0, 0, 0
86400, 720908, 0, 0, 0
86500, 504614, 0, 0, 0
86600, 747915, 0, 0, 0
86700, 496131, 0, 0, 0
86800, 504756, 0, 0, 0
86900, 488639, 0, 0, 0
87000, 600812, 0, 0, 0
87100, 638665, 0, 0, 0
87200, 651162, 0, 0, 0
87300, 617776, 0, 0, 0
87400, 473211, 0, 0, 0
87500, 500007, 0, 0, 0
