12749, 128960, 0, 0, 0
12849, 124640, 0, 0, 0
12950, 99200, 0, 0, 0
13050, 123840, 0, 0, 0
13150, 120640, 0, 0, 0
13249, 95353, 0, 0, 0
13349, 93120, 0, 0, 0
13449, 86720, 0, 0, 0
13549, 110880, 0, 0, 0
13649, 133760, 0, 0, 0
13749, 132320, 0, 0, 0
13849, 117760, 0, 0, 0
13949, 115520, 0, 0, 0
14049, 92000, 0, 0, 0
14149, 130080, 0, 0, 0
14250, 123520, 0, 0, 0
14350, 96160, 0, 0, 0
14450, 119840, 0, 0, 0
14550, 113760, 0, 0, 0
14650, 128640, 0, 0, 0
14749, 120404, 0, 0, 0
14849, 103040, 0, 0, 0
14949, 105120, 0, 0, 0
15049, 123680, 0, 0, 0
15149, 94240, 0, 0, 0
15249, 75840, 0, 0, 0
15349, 121280, 0, 0, 0
15449, 123040, 0, 0, 0
15549, 65600, 0, 0, 0
15649, 105120, 0, 0, 0
15749, 123200, 0, 0, 0
15849, 103040, 0, 0, 0
15950, 101280, 0, 0, 0
16050, 101120, 0, 0, 0
16150, 121600, 0, 0, 0
16249, 95838, 0, 0, 0
16349, 121760, 0, 0, 0
16449, 123840, 0, 0, 0
16549, 126080, 0, 0, 0
16649, 135360, 0, 0, 0
16749, 127680, 0, 0, 0
16849, 126240, 0, 0, 0
16949, 102880, 0, 0, 0
17049, 124640, 0, 0, 0
17149, 120480, 0, 0, 0
17249, 123040, 0, 0, 0
17349, 126080, 0, 0, 0
17449, 125280, 0, 0, 0
17550, 125120, 0, 0, 0
17650, 126400, 0, 0, 0
17749, 123313, 0, 0, 0
17849, 129280, 0, 0, 0
17949, 104800, 0, 0, 0
18049, 124000, 0, 0, 0
18149, 120160, 0, 0, 0
18249, 125280, 0, 0, 0
18349, 121600, 0, 0, 0
18449, 112160, 0, 0, 0
18549, 121440, 0, 0, 0
18649, 116480, 0, 0, 0
18749, 91360, 0, 0, 0
18849, 135200, 0, 0, 0
18949, 122240, 0, 0, 0
19049, 135840, 0, 0, 0
19150, 85440, 0, 0, 0
19250, 115040, 0, 0, 0
19350, 93600, 0, 0, 0
19450, 89280, 0, 0, 0
19550, 118400, 0, 0, 0
19650, 124480, 0, 0, 0
19749, 107636, 0, 0, 0
19849, 139840, 0, 0, 0
19949, 79360, 0, 0, 0
20049, 120320, 0, 0, 0
20149, 102080, 0, 0, 0
20249, 116800, 0, 0, 0
20349, 101920, 0, 0, 0
20449, 104000, 0, 0, 0
20549, 124800, 0, 0, 0
20649, 122720, 0, 0, 0
20750, 122720, 0, 0, 0
20850, 122560, 0, 0, 0
20950, 103200, 0, 0, 0
21050, 135520, 0, 0, 0
21150, 99040, 0, 0, 0
21249, 128646, 0, 0, 0
21349, 109760, 0, 0, 0
21449, 123200, 0, 0, 0
21549, 113920, 0, 0, 0
21649, 130240, 0, 0, 0
21749, 110560, 0, 0, 0
21849, 112320, 0, 0, 0
21949, 139360, 0, 0, 0
22049, 101280, 0, 0, 0
22149, 116000, 0, 0, 0
22250, 119520, 0, 0, 0
22350, 116800, 0, 0, 0
22450, 119360, 0, 0, 0
22550, 120480, 0, 0, 0
22650, 122080, 0, 0, 0
22749, 106020, 0, 0, 0
22849, 126720, 0, 0, 0
22949, 130560, 0, 0, 0
23049, 116960, 0, 0, 0
23149, 123040, 0, 0, 0
23249, 123520, 0, 0, 0
23349, 74240, 0, 0, 0
23449, 81920, 0, 0, 0
23549, 116640, 0, 0, 0
23649, 117760, 0, 0, 0
23750, 121440, 0, 0, 0
23850, 110240, 0, 0, 0
23950, 117600, 0, 0, 0
24050, 147200, 0, 0, 0
24150, 121120, 0, 0, 0
24249, 129777, 0, 0, 0
24349, 104320, 0, 0, 0
24449, 119360, 0, 0, 0
24549, 124960, 0, 0, 0
24649, 124480, 0, 0, 0
24749, 126720, 0, 0, 0
24849, 119200, 0, 0, 0
24949, 128640, 0, 0, 0
25049, 116800, 0, 0, 0
25149, 137280, 0, 0, 0
25250, 85280, 0, 0, 0
25350, 101760, 0, 0, 0
25450, 123840, 0, 0, 0
25550, 140480, 0, 0, 0
25650, 141120, 0, 0, 0
25749, 110383, 0, 0, 0
25849, 104960, 0, 0, 0
25949, 126400, 0, 0, 0
26049, 84160, 0, 0, 0
26149, 100640, 0, 0, 0
26249, 90560, 0, 0, 0
26349, 95200, 0, 0, 0
26449, 129440, 0, 0, 0
26549, 109440, 0, 0, 0
26649, 125600, 0, 0, 0
26750, 129920, 0, 0, 0
26850, 136640, 0, 0, 0
26950, 94720, 0, 0, 0
27050, 122080, 0, 0, 0
27150, 129760, 0, 0, 0
27249, 118787, 0, 0, 0
27349, 104960, 0, 0, 0
27449, 109600, 0, 0, 0
27549, 116960, 0, 0, 0
27649, 115840, 0, 0, 0
27749, 120000, 0, 0, 0
27849, 127360, 0, 0, 0
27949, 127840, 0, 0, 0
28049, 118400, 0, 0, 0
28149, 119360, 0, 0, 0
28250, 116800, 0, 0, 0
28350, 131840, 0, 0, 0
28450, 121760, 0, 0, 0
28550, 74080, 0, 0, 0
28650, 109600, 0, 0, 0
28749, 93414, 0, 0, 0
28849, 134560, 0, 0, 0
28949, 119040, 0, 0, 0
29049, 133440, 0, 0, 0
29149, 78880, 0, 0, 0
29249, 123520, 0, 0, 0
29349, 103200, 0, 0, 0
29449, 114560, 0, 0, 0
29549, 121440, 0, 0, 0
29649, 134400, 0, 0, 0
29750, 123200, 0, 0, 0
29850, 126880, 0, 0, 0
29950, 116800, 0, 0, 0
30050, 146240, 0, 0, 0
30150, 124160, 0, 0, 0
30249, 63353, 0, 0, 0
30349, 127200, 0, 0, 0
30449, 142240, 0, 0, 0
30549, 128640, 0, 0, 0
30649, 126080, 0, 0, 0
30749, 123360, 0, 0, 0
30849, 124000, 0, 0, 0
30949, 127520, 0, 0, 0
31049, 124160, 0, 0, 0
31149, 133440, 0, 0, 0
31250, 108000, 0, 0, 0
31350, 113920, 0, 0, 0
31450, 121920, 0, 0, 0
31550, 146240, 0, 0, 0
31650, 143680, 0, 0, 0
31749, 122020, 0, 0, 0
31849, 119360, 0, 0, 0
31949, 114080, 0, 0, 0
32049, 125920, 0, 0, 0
32149, 60960, 0, 0, 0
32249, 116160, 0, 0, 0
32349, 118240, 0, 0, 0
32449, 111680, 0, 0, 0
32549, 108800, 0, 0, 0
32649, 112480, 0, 0, 0
32750, 130560, 0, 0, 0
32850, 126880, 0, 0, 0
32950, 135040, 0, 0, 0
33050, 114240, 0, 0, 0
33150, 128320, 0, 0, 0
33249, 136080, 0, 0, 0
33349, 115200, 0, 0, 0
33449, 131680, 0, 0, 0
33549, 84000, 0, 0, 0
33649, 124000, 0, 0, 0
33749, 122560, 0, 0, 0
33849, 123200, 0, 0, 0
33949, 111360, 0, 0, 0
34049, 97600, 0, 0, 0
34149, 111040, 0, 0, 0
34249, 92960, 0, 0, 0
34349, 114720, 0, 0, 0
34450, 66560, 0, 0, 0
34550, 109600, 0, 0, 0
34650, 139360, 0, 0, 0
34749, 126545, 0, 0, 0
34849, 138240, 0, 0, 0
34949, 145600, 0, 0, 0
35049, 112960, 0, 0, 0
35149, 124960, 0, 0, 0
35249, 92800, 0, 0, 0
35349, 120320, 0, 0, 0
35449, 131680, 0, 0, 0
35549, 135680, 0, 0, 0
35649, 102240, 0, 0, 0
35749, 114080, 0, 0, 0
35849, 115040, 0, 0, 0
35950, 94720, 0, 0, 0
36050, 82560, 0, 0, 0
36150, 103360, 0, 0, 0
36249, 111838, 0, 0, 0
36349, 81440, 0, 0, 0
36449, 62560, 0, 0, 0
36549, 148000, 0, 0, 0
36649, 143680, 0, 0, 0
36749, 118080, 0, 0, 0
36849, 120480, 0, 0, 0
36949, 136480, 0, 0, 0
37049, 118560, 0, 0, 0
37149, 127840, 0, 0, 0
37249, 81920, 0, 0, 0
37349, 122240, 0, 0, 0
37449, 135040, 0, 0, 0
37550, 133600, 0, 0, 0
37650, 125920, 0, 0, 0
37749, 128161, 0, 0, 0
37849, 123360, 0, 0, 0
37949, 110080, 0, 0, 0
38049, 79680, 0, 0, 0
38149, 124480, 0, 0, 0
38249, 124000, 0, 0, 0
38349, 116640, 0, 0, 0
38449, 131680, 0, 0, 0
38549, 126720, 0, 0, 0
38649, 141280, 0, 0, 0
38749, 120160, 0, 0, 0
38849, 95520, 0, 0, 0
38949, 143520, 0, 0, 0
39050, 109920, 0, 0, 0
39150, 133600, 0, 0, 0
39249, 108282, 0, 0, 0
39349, 115360, 0, 0, 0
39449, 93920, 0, 0, 0
39549, 98400, 0, 0, 0
39649, 91200, 0, 0, 0
39749, 126560, 0, 0, 0
39849, 119840, 0, 0, 0
39949, 121280, 0, 0, 0
40049, 108480, 0, 0, 0
40149, 126720, 0, 0, 0
40249, 121280, 0, 0, 0
40349, 121600, 0, 0, 0
40449, 116320, 0, 0, 0
40549, 124480, 0, 0, 0
40649, 116320, 0, 0, 0
40750, 119200, 0, 0, 0
40850, 118080, 0, 0, 0
40950, 124480, 0, 0, 0
41050, 126400, 0, 0, 0
41150, 100960, 0, 0, 0
41249, 127353, 0, 0, 0
41349, 85280, 0, 0, 0
41449, 124160, 0, 0, 0
41549, 131360, 0, 0, 0
41649, 121440, 0, 0, 0
41749, 117920, 0, 0, 0
41849, 121760, 0, 0, 0
41949, 136160, 0, 0, 0
42050, 144960, 0, 0, 0
42150, 116640, 0, 0, 0
42249, 104242, 0, 0, 0
42349, 85920, 0, 0, 0
42449, 85920, 0, 0, 0
42549, 116000, 0, 0, 0
42649, 88480, 0, 0, 0
42749, 114560, 0, 0, 0
42849, 98080, 0, 0, 0
42949, 117760, 0, 0, 0
43049, 112000, 0, 0, 0
43149, 103520, 0, 0, 0
43249, 131200, 0, 0, 0
43349, 123680, 0, 0, 0
43450, 130240, 0, 0, 0
43550, 127200, 0, 0, 0
43650, 118720, 0, 0, 0
43749, 138989, 0, 0, 0
43849, 147040, 0, 0, 0
43949, 117120, 0, 0, 0
44049, 131360, 0, 0, 0
44149, 116320, 0, 0, 0
44249, 106880, 0, 0, 0
44349, 128960, 0, 0, 0
44449, 141760, 0, 0, 0
44549, 63360, 0, 0, 0
44649, 137760, 0, 0, 0
44749, 121280, 0, 0, 0
44849, 128800, 0, 0, 0
44949, 129120, 0, 0, 0
45050, 122400, 0, 0, 0
45150, 130720, 0, 0, 0
45249, 91636, 0, 0, 0
45349, 116640, 0, 0, 0
45449, 123360, 0, 0, 0
45549, 95040, 0, 0, 0
45649, 120640, 0, 0, 0
45749, 126400, 0, 0, 0
45849, 107200, 0, 0, 0
45949, 104480, 0, 0, 0
46049, 102720, 0, 0, 0
46149, 136160, 0, 0, 0
46249, 125440, 0, 0, 0
46349, 117440, 0, 0, 0
46449, 86080, 0, 0, 0
46550, 122880, 0, 0, 0
46650, 123200, 0, 0, 0
46749, 135595, 0, 0, 0
46849, 105600, 0, 0, 0
46949, 132800, 0, 0, 0
47049, 122080, 0, 0, 0
47149, 115680, 0, 0, 0
47249, 122720, 0, 0, 0
47349, 109920, 0, 0, 0
47449, 116640, 0, 0, 0
47549, 125440, 0, 0, 0
47649, 89760, 0, 0, 0
47749, 117280, 0, 0, 0
47849, 125600, 0, 0, 0
47949, 102400, 0, 0, 0
48049, 114880, 0, 0, 0
48150, 124640, 0, 0, 0
48249, 123636, 0, 0, 0
48349, 118880, 0, 0, 0
48449, 102880, 0, 0, 0
48549, 118400, 0, 0, 0
48649, 111840, 0, 0, 0
48749, 108480, 0, 0, 0
48849, 121280, 0, 0, 0
48949, 96960, 0, 0, 0
49049, 109760, 0, 0, 0
49149, 117120, 0, 0, 0
49249, 118400, 0, 0, 0
49349, 111040, 0, 0, 0
49449, 120320, 0, 0, 0
49549, 130240, 0, 0, 0
49650, 126560, 0, 0, 0
49750, 95680, 0, 0, 0
49850, 117120, 0, 0, 0
49950, 137920, 0, 0, 0
50050, 129280, 0, 0, 0
50150, 121600, 0, 0, 0
50249, 125575, 0, 0, 0
50349, 131040, 0, 0, 0
50449, 141120, 0, 0, 0
50549, 102240, 0, 0, 0
50649, 75360, 0, 0, 0
50749, 116960, 0, 0, 0
50849, 130560, 0, 0, 0
50949, 122400, 0, 0, 0
51050, 112800, 0, 0, 0
51150, 124640, 0, 0, 0
51249, 126383, 0, 0, 0
51349, 90560, 0, 0, 0
51449, 107200, 0, 0, 0
51549, 115360, 0, 0, 0
51649, 101280, 0, 0, 0
51749, 119680, 0, 0, 0
51849, 122400, 0, 0, 0
51949, 128480, 0, 0, 0
52049, 122080, 0, 0, 0
52149, 121120, 0, 0, 0
52249, 124960, 0, 0, 0
52349, 116480, 0, 0, 0
52449, 74400, 0, 0, 0
52549, 79840, 0, 0, 0
52650, 135840, 0, 0, 0
52749, 127676, 0, 0, 0
52849, 118080, 0, 0, 0
52949, 117760, 0, 0, 0
53049, 119040, 0, 0, 0
53149, 93920, 0, 0, 0
53249, 127200, 0, 0, 0
53349, 122720, 0, 0, 0
53449, 136640, 0, 0, 0
53549, 96320, 0, 0, 0
53649, 136800, 0, 0, 0
53749, 95200, 0, 0, 0
53849, 138240, 0, 0, 0
53949, 121440, 0, 0, 0
54049, 112800, 0, 0, 0
54150, 122080, 0, 0, 0
54249, 129616, 0, 0, 0
54349, 105440, 0, 0, 0
54449, 106240, 0, 0, 0
54549, 86720, 0, 0, 0
54649, 108960, 0, 0, 0
54749, 122240, 0, 0, 0
54849, 119680, 0, 0, 0
54949, 121920, 0, 0, 0
55049, 108320, 0, 0, 0
55149, 95040, 0, 0, 0
55249, 104960, 0, 0, 0
55349, 121600, 0, 0, 0
55449, 96160, 0, 0, 0
55549, 125120, 0, 0, 0
55649, 100640, 0, 0, 0
55750, 119360, 0, 0, 0
55850, 133600, 0, 0, 0
55950, 88320, 0, 0, 0
56050, 120480, 0, 0, 0
56150, 107520, 0, 0, 0
56249, 122020, 0, 0, 0
56349, 122080, 0, 0, 0
56449, 105440, 0, 0, 0
56549, 131520, 0, 0, 0
56649, 136640, 0, 0, 0
56749, 128160, 0, 0, 0
56849, 111520, 0, 0, 0
56949, 121760, 0, 0, 0
57049, 124320, 0, 0, 0
57149, 121760, 0, 0, 0
57250, 109600, 0, 0, 0
57350, 98560, 0, 0, 0
57450, 105280, 0, 0, 0
57550, 113760, 0, 0, 0
57650, 118240, 0, 0, 0
57749, 124444, 0, 0, 0
57849, 119040, 0, 0, 0
57949, 128160, 0, 0, 0
58049, 123840, 0, 0, 0
58149, 91200, 0, 0, 0
58249, 117120, 0, 0, 0
58349, 126080, 0, 0, 0
58449, 117760, 0, 0, 0
58549, 110080, 0, 0, 0
58649, 108640, 0, 0, 0
58749, 133120, 0, 0, 0
58850, 121760, 0, 0, 0
58950, 128640, 0, 0, 0
59050, 124160, 0, 0, 0
59150, 121760, 0, 0, 0
59249, 126545, 0, 0, 0
59349, 81280, 0, 0, 0
59449, 83040, 0, 0, 0
59549, 129440, 0, 0, 0
59649, 126080, 0, 0, 0
59749, 129440, 0, 0, 0
59849, 131360, 0, 0, 0
59949, 130880, 0, 0, 0
60049, 128640, 0, 0, 0
60149, 127200, 0, 0, 0
60249, 124480, 0, 0, 0
60349, 122880, 0, 0, 0
60450, 103520, 0, 0, 0
60550, 145120, 0, 0, 0
60650, 141120, 0, 0, 0
60749, 138505, 0, 0, 0
60849, 106560, 0, 0, 0
60949, 131520, 0, 0, 0
61049, 107520, 0, 0, 0
61149, 101440, 0, 0, 0
61249, 97920, 0, 0, 0
61349, 140160, 0, 0, 0
61449, 97760, 0, 0, 0
61549, 135520, 0, 0, 0
61649, 116320, 0, 0, 0
61750, 95840, 0, 0, 0
61850, 110080, 0, 0, 0
61950, 116000, 0, 0, 0
62050, 120000, 0, 0, 0
62150, 83200, 0, 0, 0
62249, 134949, 0, 0, 0
62349, 125600, 0, 0, 0
62449, 123040, 0, 0, 0
62549, 120000, 0, 0, 0
62649, 121760, 0, 0, 0
62749, 141120, 0, 0, 0
62849, 113440, 0, 0, 0
62949, 117280, 0, 0, 0
63049, 93280, 0, 0, 0
63149, 120160, 0, 0, 0
63250, 118400, 0, 0, 0
63350, 85920, 0, 0, 0
63450, 127040, 0, 0, 0
63550, 144480, 0, 0, 0
63650, 105920, 0, 0, 0
63749, 134626, 0, 0, 0
63849, 73440, 0, 0, 0
63949, 132480, 0, 0, 0
64049, 138240, 0, 0, 0
64149, 126720, 0, 0, 0
64249, 84480, 0, 0, 0
64349, 86080, 0, 0, 0
64449, 108160, 0, 0, 0
64549, 134400, 0, 0, 0
64649, 123040, 0, 0, 0
64750, 112320, 0, 0, 0
64850, 128640, 0, 0, 0
64950, 107840, 0, 0, 0
65050, 128000, 0, 0, 0
65150, 93280, 0, 0, 0
65249, 115393, 0, 0, 0
65349, 111840, 0, 0, 0
65449, 123040, 0, 0, 0
65549, 126720, 0, 0, 0
65649, 135040, 0, 0, 0
65749, 113600, 0, 0, 0
65849, 122720, 0, 0, 0
65949, 148960, 0, 0, 0
66049, 114560, 0, 0, 0
66149, 124320, 0, 0, 0
66249, 140960, 0, 0, 0
66349, 115840, 0, 0, 0
66449, 118080, 0, 0, 0
66550, 114080, 0, 0, 0
66650, 119840, 0, 0, 0
66749, 105858, 0, 0, 0
66849, 123360, 0, 0, 0
66949, 119200, 0, 0, 0
67049, 111040, 0, 0, 0
67149, 129280, 0, 0, 0
67249, 115040, 0, 0, 0
67349, 83840, 0, 0, 0
67449, 93440, 0, 0, 0
67549, 109600, 0, 0, 0
67649, 120640, 0, 0, 0
67749, 105760, 0, 0, 0
67849, 104160, 0, 0, 0
67949, 116640, 0, 0, 0
68050, 119040, 0, 0, 0
68150, 131200, 0, 0, 0
68249, 125737, 0, 0, 0
68349, 134880, 0, 0, 0
68449, 109120, 0, 0, 0
68549, 115840, 0, 0, 0
68649, 124480, 0, 0, 0
68749, 127040, 0, 0, 0
68849, 108960, 0, 0, 0
68949, 107040, 0, 0, 0
69049, 79200, 0, 0, 0
69149, 132480, 0, 0, 0
69249, 139520, 0, 0, 0
69349, 148480, 0, 0, 0
69449, 112960, 0, 0, 0
69549, 127520, 0, 0, 0
69649, 98240, 0, 0, 0
69750, 101280, 0, 0, 0
69850, 114560, 0, 0, 0
69950, 87360, 0, 0, 0
70050, 129920, 0, 0, 0
70150, 99040, 0, 0, 0
70249, 128323, 0, 0, 0
70349, 128160, 0, 0, 0
70449, 115040, 0, 0, 0
70549, 102880, 0, 0, 0
70649, 128800, 0, 0, 0
70749, 105440, 0, 0, 0
70849, 106400, 0, 0, 0
70949, 133600, 0, 0, 0
71049, 129440, 0, 0, 0
71149, 132800, 0, 0, 0
71249, 120640, 0, 0, 0
71350, 125760, 0, 0, 0
71450, 123200, 0, 0, 0
71550, 101760, 0, 0, 0
71650, 117120, 0, 0, 0
71749, 129454, 0, 0, 0
71849, 121120, 0, 0, 0
71949, 107200, 0, 0, 0
72049, 92000, 0, 0, 0
72149, 114560, 0, 0, 0
72249, 129600, 0, 0, 0
72349, 120800, 0, 0, 0
72449, 135200, 0, 0, 0
72549, 130720, 0, 0, 0
72649, 128640, 0, 0, 0
72749, 123200, 0, 0, 0
72849, 121440, 0, 0, 0
72950, 128160, 0, 0, 0
73050, 119840, 0, 0, 0
73150, 128480, 0, 0, 0
73249, 107474, 0, 0, 0
73349, 107520, 0, 0, 0
73449, 106080, 0, 0, 0
73549, 53120, 0, 0, 0
73649, 133120, 0, 0, 0
73749, 110400, 0, 0, 0
73849, 86880, 0, 0, 0
73949, 133600, 0, 0, 0
74049, 139520, 0, 0, 0
74149, 117600, 0, 0, 0
74249, 117920, 0, 0, 0
74349, 137280, 0, 0, 0
74449, 109920, 0, 0, 0
74550, 128640, 0, 0, 0
74650, 146080, 0, 0, 0
74749, 117171, 0, 0, 0
74849, 117120, 0, 0, 0
74949, 142400, 0, 0, 0
75049, 118240, 0, 0, 0
75149, 105760, 0, 0, 0
75249, 120640, 0, 0, 0
75349, 121280, 0, 0, 0
75449, 130560, 0, 0, 0
75549, 85760, 0, 0, 0
75649, 96480, 0, 0, 0
75749, 128320, 0, 0, 0
75849, 121440, 0, 0, 0
75949, 124640, 0, 0, 0
76049, 136480, 0, 0, 0
76149, 107360, 0, 0, 0
76250, 112640, 0, 0, 0
76350, 111680, 0, 0, 0
76450, 85440, 0, 0, 0
76550, 118720, 0, 0, 0
76650, 119200, 0, 0, 0
76749, 137373, 0, 0, 0
76849, 104000, 0, 0, 0
76949, 127040, 0, 0, 0
77049, 98720, 0, 0, 0
77149, 118880, 0, 0, 0
77249, 130400, 0, 0, 0
77349, 115520, 0, 0, 0
77449, 114720, 0, 0, 0
77549, 61600, 0, 0, 0
77649, 94560, 0, 0, 0
77749, 104800, 0, 0, 0
77850, 117120, 0, 0, 0
77950, 98560, 0, 0, 0
78050, 105280, 0, 0, 0
78150, 136000, 0, 0, 0
78249, 130909, 0, 0, 0
78349, 138880, 0, 0, 0
78449, 106560, 0, 0, 0
78549, 69920, 0, 0, 0
78649, 114720, 0, 0, 0
78749, 119040, 0, 0, 0
78849, 101120, 0, 0, 0
78949, 84960, 0, 0, 0
79049, 96960, 0, 0, 0
79149, 107040, 0, 0, 0
79249, 95680, 0, 0, 0
79349, 125760, 0, 0, 0
79449, 130080, 0, 0, 0
79550, 123040, 0, 0, 0
79650, 125760, 0, 0, 0
79749, 116525, 0, 0, 0
79849, 101920, 0, 0, 0
79949, 122720, 0, 0, 0
80049, 118400, 0, 0, 0
80149, 138720, 0, 0, 0
80249, 140160, 0, 0, 0
80349, 122400, 0, 0, 0
80449, 95520, 0, 0, 0
80549, 87520, 0, 0, 0
80649, 117920, 0, 0, 0
80749, 109600, 0, 0, 0
80849, 96640, 0, 0, 0
80949, 130560, 0, 0, 0
81050, 122240, 0, 0, 0
81150, 122080, 0, 0, 0
81249, 134141, 0, 0, 0
81349, 125760, 0, 0, 0
81449, 114720, 0, 0, 0
81549, 125600, 0, 0, 0
81649, 132960, 0, 0, 0
81749, 129440, 0, 0, 0
81849, 93440, 0, 0, 0
81949, 137920, 0, 0, 0
82049, 116160, 0, 0, 0
82149, 97920, 0, 0, 0
82249, 98400, 0, 0, 0
82349, 121920, 0, 0, 0
82449, 129120, 0, 0, 0
82550, 129920, 0, 0, 0
82650, 129280, 0, 0, 0
82749, 160161, 0, 0, 0
82849, 137440, 0, 0, 0
82949, 136640, 0, 0, 0
83049, 114400, 0, 0, 0
83149, 99680, 0, 0, 0
83249, 148800, 0, 0, 0
83349, 117600, 0, 0, 0
83449, 107360, 0, 0, 0
83549, 120640, 0, 0, 0
83649, 116000, 0, 0, 0
83749, 130720, 0, 0, 0
83849, 115840, 0, 0, 0
83949, 131200, 0, 0, 0
84050, 121600, 0, 0, 0
84150, 58240, 0, 0, 0
84249, 118787, 0, 0, 0
84349, 136480, 0, 0, 0
84449, 111680, 0, 0, 0
84549, 134400, 0, 0, 0
84649, 133920, 0, 0, 0
84749, 123200, 0, 0, 0
84849, 117600, 0, 0, 0
84949, 117600, 0, 0, 0
85049, 98240, 0, 0, 0
85149, 106240, 0, 0, 0
85249, 122080, 0, 0, 0
85349, 89440, 0, 0, 0
85449, 117120, 0, 0, 0
85550, 122400, 0, 0, 0
85650, 110080, 0, 0, 0
85749, 123959, 0, 0, 0
85849, 132480, 0, 0, 0
85949, 83200, 0, 0, 0
86049, 102240, 0, 0, 0
86149, 123840, 0, 0, 0
86249, 138080, 0, 0, 0
86349, 133280, 0, 0, 0
86449, 130400, 0, 0, 0
86549, 101920, 0, 0, 0
86649, 114240, 0, 0, 0
86749, 126880, 0, 0, 0
86849, 132000, 0, 0, 0
86949, 111360, 0, 0, 0
87050, 92000, 0, 0, 0
87150, 102400, 0, 0, 0
87249, 138666, 0, 0, 0
87349, 124320, 0, 0, 0
87449, 113920, 0, 0, 0
87549, 128000, 0, 0, 0
87649, 132800, 0, 0, 0
