7300, 463547, 0, 0, 0
7400, 489015, 0, 0, 0
7500, 633670, 0, 0, 0
7600, 631822, 0, 0, 0
7700, 695528, 0, 0, 0
7800, 537845, 0, 0, 0
7900, 552650, 0, 0, 0
8000, 745515, 0, 0, 0
8100, 522401, 0, 0, 0
8200, 678553, 0, 0, 0
8300, 517267, 0, 0, 0
8400, 614537, 0, 0, 0
8500, 908059, 0, 0, 0
8600, 535780, 0, 0, 0
8700, 578313, 0, 0, 0
8800, 644111, 0, 0, 0
8900, 459235, 0, 0, 0
9000, 911516, 0, 0, 0
9100, 579638, 0, 0, 0
9200, 638035, 0, 0, 0
9300, 611800, 0, 0, 0
9400, 485263, 0, 0, 0
9500, 715620, 0, 0, 0
9600, 506175, 0, 0, 0
9700, 619457, 0, 0, 0
9800, 516728, 0, 0, 0
9900, 498358, 0, 0, 0
10000, 444855, 0, 0, 0
10100, 520034, 0, 0, 0
10200, 517765, 0, 0, 0
10300, 536188, 0, 0, 0
10400, 578957, 0, 0, 0
10500, 448142, 0, 0, 0
10600, 543395, 0, 0, 0
10700, 560467, 0, 0, 0
10800, 649443, 0, 0, 0
10900, 562735, 0, 0, 0
11000, 537241, 0, 0, 0
11100, 564969, 0, 0, 0
11200, 547496, 0, 0, 0
11300, 566650, 0, 0, 0
11400, 525452, 0, 0, 0
11500, 529602, 0, 0, 0
11600, 538060, 0, 0, 0
11700, 514034, 0, 0, 0
11800, 496106, 0, 0, 0
11900, 532548, 0, 0, 0
12000, 555880, 0, 0, 0
12100, 614415, 0, 0, 0
12200, 469611, 0, 0, 0
12300, 662857, 0, 0, 0
12400, 644326, 0, 0, 0
12500, 565391, 0, 0, 0
12600, 746864, 0, 0, 0
12700, 740058, 0, 0, 0
12800, 594094, 0, 0, 0
12900, 458522, 0, 0, 0
13000, 486138, 0, 0, 0
13100, 502392, 0, 0, 0
13200, 484007, 0, 0, 0
13300, 507375, 0, 0, 0
13400, 573135, 0, 0, 0
13500, 606815, 0, 0, 0
13600, 523576, 0, 0, 0
13700, 518277, 0, 0, 0
13800, 725483, 0, 0, 0
13900, 781473, 0, 0, 0
14000, 529199, 0, 0, 0
14100, 525109, 0, 0, 0
14200, 500346, 0, 0, 0
14300, 664593, 0, 0, 0
14400, 555907, 0, 0, 0
14500, 464857, 0, 0, 0
14600, 654496, 0, 0, 0
14700, 578348, 0, 0, 0
14800, 502764, 0, 0, 0
14900, 566816, 0, 0, 0
15000, 585316, 0, 0, 0
15100, 691632, 0, 0, 0
15200, 705223, 0, 0, 0
15300, 686578, 0, 0, 0
15400, 510653, 0, 0, 0
15501, 607958, 0, 0, 0
15600, 796280, 0, 0, 0
15700, 538706, 0, 0, 0
15800, 552439, 0, 0, 0
15900, 578967, 0, 0, 0
16000, 517676, 0, 0, 0
16100, 505452, 0, 0, 0
16200, 466532, 0, 0, 0
16300, 535710, 0, 0, 0
16400, 493676, 0, 0, 0
16500, 709396, 0, 0, 0
16600, 561388, 0, 0, 0
16700, 590187, 0, 0, 0
16800, 435288, 0, 0, 0
16900, 542086, 0, 0, 0
17000, 621806, 0, 0, 0
17100, 463694, 0, 0, 0
17200, 528359, 0, 0, 0
17300, 495263, 0, 0, 0
17400, 523385, 0, 0, 0
17500, 548255, 0, 0, 0
17600, 519477, 0, 0, 0
17700, 637621, 0, 0, 0
17800, 608594, 0, 0, 0
17900, 444809, 0, 0, 0
18000, 415844, 0, 0, 0
18100, 462893, 0, 0, 0
18200, 481168, 0, 0, 0
18300, 490349, 0, 0, 0
18400, 496678, 0, 0, 0
18500, 450552, 0, 0, 0
18600, 534959, 0, 0, 0
18700, 580038, 0, 0, 0
18800, 717683, 0, 0, 0
18900, 575888, 0, 0, 0
19000, 460771, 0, 0, 0
19100, 473843, 0, 0, 0
19200, 548746, 0, 0, 0
19300, 563646, 0, 0, 0
19400, 539404, 0, 0, 0
19500, 469724, 0, 0, 0
19600, 564149, 0, 0, 0
19700, 510330, 0, 0, 0
19800, 627486, 0, 0, 0
19900, 455677, 0, 0, 0
20000, 507739, 0, 0, 0
20100, 563196, 0, 0, 0
20200, 549061, 0, 0, 0
20300, 613739, 0, 0, 0
20400, 554922, 0, 0, 0
20500, 619246, 0, 0, 0
20600, 756165, 0, 0, 0
20700, 477208, 0, 0, 0
20800, 475561, 0, 0, 0
20900, 587306, 0, 0, 0
21000, 543362, 0, 0, 0
21100, 623704, 0, 0, 0
21200, 484516, 0, 0, 0
21300, 476983, 0, 0, 0
21400, 508615, 0, 0, 0
21500, 508221, 0, 0, 0
21600, 506260, 0, 0, 0
21700, 591154, 0, 0, 0
21800, 505425, 0, 0, 0
21900, 542209, 0, 0, 0
22000, 524549, 0, 0, 0
22100, 711573, 0, 0, 0
22200, 622134, 0, 0, 0
22300, 544172, 0, 0, 0
22400, 492849, 0, 0, 0
22500, 642823, 0, 0, 0
22600, 463970, 0, 0, 0
22700, 486596, 0, 0, 0
22800, 548723, 0, 0, 0
22900, 525727, 0, 0, 0
23000, 522955, 0, 0, 0
23100, 470163, 0, 0, 0
23200, 534113, 0, 0, 0
23300, 566966, 0, 0, 0
23400, 464207, 0, 0, 0
23500, 634228, 0, 0, 0
23600, 506817, 0, 0, 0
23700, 512585, 0, 0, 0
23800, 599801, 0, 0, 0
23900, 480840, 0, 0, 0
24000, 543957, 0, 0, 0
24100, 667813, 0, 0, 0
24200, 483983, 0, 0, 0
24300, 486400, 0, 0, 0
24400, 696882, 0, 0, 0
24500, 718576, 0, 0, 0
24600, 1044418, 0, 0, 0
24700, 512264, 0, 0, 0
24800, 515274, 0, 0, 0
24900, 487411, 0, 0, 0
25000, 521741, 0, 0, 0
25100, 522761, 0, 0, 0
25200, 565725, 0, 0, 0
25300, 521135, 0, 0, 0
25400, 508287, 0, 0, 0
25500, 521741, 0, 0, 0
25600, 542021, 0, 0, 0
25700, 578811, 0, 0, 0
25800, 642282, 0, 0, 0
25900, 501338, 0, 0, 0
26000, 495596, 0, 0, 0
26100, 517023, 0, 0, 0
26200, 538753, 0, 0, 0
26300, 702665, 0, 0, 0
26400, 530805, 0, 0, 0
26500, 671139, 0, 0, 0
26600, 512941, 0, 0, 0
26700, 518343, 0, 0, 0
26800, 466734, 0, 0, 0
26900, 667161, 0, 0, 0
27000, 614248, 0, 0, 0
27100, 559856, 0, 0, 0
27200, 586143, 0, 0, 0
27300, 509572, 0, 0, 0
27400, 489621, 0, 0, 0
27500, 538494, 0, 0, 0
27600, 531950, 0, 0, 0
27700, 538219, 0, 0, 0
27800, 452665, 0, 0, 0
27900, 512831, 0, 0, 0
28000, 512707, 0, 0, 0
28100, 546120, 0, 0, 0
28200, 506465, 0, 0, 0
28300, 533898, 0, 0, 0
28400, 521215, 0, 0, 0
28500, 578607, 0, 0, 0
28600, 491386, 0, 0, 0
28700, 490953, 0, 0, 0
28800, 510463, 0, 0, 0
28900, 558643, 0, 0, 0
29000, 777213, 0, 0, 0
29100, 560811, 0, 0, 0
29200, 786273, 0, 0, 0
29300, 623156, 0, 0, 0
29400, 760499, 0, 0, 0
29500, 475057, 0, 0, 0
29600, 582119, 0, 0, 0
29700, 534703, 0, 0, 0
29800, 439818, 0, 0, 0
29900, 504387, 0, 0, 0
30000, 455947, 0, 0, 0
30100, 592429, 0, 0, 0
30200, 611773, 0, 0, 0
30300, 467943, 0, 0, 0
30400, 388520, 0, 0, 0
30500, 511171, 0, 0, 0
30600, 699807, 0, 0, 0
30700, 509089, 0, 0, 0
30800, 438135, 0, 0, 0
30900, 720137, 0, 0, 0
31000, 527277, 0, 0, 0
31100, 602225, 0, 0, 0
31200, 565339, 0, 0, 0
31300, 531353, 0, 0, 0
31400, 485254, 0, 0, 0
31500, 525169, 0, 0, 0
31600, 509817, 0, 0, 0
31700, 587270, 0, 0, 0
31800, 497730, 0, 0, 0
31900, 546402, 0, 0, 0
32000, 546858, 0, 0, 0
32100, 583173, 0, 0, 0
32200, 511710, 0, 0, 0
32300, 527141, 0, 0, 0
32400, 485783, 0, 0, 0
32500, 482684, 0, 0, 0
32600, 469248, 0, 0, 0
32700, 524146, 0, 0, 0
32800, 681761, 0, 0, 0
32900, 662680, 0, 0, 0
33000, 509071, 0, 0, 0
33100, 517342, 0, 0, 0
33200, 507632, 0, 0, 0
33300, 507123, 0, 0, 0
33400, 792632, 0, 0, 0
33500, 505440, 0, 0, 0
33600, 510703, 0, 0, 0
33700, 539631, 0, 0, 0
33800, 511931, 0, 0, 0
33900, 629879, 0, 0, 0
34000, 543465, 0, 0, 0
34100, 647497, 0, 0, 0
34200, 514487, 0, 0, 0
34300, 465794, 0, 0, 0
34400, 658265, 0, 0, 0
34500, 625453, 0, 0, 0
34600, 496106, 0, 0, 0
34700, 506104, 0, 0, 0
34800, 590217, 0, 0, 0
34900, 560814, 0, 0, 0
35000, 546401, 0, 0, 0
35100, 466650, 0, 0, 0
35200, 507050, 0, 0, 0
35300, 517559, 0, 0, 0
35400, 496356, 0, 0, 0
35500, 539048, 0, 0, 0
35600, 496194, 0, 0, 0
35700, 517265, 0, 0, 0
35800, 548516, 0, 0, 0
35900, 487509, 0, 0, 0
36000, 519834, 0, 0, 0
36100, 710867, 0, 0, 0
36200, 511785, 0, 0, 0
36300, 503552, 0, 0, 0
36400, 536015, 0, 0, 0
36500, 500084, 0, 0, 0
36600, 709611, 0, 0, 0
36700, 486172, 0, 0, 0
36800, 535088, 0, 0, 0
36900, 528004, 0, 0, 0
37000, 485202, 0, 0, 0
37100, 531473, 0, 0, 0
37200, 501911, 0, 0, 0
37300, 535993, 0, 0, 0
37400, 470463, 0, 0, 0
37500, 488643, 0, 0, 0
37600, 521797, 0, 0, 0
37700, 571746, 0, 0, 0
37800, 711757, 0, 0, 0
37900, 591268, 0, 0, 0
38000, 727831, 0, 0, 0
38100, 536635, 0, 0, 0
38200, 670313, 0, 0, 0
38300, 619830, 0, 0, 0
38400, 592010, 0, 0, 0
38500, 656579, 0, 0, 0
38600, 456584, 0, 0, 0
38700, 511922, 0, 0, 0
38800, 520797, 0, 0, 0
38900, 515981, 0, 0, 0
39000, 509384, 0, 0, 0
39100, 554722, 0, 0, 0
39200, 532871, 0, 0, 0
39300, 512127, 0, 0, 0
39400, 729642, 0, 0, 0
39500, 506720, 0, 0, 0
39600, 500059, 0, 0, 0
39700, 702432, 0, 0, 0
39800, 509236, 0, 0, 0
39900, 591710, 0, 0, 0
40000, 527224, 0, 0, 0
40100, 433445, 0, 0, 0
40200, 555357, 0, 0, 0
40300, 510170, 0, 0, 0
40400, 469368, 0, 0, 0
40500, 485691, 0, 0, 0
40600, 498808, 0, 0, 0
40700, 513952, 0, 0, 0
40800, 454808, 0, 0, 0
40900, 553387, 0, 0, 0
41000, 492731, 0, 0, 0
41100, 792815, 0, 0, 0
41200, 475974, 0, 0, 0
41300, 521122, 0, 0, 0
41400, 551779, 0, 0, 0
41500, 574059, 0, 0, 0
41600, 520582, 0, 0, 0
41700, 639065, 0, 0, 0
41800, 607208, 0, 0, 0
41900, 518279, 0, 0, 0
42000, 531291, 0, 0, 0
42100, 597390, 0, 0, 0
42200, 561384, 0, 0, 0
42300, 632719, 0, 0, 0
42400, 537117, 0, 0, 0
42500, 486482, 0, 0, 0
42600, 628304, 0, 0, 0
42700, 611917, 0, 0, 0
42800, 514800, 0, 0, 0
42900, 516836, 0, 0, 0
43000, 473304, 0, 0, 0
43100, 497212, 0, 0, 0
43200, 627179, 0, 0, 0
43300, 489032, 0, 0, 0
43400, 548085, 0, 0, 0
43500, 454678, 0, 0, 0
43600, 529151, 0, 0, 0
43700, 812038, 0, 0, 0
43800, 561401, 0, 0, 0
43900, 501875, 0, 0, 0
44000, 514885, 0, 0, 0
44100, 596636, 0, 0, 0
44200, 533990, 0, 0, 0
44300, 535740, 0, 0, 0
44400, 522652, 0, 0, 0
44500, 467194, 0, 0, 0
44600, 471384, 0, 0, 0
44700, 542622, 0, 0, 0
44800, 472315, 0, 0, 0
44900, 619191, 0, 0, 0
45000, 544657, 0, 0, 0
45100, 577752, 0, 0, 0
45200, 565444, 0, 0, 0
45300, 608819, 0, 0, 0
45400, 537672, 0, 0, 0
45500, 495114, 0, 0, 0
45600, 530138, 0, 0, 0
45700, 545311, 0, 0, 0
45800, 585297, 0, 0, 0
45900, 598990, 0, 0, 0
46000, 521089, 0, 0, 0
46100, 477897, 0, 0, 0
46200, 671792, 0, 0, 0
46300, 493695, 0, 0, 0
46400, 525537, 0, 0, 0
46500, 511857, 0, 0, 0
46600, 548671, 0, 0, 0
46700, 538603, 0, 0, 0
46800, 561724, 0, 0, 0
46900, 495437, 0, 0, 0
47000, 518320, 0, 0, 0
47100, 850174, 0, 0, 0
47200, 1125307, 0, 0, 0
47300, 645988, 0, 0, 0
47400, 736726, 0, 0, 0
47500, 710963, 0, 0, 0
47600, 496750, 0, 0, 0
47700, 605270, 0, 0, 0
47800, 450880, 0, 0, 0
47900, 484957, 0, 0, 0
48000, 557854, 0, 0, 0
48100, 452768, 0, 0, 0
48200, 681789, 0, 0, 0
48300, 525727, 0, 0, 0
48400, 556291, 0, 0, 0
48500, 754904, 0, 0, 0
48600, 936533, 0, 0, 0
48700, 493346, 0, 0, 0
48800, 473711, 0, 0, 0
48900, 529777, 0, 0, 0
49000, 760811, 0, 0, 0
49100, 597857, 0, 0, 0
49200, 684132, 0, 0, 0
49300, 534462, 0, 0, 0
49400, 515895, 0, 0, 0
49500, 501594, 0, 0, 0
49600, 490931, 0, 0, 0
49700, 534025, 0, 0, 0
49800, 548002, 0, 0, 0
49900, 575882, 0, 0, 0
50000, 492134, 0, 0, 0
50100, 586741, 0, 0, 0
50200, 532356, 0, 0, 0
50300, 705443, 0, 0, 0
50400, 836175, 0, 0, 0
50500, 526618, 0, 0, 0
50600, 502081, 0, 0, 0
50700, 544491, 0, 0, 0
50800, 579406, 0, 0, 0
50900, 540947, 0, 0, 0
51000, 535711, 0, 0, 0
51100, 519483, 0, 0, 0
51200, 622947, 0, 0, 0
51300, 555756, 0, 0, 0
51400, 517444, 0, 0, 0
51500, 558934, 0, 0, 0
51600, 741625, 0, 0, 0
51700, 538460, 0, 0, 0
51800, 498293, 0, 0, 0
51900, 563906, 0, 0, 0
52000, 564764, 0, 0, 0
52100, 477058, 0, 0, 0
52200, 594501, 0, 0, 0
52300, 531695, 0, 0, 0
52400, 625141, 0, 0, 0
52500, 736938, 0, 0, 0
52600, 654759, 0, 0, 0
52700, 573545, 0, 0, 0
52800, 650213, 0, 0, 0
52900, 503049, 0, 0, 0
53000, 529298, 0, 0, 0
53100, 528455, 0, 0, 0
53200, 529148, 0, 0, 0
53300, 626229, 0, 0, 0
53400, 513513, 0, 0, 0
53500, 519256, 0, 0, 0
53600, 493386, 0, 0, 0
53700, 534514, 0, 0, 0
53800, 943003, 0, 0, 0
53900, 461844, 0, 0, 0
54000, 533369, 0, 0, 0
54100, 505362, 0, 0, 0
54200, 631572, 0, 0, 0
54300, 559882, 0, 0, 0
54400, 507075, 0, 0, 0
54500, 474584, 0, 0, 0
54600, 772187, 0, 0, 0
54700, 508420, 0, 0, 0
54800, 588376, 0, 0, 0
54900, 496134, 0, 0, 0
55000, 630941, 0, 0, 0
55100, 544872, 0, 0, 0
55200, 618498, 0, 0, 0
55300, 435620, 0, 0, 0
55400, 472232, 0, 0, 0
55500, 555323, 0, 0, 0
55600, 514443, 0, 0, 0
55700, 496759, 0, 0, 0
55800, 543270, 0, 0, 0
55900, 524768, 0, 0, 0
56000, 507535, 0, 0, 0
56100, 544511, 0, 0, 0
56200, 531340, 0, 0, 0
56300, 517865, 0, 0, 0
56400, 553054, 0, 0, 0
56500, 496069, 0, 0, 0
56600, 501347, 0, 0, 0
56700, 705018, 0, 0, 0
56800, 589080, 0, 0, 0
56900, 526190, 0, 0, 0
57000, 742326, 0, 0, 0
57100, 595764, 0, 0, 0
57200, 569572, 0, 0, 0
57300, 522802, 0, 0, 0
57400, 454515, 0, 0, 0
57500, 669117, 0, 0, 0
57600, 573159, 0, 0, 0
57700, 467335, 0, 0, 0
57800, 619129, 0, 0, 0
57900, 578948, 0, 0, 0
58000, 545130, 0, 0, 0
58100, 529491, 0, 0, 0
58200, 514109, 0, 0, 0
58300, 672815, 0, 0, 0
58400, 519373, 0, 0, 0
58500, 521457, 0, 0, 0
58600, 474266, 0, 0, 0
58700, 536294, 0, 0, 0
58800, 507299, 0, 0, 0
58900, 520323, 0, 0, 0
59000, 557539, 0, 0, 0
59100, 618118, 0, 0, 0
59200, 676991, 0, 0, 0
59300, 537756, 0, 0, 0
59400, 659160, 0, 0, 0
59500, 493350, 0, 0, 0
59600, 452596, 0, 0, 0
59700, 493498, 0, 0, 0
59800, 525259, 0, 0, 0
59900, 707567, 0, 0, 0
60000, 695322, 0, 0, 0
60100, 482633, 0, 0, 0
60200, 503979, 0, 0, 0
60300, 542927, 0, 0, 0
60400, 510634, 0, 0, 0
60500, 516927, 0, 0, 0
60600, 534471, 0, 0, 0
60700, 516045, 0, 0, 0
60800, 430093, 0, 0, 0
60900, 557105, 0, 0, 0
61000, 546943, 0, 0, 0
61100, 452689, 0, 0, 0
61200, 552730, 0, 0, 0
61300, 785623, 0, 0, 0
61400, 531713, 0, 0, 0
61500, 534377, 0, 0, 0
61600, 538480, 0, 0, 0
61700, 558224, 0, 0, 0
61800, 586181, 0, 0, 0
61900, 509105, 0, 0, 0
62000, 541656, 0, 0, 0
62100, 522473, 0, 0, 0
62200, 517335, 0, 0, 0
62300, 581014, 0, 0, 0
62400, 750468, 0, 0, 0
62500, 511340, 0, 0, 0
62600, 501011, 0, 0, 0
62700, 507432, 0, 0, 0
62800, 500616, 0, 0, 0
62900, 706372, 0, 0, 0
63000, 515500, 0, 0, 0
63100, 573885, 0, 0, 0
63200, 523809, 0, 0, 0
63300, 569747, 0, 0, 0
63400, 487753, 0, 0, 0
63500, 884572, 0, 0, 0
63600, 528709, 0, 0, 0
63700, 484436, 0, 0, 0
63800, 700909, 0, 0, 0
63900, 944222, 0, 0, 0
64000, 540384, 0, 0, 0
64100, 449011, 0, 0, 0
64200, 484390, 0, 0, 0
64300, 573806, 0, 0, 0
64400, 474909, 0, 0, 0
64500, 564133, 0, 0, 0
64600, 532535, 0, 0, 0
64700, 481148, 0, 0, 0
64800, 479307, 0, 0, 0
64900, 580240, 0, 0, 0
65000, 646961, 0, 0, 0
65100, 528196, 0, 0, 0
65200, 527816, 0, 0, 0
65300, 503449, 0, 0, 0
65400, 527181, 0, 0, 0
65500, 520078, 0, 0, 0
65600, 620248, 0, 0, 0
65700, 665756, 0, 0, 0
65800, 558491, 0, 0, 0
65900, 431654, 0, 0, 0
66000, 515519, 0, 0, 0
66100, 526963, 0, 0, 0
66200, 626987, 0, 0, 0
66300, 565380, 0, 0, 0
66400, 550583, 0, 0, 0
66500, 676745, 0, 0, 0
66600, 526516, 0, 0, 0
66700, 536131, 0, 0, 0
66800, 662017, 0, 0, 0
66900, 592932, 0, 0, 0
67000, 467544, 0, 0, 0
67100, 456308, 0, 0, 0
67200, 440379, 0, 0, 0
67300, 417723, 0, 0, 0
67400, 876617, 0, 0, 0
67500, 485019, 0, 0, 0
67600, 502199, 0, 0, 0
67700, 513499, 0, 0, 0
67800, 486659, 0, 0, 0
67900, 557816, 0, 0, 0
68000, 534710, 0, 0, 0
68100, 620320, 0, 0, 0
68200, 519892, 0, 0, 0
68300, 527541, 0, 0, 0
68400, 637818, 0, 0, 0
68500, 526322, 0, 0, 0
68600, 517163, 0, 0, 0
68700, 480486, 0, 0, 0
68800, 885722, 0, 0, 0
68900, 609244, 0, 0, 0
69000, 520399, 0, 0, 0
69100, 489163, 0, 0, 0
69200, 590534, 0, 0, 0
69300, 509734, 0, 0, 0
69400, 502910, 0, 0, 0
69500, 543058, 0, 0, 0
69600, 534561, 0, 0, 0
69700, 555728, 0, 0, 0
69800, 577906, 0, 0, 0
69900, 527495, 0, 0, 0
70000, 588880, 0, 0, 0
70100, 490716, 0, 0, 0
70200, 510389, 0, 0, 0
70300, 539722, 0, 0, 0
70400, 480912, 0, 0, 0
70500, 682869, 0, 0, 0
70600, 506531, 0, 0, 0
70700, 512562, 0, 0, 0
70800, 783944, 0, 0, 0
70900, 818544, 0, 0, 0
71000, 529686, 0, 0, 0
71100, 543147, 0, 0, 0
71200, 527599, 0, 0, 0
71300, 501246, 0, 0, 0
71400, 535078, 0, 0, 0
71500, 549430, 0, 0, 0
71600, 492865, 0, 0, 0
71700, 569345, 0, 0, 0
71800, 1019078, 0, 0, 0
71900, 702452, 0, 0, 0
72000, 611841, 0, 0, 0
72100, 633089, 0, 0, 0
72200, 797849, 0, 0, 0
72300, 556931, 0, 0, 0
72400, 517566, 0, 0, 0
72500, 502214, 0, 0, 0
72600, 517606, 0, 0, 0
72700, 546237, 0, 0, 0
72800, 499429, 0, 0, 0
72900, 601767, 0, 0, 0
73000, 681334, 0, 0, 0
73100, 580377, 0, 0, 0
73200, 507699, 0, 0, 0
73300, 539976, 0, 0, 0
73400, 499966, 0, 0, 0
73500, 485000, 0, 0, 0
73600, 520314, 0, 0, 0
73700, 601661, 0, 0, 0
73800, 550977, 0, 0, 0
73900, 501902, 0, 0, 0
74000, 516918, 0, 0, 0
74100, 487378, 0, 0, 0
74200, 473730, 0, 0, 0
74300, 516661, 0, 0, 0
74400, 486626, 0, 0, 0
74500, 468696, 0, 0, 0
74600, 513212, 0, 0, 0
74700, 537605, 0, 0, 0
74800, 505928, 0, 0, 0
74900, 645960, 0, 0, 0
75000, 510217, 0, 0, 0
75100, 552521, 0, 0, 0
75200, 464639, 0, 0, 0
75300, 524187, 0, 0, 0
75400, 633869, 0, 0, 0
75500, 555657, 0, 0, 0
75600, 503929, 0, 0, 0
75700, 502664, 0, 0, 0
75800, 466613, 0, 0, 0
75900, 587650, 0, 0, 0
76000, 576511, 0, 0, 0
76100, 538139, 0, 0, 0
76200, 550894, 0, 0, 0
76300, 530639, 0, 0, 0
76400, 473123, 0, 0, 0
76500, 643929, 0, 0, 0
76600, 567546, 0, 0, 0
76700, 584431, 0, 0, 0
76800, 471423, 0, 0, 0
76900, 469701, 0, 0, 0
77000, 455072, 0, 0, 0
77100, 538626, 0, 0, 0
77200, 518439, 0, 0, 0
77300, 520529, 0, 0, 0
77400, 524105, 0, 0, 0
77500, 717748, 0, 0, 0
77600, 859857, 0, 0, 0
77700, 458786, 0, 0, 0
77800, 531140, 0, 0, 0
77900, 521716, 0, 0, 0
78000, 475342, 0, 0, 0
78100, 452049, 0, 0, 0
78200, 482253, 0, 0, 0
78300, 505641, 0, 0, 0
78400, 534997, 0, 0, 0
78500, 546781, 0, 0, 0
78600, 653460, 0, 0, 0
78700, 570815, 0, 0, 0
78800, 604089, 0, 0, 0
78900, 567142, 0, 0, 0
79000, 452467, 0, 0, 0
79100, 488778, 0, 0, 0
79200, 617431, 0, 0, 0
79300, 533924, 0, 0, 0
79400, 517304, 0, 0, 0
79500, 518486, 0, 0, 0
79600, 500709, 0, 0, 0
79700, 450514, 0, 0, 0
79800, 504280, 0, 0, 0
79900, 523355, 0, 0, 0
80000, 439881, 0, 0, 0
80100, 530393, 0, 0, 0
80200, 511427, 0, 0, 0
80300, 489027, 0, 0, 0
80400, 516159, 0, 0, 0
80500, 585230, 0, 0, 0
80600, 487920, 0, 0, 0
80700, 512094, 0, 0, 0
80800, 525409, 0, 0, 0
80900, 550672, 0, 0, 0
81000, 493574, 0, 0, 0
81100, 507116, 0, 0, 0
81200, 538526, 0, 0, 0
81300, 529395, 0, 0, 0
81400, 514260, 0, 0, 0
81500, 473944, 0, 0, 0
81600, 530667, 0, 0, 0
81700, 495614, 0, 0, 0
81800, 538375, 0, 0, 0
81900, 621655, 0, 0, 0
82000, 482721, 0, 0, 0
82100, 529815, 0, 0, 0
82200, 511551, 0, 0, 0
82300, 578259, 0, 0, 0
82400, 645161, 0, 0, 0
82500, 715787, 0, 0, 0
82600, 464293, 0, 0, 0
82700, 510566, 0, 0, 0
82800, 484421, 0, 0, 0
82900, 515200, 0, 0, 0
83000, 616663, 0, 0, 0
83100, 517848, 0, 0, 0
83200, 546761, 0, 0, 0
83300, 799182, 0, 0, 0
83400, 626286, 0, 0, 0
83500, 599206, 0, 0, 0
83600, 571679, 0, 0, 0
83700, 513808, 0, 0, 0
83800, 551172, 0, 0, 0
83900, 546346, 0, 0, 0
84000, 586541, 0, 0, 0
84100, 509751, 0, 0, 0
84200, 555731, 0, 0, 0
84300, 604831, 0, 0, 0
84400, 1132073, 0, 0, 0
84500, 549588, 0, 0, 0
84600, 846344, 0, 0, 0
84700, 562065, 0, 0, 0
84800, 514114, 0, 0, 0
84900, 513129, 0, 0, 0
85000, 512269, 0, 0, 0
85100, 526403, 0, 0, 0
85200, 536419, 0, 0, 0
85300, 513622, 0, 0, 0
85400, 545632, 0, 0, 0
85500, 488888, 0, 0, 0
85600, 526581, 0, 0, 0
85700, 510117, 0, 0, 0
85800, 511648, 0, 0, 0
85900, 565270, 0, 0, 0
86000, 509013, 0, 0, 0
86100, 507919, 0, 0, 0
86200, 530176, 0, 0, 0
86300, 536852, 0, 0, 0
86400, 599029, 0, 0, 0
86500, 650726, 0, 0, 0
86600, 661016, 0, 0, 0
86700, 470929, 0, 0, 0
86800, 585850, 0, 0, 0
86900, 529729, 0, 0, 0
87000, 607880, 0, 0, 0
87100, 564819, 0, 0, 0
87200, 575011, 0, 0, 0
87300, 528698, 0, 0, 0
87400, 657138, 0, 0, 0
87500, 673378, 0, 0, 0
