45649, 122560, 0, 0, 0
45749, 103520, 0, 0, 0
45849, 120800, 0, 0, 0
45949, 122720, 0, 0, 0
46049, 108160, 0, 0, 0
46149, 129760, 0, 0, 0
46249, 103200, 0, 0, 0
46349, 96800, 0, 0, 0
46449, 134080, 0, 0, 0
46550, 111040, 0, 0, 0
46650, 127680, 0, 0, 0
46749, 129777, 0, 0, 0
46849, 133120, 0, 0, 0
46949, 130880, 0, 0, 0
47049, 125120, 0, 0, 0
47149, 124160, 0, 0, 0
47249, 110080, 0, 0, 0
47349, 112960, 0, 0, 0
47449, 106400, 0, 0, 0
47549, 116000, 0, 0, 0
47649, 125440, 0, 0, 0
47749, 120480, 0, 0, 0
47849, 117920, 0, 0, 0
47949, 135520, 0, 0, 0
48050, 97920, 0, 0, 0
48150, 117280, 0, 0, 0
48249, 133818, 0, 0, 0
48349, 138080, 0, 0, 0
48449, 116480, 0, 0, 0
48549, 118560, 0, 0, 0
48649, 119680, 0, 0, 0
48749, 106240, 0, 0, 0
48849, 119200, 0, 0, 0
48949, 130400, 0, 0, 0
49049, 122400, 0, 0, 0
49149, 106560, 0, 0, 0
49249, 127200, 0, 0, 0
49349, 106880, 0, 0, 0
49449, 112800, 0, 0, 0
49550, 120320, 0, 0, 0
49650, 122240, 0, 0, 0
49749, 119919, 0, 0, 0
49849, 97760, 0, 0, 0
49949, 113120, 0, 0, 0
50049, 115360, 0, 0, 0
50149, 98080, 0, 0, 0
50249, 133600, 0, 0, 0
50349, 142720, 0, 0, 0
50449, 100960, 0, 0, 0
50549, 125760, 0, 0, 0
50649, 124800, 0, 0, 0
50749, 129120, 0, 0, 0
50849, 85600, 0, 0, 0
50950, 118560, 0, 0, 0
51050, 117760, 0, 0, 0
51150, 124320, 0, 0, 0
51249, 98101, 0, 0, 0
51349, 90080, 0, 0, 0
51449, 120800, 0, 0, 0
51549, 123680, 0, 0, 0
51649, 123200, 0, 0, 0
51749, 123520, 0, 0, 0
51849, 117440, 0, 0, 0
51949, 121600, 0, 0, 0
52049, 131680, 0, 0, 0
52149, 129600, 0, 0, 0
52249, 98880, 0, 0, 0
52349, 116640, 0, 0, 0
52449, 124320, 0, 0, 0
52550, 109280, 0, 0, 0
52650, 95680, 0, 0, 0
52749, 98424, 0, 0, 0
52849, 114240, 0, 0, 0
52949, 116320, 0, 0, 0
53049, 131040, 0, 0, 0
53149, 119520, 0, 0, 0
53249, 152960, 0, 0, 0
53349, 140640, 0, 0, 0
53449, 117920, 0, 0, 0
53549, 129280, 0, 0, 0
53649, 126080, 0, 0, 0
53749, 119520, 0, 0, 0
53849, 78560, 0, 0, 0
53949, 128480, 0, 0, 0
54050, 137280, 0, 0, 0
54150, 121760, 0, 0, 0
54249, 118949, 0, 0, 0
54349, 85760, 0, 0, 0
54449, 119360, 0, 0, 0
54549, 120320, 0, 0, 0
54649, 95040, 0, 0, 0
54749, 116000, 0, 0, 0
54849, 120160, 0, 0, 0
54949, 105600, 0, 0, 0
55049, 127520, 0, 0, 0
55149, 137760, 0, 0, 0
55249, 134240, 0, 0, 0
55349, 90400, 0, 0, 0
55449, 84640, 0, 0, 0
55550, 122720, 0, 0, 0
55650, 126880, 0, 0, 0
55749, 128808, 0, 0, 0
55849, 128480, 0, 0, 0
55949, 82240, 0, 0, 0
56049, 112640, 0, 0, 0
56149, 120480, 0, 0, 0
56249, 121600, 0, 0, 0
56349, 116480, 0, 0, 0
56449, 117120, 0, 0, 0
56549, 112960, 0, 0, 0
56649, 127520, 0, 0, 0
56750, 129120, 0, 0, 0
56850, 119200, 0, 0, 0
56950, 121760, 0, 0, 0
57050, 114240, 0, 0, 0
57150, 118880, 0, 0, 0
57249, 138505, 0, 0, 0
57349, 105920, 0, 0, 0
57449, 120800, 0, 0, 0
57549, 117440, 0, 0, 0
57649, 132800, 0, 0, 0
57749, 115680, 0, 0, 0
57849, 130560, 0, 0, 0
57949, 84000, 0, 0, 0
58049, 138080, 0, 0, 0
58149, 90400, 0, 0, 0
58250, 113920, 0, 0, 0
58350, 136640, 0, 0, 0
58450, 117760, 0, 0, 0
58550, 111040, 0, 0, 0
58650, 124640, 0, 0, 0
58749, 125414, 0, 0, 0
58849, 118240, 0, 0, 0
58949, 115200, 0, 0, 0
59049, 130400, 0, 0, 0
59149, 121280, 0, 0, 0
59249, 136000, 0, 0, 0
59349, 119680, 0, 0, 0
59449, 84640, 0, 0, 0
59549, 106560, 0, 0, 0
59649, 112800, 0, 0, 0
59750, 124480, 0, 0, 0
59850, 139200, 0, 0, 0
59950, 125440, 0, 0, 0
60050, 115680, 0, 0, 0
60150, 141440, 0, 0, 0
60249, 130424, 0, 0, 0
60349, 102400, 0, 0, 0
60449, 73600, 0, 0, 0
60549, 118400, 0, 0, 0
60649, 80320, 0, 0, 0
60749, 120000, 0, 0, 0
60849, 108320, 0, 0, 0
60949, 101920, 0, 0, 0
61049, 143840, 0, 0, 0
61149, 127040, 0, 0, 0
61249, 91040, 0, 0, 0
61350, 105120, 0, 0, 0
61450, 120640, 0, 0, 0
61550, 97440, 0, 0, 0
61650, 131040, 0, 0, 0
61749, 126545, 0, 0, 0
61849, 125920, 0, 0, 0
61949, 119520, 0, 0, 0
62049, 124800, 0, 0, 0
62149, 131680, 0, 0, 0
62249, 126400, 0, 0, 0
62349, 84480, 0, 0, 0
62449, 95520, 0, 0, 0
62549, 120160, 0, 0, 0
62649, 119840, 0, 0, 0
62749, 108320, 0, 0, 0
62850, 107520, 0, 0, 0
62950, 114080, 0, 0, 0
63050, 83360, 0, 0, 0
63150, 81600, 0, 0, 0
63249, 133494, 0, 0, 0
63349, 121760, 0, 0, 0
63449, 122880, 0, 0, 0
63549, 85600, 0, 0, 0
63649, 90880, 0, 0, 0
63749, 124480, 0, 0, 0
63849, 64480, 0, 0, 0
63949, 99840, 0, 0, 0
64049, 103680, 0, 0, 0
64149, 128960, 0, 0, 0
64249, 126720, 0, 0, 0
64349, 126400, 0, 0, 0
64450, 81920, 0, 0, 0
64550, 127040, 0, 0, 0
64650, 71680, 0, 0, 0
64749, 116363, 0, 0, 0
64849, 126880, 0, 0, 0
64949, 89600, 0, 0, 0
65049, 120800, 0, 0, 0
65149, 100800, 0, 0, 0
65249, 98720, 0, 0, 0
65349, 116000, 0, 0, 0
65449, 115360, 0, 0, 0
65549, 136160, 0, 0, 0
65649, 95680, 0, 0, 0
65750, 117440, 0, 0, 0
65850, 132160, 0, 0, 0
65950, 105440, 0, 0, 0
66050, 99680, 0, 0, 0
66150, 122720, 0, 0, 0
66249, 114585, 0, 0, 0
66349, 121440, 0, 0, 0
66449, 102400, 0, 0, 0
66549, 120000, 0, 0, 0
66649, 114080, 0, 0, 0
66749, 128480, 0, 0, 0
66849, 117760, 0, 0, 0
66949, 122240, 0, 0, 0
67050, 129760, 0, 0, 0
67150, 96480, 0, 0, 0
67249, 123959, 0, 0, 0
67349, 113920, 0, 0, 0
67449, 93120, 0, 0, 0
67549, 119680, 0, 0, 0
67649, 114400, 0, 0, 0
67749, 92800, 0, 0, 0
67849, 108800, 0, 0, 0
67949, 135200, 0, 0, 0
68049, 117440, 0, 0, 0
68149, 87840, 0, 0, 0
68249, 133120, 0, 0, 0
68349, 134240, 0, 0, 0
68449, 117440, 0, 0, 0
68550, 133600, 0, 0, 0
68650, 106560, 0, 0, 0
68749, 122989, 0, 0, 0
68849, 135680, 0, 0, 0
68949, 55840, 0, 0, 0
69049, 103680, 0, 0, 0
69149, 96160, 0, 0, 0
69249, 119680, 0, 0, 0
69349, 116320, 0, 0, 0
69449, 116160, 0, 0, 0
69549, 116640, 0, 0, 0
69649, 87200, 0, 0, 0
69749, 104320, 0, 0, 0
69849, 92000, 0, 0, 0
69950, 128000, 0, 0, 0
70050, 104960, 0, 0, 0
70150, 118560, 0, 0, 0
70249, 117333, 0, 0, 0
70349, 128000, 0, 0, 0
70449, 131040, 0, 0, 0
70549, 113600, 0, 0, 0
70649, 147360, 0, 0, 0
70749, 122080, 0, 0, 0
70849, 117920, 0, 0, 0
70949, 103200, 0, 0, 0
71049, 123840, 0, 0, 0
71149, 104480, 0, 0, 0
71249, 133120, 0, 0, 0
71349, 90560, 0, 0, 0
71450, 106400, 0, 0, 0
71550, 116480, 0, 0, 0
71650, 111040, 0, 0, 0
71749, 106505, 0, 0, 0
71849, 125280, 0, 0, 0
71949, 120000, 0, 0, 0
72049, 120320, 0, 0, 0
72149, 91520, 0, 0, 0
72249, 108640, 0, 0, 0
72349, 123360, 0, 0, 0
72449, 120800, 0, 0, 0
72549, 97280, 0, 0, 0
72649, 127040, 0, 0, 0
72749, 129280, 0, 0, 0
72849, 128000, 0, 0, 0
72949, 96480, 0, 0, 0
73050, 80160, 0, 0, 0
73150, 106400, 0, 0, 0
73249, 131555, 0, 0, 0
73349, 119520, 0, 0, 0
73449, 122720, 0, 0, 0
73549, 58080, 0, 0, 0
73649, 143520, 0, 0, 0
73749, 121600, 0, 0, 0
73849, 122240, 0, 0, 0
73949, 103200, 0, 0, 0
74049, 128160, 0, 0, 0
74149, 132000, 0, 0, 0
74249, 129600, 0, 0, 0
74350, 126720, 0, 0, 0
74450, 130720, 0, 0, 0
74550, 120800, 0, 0, 0
74650, 125280, 0, 0, 0
74749, 127515, 0, 0, 0
74849, 104800, 0, 0, 0
74949, 119520, 0, 0, 0
75049, 109760, 0, 0, 0
75149, 111360, 0, 0, 0
75249, 106080, 0, 0, 0
75349, 111200, 0, 0, 0
75449, 103680, 0, 0, 0
75549, 116160, 0, 0, 0
75649, 151200, 0, 0, 0
75750, 122400, 0, 0, 0
75850, 127200, 0, 0, 0
75950, 132000, 0, 0, 0
76050, 121120, 0, 0, 0
76150, 93120, 0, 0, 0
76249, 133494, 0, 0, 0
76349, 133280, 0, 0, 0
76449, 125120, 0, 0, 0
76549, 120800, 0, 0, 0
76649, 113440, 0, 0, 0
76749, 120800, 0, 0, 0
76849, 100960, 0, 0, 0
76949, 93280, 0, 0, 0
77049, 135520, 0, 0, 0
77149, 116000, 0, 0, 0
77250, 120800, 0, 0, 0
77350, 124000, 0, 0, 0
77450, 110720, 0, 0, 0
77550, 81600, 0, 0, 0
77650, 136800, 0, 0, 0
77749, 102949, 0, 0, 0
77849, 122240, 0, 0, 0
77949, 72800, 0, 0, 0
78049, 116640, 0, 0, 0
78149, 133760, 0, 0, 0
78249, 123680, 0, 0, 0
78349, 127680, 0, 0, 0
78449, 107040, 0, 0, 0
78549, 136160, 0, 0, 0
78649, 123200, 0, 0, 0
78750, 113920, 0, 0, 0
78850, 118080, 0, 0, 0
78950, 87680, 0, 0, 0
79050, 125920, 0, 0, 0
79150, 124480, 0, 0, 0
79249, 103757, 0, 0, 0
79349, 133120, 0, 0, 0
79449, 111040, 0, 0, 0
79549, 122880, 0, 0, 0
79649, 125120, 0, 0, 0
79749, 108160, 0, 0, 0
79849, 90880, 0, 0, 0
79949, 122880, 0, 0, 0
80050, 125760, 0, 0, 0
80150, 83840, 0, 0, 0
80249, 125414, 0, 0, 0
80349, 87520, 0, 0, 0
80449, 140480, 0, 0, 0
80549, 123040, 0, 0, 0
80649, 98720, 0, 0, 0
80749, 98560, 0, 0, 0
80849, 127520, 0, 0, 0
80949, 124480, 0, 0, 0
81049, 77920, 0, 0, 0
81149, 117600, 0, 0, 0
81249, 132320, 0, 0, 0
81349, 124640, 0, 0, 0
81449, 122720, 0, 0, 0
81549, 114240, 0, 0, 0
81649, 85120, 0, 0, 0
81750, 124160, 0, 0, 0
81850, 133760, 0, 0, 0
81950, 122400, 0, 0, 0
82050, 131040, 0, 0, 0
82150, 107840, 0, 0, 0
82249, 118626, 0, 0, 0
82349, 128160, 0, 0, 0
82449, 134560, 0, 0, 0
82549, 128960, 0, 0, 0
82649, 118560, 0, 0, 0
82749, 139840, 0, 0, 0
82849, 107040, 0, 0, 0
82949, 127040, 0, 0, 0
83049, 94400, 0, 0, 0
83149, 128480, 0, 0, 0
83250, 110560, 0, 0, 0
83350, 112160, 0, 0, 0
83450, 110400, 0, 0, 0
83550, 120160, 0, 0, 0
83650, 119360, 0, 0, 0
83749, 122020, 0, 0, 0
83849, 127680, 0, 0, 0
83949, 124960, 0, 0, 0
84049, 118240, 0, 0, 0
84149, 118080, 0, 0, 0
84249, 124640, 0, 0, 0
84349, 117600, 0, 0, 0
84449, 120480, 0, 0, 0
84549, 101120, 0, 0, 0
84649, 111520, 0, 0, 0
84749, 126400, 0, 0, 0
84849, 129280, 0, 0, 0
84950, 103040, 0, 0, 0
85050, 125120, 0, 0, 0
85150, 85760, 0, 0, 0
85249, 112161, 0, 0, 0
85349, 128000, 0, 0, 0
85449, 121760, 0, 0, 0
85549, 116480, 0, 0, 0
85649, 122560, 0, 0, 0
85749, 117920, 0, 0, 0
85849, 122080, 0, 0, 0
85949, 118080, 0, 0, 0
86049, 141600, 0, 0, 0
86149, 139040, 0, 0, 0
86249, 144640, 0, 0, 0
86349, 124640, 0, 0, 0
86449, 105760, 0, 0, 0
86550, 120800, 0, 0, 0
86650, 113280, 0, 0, 0
86749, 101010, 0, 0, 0
86849, 122720, 0, 0, 0
86949, 116480, 0, 0, 0
87049, 114080, 0, 0, 0
87149, 125440, 0, 0, 0
87249, 114080, 0, 0, 0
87349, 119840, 0, 0, 0
87449, 116320, 0, 0, 0
87549, 132160, 0, 0, 0
87649, 108160, 0, 0, 0
