24449, 119520, 0, 0, 0
24549, 101440, 0, 0, 0
24649, 57440, 0, 0, 0
24749, 110400, 0, 0, 0
24849, 119040, 0, 0, 0
24949, 123840, 0, 0, 0
25050, 143200, 0, 0, 0
25150, 90240, 0, 0, 0
25249, 93898, 0, 0, 0
25349, 132160, 0, 0, 0
25449, 84960, 0, 0, 0
25549, 107200, 0, 0, 0
25649, 133600, 0, 0, 0
25749, 120320, 0, 0, 0
25849, 80320, 0, 0, 0
25949, 124320, 0, 0, 0
26049, 89760, 0, 0, 0
26149, 104640, 0, 0, 0
26249, 135360, 0, 0, 0
26349, 138080, 0, 0, 0
26449, 118240, 0, 0, 0
26550, 126720, 0, 0, 0
26650, 88640, 0, 0, 0
26749, 124606, 0, 0, 0
26849, 107840, 0, 0, 0
26949, 122080, 0, 0, 0
27049, 122880, 0, 0, 0
27149, 129440, 0, 0, 0
27249, 119200, 0, 0, 0
27349, 118400, 0, 0, 0
27449, 148480, 0, 0, 0
27549, 121920, 0, 0, 0
27649, 122880, 0, 0, 0
27749, 118400, 0, 0, 0
27849, 128960, 0, 0, 0
27949, 122240, 0, 0, 0
28049, 128320, 0, 0, 0
28149, 120320, 0, 0, 0
28250, 121760, 0, 0, 0
28350, 127360, 0, 0, 0
28450, 131200, 0, 0, 0
28550, 57440, 0, 0, 0
28650, 133280, 0, 0, 0
28749, 115393, 0, 0, 0
28849, 118880, 0, 0, 0
28949, 114560, 0, 0, 0
29049, 123520, 0, 0, 0
29149, 128320, 0, 0, 0
29249, 94080, 0, 0, 0
29349, 138560, 0, 0, 0
29449, 114080, 0, 0, 0
29549, 110880, 0, 0, 0
29649, 121120, 0, 0, 0
29749, 132160, 0, 0, 0
29849, 108160, 0, 0, 0
29949, 117120, 0, 0, 0
30050, 121920, 0, 0, 0
30150, 84800, 0, 0, 0
30249, 118141, 0, 0, 0
30349, 86880, 0, 0, 0
30449, 81280, 0, 0, 0
30549, 109440, 0, 0, 0
30649, 110080, 0, 0, 0
30749, 115520, 0, 0, 0
30849, 124320, 0, 0, 0
30949, 111680, 0, 0, 0
31049, 86080, 0, 0, 0
31149, 105600, 0, 0, 0
31249, 120160, 0, 0, 0
31349, 136320, 0, 0, 0
31449, 107680, 0, 0, 0
31550, 111360, 0, 0, 0
31650, 120320, 0, 0, 0
31749, 128323, 0, 0, 0
31849, 127840, 0, 0, 0
31949, 122720, 0, 0, 0
32049, 131200, 0, 0, 0
32149, 121440, 0, 0, 0
32249, 103040, 0, 0, 0
32349, 105440, 0, 0, 0
32449, 132000, 0, 0, 0
32549, 132000, 0, 0, 0
32649, 103520, 0, 0, 0
32749, 136800, 0, 0, 0
32849, 96320, 0, 0, 0
32949, 112160, 0, 0, 0
33049, 111200, 0, 0, 0
33150, 134560, 0, 0, 0
33250, 124320, 0, 0, 0
33350, 127680, 0, 0, 0
33450, 128800, 0, 0, 0
33550, 91360, 0, 0, 0
33650, 140960, 0, 0, 0
33749, 132686, 0, 0, 0
33849, 135840, 0, 0, 0
33949, 137280, 0, 0, 0
34049, 102880, 0, 0, 0
34149, 134080, 0, 0, 0
34249, 127040, 0, 0, 0
34349, 124160, 0, 0, 0
34449, 99200, 0, 0, 0
34549, 123040, 0, 0, 0
34650, 122400, 0, 0, 0
34750, 114080, 0, 0, 0
34850, 133120, 0, 0, 0
34950, 124640, 0, 0, 0
35050, 122560, 0, 0, 0
35150, 118560, 0, 0, 0
35249, 119757, 0, 0, 0
35349, 122720, 0, 0, 0
35449, 127360, 0, 0, 0
35549, 118560, 0, 0, 0
35649, 129600, 0, 0, 0
35749, 118720, 0, 0, 0
35849, 123040, 0, 0, 0
35949, 123040, 0, 0, 0
36049, 122720, 0, 0, 0
36149, 97440, 0, 0, 0
36250, 108640, 0, 0, 0
36350, 50880, 0, 0, 0
36450, 126400, 0, 0, 0
36550, 74240, 0, 0, 0
36650, 119040, 0, 0, 0
36749, 114747, 0, 0, 0
36849, 135040, 0, 0, 0
36949, 126560, 0, 0, 0
37049, 135040, 0, 0, 0
37149, 135040, 0, 0, 0
37249, 129920, 0, 0, 0
37349, 126240, 0, 0, 0
37449, 134400, 0, 0, 0
37549, 96160, 0, 0, 0
37649, 142080, 0, 0, 0
37749, 117440, 0, 0, 0
37850, 122720, 0, 0, 0
37950, 131680, 0, 0, 0
38050, 95200, 0, 0, 0
38150, 133920, 0, 0, 0
38249, 128161, 0, 0, 0
38349, 96000, 0, 0, 0
38449, 121760, 0, 0, 0
38549, 124000, 0, 0, 0
38649, 116160, 0, 0, 0
38749, 96160, 0, 0, 0
38849, 98080, 0, 0, 0
38949, 122400, 0, 0, 0
39049, 97920, 0, 0, 0
39149, 119520, 0, 0, 0
39249, 134720, 0, 0, 0
39349, 116320, 0, 0, 0
39449, 108960, 0, 0, 0
39550, 108160, 0, 0, 0
39650, 129920, 0, 0, 0
39749, 127676, 0, 0, 0
39849, 132160, 0, 0, 0
39949, 140640, 0, 0, 0
40049, 127360, 0, 0, 0
40149, 122720, 0, 0, 0
40249, 113280, 0, 0, 0
40349, 112320, 0, 0, 0
40449, 120160, 0, 0, 0
40549, 90240, 0, 0, 0
40649, 125920, 0, 0, 0
40749, 132160, 0, 0, 0
40849, 123840, 0, 0, 0
40949, 118720, 0, 0, 0
41049, 64160, 0, 0, 0
41149, 142880, 0, 0, 0
41250, 122880, 0, 0, 0
41350, 90880, 0, 0, 0
41450, 141600, 0, 0, 0
41550, 93280, 0, 0, 0
41650, 120320, 0, 0, 0
41749, 115878, 0, 0, 0
41849, 130560, 0, 0, 0
41949, 120320, 0, 0, 0
42049, 133600, 0, 0, 0
42149, 134080, 0, 0, 0
42249, 122720, 0, 0, 0
42349, 125600, 0, 0, 0
42449, 146560, 0, 0, 0
42549, 96160, 0, 0, 0
42649, 136800, 0, 0, 0
42750, 128000, 0, 0, 0
42850, 122880, 0, 0, 0
42950, 118720, 0, 0, 0
43050, 133760, 0, 0, 0
43150, 135200, 0, 0, 0
43249, 129292, 0, 0, 0
43349, 117920, 0, 0, 0
43449, 125440, 0, 0, 0
43549, 124000, 0, 0, 0
43649, 136480, 0, 0, 0
43749, 108320, 0, 0, 0
43849, 100320, 0, 0, 0
43949, 118240, 0, 0, 0
44049, 125120, 0, 0, 0
44149, 114880, 0, 0, 0
44249, 83200, 0, 0, 0
44350, 116640, 0, 0, 0
44450, 117760, 0, 0, 0
44550, 125120, 0, 0, 0
44650, 113440, 0, 0, 0
44749, 117171, 0, 0, 0
44849, 120960, 0, 0, 0
44949, 119200, 0, 0, 0
45049, 131360, 0, 0, 0
45149, 124160, 0, 0, 0
45249, 107680, 0, 0, 0
45349, 104960, 0, 0, 0
45449, 121280, 0, 0, 0
45549, 113920, 0, 0, 0
45649, 128000, 0, 0, 0
45749, 124480, 0, 0, 0
45850, 110560, 0, 0, 0
45950, 87680, 0, 0, 0
46050, 118240, 0, 0, 0
46150, 128000, 0, 0, 0
46249, 96161, 0, 0, 0
46349, 88640, 0, 0, 0
46449, 123040, 0, 0, 0
46549, 135840, 0, 0, 0
46649, 148000, 0, 0, 0
46749, 128160, 0, 0, 0
46849, 121760, 0, 0, 0
46949, 122720, 0, 0, 0
47049, 112640, 0, 0, 0
47149, 82720, 0, 0, 0
47249, 98560, 0, 0, 0
47349, 100800, 0, 0, 0
47450, 101600, 0, 0, 0
47550, 120320, 0, 0, 0
47650, 112480, 0, 0, 0
47749, 119111, 0, 0, 0
47849, 122080, 0, 0, 0
47949, 121760, 0, 0, 0
48049, 92000, 0, 0, 0
48149, 122080, 0, 0, 0
48249, 129600, 0, 0, 0
48349, 112960, 0, 0, 0
48449, 116800, 0, 0, 0
48549, 110240, 0, 0, 0
48649, 134720, 0, 0, 0
48749, 136800, 0, 0, 0
48849, 111840, 0, 0, 0
48949, 108480, 0, 0, 0
49050, 124480, 0, 0, 0
49150, 99840, 0, 0, 0
49249, 105212, 0, 0, 0
49349, 103200, 0, 0, 0
49449, 127520, 0, 0, 0
49549, 128480, 0, 0, 0
49649, 129280, 0, 0, 0
49749, 123040, 0, 0, 0
49849, 102880, 0, 0, 0
49949, 125600, 0, 0, 0
50049, 121440, 0, 0, 0
50149, 119360, 0, 0, 0
50249, 139840, 0, 0, 0
50349, 114240, 0, 0, 0
50449, 128960, 0, 0, 0
50550, 127520, 0, 0, 0
50650, 141760, 0, 0, 0
50749, 138181, 0, 0, 0
50849, 133440, 0, 0, 0
50949, 103360, 0, 0, 0
51049, 138720, 0, 0, 0
51149, 98400, 0, 0, 0
51249, 121440, 0, 0, 0
51349, 125280, 0, 0, 0
51449, 118240, 0, 0, 0
51549, 83840, 0, 0, 0
51649, 100480, 0, 0, 0
51749, 104640, 0, 0, 0
51849, 116320, 0, 0, 0
51949, 126240, 0, 0, 0
52050, 117920, 0, 0, 0
52150, 88960, 0, 0, 0
52249, 121696, 0, 0, 0
52349, 136160, 0, 0, 0
52449, 80000, 0, 0, 0
52549, 92960, 0, 0, 0
52649, 77760, 0, 0, 0
52749, 111200, 0, 0, 0
52849, 127360, 0, 0, 0
52949, 112480, 0, 0, 0
53049, 117600, 0, 0, 0
53149, 115680, 0, 0, 0
53249, 94720, 0, 0, 0
53349, 119680, 0, 0, 0
53449, 126080, 0, 0, 0
53550, 114240, 0, 0, 0
53650, 123680, 0, 0, 0
53749, 125898, 0, 0, 0
53849, 60960, 0, 0, 0
53949, 111520, 0, 0, 0
54049, 93120, 0, 0, 0
54149, 130400, 0, 0, 0
54249, 106080, 0, 0, 0
54349, 79360, 0, 0, 0
54449, 115520, 0, 0, 0
54549, 112320, 0, 0, 0
54649, 112160, 0, 0, 0
54749, 122240, 0, 0, 0
54849, 125440, 0, 0, 0
54949, 128000, 0, 0, 0
55049, 107040, 0, 0, 0
55149, 146400, 0, 0, 0
55250, 126880, 0, 0, 0
55350, 149440, 0, 0, 0
55450, 136960, 0, 0, 0
55550, 137440, 0, 0, 0
55650, 130880, 0, 0, 0
55749, 127191, 0, 0, 0
55849, 120800, 0, 0, 0
55949, 107680, 0, 0, 0
56049, 125600, 0, 0, 0
56149, 127520, 0, 0, 0
56249, 120160, 0, 0, 0
56349, 117600, 0, 0, 0
56449, 113760, 0, 0, 0
56549, 91200, 0, 0, 0
56649, 120320, 0, 0, 0
56750, 114240, 0, 0, 0
56850, 105760, 0, 0, 0
56950, 104960, 0, 0, 0
57050, 134240, 0, 0, 0
57150, 118240, 0, 0, 0
57249, 103272, 0, 0, 0
57349, 123200, 0, 0, 0
57449, 127680, 0, 0, 0
57549, 136960, 0, 0, 0
57649, 110400, 0, 0, 0
57749, 127680, 0, 0, 0
57849, 119840, 0, 0, 0
57949, 107040, 0, 0, 0
58049, 127040, 0, 0, 0
58149, 87680, 0, 0, 0
58249, 116800, 0, 0, 0
58349, 131200, 0, 0, 0
58449, 132000, 0, 0, 0
58550, 115680, 0, 0, 0
58650, 115200, 0, 0, 0
58749, 125414, 0, 0, 0
58849, 127200, 0, 0, 0
58949, 132000, 0, 0, 0
59049, 103360, 0, 0, 0
59149, 124800, 0, 0, 0
59249, 109760, 0, 0, 0
59349, 112960, 0, 0, 0
59449, 111520, 0, 0, 0
59549, 125600, 0, 0, 0
59649, 136800, 0, 0, 0
59749, 118240, 0, 0, 0
59849, 96000, 0, 0, 0
59949, 135360, 0, 0, 0
60050, 117280, 0, 0, 0
60150, 138240, 0, 0, 0
60249, 125414, 0, 0, 0
60349, 116480, 0, 0, 0
60449, 141440, 0, 0, 0
60549, 145440, 0, 0, 0
60649, 110400, 0, 0, 0
60749, 138720, 0, 0, 0
60849, 121920, 0, 0, 0
60949, 121280, 0, 0, 0
61049, 108320, 0, 0, 0
61149, 120480, 0, 0, 0
61249, 120640, 0, 0, 0
61349, 103520, 0, 0, 0
61449, 122560, 0, 0, 0
61549, 111040, 0, 0, 0
61650, 133600, 0, 0, 0
61750, 137920, 0, 0, 0
61850, 117440, 0, 0, 0
61950, 113280, 0, 0, 0
62050, 109600, 0, 0, 0
62150, 81280, 0, 0, 0
62249, 102787, 0, 0, 0
62349, 132320, 0, 0, 0
62449, 118720, 0, 0, 0
62549, 136000, 0, 0, 0
62649, 118400, 0, 0, 0
62749, 93920, 0, 0, 0
62849, 83520, 0, 0, 0
62949, 64320, 0, 0, 0
63049, 112320, 0, 0, 0
63149, 125600, 0, 0, 0
63250, 118560, 0, 0, 0
63350, 125440, 0, 0, 0
63450, 126560, 0, 0, 0
63550, 118560, 0, 0, 0
63650, 140320, 0, 0, 0
63749, 101979, 0, 0, 0
63849, 133600, 0, 0, 0
63949, 110880, 0, 0, 0
64049, 126400, 0, 0, 0
64149, 119680, 0, 0, 0
64249, 137280, 0, 0, 0
64349, 93600, 0, 0, 0
64449, 129760, 0, 0, 0
64549, 129760, 0, 0, 0
64649, 122240, 0, 0, 0
64749, 133280, 0, 0, 0
64850, 121120, 0, 0, 0
64950, 106720, 0, 0, 0
65050, 115040, 0, 0, 0
65150, 107040, 0, 0, 0
65249, 130585, 0, 0, 0
65349, 119040, 0, 0, 0
65449, 116640, 0, 0, 0
65549, 104480, 0, 0, 0
65649, 120960, 0, 0, 0
65749, 107360, 0, 0, 0
65849, 123200, 0, 0, 0
65949, 119840, 0, 0, 0
66049, 118880, 0, 0, 0
66149, 120960, 0, 0, 0
66249, 121280, 0, 0, 0
66349, 114080, 0, 0, 0
66449, 129760, 0, 0, 0
66550, 87200, 0, 0, 0
66650, 117920, 0, 0, 0
66749, 124929, 0, 0, 0
66849, 97280, 0, 0, 0
66949, 123680, 0, 0, 0
67049, 116800, 0, 0, 0
67149, 131520, 0, 0, 0
67249, 126400, 0, 0, 0
67349, 124800, 0, 0, 0
67449, 87840, 0, 0, 0
67549, 119360, 0, 0, 0
67649, 81120, 0, 0, 0
67749, 113440, 0, 0, 0
67849, 127680, 0, 0, 0
67949, 98880, 0, 0, 0
68049, 97600, 0, 0, 0
68149, 63200, 0, 0, 0
68250, 129280, 0, 0, 0
68350, 93120, 0, 0, 0
68450, 132320, 0, 0, 0
68550, 118880, 0, 0, 0
68650, 104160, 0, 0, 0
68749, 119757, 0, 0, 0
68849, 96480, 0, 0, 0
68949, 114880, 0, 0, 0
69049, 69440, 0, 0, 0
69149, 124160, 0, 0, 0
69249, 117440, 0, 0, 0
69349, 111840, 0, 0, 0
69449, 95040, 0, 0, 0
69549, 132000, 0, 0, 0
69649, 129280, 0, 0, 0
69749, 91360, 0, 0, 0
69850, 121760, 0, 0, 0
69950, 129760, 0, 0, 0
70050, 126720, 0, 0, 0
70150, 108960, 0, 0, 0
70249, 114909, 0, 0, 0
70349, 126880, 0, 0, 0
70449, 117120, 0, 0, 0
70549, 101760, 0, 0, 0
70649, 68640, 0, 0, 0
70749, 120640, 0, 0, 0
70849, 145120, 0, 0, 0
70949, 131680, 0, 0, 0
71049, 134240, 0, 0, 0
71149, 121120, 0, 0, 0
71249, 121600, 0, 0, 0
71349, 96640, 0, 0, 0
71449, 124960, 0, 0, 0
71550, 120960, 0, 0, 0
71650, 119840, 0, 0, 0
71749, 122666, 0, 0, 0
71849, 128480, 0, 0, 0
71949, 122400, 0, 0, 0
72049, 126080, 0, 0, 0
72149, 124800, 0, 0, 0
72249, 98720, 0, 0, 0
72349, 126080, 0, 0, 0
72449, 111520, 0, 0, 0
72549, 109120, 0, 0, 0
72649, 120480, 0, 0, 0
72749, 127360, 0, 0, 0
72849, 106720, 0, 0, 0
72949, 106880, 0, 0, 0
73049, 121440, 0, 0, 0
73149, 116480, 0, 0, 0
73250, 94560, 0, 0, 0
73350, 140000, 0, 0, 0
73450, 119840, 0, 0, 0
73550, 125920, 0, 0, 0
73650, 84640, 0, 0, 0
73749, 114585, 0, 0, 0
73849, 138720, 0, 0, 0
73949, 123840, 0, 0, 0
74049, 126880, 0, 0, 0
74149, 127360, 0, 0, 0
74249, 111200, 0, 0, 0
74349, 97440, 0, 0, 0
74449, 112640, 0, 0, 0
74549, 121760, 0, 0, 0
74649, 75840, 0, 0, 0
74749, 122240, 0, 0, 0
74849, 138720, 0, 0, 0
74949, 104800, 0, 0, 0
75050, 133280, 0, 0, 0
75150, 136480, 0, 0, 0
75249, 94383, 0, 0, 0
75349, 113920, 0, 0, 0
75449, 137920, 0, 0, 0
75549, 120640, 0, 0, 0
75649, 85120, 0, 0, 0
75749, 124800, 0, 0, 0
75849, 128000, 0, 0, 0
75949, 127200, 0, 0, 0
76049, 111840, 0, 0, 0
76149, 79200, 0, 0, 0
76249, 129920, 0, 0, 0
76349, 118720, 0, 0, 0
76449, 92480, 0, 0, 0
76549, 116000, 0, 0, 0
76650, 121440, 0, 0, 0
76750, 136320, 0, 0, 0
76850, 120320, 0, 0, 0
76950, 128640, 0, 0, 0
77050, 117280, 0, 0, 0
77150, 121120, 0, 0, 0
77249, 93090, 0, 0, 0
77349, 129280, 0, 0, 0
77449, 97440, 0, 0, 0
77549, 107520, 0, 0, 0
77649, 106720, 0, 0, 0
77749, 92800, 0, 0, 0
77849, 137280, 0, 0, 0
77949, 132960, 0, 0, 0
78049, 93440, 0, 0, 0
78149, 124000, 0, 0, 0
78249, 119840, 0, 0, 0
78349, 112320, 0, 0, 0
78450, 91200, 0, 0, 0
78550, 137120, 0, 0, 0
78650, 117920, 0, 0, 0
78749, 127515, 0, 0, 0
78849, 113120, 0, 0, 0
78949, 125440, 0, 0, 0
79049, 127200, 0, 0, 0
79149, 89760, 0, 0, 0
79249, 118400, 0, 0, 0
79349, 108000, 0, 0, 0
79449, 132000, 0, 0, 0
79549, 94400, 0, 0, 0
79649, 101440, 0, 0, 0
79749, 112320, 0, 0, 0
79849, 122080, 0, 0, 0
79950, 122560, 0, 0, 0
80050, 124640, 0, 0, 0
80150, 125600, 0, 0, 0
80249, 125252, 0, 0, 0
80349, 132960, 0, 0, 0
80449, 109120, 0, 0, 0
80549, 97280, 0, 0, 0
80649, 115680, 0, 0, 0
80749, 134560, 0, 0, 0
80849, 79200, 0, 0, 0
80949, 84000, 0, 0, 0
81049, 112800, 0, 0, 0
81149, 129760, 0, 0, 0
81249, 108640, 0, 0, 0
81349, 113600, 0, 0, 0
81449, 124000, 0, 0, 0
81549, 78880, 0, 0, 0
81650, 109920, 0, 0, 0
81750, 138240, 0, 0, 0
81850, 91680, 0, 0, 0
81950, 93760, 0, 0, 0
82050, 132800, 0, 0, 0
82150, 120960, 0, 0, 0
82249, 113616, 0, 0, 0
82349, 121760, 0, 0, 0
82449, 123840, 0, 0, 0
82549, 122400, 0, 0, 0
82649, 134880, 0, 0, 0
82749, 123680, 0, 0, 0
82849, 122080, 0, 0, 0
82949, 115520, 0, 0, 0
83049, 124320, 0, 0, 0
83149, 99680, 0, 0, 0
83249, 105440, 0, 0, 0
83350, 127840, 0, 0, 0
83450, 82720, 0, 0, 0
83550, 119520, 0, 0, 0
83650, 119840, 0, 0, 0
83749, 130747, 0, 0, 0
83849, 131520, 0, 0, 0
83949, 104960, 0, 0, 0
84049, 116320, 0, 0, 0
84149, 113760, 0, 0, 0
84249, 84320, 0, 0, 0
84349, 117280, 0, 0, 0
84449, 144640, 0, 0, 0
84549, 116800, 0, 0, 0
84649, 98400, 0, 0, 0
84749, 137440, 0, 0, 0
84849, 115840, 0, 0, 0
84949, 126880, 0, 0, 0
85050, 124320, 0, 0, 0
85150, 101920, 0, 0, 0
85249, 126060, 0, 0, 0
85349, 119840, 0, 0, 0
85449, 126880, 0, 0, 0
85549, 124320, 0, 0, 0
85649, 127360, 0, 0, 0
85749, 114720, 0, 0, 0
85849, 109920, 0, 0, 0
85949, 97920, 0, 0, 0
86049, 120480, 0, 0, 0
86149, 96320, 0, 0, 0
86249, 121440, 0, 0, 0
86349, 125280, 0, 0, 0
86449, 122080, 0, 0, 0
86549, 115040, 0, 0, 0
86650, 125600, 0, 0, 0
86749, 110868, 0, 0, 0
86849, 106240, 0, 0, 0
86949, 97920, 0, 0, 0
87049, 104000, 0, 0, 0
87149, 106240, 0, 0, 0
87249, 114240, 0, 0, 0
87349, 99200, 0, 0, 0
87449, 117120, 0, 0, 0
87549, 132960, 0, 0, 0
87649, 127840, 0, 0, 0
