12400, 2536, 0, 0, 0
12500, 2955, 0, 0, 0
12600, 2922, 0, 0, 0
12700, 2695, 0, 0, 0
12800, 2840, 0, 0, 0
12900, 2726, 0, 0, 0
13000, 2598, 0, 0, 0
13100, 2852, 0, 0, 0
13200, 3027, 0, 0, 0
13300, 2840, 0, 0, 0
13400, 2605, 0, 0, 0
13500, 2642, 0, 0, 0
13600, 2940, 0, 0, 0
13700, 3088, 0, 0, 0
13800, 2911, 0, 0, 0
13900, 3295, 0, 0, 0
14000, 3385, 0, 0, 0
14100, 2711, 0, 0, 0
14200, 2703, 0, 0, 0
14300, 2810, 0, 0, 0
14400, 3111, 0, 0, 0
14500, 2864, 0, 0, 0
14600, 3334, 0, 0, 0
14700, 4341, 0, 0, 0
14800, 3541, 0, 0, 0
14900, 2881, 0, 0, 0
15000, 3199, 0, 0, 0
15100, 2766, 0, 0, 0
15200, 2973, 0, 0, 0
15300, 2946, 0, 0, 0
15400, 3063, 0, 0, 0
15500, 2576, 0, 0, 0
15600, 2871, 0, 0, 0
15700, 2636, 0, 0, 0
15800, 2537, 0, 0, 0
15900, 2628, 0, 0, 0
16000, 3592, 0, 0, 0
16100, 3347, 0, 0, 0
16200, 2836, 0, 0, 0
16300, 3251, 0, 0, 0
16400, 3559, 0, 0, 0
16500, 3152, 0, 0, 0
16600, 2845, 0, 0, 0
16700, 2751, 0, 0, 0
16800, 3138, 0, 0, 0
16900, 4586, 0, 0, 0
17000, 4427, 0, 0, 0
17100, 2999, 0, 0, 0
17200, 3383, 0, 0, 0
17300, 3023, 0, 0, 0
17400, 2812, 0, 0, 0
17500, 2757, 0, 0, 0
17600, 2582, 0, 0, 0
17700, 2948, 0, 0, 0
17800, 2564, 0, 0, 0
17900, 2702, 0, 0, 0
18000, 2935, 0, 0, 0
18100, 2830, 0, 0, 0
18200, 2402, 0, 0, 0
18300, 2770, 0, 0, 0
18400, 2935, 0, 0, 0
18500, 2899, 0, 0, 0
18600, 2768, 0, 0, 0
18700, 2882, 0, 0, 0
18800, 4031, 0, 0, 0
18900, 3556, 0, 0, 0
19000, 2818, 0, 0, 0
19100, 3288, 0, 0, 0
19200, 4012, 0, 0, 0
19300, 3186, 0, 0, 0
19400, 3065, 0, 0, 0
19500, 4022, 0, 0, 0
19600, 3952, 0, 0, 0
19700, 3516, 0, 0, 0
19800, 2623, 0, 0, 0
19900, 2750, 0, 0, 0
20000, 2852, 0, 0, 0
20100, 3704, 0, 0, 0
20200, 3547, 0, 0, 0
20300, 3567, 0, 0, 0
20400, 3691, 0, 0, 0
20500, 3625, 0, 0, 0
20600, 3483, 0, 0, 0
20700, 3843, 0, 0, 0
20800, 4057, 0, 0, 0
20900, 2890, 0, 0, 0
21000, 2786, 0, 0, 0
21100, 3028, 0, 0, 0
21200, 2870, 0, 0, 0
21300, 2753, 0, 0, 0
21400, 2876, 0, 0, 0
21500, 2760, 0, 0, 0
21600, 2781, 0, 0, 0
21700, 2504, 0, 0, 0
21800, 2768, 0, 0, 0
21900, 2892, 0, 0, 0
22000, 2963, 0, 0, 0
22100, 2483, 0, 0, 0
22200, 3041, 0, 0, 0
22300, 3028, 0, 0, 0
22400, 2905, 0, 0, 0
22500, 2801, 0, 0, 0
22600, 3530, 0, 0, 0
22700, 3362, 0, 0, 0
22800, 2776, 0, 0, 0
22900, 2499, 0, 0, 0
23000, 2683, 0, 0, 0
23100, 2773, 0, 0, 0
23200, 2722, 0, 0, 0
23300, 2579, 0, 0, 0
23400, 2467, 0, 0, 0
23500, 2528, 0, 0, 0
23600, 2684, 0, 0, 0
23700, 2685, 0, 0, 0
23800, 2762, 0, 0, 0
23900, 2747, 0, 0, 0
24000, 2589, 0, 0, 0
24100, 2741, 0, 0, 0
24200, 2517, 0, 0, 0
24300, 2862, 0, 0, 0
24400, 2640, 0, 0, 0
24500, 2561, 0, 0, 0
24600, 2583, 0, 0, 0
24700, 2630, 0, 0, 0
24800, 2646, 0, 0, 0
24900, 2622, 0, 0, 0
25000, 2526, 0, 0, 0
25100, 2450, 0, 0, 0
25200, 2700, 0, 0, 0
25300, 2542, 0, 0, 0
25400, 2512, 0, 0, 0
25500, 2593, 0, 0, 0
25600, 2617, 0, 0, 0
25700, 2742, 0, 0, 0
25800, 2549, 0, 0, 0
25900, 2631, 0, 0, 0
26000, 2765, 0, 0, 0
26100, 2602, 0, 0, 0
26200, 2882, 0, 0, 0
26300, 3012, 0, 0, 0
26400, 2687, 0, 0, 0
26500, 2814, 0, 0, 0
26600, 2638, 0, 0, 0
26700, 2715, 0, 0, 0
26800, 2591, 0, 0, 0
26900, 2982, 0, 0, 0
27000, 3104, 0, 0, 0
27100, 2987, 0, 0, 0
27200, 2922, 0, 0, 0
27300, 2800, 0, 0, 0
27400, 2880, 0, 0, 0
27500, 2739, 0, 0, 0
27600, 2500, 0, 0, 0
27700, 2713, 0, 0, 0
27800, 2904, 0, 0, 0
27900, 3047, 0, 0, 0
28000, 2825, 0, 0, 0
28100, 2727, 0, 0, 0
28200, 2888, 0, 0, 0
28300, 2857, 0, 0, 0
28400, 2662, 0, 0, 0
28500, 2750, 0, 0, 0
28600, 3194, 0, 0, 0
28700, 2592, 0, 0, 0
28800, 2997, 0, 0, 0
28900, 2894, 0, 0, 0
29000, 3111, 0, 0, 0
29100, 2855, 0, 0, 0
29200, 3024, 0, 0, 0
29300, 2979, 0, 0, 0
29400, 3055, 0, 0, 0
29500, 2960, 0, 0, 0
29600, 2717, 0, 0, 0
29700, 3522, 0, 0, 0
29800, 4924, 0, 0, 0
29900, 4138, 0, 0, 0
30000, 3223, 0, 0, 0
30100, 2624, 0, 0, 0
30200, 2477, 0, 0, 0
30300, 2474, 0, 0, 0
30400, 2385, 0, 0, 0
30500, 2457, 0, 0, 0
30600, 2392, 0, 0, 0
30700, 2630, 0, 0, 0
30800, 3682, 0, 0, 0
30900, 3520, 0, 0, 0
31000, 2650, 0, 0, 0
31100, 2936, 0, 0, 0
31200, 2954, 0, 0, 0
31300, 2990, 0, 0, 0
31400, 3088, 0, 0, 0
31500, 2623, 0, 0, 0
31600, 2709, 0, 0, 0
31700, 2632, 0, 0, 0
31800, 3531, 0, 0, 0
31900, 3573, 0, 0, 0
32000, 3672, 0, 0, 0
32100, 2946, 0, 0, 0
32200, 3180, 0, 0, 0
32300, 2661, 0, 0, 0
32400, 3945, 0, 0, 0
32500, 2844, 0, 0, 0
32600, 2760, 0, 0, 0
32700, 4154, 0, 0, 0
32800, 3688, 0, 0, 0
32900, 3022, 0, 0, 0
33000, 3386, 0, 0, 0
33100, 3235, 0, 0, 0
33200, 3113, 0, 0, 0
33300, 3877, 0, 0, 0
33400, 3630, 0, 0, 0
33500, 4097, 0, 0, 0
33600, 3626, 0, 0, 0
33700, 3600, 0, 0, 0
33800, 3916, 0, 0, 0
33900, 3283, 0, 0, 0
34000, 2983, 0, 0, 0
34100, 3100, 0, 0, 0
34200, 2838, 0, 0, 0
34300, 3814, 0, 0, 0
34400, 4030, 0, 0, 0
34500, 2674, 0, 0, 0
34600, 2496, 0, 0, 0
34700, 3000, 0, 0, 0
34800, 2545, 0, 0, 0
34900, 2793, 0, 0, 0
35000, 2418, 0, 0, 0
35100, 2796, 0, 0, 0
35200, 2928, 0, 0, 0
35300, 2486, 0, 0, 0
35400, 2846, 0, 0, 0
35500, 2890, 0, 0, 0
35600, 3673, 0, 0, 0
35700, 2769, 0, 0, 0
35800, 2744, 0, 0, 0
35900, 2806, 0, 0, 0
36000, 2727, 0, 0, 0
36100, 2636, 0, 0, 0
36200, 2970, 0, 0, 0
36300, 2978, 0, 0, 0
36400, 3077, 0, 0, 0
36500, 2774, 0, 0, 0
36600, 2741, 0, 0, 0
36700, 2871, 0, 0, 0
36800, 2766, 0, 0, 0
36900, 3080, 0, 0, 0
37000, 2885, 0, 0, 0
37100, 2830, 0, 0, 0
37200, 2930, 0, 0, 0
37300, 2931, 0, 0, 0
37400, 2954, 0, 0, 0
37500, 2715, 0, 0, 0
37600, 2704, 0, 0, 0
37700, 2755, 0, 0, 0
37800, 2670, 0, 0, 0
37900, 2992, 0, 0, 0
38000, 3563, 0, 0, 0
38100, 3879, 0, 0, 0
38200, 2645, 0, 0, 0
38300, 2771, 0, 0, 0
38400, 2971, 0, 0, 0
38500, 3029, 0, 0, 0
38600, 3023, 0, 0, 0
38700, 2892, 0, 0, 0
38800, 3359, 0, 0, 0
38900, 2776, 0, 0, 0
39000, 2602, 0, 0, 0
39100, 2557, 0, 0, 0
39200, 2454, 0, 0, 0
39300, 3118, 0, 0, 0
39400, 3114, 0, 0, 0
39500, 2722, 0, 0, 0
39600, 3747, 0, 0, 0
39700, 3164, 0, 0, 0
39800, 2844, 0, 0, 0
39900, 2732, 0, 0, 0
40000, 3001, 0, 0, 0
40100, 3529, 0, 0, 0
40200, 4022, 0, 0, 0
40300, 3206, 0, 0, 0
40400, 2803, 0, 0, 0
40500, 2677, 0, 0, 0
40600, 2870, 0, 0, 0
40700, 2422, 0, 0, 0
40800, 2654, 0, 0, 0
40900, 3190, 0, 0, 0
41000, 3879, 0, 0, 0
41100, 3841, 0, 0, 0
41200, 3643, 0, 0, 0
41300, 2808, 0, 0, 0
41400, 3070, 0, 0, 0
41500, 2606, 0, 0, 0
41600, 2780, 0, 0, 0
41700, 2816, 0, 0, 0
41800, 2694, 0, 0, 0
41900, 2503, 0, 0, 0
42000, 2364, 0, 0, 0
42100, 2469, 0, 0, 0
42200, 2659, 0, 0, 0
42300, 2687, 0, 0, 0
42400, 2831, 0, 0, 0
42500, 2646, 0, 0, 0
42600, 2539, 0, 0, 0
42700, 2581, 0, 0, 0
42800, 2639, 0, 0, 0
42900, 2511, 0, 0, 0
43000, 2789, 0, 0, 0
43100, 3571, 0, 0, 0
43200, 3246, 0, 0, 0
43300, 3038, 0, 0, 0
43400, 2876, 0, 0, 0
43500, 3180, 0, 0, 0
43600, 3651, 0, 0, 0
43700, 2574, 0, 0, 0
43800, 2580, 0, 0, 0
43900, 2830, 0, 0, 0
44000, 2772, 0, 0, 0
44100, 2806, 0, 0, 0
44200, 3065, 0, 0, 0
44300, 3125, 0, 0, 0
44400, 2892, 0, 0, 0
44500, 2977, 0, 0, 0
44600, 3079, 0, 0, 0
44700, 2794, 0, 0, 0
44800, 2843, 0, 0, 0
44900, 2942, 0, 0, 0
45000, 2886, 0, 0, 0
45100, 2934, 0, 0, 0
45200, 2805, 0, 0, 0
45300, 2456, 0, 0, 0
45400, 2476, 0, 0, 0
45500, 3097, 0, 0, 0
45600, 2569, 0, 0, 0
45700, 2808, 0, 0, 0
45800, 2683, 0, 0, 0
45900, 2583, 0, 0, 0
46000, 2848, 0, 0, 0
46100, 3149, 0, 0, 0
46200, 3545, 0, 0, 0
46300, 3071, 0, 0, 0
46400, 2951, 0, 0, 0
46500, 2683, 0, 0, 0
46600, 2624, 0, 0, 0
46700, 2738, 0, 0, 0
46800, 2695, 0, 0, 0
46900, 2575, 0, 0, 0
47000, 2698, 0, 0, 0
47100, 2830, 0, 0, 0
47200, 2806, 0, 0, 0
47300, 2645, 0, 0, 0
47400, 3065, 0, 0, 0
47500, 2879, 0, 0, 0
47600, 2645, 0, 0, 0
47700, 2726, 0, 0, 0
47800, 3310, 0, 0, 0
47900, 3376, 0, 0, 0
48000, 3359, 0, 0, 0
48100, 2979, 0, 0, 0
48200, 2766, 0, 0, 0
48300, 3141, 0, 0, 0
48400, 3059, 0, 0, 0
48500, 3189, 0, 0, 0
48600, 3189, 0, 0, 0
48700, 2931, 0, 0, 0
48800, 3314, 0, 0, 0
48900, 2779, 0, 0, 0
49000, 2429, 0, 0, 0
49100, 2978, 0, 0, 0
49200, 2945, 0, 0, 0
49300, 2801, 0, 0, 0
49400, 2779, 0, 0, 0
49500, 3018, 0, 0, 0
49600, 3019, 0, 0, 0
49700, 3986, 0, 0, 0
49800, 3791, 0, 0, 0
49900, 3693, 0, 0, 0
50000, 3464, 0, 0, 0
50100, 3032, 0, 0, 0
50200, 3101, 0, 0, 0
50300, 2797, 0, 0, 0
50400, 2907, 0, 0, 0
50500, 3095, 0, 0, 0
50600, 3122, 0, 0, 0
50700, 2734, 0, 0, 0
50800, 2903, 0, 0, 0
50900, 2755, 0, 0, 0
51000, 3025, 0, 0, 0
51100, 3111, 0, 0, 0
51200, 2808, 0, 0, 0
51300, 3239, 0, 0, 0
51400, 2982, 0, 0, 0
51500, 3575, 0, 0, 0
51600, 3489, 0, 0, 0
51700, 3729, 0, 0, 0
51800, 4135, 0, 0, 0
51900, 3347, 0, 0, 0
52000, 3748, 0, 0, 0
52100, 3537, 0, 0, 0
52200, 2736, 0, 0, 0
52300, 3625, 0, 0, 0
52400, 3157, 0, 0, 0
52500, 2968, 0, 0, 0
52600, 2924, 0, 0, 0
52700, 2511, 0, 0, 0
52800, 2981, 0, 0, 0
52900, 2922, 0, 0, 0
53000, 4098, 0, 0, 0
53100, 3136, 0, 0, 0
53200, 2810, 0, 0, 0
53300, 2628, 0, 0, 0
53400, 2202, 0, 0, 0
53500, 2608, 0, 0, 0
53600, 3042, 0, 0, 0
53700, 2788, 0, 0, 0
53800, 3030, 0, 0, 0
53900, 2882, 0, 0, 0
54000, 2794, 0, 0, 0
54100, 3484, 0, 0, 0
54200, 2771, 0, 0, 0
54300, 2996, 0, 0, 0
54400, 2723, 0, 0, 0
54500, 2549, 0, 0, 0
54600, 2423, 0, 0, 0
54700, 2736, 0, 0, 0
54800, 2845, 0, 0, 0
54900, 3069, 0, 0, 0
55000, 3127, 0, 0, 0
55100, 3246, 0, 0, 0
55200, 2752, 0, 0, 0
55300, 3297, 0, 0, 0
55400, 2864, 0, 0, 0
55500, 2855, 0, 0, 0
55600, 2936, 0, 0, 0
55700, 3091, 0, 0, 0
55800, 2865, 0, 0, 0
55900, 3309, 0, 0, 0
56000, 3682, 0, 0, 0
56100, 2952, 0, 0, 0
56200, 2859, 0, 0, 0
56300, 2994, 0, 0, 0
56400, 2941, 0, 0, 0
56500, 2905, 0, 0, 0
56600, 2869, 0, 0, 0
56700, 2962, 0, 0, 0
56800, 3260, 0, 0, 0
56900, 2995, 0, 0, 0
57000, 2899, 0, 0, 0
57100, 2651, 0, 0, 0
57200, 2901, 0, 0, 0
57300, 3249, 0, 0, 0
57400, 3416, 0, 0, 0
57500, 2916, 0, 0, 0
57600, 2737, 0, 0, 0
57700, 2804, 0, 0, 0
57800, 2898, 0, 0, 0
57900, 3027, 0, 0, 0
58000, 2918, 0, 0, 0
58100, 2663, 0, 0, 0
58200, 2716, 0, 0, 0
58300, 2637, 0, 0, 0
58400, 2720, 0, 0, 0
58500, 2840, 0, 0, 0
58600, 2891, 0, 0, 0
58700, 3026, 0, 0, 0
58800, 3132, 0, 0, 0
58900, 3349, 0, 0, 0
59000, 2970, 0, 0, 0
59100, 2865, 0, 0, 0
59200, 2796, 0, 0, 0
59300, 3002, 0, 0, 0
59400, 3172, 0, 0, 0
59500, 2975, 0, 0, 0
59600, 2838, 0, 0, 0
59700, 2764, 0, 0, 0
59800, 2475, 0, 0, 0
59900, 2735, 0, 0, 0
60000, 3199, 0, 0, 0
60100, 2862, 0, 0, 0
60200, 4042, 0, 0, 0
60300, 2978, 0, 0, 0
60400, 2900, 0, 0, 0
60500, 2894, 0, 0, 0
60600, 2564, 0, 0, 0
60700, 2659, 0, 0, 0
60800, 2462, 0, 0, 0
60900, 2699, 0, 0, 0
61000, 2916, 0, 0, 0
61100, 2744, 0, 0, 0
61200, 2523, 0, 0, 0
61300, 2635, 0, 0, 0
61400, 2688, 0, 0, 0
61500, 3021, 0, 0, 0
61600, 2726, 0, 0, 0
61700, 2816, 0, 0, 0
61800, 2934, 0, 0, 0
61900, 3104, 0, 0, 0
62000, 3080, 0, 0, 0
62100, 2933, 0, 0, 0
62200, 2948, 0, 0, 0
62300, 2927, 0, 0, 0
62400, 2907, 0, 0, 0
62500, 2872, 0, 0, 0
62600, 3199, 0, 0, 0
62700, 3268, 0, 0, 0
62800, 4017, 0, 0, 0
62900, 3693, 0, 0, 0
63000, 3843, 0, 0, 0
63100, 3437, 0, 0, 0
63200, 3537, 0, 0, 0
63300, 3217, 0, 0, 0
63400, 3047, 0, 0, 0
63500, 3454, 0, 0, 0
63600, 4293, 0, 0, 0
63700, 3908, 0, 0, 0
63800, 3966, 0, 0, 0
63900, 3561, 0, 0, 0
64000, 3027, 0, 0, 0
64100, 2982, 0, 0, 0
64200, 4004, 0, 0, 0
64300, 3124, 0, 0, 0
64400, 3339, 0, 0, 0
64500, 2964, 0, 0, 0
64600, 2979, 0, 0, 0
64700, 3144, 0, 0, 0
64800, 3321, 0, 0, 0
64900, 2793, 0, 0, 0
65000, 2876, 0, 0, 0
65100, 2785, 0, 0, 0
65200, 2871, 0, 0, 0
65300, 2909, 0, 0, 0
65400, 2678, 0, 0, 0
65500, 2935, 0, 0, 0
65600, 3068, 0, 0, 0
65700, 2993, 0, 0, 0
65800, 2938, 0, 0, 0
65900, 2788, 0, 0, 0
66000, 2630, 0, 0, 0
66100, 2646, 0, 0, 0
66200, 2974, 0, 0, 0
66300, 3041, 0, 0, 0
66400, 2845, 0, 0, 0
66500, 2824, 0, 0, 0
66600, 2963, 0, 0, 0
66700, 2807, 0, 0, 0
66800, 2789, 0, 0, 0
66900, 2831, 0, 0, 0
67000, 2630, 0, 0, 0
67100, 3532, 0, 0, 0
67200, 2914, 0, 0, 0
67300, 3992, 0, 0, 0
67400, 3809, 0, 0, 0
67500, 2928, 0, 0, 0
67600, 2816, 0, 0, 0
67700, 2530, 0, 0, 0
67800, 3367, 0, 0, 0
67900, 3530, 0, 0, 0
68000, 2727, 0, 0, 0
68100, 2692, 0, 0, 0
68200, 2717, 0, 0, 0
68300, 2667, 0, 0, 0
68400, 2350, 0, 0, 0
68500, 2578, 0, 0, 0
68600, 2619, 0, 0, 0
68700, 2522, 0, 0, 0
68800, 2565, 0, 0, 0
68900, 2703, 0, 0, 0
69000, 2751, 0, 0, 0
69100, 2818, 0, 0, 0
69200, 3021, 0, 0, 0
69300, 2866, 0, 0, 0
69400, 2780, 0, 0, 0
69500, 3102, 0, 0, 0
69600, 2805, 0, 0, 0
69700, 2924, 0, 0, 0
69800, 2980, 0, 0, 0
69900, 2745, 0, 0, 0
70000, 3738, 0, 0, 0
70100, 3485, 0, 0, 0
70200, 2784, 0, 0, 0
70300, 3169, 0, 0, 0
70400, 2875, 0, 0, 0
70500, 2733, 0, 0, 0
70600, 2953, 0, 0, 0
70700, 3041, 0, 0, 0
70800, 2862, 0, 0, 0
70900, 3085, 0, 0, 0
71000, 2406, 0, 0, 0
71100, 2538, 0, 0, 0
71200, 2843, 0, 0, 0
71300, 2814, 0, 0, 0
71400, 2669, 0, 0, 0
71500, 3025, 0, 0, 0
71600, 3002, 0, 0, 0
71700, 2688, 0, 0, 0
71800, 2554, 0, 0, 0
71900, 2919, 0, 0, 0
72000, 3002, 0, 0, 0
72100, 3156, 0, 0, 0
72200, 2475, 0, 0, 0
72300, 2919, 0, 0, 0
72400, 2821, 0, 0, 0
72500, 2956, 0, 0, 0
72600, 2916, 0, 0, 0
72700, 2720, 0, 0, 0
72800, 2869, 0, 0, 0
72900, 3558, 0, 0, 0
73000, 3920, 0, 0, 0
73100, 4597, 0, 0, 0
73200, 3987, 0, 0, 0
73300, 3641, 0, 0, 0
73400, 2958, 0, 0, 0
73500, 3239, 0, 0, 0
73600, 4015, 0, 0, 0
73700, 3797, 0, 0, 0
73800, 3833, 0, 0, 0
73900, 3705, 0, 0, 0
74000, 3870, 0, 0, 0
74100, 2453, 0, 0, 0
74200, 2924, 0, 0, 0
74300, 2734, 0, 0, 0
74400, 3467, 0, 0, 0
74500, 3762, 0, 0, 0
74600, 2693, 0, 0, 0
74700, 2828, 0, 0, 0
74800, 2632, 0, 0, 0
74900, 3478, 0, 0, 0
75000, 3425, 0, 0, 0
75100, 2892, 0, 0, 0
75200, 3305, 0, 0, 0
75300, 2764, 0, 0, 0
75400, 2843, 0, 0, 0
75500, 3584, 0, 0, 0
75600, 3780, 0, 0, 0
75700, 3379, 0, 0, 0
75800, 3113, 0, 0, 0
75900, 3062, 0, 0, 0
76000, 2862, 0, 0, 0
76100, 2924, 0, 0, 0
76200, 3221, 0, 0, 0
76300, 3541, 0, 0, 0
76400, 4026, 0, 0, 0
76500, 3821, 0, 0, 0
76600, 2744, 0, 0, 0
76700, 2692, 0, 0, 0
76800, 2571, 0, 0, 0
76900, 2757, 0, 0, 0
77000, 2587, 0, 0, 0
77100, 2510, 0, 0, 0
77200, 2774, 0, 0, 0
77300, 2299, 0, 0, 0
77400, 2429, 0, 0, 0
77500, 2477, 0, 0, 0
77600, 3076, 0, 0, 0
77700, 3667, 0, 0, 0
77800, 3813, 0, 0, 0
77900, 3812, 0, 0, 0
78000, 2861, 0, 0, 0
78100, 2522, 0, 0, 0
78200, 2819, 0, 0, 0
78300, 2698, 0, 0, 0
78400, 2836, 0, 0, 0
78500, 2613, 0, 0, 0
78600, 2856, 0, 0, 0
78700, 2375, 0, 0, 0
78800, 2640, 0, 0, 0
78900, 2437, 0, 0, 0
79000, 2697, 0, 0, 0
79100, 3078, 0, 0, 0
79200, 3874, 0, 0, 0
79300, 3168, 0, 0, 0
79400, 2686, 0, 0, 0
79500, 3116, 0, 0, 0
79600, 3400, 0, 0, 0
79700, 3284, 0, 0, 0
79800, 2819, 0, 0, 0
79900, 2729, 0, 0, 0
80000, 2850, 0, 0, 0
80100, 2629, 0, 0, 0
80200, 3148, 0, 0, 0
80300, 2959, 0, 0, 0
80400, 2869, 0, 0, 0
80500, 3572, 0, 0, 0
80600, 2955, 0, 0, 0
80700, 2614, 0, 0, 0
80800, 2714, 0, 0, 0
80900, 2816, 0, 0, 0
81000, 2599, 0, 0, 0
81100, 2982, 0, 0, 0
81200, 2957, 0, 0, 0
81300, 2496, 0, 0, 0
81400, 2732, 0, 0, 0
81500, 2741, 0, 0, 0
81600, 2879, 0, 0, 0
81700, 2966, 0, 0, 0
81800, 2871, 0, 0, 0
81900, 2889, 0, 0, 0
82000, 3141, 0, 0, 0
82100, 3720, 0, 0, 0
82200, 3183, 0, 0, 0
82300, 2870, 0, 0, 0
82400, 2785, 0, 0, 0
82500, 2681, 0, 0, 0
82600, 2622, 0, 0, 0
82700, 2570, 0, 0, 0
82800, 2658, 0, 0, 0
82900, 2665, 0, 0, 0
83000, 2588, 0, 0, 0
83100, 2593, 0, 0, 0
83200, 2504, 0, 0, 0
83300, 2482, 0, 0, 0
83400, 2611, 0, 0, 0
83500, 2688, 0, 0, 0
83600, 2947, 0, 0, 0
83700, 3578, 0, 0, 0
83800, 3090, 0, 0, 0
83900, 2534, 0, 0, 0
84000, 2608, 0, 0, 0
84100, 2882, 0, 0, 0
84200, 2601, 0, 0, 0
84300, 2466, 0, 0, 0
84400, 2900, 0, 0, 0
84500, 2902, 0, 0, 0
84600, 3168, 0, 0, 0
84700, 2808, 0, 0, 0
84800, 2740, 0, 0, 0
84900, 2853, 0, 0, 0
85000, 2848, 0, 0, 0
85100, 2912, 0, 0, 0
85200, 2956, 0, 0, 0
85300, 2885, 0, 0, 0
85400, 2505, 0, 0, 0
85500, 2535, 0, 0, 0
85600, 2659, 0, 0, 0
85700, 2831, 0, 0, 0
85800, 2506, 0, 0, 0
85900, 2625, 0, 0, 0
86000, 2689, 0, 0, 0
86100, 2780, 0, 0, 0
86200, 3136, 0, 0, 0
86300, 2635, 0, 0, 0
86400, 2859, 0, 0, 0
86500, 2700, 0, 0, 0
86600, 2997, 0, 0, 0
86700, 3413, 0, 0, 0
86800, 3696, 0, 0, 0
86900, 3881, 0, 0, 0
87000, 3113, 0, 0, 0
87100, 3134, 0, 0, 0
87200, 2612, 0, 0, 0
87300, 2704, 0, 0, 0
87400, 2958, 0, 0, 0
87500, 3074, 0, 0, 0
