44050, 7640, 0, 0, 0
44150, 8200, 0, 0, 0
44249, 7343, 0, 0, 0
44349, 7460, 0, 0, 0
44449, 6060, 0, 0, 0
44549, 6540, 0, 0, 0
44649, 5060, 0, 0, 0
44749, 8280, 0, 0, 0
44849, 6550, 0, 0, 0
44949, 8030, 0, 0, 0
45049, 7390, 0, 0, 0
45149, 8080, 0, 0, 0
45250, 7260, 0, 0, 0
45350, 7910, 0, 0, 0
45450, 7470, 0, 0, 0
45550, 7270, 0, 0, 0
45650, 7810, 0, 0, 0
45749, 7595, 0, 0, 0
45849, 8010, 0, 0, 0
45949, 6420, 0, 0, 0
46049, 9040, 0, 0, 0
46149, 6850, 0, 0, 0
46249, 6670, 0, 0, 0
46349, 5390, 0, 0, 0
46449, 6870, 0, 0, 0
46549, 7810, 0, 0, 0
46650, 9250, 0, 0, 0
46750, 8110, 0, 0, 0
46850, 7840, 0, 0, 0
46950, 7260, 0, 0, 0
47050, 6760, 0, 0, 0
47150, 8670, 0, 0, 0
47249, 8575, 0, 0, 0
47349, 7540, 0, 0, 0
47449, 6110, 0, 0, 0
47549, 7140, 0, 0, 0
47649, 6560, 0, 0, 0
47749, 7800, 0, 0, 0
47849, 7840, 0, 0, 0
47949, 7630, 0, 0, 0
48050, 5330, 0, 0, 0
48150, 7280, 0, 0, 0
48249, 8161, 0, 0, 0
48349, 7260, 0, 0, 0
48449, 5330, 0, 0, 0
48549, 6470, 0, 0, 0
48649, 6070, 0, 0, 0
48749, 4980, 0, 0, 0
48849, 7180, 0, 0, 0
48949, 7050, 0, 0, 0
49049, 7700, 0, 0, 0
49149, 7220, 0, 0, 0
49249, 7720, 0, 0, 0
49350, 7780, 0, 0, 0
49450, 7350, 0, 0, 0
49550, 5240, 0, 0, 0
49650, 7590, 0, 0, 0
49749, 9171, 0, 0, 0
49849, 7930, 0, 0, 0
49949, 5870, 0, 0, 0
50049, 7580, 0, 0, 0
50149, 7030, 0, 0, 0
50249, 6660, 0, 0, 0
50349, 5320, 0, 0, 0
50449, 4810, 0, 0, 0
50549, 6620, 0, 0, 0
50649, 7460, 0, 0, 0
50750, 8090, 0, 0, 0
50850, 6590, 0, 0, 0
50950, 6950, 0, 0, 0
51050, 7760, 0, 0, 0
51150, 8320, 0, 0, 0
51249, 8040, 0, 0, 0
51349, 6880, 0, 0, 0
51449, 5150, 0, 0, 0
51549, 7850, 0, 0, 0
51649, 4720, 0, 0, 0
51749, 8970, 0, 0, 0
51849, 6270, 0, 0, 0
51949, 7690, 0, 0, 0
52050, 6130, 0, 0, 0
52150, 9110, 0, 0, 0
52249, 7505, 0, 0, 0
52349, 8860, 0, 0, 0
52449, 5400, 0, 0, 0
52549, 8070, 0, 0, 0
52649, 7600, 0, 0, 0
52749, 7000, 0, 0, 0
52849, 8190, 0, 0, 0
52949, 8160, 0, 0, 0
53049, 7240, 0, 0, 0
53149, 8660, 0, 0, 0
53249, 7430, 0, 0, 0
53349, 6800, 0, 0, 0
53450, 5390, 0, 0, 0
53550, 7350, 0, 0, 0
53650, 8560, 0, 0, 0
53749, 7353, 0, 0, 0
53849, 8720, 0, 0, 0
53949, 6100, 0, 0, 0
54049, 7950, 0, 0, 0
54149, 7490, 0, 0, 0
54249, 7790, 0, 0, 0
54349, 7770, 0, 0, 0
54449, 7470, 0, 0, 0
54549, 7490, 0, 0, 0
54649, 4400, 0, 0, 0
54750, 8290, 0, 0, 0
54850, 7690, 0, 0, 0
54950, 7790, 0, 0, 0
55050, 6130, 0, 0, 0
55150, 6180, 0, 0, 0
55249, 5555, 0, 0, 0
55349, 8170, 0, 0, 0
55449, 7750, 0, 0, 0
55549, 5470, 0, 0, 0
55649, 7320, 0, 0, 0
55750, 8450, 0, 0, 0
55850, 7680, 0, 0, 0
55950, 8200, 0, 0, 0
56050, 7630, 0, 0, 0
56150, 7880, 0, 0, 0
56249, 7303, 0, 0, 0
56349, 7260, 0, 0, 0
56449, 7730, 0, 0, 0
56549, 6460, 0, 0, 0
56649, 6010, 0, 0, 0
56749, 7640, 0, 0, 0
56849, 7330, 0, 0, 0
56949, 7580, 0, 0, 0
57050, 7770, 0, 0, 0
57150, 7860, 0, 0, 0
57249, 7474, 0, 0, 0
57349, 5670, 0, 0, 0
57449, 7800, 0, 0, 0
57549, 8200, 0, 0, 0
57649, 7730, 0, 0, 0
57749, 7540, 0, 0, 0
57849, 6290, 0, 0, 0
57949, 8370, 0, 0, 0
58049, 7800, 0, 0, 0
58149, 8090, 0, 0, 0
58249, 5680, 0, 0, 0
58349, 7350, 0, 0, 0
58449, 7680, 0, 0, 0
58550, 7850, 0, 0, 0
58650, 7630, 0, 0, 0
58749, 7696, 0, 0, 0
58849, 7370, 0, 0, 0
58949, 7180, 0, 0, 0
59049, 7430, 0, 0, 0
59149, 6940, 0, 0, 0
59249, 8350, 0, 0, 0
59349, 5210, 0, 0, 0
59449, 7870, 0, 0, 0
59549, 8610, 0, 0, 0
59649, 7470, 0, 0, 0
59750, 7680, 0, 0, 0
59850, 8410, 0, 0, 0
59950, 7500, 0, 0, 0
60050, 4090, 0, 0, 0
60150, 7580, 0, 0, 0
60249, 7080, 0, 0, 0
60349, 7760, 0, 0, 0
60449, 8620, 0, 0, 0
60549, 8180, 0, 0, 0
60649, 6720, 0, 0, 0
60749, 7970, 0, 0, 0
60849, 7500, 0, 0, 0
60949, 7690, 0, 0, 0
61049, 8460, 0, 0, 0
61149, 7930, 0, 0, 0
61250, 8850, 0, 0, 0
61350, 6800, 0, 0, 0
61450, 6330, 0, 0, 0
61550, 7890, 0, 0, 0
61650, 8190, 0, 0, 0
61749, 7676, 0, 0, 0
61849, 7580, 0, 0, 0
61949, 7690, 0, 0, 0
62049, 7440, 0, 0, 0
62149, 8300, 0, 0, 0
62249, 8120, 0, 0, 0
62349, 7500, 0, 0, 0
62449, 5740, 0, 0, 0
62549, 7360, 0, 0, 0
62649, 7620, 0, 0, 0
62750, 8650, 0, 0, 0
62850, 6420, 0, 0, 0
62950, 8860, 0, 0, 0
63050, 8890, 0, 0, 0
63150, 8350, 0, 0, 0
63249, 8757, 0, 0, 0
63349, 8340, 0, 0, 0
63449, 6160, 0, 0, 0
63549, 6100, 0, 0, 0
63649, 7940, 0, 0, 0
63749, 6920, 0, 0, 0
63849, 7740, 0, 0, 0
63950, 3940, 0, 0, 0
64050, 7680, 0, 0, 0
64150, 7410, 0, 0, 0
64249, 8070, 0, 0, 0
64349, 8100, 0, 0, 0
64449, 7670, 0, 0, 0
64549, 6590, 0, 0, 0
64649, 7210, 0, 0, 0
64749, 6440, 0, 0, 0
64849, 6660, 0, 0, 0
64949, 8250, 0, 0, 0
65049, 8200, 0, 0, 0
65149, 7670, 0, 0, 0
65250, 7400, 0, 0, 0
65350, 5600, 0, 0, 0
65450, 5580, 0, 0, 0
65550, 6300, 0, 0, 0
65650, 5420, 0, 0, 0
65749, 8141, 0, 0, 0
65849, 7580, 0, 0, 0
65949, 8170, 0, 0, 0
66049, 9010, 0, 0, 0
66149, 8000, 0, 0, 0
66249, 7870, 0, 0, 0
66349, 7700, 0, 0, 0
66449, 7060, 0, 0, 0
66549, 6000, 0, 0, 0
66649, 7350, 0, 0, 0
66750, 8800, 0, 0, 0
66850, 8140, 0, 0, 0
66950, 7860, 0, 0, 0
67050, 7860, 0, 0, 0
67150, 7920, 0, 0, 0
67249, 7575, 0, 0, 0
67349, 7390, 0, 0, 0
67449, 8260, 0, 0, 0
67549, 7650, 0, 0, 0
67649, 7990, 0, 0, 0
67749, 8160, 0, 0, 0
67849, 6160, 0, 0, 0
67949, 8100, 0, 0, 0
68050, 4970, 0, 0, 0
68150, 7370, 0, 0, 0
68249, 5878, 0, 0, 0
68349, 5420, 0, 0, 0
68449, 6610, 0, 0, 0
68549, 7580, 0, 0, 0
68649, 8400, 0, 0, 0
68749, 5840, 0, 0, 0
68849, 7600, 0, 0, 0
68949, 6770, 0, 0, 0
69049, 8490, 0, 0, 0
69149, 7580, 0, 0, 0
69249, 8110, 0, 0, 0
69349, 7130, 0, 0, 0
69449, 7370, 0, 0, 0
69550, 7690, 0, 0, 0
69650, 8160, 0, 0, 0
69749, 8696, 0, 0, 0
69849, 7100, 0, 0, 0
69949, 7460, 0, 0, 0
70049, 7750, 0, 0, 0
70149, 6670, 0, 0, 0
70249, 7620, 0, 0, 0
70349, 7860, 0, 0, 0
70449, 7380, 0, 0, 0
70549, 7490, 0, 0, 0
70649, 5080, 0, 0, 0
70749, 7500, 0, 0, 0
70850, 7180, 0, 0, 0
70950, 7530, 0, 0, 0
71050, 5900, 0, 0, 0
71150, 7190, 0, 0, 0
71249, 8696, 0, 0, 0
71349, 7730, 0, 0, 0
71449, 7380, 0, 0, 0
71549, 7360, 0, 0, 0
71649, 8770, 0, 0, 0
71749, 7210, 0, 0, 0
71849, 8040, 0, 0, 0
71949, 7730, 0, 0, 0
72049, 7710, 0, 0, 0
72149, 7730, 0, 0, 0
72250, 7370, 0, 0, 0
72350, 7900, 0, 0, 0
72450, 5810, 0, 0, 0
72550, 7530, 0, 0, 0
72650, 5770, 0, 0, 0
72749, 6595, 0, 0, 0
72849, 7410, 0, 0, 0
72949, 6970, 0, 0, 0
73049, 7500, 0, 0, 0
73149, 8020, 0, 0, 0
73249, 7100, 0, 0, 0
73349, 8190, 0, 0, 0
73449, 8340, 0, 0, 0
73550, 5830, 0, 0, 0
73650, 7110, 0, 0, 0
73749, 7222, 0, 0, 0
73849, 5180, 0, 0, 0
73949, 6050, 0, 0, 0
74049, 7430, 0, 0, 0
74149, 6810, 0, 0, 0
74249, 7170, 0, 0, 0
74349, 7530, 0, 0, 0
74449, 7570, 0, 0, 0
74549, 8580, 0, 0, 0
74649, 6670, 0, 0, 0
74749, 7400, 0, 0, 0
74849, 7560, 0, 0, 0
74949, 8320, 0, 0, 0
75050, 7140, 0, 0, 0
75150, 6950, 0, 0, 0
75249, 7282, 0, 0, 0
75349, 4650, 0, 0, 0
75449, 5890, 0, 0, 0
75549, 7170, 0, 0, 0
75649, 7700, 0, 0, 0
75749, 7980, 0, 0, 0
75849, 7990, 0, 0, 0
75949, 6820, 0, 0, 0
76049, 7250, 0, 0, 0
76149, 7180, 0, 0, 0
76249, 7100, 0, 0, 0
76349, 6460, 0, 0, 0
76450, 6750, 0, 0, 0
76550, 6940, 0, 0, 0
76650, 7090, 0, 0, 0
76749, 6757, 0, 0, 0
76849, 8110, 0, 0, 0
76949, 9190, 0, 0, 0
77049, 7630, 0, 0, 0
77149, 5640, 0, 0, 0
77249, 7120, 0, 0, 0
77349, 5390, 0, 0, 0
77449, 7440, 0, 0, 0
77549, 8460, 0, 0, 0
77649, 8950, 0, 0, 0
77750, 7880, 0, 0, 0
77850, 8080, 0, 0, 0
77950, 7720, 0, 0, 0
78050, 8090, 0, 0, 0
78150, 7450, 0, 0, 0
78249, 7080, 0, 0, 0
78349, 8040, 0, 0, 0
78449, 6520, 0, 0, 0
78549, 7030, 0, 0, 0
78649, 7660, 0, 0, 0
78749, 8400, 0, 0, 0
78849, 5420, 0, 0, 0
78949, 7540, 0, 0, 0
79049, 8070, 0, 0, 0
79149, 8390, 0, 0, 0
79250, 8200, 0, 0, 0
79350, 7320, 0, 0, 0
79450, 8030, 0, 0, 0
79550, 7710, 0, 0, 0
79650, 6290, 0, 0, 0
79749, 5565, 0, 0, 0
79849, 9140, 0, 0, 0
79949, 8300, 0, 0, 0
80049, 7720, 0, 0, 0
80149, 5830, 0, 0, 0
80249, 7110, 0, 0, 0
80349, 5950, 0, 0, 0
80449, 8010, 0, 0, 0
80550, 8070, 0, 0, 0
80650, 8260, 0, 0, 0
80749, 6707, 0, 0, 0
80849, 7750, 0, 0, 0
80949, 6310, 0, 0, 0
81049, 7410, 0, 0, 0
81149, 8630, 0, 0, 0
81249, 7860, 0, 0, 0
81349, 8240, 0, 0, 0
81449, 8430, 0, 0, 0
81549, 7030, 0, 0, 0
81649, 8050, 0, 0, 0
81749, 7450, 0, 0, 0
81849, 9080, 0, 0, 0
81949, 7640, 0, 0, 0
82050, 5510, 0, 0, 0
82150, 7960, 0, 0, 0
82249, 8545, 0, 0, 0
82349, 6260, 0, 0, 0
82449, 5640, 0, 0, 0
82549, 7640, 0, 0, 0
82649, 8320, 0, 0, 0
82749, 7470, 0, 0, 0
82849, 7560, 0, 0, 0
82949, 8990, 0, 0, 0
83049, 7780, 0, 0, 0
83149, 7770, 0, 0, 0
83249, 5950, 0, 0, 0
83349, 3760, 0, 0, 0
83449, 5700, 0, 0, 0
83550, 7380, 0, 0, 0
83650, 7320, 0, 0, 0
83749, 7191, 0, 0, 0
83849, 6050, 0, 0, 0
83949, 7500, 0, 0, 0
84049, 8360, 0, 0, 0
84149, 5530, 0, 0, 0
84249, 7570, 0, 0, 0
84349, 7900, 0, 0, 0
84449, 4740, 0, 0, 0
84549, 9620, 0, 0, 0
84649, 7590, 0, 0, 0
84749, 8120, 0, 0, 0
84850, 7490, 0, 0, 0
84950, 7300, 0, 0, 0
85050, 6080, 0, 0, 0
85150, 7900, 0, 0, 0
85249, 7656, 0, 0, 0
85349, 6570, 0, 0, 0
85449, 6820, 0, 0, 0
85549, 6830, 0, 0, 0
85649, 6490, 0, 0, 0
85749, 6260, 0, 0, 0
85849, 5850, 0, 0, 0
85949, 8210, 0, 0, 0
86049, 7650, 0, 0, 0
86149, 7760, 0, 0, 0
86249, 7530, 0, 0, 0
86350, 5620, 0, 0, 0
86450, 7200, 0, 0, 0
86550, 5690, 0, 0, 0
86650, 7370, 0, 0, 0
86749, 8040, 0, 0, 0
86849, 7700, 0, 0, 0
86949, 7800, 0, 0, 0
87049, 6350, 0, 0, 0
87149, 5510, 0, 0, 0
87249, 6890, 0, 0, 0
87349, 6670, 0, 0, 0
87449, 8640, 0, 0, 0
87549, 7720, 0, 0, 0
87649, 7740, 0, 0, 0
