17449, 113760, 0, 0, 0
17549, 124640, 0, 0, 0
17649, 111200, 0, 0, 0
17750, 102080, 0, 0, 0
17850, 120160, 0, 0, 0
17950, 166400, 0, 0, 0
18050, 128640, 0, 0, 0
18150, 146880, 0, 0, 0
18249, 130909, 0, 0, 0
18349, 119200, 0, 0, 0
18449, 140320, 0, 0, 0
18549, 130240, 0, 0, 0
18649, 121760, 0, 0, 0
18749, 90880, 0, 0, 0
18849, 93280, 0, 0, 0
18949, 127040, 0, 0, 0
19049, 144640, 0, 0, 0
19149, 125280, 0, 0, 0
19249, 112960, 0, 0, 0
19349, 117600, 0, 0, 0
19450, 137280, 0, 0, 0
19550, 112160, 0, 0, 0
19650, 123040, 0, 0, 0
19749, 107636, 0, 0, 0
19849, 128480, 0, 0, 0
19949, 128000, 0, 0, 0
20049, 114400, 0, 0, 0
20149, 127520, 0, 0, 0
20249, 95360, 0, 0, 0
20349, 124800, 0, 0, 0
20449, 99200, 0, 0, 0
20549, 85920, 0, 0, 0
20649, 120000, 0, 0, 0
20749, 129120, 0, 0, 0
20849, 134400, 0, 0, 0
20949, 107680, 0, 0, 0
21050, 92960, 0, 0, 0
21150, 130880, 0, 0, 0
21249, 137535, 0, 0, 0
21349, 131040, 0, 0, 0
21449, 127680, 0, 0, 0
21549, 121920, 0, 0, 0
21649, 111840, 0, 0, 0
21749, 126240, 0, 0, 0
21849, 117440, 0, 0, 0
21949, 128640, 0, 0, 0
22049, 114720, 0, 0, 0
22149, 62400, 0, 0, 0
22249, 131680, 0, 0, 0
22349, 125760, 0, 0, 0
22449, 119360, 0, 0, 0
22549, 107360, 0, 0, 0
22649, 140640, 0, 0, 0
22750, 122720, 0, 0, 0
22850, 111200, 0, 0, 0
22950, 131840, 0, 0, 0
23050, 122400, 0, 0, 0
23150, 129600, 0, 0, 0
23249, 118141, 0, 0, 0
23349, 127040, 0, 0, 0
23449, 122400, 0, 0, 0
23549, 111520, 0, 0, 0
23649, 123040, 0, 0, 0
23749, 119840, 0, 0, 0
23849, 111520, 0, 0, 0
23949, 132320, 0, 0, 0
24049, 93920, 0, 0, 0
24149, 127840, 0, 0, 0
24249, 130080, 0, 0, 0
24349, 92800, 0, 0, 0
24450, 120160, 0, 0, 0
24550, 59680, 0, 0, 0
24650, 94560, 0, 0, 0
24749, 124282, 0, 0, 0
24849, 127040, 0, 0, 0
24949, 126880, 0, 0, 0
25049, 121600, 0, 0, 0
25149, 133440, 0, 0, 0
25249, 102400, 0, 0, 0
25349, 123680, 0, 0, 0
25449, 124480, 0, 0, 0
25549, 121280, 0, 0, 0
25649, 109920, 0, 0, 0
25749, 99040, 0, 0, 0
25849, 129760, 0, 0, 0
25949, 125600, 0, 0, 0
26050, 122880, 0, 0, 0
26150, 125280, 0, 0, 0
26249, 85656, 0, 0, 0
26349, 120960, 0, 0, 0
26449, 105920, 0, 0, 0
26549, 111520, 0, 0, 0
26649, 125920, 0, 0, 0
26749, 133120, 0, 0, 0
26849, 133120, 0, 0, 0
26949, 71040, 0, 0, 0
27049, 121280, 0, 0, 0
27149, 101760, 0, 0, 0
27249, 121760, 0, 0, 0
27349, 128480, 0, 0, 0
27449, 127680, 0, 0, 0
27550, 119360, 0, 0, 0
27650, 116000, 0, 0, 0
27749, 134626, 0, 0, 0
27849, 130240, 0, 0, 0
27949, 125280, 0, 0, 0
28049, 117600, 0, 0, 0
28149, 128160, 0, 0, 0
28249, 120320, 0, 0, 0
28349, 120160, 0, 0, 0
28449, 108800, 0, 0, 0
28549, 134880, 0, 0, 0
28649, 118720, 0, 0, 0
28749, 133600, 0, 0, 0
28849, 128160, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 102880, 0, 0, 0
29149, 99360, 0, 0, 0
29250, 74720, 0, 0, 0
29350, 96320, 0, 0, 0
29450, 125920, 0, 0, 0
29550, 120800, 0, 0, 0
29650, 108960, 0, 0, 0
29749, 135272, 0, 0, 0
29849, 133120, 0, 0, 0
29949, 146720, 0, 0, 0
30049, 124160, 0, 0, 0
30149, 88160, 0, 0, 0
30249, 123040, 0, 0, 0
30349, 157760, 0, 0, 0
30449, 145280, 0, 0, 0
30549, 99680, 0, 0, 0
30649, 114720, 0, 0, 0
30749, 128000, 0, 0, 0
30849, 133120, 0, 0, 0
30949, 93920, 0, 0, 0
31050, 109600, 0, 0, 0
31150, 127840, 0, 0, 0
31249, 99555, 0, 0, 0
31349, 132640, 0, 0, 0
31449, 125440, 0, 0, 0
31549, 125440, 0, 0, 0
31649, 111840, 0, 0, 0
31749, 118880, 0, 0, 0
31849, 125280, 0, 0, 0
31949, 116480, 0, 0, 0
32049, 103040, 0, 0, 0
32149, 132160, 0, 0, 0
32249, 120160, 0, 0, 0
32349, 123200, 0, 0, 0
32449, 138240, 0, 0, 0
32549, 133280, 0, 0, 0
32649, 127200, 0, 0, 0
32750, 109440, 0, 0, 0
32850, 84320, 0, 0, 0
32950, 123040, 0, 0, 0
33050, 118880, 0, 0, 0
33150, 129760, 0, 0, 0
33249, 124444, 0, 0, 0
33349, 115680, 0, 0, 0
33449, 82720, 0, 0, 0
33549, 137120, 0, 0, 0
33649, 121600, 0, 0, 0
33749, 122240, 0, 0, 0
33849, 111680, 0, 0, 0
33949, 121440, 0, 0, 0
34049, 88640, 0, 0, 0
34149, 117120, 0, 0, 0
34249, 133920, 0, 0, 0
34349, 126080, 0, 0, 0
34450, 77760, 0, 0, 0
34550, 125280, 0, 0, 0
34650, 129440, 0, 0, 0
34749, 123313, 0, 0, 0
34849, 104480, 0, 0, 0
34949, 116000, 0, 0, 0
35049, 123360, 0, 0, 0
35149, 137600, 0, 0, 0
35249, 123040, 0, 0, 0
35349, 126560, 0, 0, 0
35449, 122880, 0, 0, 0
35549, 123520, 0, 0, 0
35649, 124480, 0, 0, 0
35749, 124320, 0, 0, 0
35849, 127520, 0, 0, 0
35949, 120000, 0, 0, 0
36049, 95360, 0, 0, 0
36150, 123520, 0, 0, 0
36250, 126400, 0, 0, 0
36350, 113280, 0, 0, 0
36450, 131680, 0, 0, 0
36550, 107680, 0, 0, 0
36650, 104960, 0, 0, 0
36749, 131555, 0, 0, 0
36849, 116960, 0, 0, 0
36949, 141600, 0, 0, 0
37049, 120480, 0, 0, 0
37149, 110240, 0, 0, 0
37249, 130080, 0, 0, 0
37349, 126560, 0, 0, 0
37449, 145440, 0, 0, 0
37549, 114560, 0, 0, 0
37649, 120960, 0, 0, 0
37750, 83520, 0, 0, 0
37850, 116160, 0, 0, 0
37950, 103840, 0, 0, 0
38050, 93600, 0, 0, 0
38150, 113760, 0, 0, 0
38249, 82424, 0, 0, 0
38349, 125120, 0, 0, 0
38449, 109600, 0, 0, 0
38549, 108000, 0, 0, 0
38649, 136320, 0, 0, 0
38749, 116800, 0, 0, 0
38849, 122240, 0, 0, 0
38949, 123840, 0, 0, 0
39049, 133120, 0, 0, 0
39149, 103840, 0, 0, 0
39250, 122080, 0, 0, 0
39350, 94400, 0, 0, 0
39450, 123360, 0, 0, 0
39550, 127360, 0, 0, 0
39650, 106240, 0, 0, 0
39749, 106181, 0, 0, 0
39849, 102240, 0, 0, 0
39949, 132640, 0, 0, 0
40049, 132320, 0, 0, 0
40149, 134880, 0, 0, 0
40249, 121440, 0, 0, 0
40349, 134080, 0, 0, 0
40449, 130880, 0, 0, 0
40549, 133920, 0, 0, 0
40649, 120640, 0, 0, 0
40750, 133920, 0, 0, 0
40850, 129120, 0, 0, 0
40950, 122720, 0, 0, 0
41050, 102240, 0, 0, 0
41150, 112480, 0, 0, 0
41249, 126383, 0, 0, 0
41349, 119680, 0, 0, 0
41449, 105120, 0, 0, 0
41549, 124960, 0, 0, 0
41649, 115360, 0, 0, 0
41749, 99200, 0, 0, 0
41849, 109920, 0, 0, 0
41949, 122560, 0, 0, 0
42049, 116640, 0, 0, 0
42149, 108640, 0, 0, 0
42249, 104160, 0, 0, 0
42349, 114560, 0, 0, 0
42449, 126880, 0, 0, 0
42550, 117600, 0, 0, 0
42650, 104160, 0, 0, 0
42749, 112808, 0, 0, 0
42849, 119040, 0, 0, 0
42949, 131680, 0, 0, 0
43049, 130560, 0, 0, 0
43149, 125600, 0, 0, 0
43249, 107840, 0, 0, 0
43349, 122560, 0, 0, 0
43449, 131040, 0, 0, 0
43549, 130080, 0, 0, 0
43649, 104800, 0, 0, 0
43749, 93920, 0, 0, 0
43849, 118400, 0, 0, 0
43949, 126240, 0, 0, 0
44050, 123200, 0, 0, 0
44150, 106880, 0, 0, 0
44249, 116202, 0, 0, 0
44349, 120000, 0, 0, 0
44449, 131200, 0, 0, 0
44549, 144320, 0, 0, 0
44649, 116800, 0, 0, 0
44749, 131040, 0, 0, 0
44849, 125600, 0, 0, 0
44949, 99360, 0, 0, 0
45049, 128960, 0, 0, 0
45149, 89440, 0, 0, 0
45249, 127520, 0, 0, 0
45349, 101280, 0, 0, 0
45449, 120960, 0, 0, 0
45550, 132000, 0, 0, 0
45650, 116000, 0, 0, 0
45749, 109090, 0, 0, 0
45849, 122240, 0, 0, 0
45949, 107360, 0, 0, 0
46049, 122880, 0, 0, 0
46149, 109280, 0, 0, 0
46249, 123040, 0, 0, 0
46349, 128480, 0, 0, 0
46449, 117440, 0, 0, 0
46549, 122240, 0, 0, 0
46649, 118880, 0, 0, 0
46749, 113600, 0, 0, 0
46849, 125440, 0, 0, 0
46949, 125600, 0, 0, 0
47049, 88320, 0, 0, 0
47150, 67840, 0, 0, 0
47249, 74343, 0, 0, 0
47349, 111200, 0, 0, 0
47449, 66400, 0, 0, 0
47549, 129120, 0, 0, 0
47649, 100000, 0, 0, 0
47749, 115840, 0, 0, 0
47849, 158880, 0, 0, 0
47949, 115200, 0, 0, 0
48049, 129280, 0, 0, 0
48149, 126240, 0, 0, 0
48249, 103200, 0, 0, 0
48349, 117280, 0, 0, 0
48449, 92320, 0, 0, 0
48549, 75040, 0, 0, 0
48649, 110080, 0, 0, 0
48750, 133600, 0, 0, 0
48850, 120640, 0, 0, 0
48950, 110400, 0, 0, 0
49050, 92960, 0, 0, 0
49150, 107360, 0, 0, 0
49249, 97777, 0, 0, 0
49349, 121760, 0, 0, 0
49449, 123040, 0, 0, 0
49549, 135040, 0, 0, 0
49649, 123200, 0, 0, 0
49749, 118400, 0, 0, 0
49849, 104000, 0, 0, 0
49949, 128960, 0, 0, 0
50049, 141920, 0, 0, 0
50149, 85600, 0, 0, 0
50250, 130240, 0, 0, 0
50350, 65280, 0, 0, 0
50450, 91840, 0, 0, 0
50550, 132320, 0, 0, 0
50650, 121120, 0, 0, 0
50749, 110060, 0, 0, 0
50849, 118400, 0, 0, 0
50949, 118560, 0, 0, 0
51049, 119200, 0, 0, 0
51149, 127680, 0, 0, 0
51249, 94720, 0, 0, 0
51349, 122720, 0, 0, 0
51449, 120000, 0, 0, 0
51549, 84960, 0, 0, 0
51649, 114080, 0, 0, 0
51749, 126080, 0, 0, 0
51849, 123200, 0, 0, 0
51949, 99200, 0, 0, 0
52050, 128320, 0, 0, 0
52150, 111520, 0, 0, 0
52249, 128969, 0, 0, 0
52349, 105920, 0, 0, 0
52449, 95360, 0, 0, 0
52549, 83520, 0, 0, 0
52649, 125600, 0, 0, 0
52749, 87680, 0, 0, 0
52849, 132320, 0, 0, 0
52949, 111840, 0, 0, 0
53049, 126400, 0, 0, 0
53149, 118400, 0, 0, 0
53249, 119520, 0, 0, 0
53349, 106080, 0, 0, 0
53449, 119360, 0, 0, 0
53550, 133760, 0, 0, 0
53650, 120480, 0, 0, 0
53749, 90343, 0, 0, 0
53849, 105920, 0, 0, 0
53949, 130240, 0, 0, 0
54049, 118560, 0, 0, 0
54149, 132960, 0, 0, 0
54249, 94400, 0, 0, 0
54349, 115680, 0, 0, 0
54449, 125760, 0, 0, 0
54549, 110240, 0, 0, 0
54649, 114720, 0, 0, 0
54749, 108480, 0, 0, 0
54849, 123040, 0, 0, 0
54949, 119040, 0, 0, 0
55049, 108320, 0, 0, 0
55149, 103520, 0, 0, 0
55250, 132640, 0, 0, 0
55350, 141760, 0, 0, 0
55450, 140800, 0, 0, 0
55550, 102560, 0, 0, 0
55650, 126080, 0, 0, 0
55749, 121373, 0, 0, 0
55849, 120640, 0, 0, 0
55949, 123680, 0, 0, 0
56049, 124000, 0, 0, 0
56149, 118400, 0, 0, 0
56249, 121920, 0, 0, 0
56349, 117760, 0, 0, 0
56449, 121280, 0, 0, 0
56549, 124480, 0, 0, 0
56649, 128160, 0, 0, 0
56749, 84160, 0, 0, 0
56850, 118560, 0, 0, 0
56950, 110880, 0, 0, 0
57050, 67680, 0, 0, 0
57150, 131360, 0, 0, 0
57249, 113292, 0, 0, 0
57349, 140160, 0, 0, 0
57449, 96960, 0, 0, 0
57549, 119200, 0, 0, 0
57649, 131680, 0, 0, 0
57749, 117920, 0, 0, 0
57849, 93440, 0, 0, 0
57949, 122880, 0, 0, 0
58049, 117120, 0, 0, 0
58149, 133280, 0, 0, 0
58249, 109920, 0, 0, 0
58349, 103520, 0, 0, 0
58449, 119520, 0, 0, 0
58550, 122880, 0, 0, 0
58650, 131840, 0, 0, 0
58749, 122020, 0, 0, 0
58849, 128960, 0, 0, 0
58949, 119520, 0, 0, 0
59049, 91840, 0, 0, 0
59149, 126880, 0, 0, 0
59249, 92960, 0, 0, 0
59349, 104000, 0, 0, 0
59449, 119520, 0, 0, 0
59549, 131680, 0, 0, 0
59649, 136160, 0, 0, 0
59749, 121280, 0, 0, 0
59849, 104320, 0, 0, 0
59949, 91040, 0, 0, 0
60049, 125440, 0, 0, 0
60149, 121440, 0, 0, 0
60250, 121760, 0, 0, 0
60350, 125120, 0, 0, 0
60450, 122720, 0, 0, 0
60550, 121120, 0, 0, 0
60650, 121440, 0, 0, 0
60749, 127515, 0, 0, 0
60849, 136480, 0, 0, 0
60949, 111040, 0, 0, 0
61049, 132480, 0, 0, 0
61149, 139200, 0, 0, 0
61249, 81600, 0, 0, 0
61349, 88960, 0, 0, 0
61449, 147360, 0, 0, 0
61549, 119040, 0, 0, 0
61649, 118400, 0, 0, 0
61750, 99680, 0, 0, 0
61850, 120480, 0, 0, 0
61950, 126720, 0, 0, 0
62050, 128160, 0, 0, 0
62150, 113920, 0, 0, 0
62249, 133010, 0, 0, 0
62349, 71200, 0, 0, 0
62449, 119040, 0, 0, 0
62549, 122080, 0, 0, 0
62649, 127840, 0, 0, 0
62749, 127680, 0, 0, 0
62849, 111520, 0, 0, 0
62949, 102560, 0, 0, 0
63049, 123840, 0, 0, 0
63149, 114240, 0, 0, 0
63250, 127680, 0, 0, 0
63350, 111840, 0, 0, 0
63450, 100320, 0, 0, 0
63550, 94080, 0, 0, 0
63650, 122560, 0, 0, 0
63749, 134141, 0, 0, 0
63849, 49600, 0, 0, 0
63949, 100160, 0, 0, 0
64049, 133920, 0, 0, 0
64149, 135360, 0, 0, 0
64249, 130240, 0, 0, 0
64349, 123840, 0, 0, 0
64449, 125920, 0, 0, 0
64549, 113120, 0, 0, 0
64649, 121120, 0, 0, 0
64749, 139520, 0, 0, 0
64850, 112640, 0, 0, 0
64950, 109280, 0, 0, 0
65050, 117920, 0, 0, 0
65150, 112160, 0, 0, 0
65249, 130424, 0, 0, 0
65349, 119840, 0, 0, 0
65449, 115040, 0, 0, 0
65549, 130400, 0, 0, 0
65649, 98240, 0, 0, 0
65749, 96640, 0, 0, 0
65849, 131040, 0, 0, 0
65949, 134240, 0, 0, 0
66049, 122880, 0, 0, 0
66149, 112160, 0, 0, 0
66249, 107040, 0, 0, 0
66350, 116160, 0, 0, 0
66450, 104960, 0, 0, 0
66550, 112320, 0, 0, 0
66650, 119360, 0, 0, 0
66749, 123636, 0, 0, 0
66849, 79680, 0, 0, 0
66949, 127360, 0, 0, 0
67049, 133920, 0, 0, 0
67149, 149600, 0, 0, 0
67249, 152800, 0, 0, 0
67349, 104160, 0, 0, 0
67449, 103680, 0, 0, 0
67549, 126560, 0, 0, 0
67649, 140000, 0, 0, 0
67749, 108960, 0, 0, 0
67849, 129920, 0, 0, 0
67950, 118880, 0, 0, 0
68050, 132640, 0, 0, 0
68150, 92480, 0, 0, 0
68249, 120242, 0, 0, 0
68349, 105280, 0, 0, 0
68449, 112480, 0, 0, 0
68549, 133920, 0, 0, 0
68649, 129760, 0, 0, 0
68749, 103840, 0, 0, 0
68849, 69760, 0, 0, 0
68949, 120160, 0, 0, 0
69049, 129440, 0, 0, 0
69149, 116320, 0, 0, 0
69249, 119840, 0, 0, 0
69349, 128000, 0, 0, 0
69450, 123040, 0, 0, 0
69550, 118560, 0, 0, 0
69650, 135360, 0, 0, 0
69749, 93575, 0, 0, 0
69849, 118080, 0, 0, 0
69949, 118720, 0, 0, 0
70049, 109280, 0, 0, 0
70149, 135040, 0, 0, 0
70249, 119040, 0, 0, 0
70349, 127040, 0, 0, 0
70449, 112320, 0, 0, 0
70549, 114080, 0, 0, 0
70649, 125120, 0, 0, 0
70749, 97920, 0, 0, 0
70849, 91840, 0, 0, 0
70949, 84000, 0, 0, 0
71050, 128000, 0, 0, 0
71150, 117760, 0, 0, 0
71249, 126060, 0, 0, 0
71349, 123840, 0, 0, 0
71449, 115200, 0, 0, 0
71549, 122240, 0, 0, 0
71649, 132640, 0, 0, 0
71749, 65600, 0, 0, 0
71849, 85600, 0, 0, 0
71949, 107680, 0, 0, 0
72049, 75840, 0, 0, 0
72149, 101440, 0, 0, 0
72249, 105760, 0, 0, 0
72349, 112000, 0, 0, 0
72449, 148320, 0, 0, 0
72549, 108960, 0, 0, 0
72649, 119680, 0, 0, 0
72750, 126560, 0, 0, 0
72850, 120320, 0, 0, 0
72950, 96800, 0, 0, 0
73050, 105280, 0, 0, 0
73150, 114400, 0, 0, 0
73249, 123959, 0, 0, 0
73349, 118880, 0, 0, 0
73449, 134560, 0, 0, 0
73549, 124160, 0, 0, 0
73649, 122880, 0, 0, 0
73749, 105600, 0, 0, 0
73849, 114560, 0, 0, 0
73949, 130400, 0, 0, 0
74049, 123360, 0, 0, 0
74149, 131360, 0, 0, 0
74249, 128480, 0, 0, 0
74349, 136800, 0, 0, 0
74450, 132800, 0, 0, 0
74550, 130560, 0, 0, 0
74650, 121920, 0, 0, 0
74749, 128808, 0, 0, 0
74849, 106720, 0, 0, 0
74949, 108800, 0, 0, 0
75049, 123680, 0, 0, 0
75149, 132000, 0, 0, 0
75249, 121920, 0, 0, 0
75349, 120000, 0, 0, 0
75449, 92960, 0, 0, 0
75549, 128000, 0, 0, 0
75649, 127200, 0, 0, 0
75749, 132960, 0, 0, 0
75849, 133600, 0, 0, 0
75950, 94400, 0, 0, 0
76050, 121120, 0, 0, 0
76150, 116800, 0, 0, 0
76249, 117010, 0, 0, 0
76349, 130080, 0, 0, 0
76449, 110720, 0, 0, 0
76549, 116800, 0, 0, 0
76649, 100000, 0, 0, 0
76749, 131360, 0, 0, 0
76849, 128320, 0, 0, 0
76949, 136960, 0, 0, 0
77049, 132960, 0, 0, 0
77149, 122080, 0, 0, 0
77249, 118720, 0, 0, 0
77349, 128480, 0, 0, 0
77449, 112320, 0, 0, 0
77550, 62080, 0, 0, 0
77650, 120800, 0, 0, 0
77749, 124444, 0, 0, 0
77849, 124800, 0, 0, 0
77949, 132800, 0, 0, 0
78049, 130240, 0, 0, 0
78149, 144640, 0, 0, 0
78249, 121120, 0, 0, 0
78349, 132640, 0, 0, 0
78449, 107520, 0, 0, 0
78549, 99840, 0, 0, 0
78649, 121600, 0, 0, 0
78749, 110720, 0, 0, 0
78849, 100320, 0, 0, 0
78949, 122720, 0, 0, 0
79049, 139040, 0, 0, 0
79149, 120000, 0, 0, 0
79250, 110880, 0, 0, 0
79350, 121440, 0, 0, 0
79450, 128480, 0, 0, 0
79550, 123840, 0, 0, 0
79650, 127680, 0, 0, 0
79749, 139151, 0, 0, 0
79849, 125440, 0, 0, 0
79949, 130880, 0, 0, 0
80049, 137120, 0, 0, 0
80149, 129120, 0, 0, 0
80249, 117120, 0, 0, 0
80349, 124640, 0, 0, 0
80449, 116320, 0, 0, 0
80549, 133280, 0, 0, 0
80649, 116800, 0, 0, 0
80749, 129280, 0, 0, 0
80849, 120320, 0, 0, 0
80950, 127520, 0, 0, 0
81050, 125600, 0, 0, 0
81150, 116960, 0, 0, 0
81249, 122828, 0, 0, 0
81349, 121920, 0, 0, 0
81449, 128160, 0, 0, 0
81549, 128480, 0, 0, 0
81649, 130560, 0, 0, 0
81749, 117760, 0, 0, 0
81849, 119520, 0, 0, 0
81949, 104800, 0, 0, 0
82049, 131520, 0, 0, 0
82149, 124000, 0, 0, 0
82249, 118240, 0, 0, 0
82349, 118560, 0, 0, 0
82449, 90080, 0, 0, 0
82550, 96960, 0, 0, 0
82650, 136800, 0, 0, 0
82749, 126060, 0, 0, 0
82849, 135040, 0, 0, 0
82949, 112320, 0, 0, 0
83049, 112000, 0, 0, 0
83149, 118400, 0, 0, 0
83249, 105600, 0, 0, 0
83349, 102560, 0, 0, 0
83449, 80160, 0, 0, 0
83549, 120640, 0, 0, 0
83649, 114560, 0, 0, 0
83749, 119200, 0, 0, 0
83849, 115200, 0, 0, 0
83949, 116480, 0, 0, 0
84049, 114720, 0, 0, 0
84149, 127200, 0, 0, 0
84250, 95200, 0, 0, 0
84350, 86400, 0, 0, 0
84450, 91520, 0, 0, 0
84550, 81920, 0, 0, 0
84650, 105920, 0, 0, 0
84749, 117333, 0, 0, 0
84849, 129920, 0, 0, 0
84949, 116640, 0, 0, 0
85049, 128320, 0, 0, 0
85149, 121280, 0, 0, 0
85249, 122080, 0, 0, 0
85349, 122080, 0, 0, 0
85449, 119520, 0, 0, 0
85549, 131680, 0, 0, 0
85649, 124320, 0, 0, 0
85750, 120800, 0, 0, 0
85850, 120800, 0, 0, 0
85950, 119840, 0, 0, 0
86050, 116640, 0, 0, 0
86150, 133120, 0, 0, 0
86249, 118626, 0, 0, 0
86349, 114880, 0, 0, 0
86449, 90400, 0, 0, 0
86549, 120480, 0, 0, 0
86649, 101600, 0, 0, 0
86749, 118240, 0, 0, 0
86849, 119360, 0, 0, 0
86949, 106720, 0, 0, 0
87049, 115680, 0, 0, 0
87149, 112000, 0, 0, 0
87249, 123040, 0, 0, 0
87350, 114880, 0, 0, 0
87450, 72640, 0, 0, 0
87550, 128000, 0, 0, 0
87650, 122400, 0, 0, 0
