17200, 700956, 0, 0, 0
17300, 453992, 0, 0, 0
17400, 515709, 0, 0, 0
17500, 513582, 0, 0, 0
17600, 556778, 0, 0, 0
17700, 597485, 0, 0, 0
17800, 579861, 0, 0, 0
17900, 528336, 0, 0, 0
18000, 541271, 0, 0, 0
18100, 516972, 0, 0, 0
18200, 607274, 0, 0, 0
18300, 555691, 0, 0, 0
18400, 524581, 0, 0, 0
18500, 540736, 0, 0, 0
18600, 504765, 0, 0, 0
18700, 484302, 0, 0, 0
18800, 505381, 0, 0, 0
18900, 505054, 0, 0, 0
19000, 407088, 0, 0, 0
19100, 597857, 0, 0, 0
19200, 555820, 0, 0, 0
19300, 518324, 0, 0, 0
19400, 637765, 0, 0, 0
19500, 472404, 0, 0, 0
19600, 332748, 0, 0, 0
19700, 392289, 0, 0, 0
19800, 555871, 0, 0, 0
19900, 627520, 0, 0, 0
20000, 566360, 0, 0, 0
20100, 367231, 0, 0, 0
20200, 643500, 0, 0, 0
20300, 553334, 0, 0, 0
20400, 566263, 0, 0, 0
20500, 676633, 0, 0, 0
20600, 622767, 0, 0, 0
20700, 512137, 0, 0, 0
20800, 620027, 0, 0, 0
20900, 466713, 0, 0, 0
21000, 544939, 0, 0, 0
21100, 611589, 0, 0, 0
21200, 588386, 0, 0, 0
21300, 529132, 0, 0, 0
21400, 513959, 0, 0, 0
21500, 447469, 0, 0, 0
21600, 424812, 0, 0, 0
21700, 515962, 0, 0, 0
21800, 537366, 0, 0, 0
21900, 632800, 0, 0, 0
22000, 593456, 0, 0, 0
22100, 757824, 0, 0, 0
22200, 340870, 0, 0, 0
22300, 591058, 0, 0, 0
22400, 519904, 0, 0, 0
22500, 486961, 0, 0, 0
22600, 495738, 0, 0, 0
22700, 375982, 0, 0, 0
22800, 511591, 0, 0, 0
22900, 528080, 0, 0, 0
23000, 530895, 0, 0, 0
23100, 804815, 0, 0, 0
23200, 821376, 0, 0, 0
23300, 483631, 0, 0, 0
23400, 676582, 0, 0, 0
23500, 530109, 0, 0, 0
23600, 461098, 0, 0, 0
23700, 522015, 0, 0, 0
23800, 517975, 0, 0, 0
23900, 649910, 0, 0, 0
24000, 489682, 0, 0, 0
24100, 501834, 0, 0, 0
24200, 497403, 0, 0, 0
24300, 583858, 0, 0, 0
24400, 441304, 0, 0, 0
24500, 1001467, 0, 0, 0
24600, 758526, 0, 0, 0
24700, 506959, 0, 0, 0
24800, 473993, 0, 0, 0
24900, 549844, 0, 0, 0
25000, 567677, 0, 0, 0
25100, 477437, 0, 0, 0
25200, 565952, 0, 0, 0
25300, 605231, 0, 0, 0
25400, 590728, 0, 0, 0
25500, 484236, 0, 0, 0
25600, 468272, 0, 0, 0
25700, 429616, 0, 0, 0
25800, 393955, 0, 0, 0
25900, 737864, 0, 0, 0
26000, 545058, 0, 0, 0
26100, 593924, 0, 0, 0
26200, 648731, 0, 0, 0
26300, 464797, 0, 0, 0
26400, 532624, 0, 0, 0
26500, 550905, 0, 0, 0
26600, 538504, 0, 0, 0
26700, 524471, 0, 0, 0
26800, 509863, 0, 0, 0
26900, 1072357, 0, 0, 0
27000, 563965, 0, 0, 0
27100, 481403, 0, 0, 0
27200, 532838, 0, 0, 0
27300, 542658, 0, 0, 0
27400, 481583, 0, 0, 0
27500, 498827, 0, 0, 0
27600, 532238, 0, 0, 0
27700, 524660, 0, 0, 0
27800, 502702, 0, 0, 0
27900, 586484, 0, 0, 0
28000, 478501, 0, 0, 0
28100, 485483, 0, 0, 0
28200, 448259, 0, 0, 0
28300, 543137, 0, 0, 0
28400, 552907, 0, 0, 0
28500, 535054, 0, 0, 0
28600, 516659, 0, 0, 0
28700, 730551, 0, 0, 0
28800, 549467, 0, 0, 0
28900, 524169, 0, 0, 0
29000, 666657, 0, 0, 0
29100, 413819, 0, 0, 0
29200, 605713, 0, 0, 0
29300, 471216, 0, 0, 0
29400, 501955, 0, 0, 0
29500, 553601, 0, 0, 0
29600, 529186, 0, 0, 0
29700, 554042, 0, 0, 0
29800, 967391, 0, 0, 0
29900, 509055, 0, 0, 0
30000, 503990, 0, 0, 0
30100, 477039, 0, 0, 0
30200, 405584, 0, 0, 0
30300, 545019, 0, 0, 0
30400, 858924, 0, 0, 0
30500, 540326, 0, 0, 0
30600, 600939, 0, 0, 0
30700, 508804, 0, 0, 0
30800, 535564, 0, 0, 0
30900, 514442, 0, 0, 0
31000, 552609, 0, 0, 0
31100, 632065, 0, 0, 0
31200, 480417, 0, 0, 0
31300, 518103, 0, 0, 0
31400, 416476, 0, 0, 0
31500, 506502, 0, 0, 0
31600, 539933, 0, 0, 0
31700, 467315, 0, 0, 0
31800, 946915, 0, 0, 0
31900, 543200, 0, 0, 0
32000, 510339, 0, 0, 0
32100, 672582, 0, 0, 0
32200, 481502, 0, 0, 0
32300, 526590, 0, 0, 0
32400, 591019, 0, 0, 0
32500, 811672, 0, 0, 0
32600, 535550, 0, 0, 0
32700, 490226, 0, 0, 0
32800, 745874, 0, 0, 0
32900, 502784, 0, 0, 0
33000, 483978, 0, 0, 0
33100, 501222, 0, 0, 0
33200, 544548, 0, 0, 0
33300, 735665, 0, 0, 0
33400, 469599, 0, 0, 0
33500, 606070, 0, 0, 0
33600, 476555, 0, 0, 0
33700, 532440, 0, 0, 0
33800, 490665, 0, 0, 0
33900, 526841, 0, 0, 0
34000, 595924, 0, 0, 0
34100, 666570, 0, 0, 0
34200, 592918, 0, 0, 0
34300, 657992, 0, 0, 0
34400, 559305, 0, 0, 0
34500, 533791, 0, 0, 0
34600, 528316, 0, 0, 0
34700, 556511, 0, 0, 0
34800, 470826, 0, 0, 0
34900, 568307, 0, 0, 0
35000, 443434, 0, 0, 0
35100, 601233, 0, 0, 0
35200, 570713, 0, 0, 0
35300, 433015, 0, 0, 0
35400, 443086, 0, 0, 0
35500, 574747, 0, 0, 0
35600, 729261, 0, 0, 0
35700, 594754, 0, 0, 0
35800, 479473, 0, 0, 0
35900, 835005, 0, 0, 0
36000, 435550, 0, 0, 0
36100, 517723, 0, 0, 0
36200, 441872, 0, 0, 0
36300, 557932, 0, 0, 0
36400, 520678, 0, 0, 0
36500, 481602, 0, 0, 0
36600, 672831, 0, 0, 0
36700, 746012, 0, 0, 0
36800, 482630, 0, 0, 0
36900, 522790, 0, 0, 0
37000, 511518, 0, 0, 0
37100, 535600, 0, 0, 0
37200, 553446, 0, 0, 0
37300, 465254, 0, 0, 0
37400, 526481, 0, 0, 0
37500, 436237, 0, 0, 0
37600, 685871, 0, 0, 0
37700, 564199, 0, 0, 0
37800, 734142, 0, 0, 0
37900, 383535, 0, 0, 0
38000, 636496, 0, 0, 0
38100, 505096, 0, 0, 0
38200, 513627, 0, 0, 0
38300, 539847, 0, 0, 0
38400, 502262, 0, 0, 0
38500, 512634, 0, 0, 0
38600, 612671, 0, 0, 0
38700, 687940, 0, 0, 0
38800, 526519, 0, 0, 0
38900, 442161, 0, 0, 0
39000, 516960, 0, 0, 0
39100, 497698, 0, 0, 0
39200, 407032, 0, 0, 0
39300, 547752, 0, 0, 0
39400, 836993, 0, 0, 0
39500, 755645, 0, 0, 0
39600, 515450, 0, 0, 0
39700, 647336, 0, 0, 0
39800, 509675, 0, 0, 0
39900, 392867, 0, 0, 0
40000, 492664, 0, 0, 0
40100, 529042, 0, 0, 0
40200, 510075, 0, 0, 0
40300, 502694, 0, 0, 0
40400, 513576, 0, 0, 0
40500, 516244, 0, 0, 0
40600, 596571, 0, 0, 0
40700, 595951, 0, 0, 0
40800, 491447, 0, 0, 0
40900, 513835, 0, 0, 0
41000, 549987, 0, 0, 0
41100, 609474, 0, 0, 0
41200, 601439, 0, 0, 0
41300, 795330, 0, 0, 0
41400, 663527, 0, 0, 0
41500, 498832, 0, 0, 0
41600, 499554, 0, 0, 0
41700, 496676, 0, 0, 0
41800, 716480, 0, 0, 0
41900, 768354, 0, 0, 0
42000, 547038, 0, 0, 0
42100, 606613, 0, 0, 0
42200, 537074, 0, 0, 0
42300, 637991, 0, 0, 0
42400, 484279, 0, 0, 0
42500, 489799, 0, 0, 0
42600, 506430, 0, 0, 0
42700, 770831, 0, 0, 0
42800, 708255, 0, 0, 0
42900, 509510, 0, 0, 0
43000, 583317, 0, 0, 0
43100, 537135, 0, 0, 0
43200, 522986, 0, 0, 0
43300, 517841, 0, 0, 0
43400, 535990, 0, 0, 0
43500, 504656, 0, 0, 0
43600, 635988, 0, 0, 0
43700, 745591, 0, 0, 0
43800, 701164, 0, 0, 0
43900, 519955, 0, 0, 0
44000, 470259, 0, 0, 0
44100, 535127, 0, 0, 0
44200, 517024, 0, 0, 0
44300, 615483, 0, 0, 0
44400, 522127, 0, 0, 0
44500, 548193, 0, 0, 0
44600, 453600, 0, 0, 0
44700, 461389, 0, 0, 0
44800, 547544, 0, 0, 0
44900, 523748, 0, 0, 0
45000, 514840, 0, 0, 0
45100, 588447, 0, 0, 0
45200, 449131, 0, 0, 0
45300, 517347, 0, 0, 0
45400, 525417, 0, 0, 0
45500, 490841, 0, 0, 0
45600, 549581, 0, 0, 0
45700, 670245, 0, 0, 0
45800, 587518, 0, 0, 0
45900, 435707, 0, 0, 0
46000, 533855, 0, 0, 0
46100, 507685, 0, 0, 0
46200, 643693, 0, 0, 0
46300, 539125, 0, 0, 0
46400, 534037, 0, 0, 0
46500, 531093, 0, 0, 0
46600, 519990, 0, 0, 0
46700, 471452, 0, 0, 0
46800, 609802, 0, 0, 0
46900, 617849, 0, 0, 0
47000, 507610, 0, 0, 0
47100, 580964, 0, 0, 0
47200, 523055, 0, 0, 0
47300, 511973, 0, 0, 0
47400, 678941, 0, 0, 0
47500, 552580, 0, 0, 0
47600, 573624, 0, 0, 0
47700, 518194, 0, 0, 0
47800, 625864, 0, 0, 0
47900, 536919, 0, 0, 0
48000, 517560, 0, 0, 0
48100, 519430, 0, 0, 0
48200, 576168, 0, 0, 0
48300, 541868, 0, 0, 0
48400, 541213, 0, 0, 0
48500, 671542, 0, 0, 0
48600, 470908, 0, 0, 0
48700, 577993, 0, 0, 0
48800, 594923, 0, 0, 0
48900, 592912, 0, 0, 0
49000, 548414, 0, 0, 0
49100, 521453, 0, 0, 0
49200, 646966, 0, 0, 0
49300, 482980, 0, 0, 0
49400, 504907, 0, 0, 0
49500, 532775, 0, 0, 0
49600, 511108, 0, 0, 0
49700, 511679, 0, 0, 0
49800, 509707, 0, 0, 0
49900, 479850, 0, 0, 0
50000, 548057, 0, 0, 0
50100, 542887, 0, 0, 0
50200, 492024, 0, 0, 0
50300, 522601, 0, 0, 0
50400, 531871, 0, 0, 0
50500, 621135, 0, 0, 0
50600, 527508, 0, 0, 0
50700, 520137, 0, 0, 0
50800, 504306, 0, 0, 0
50900, 510214, 0, 0, 0
51000, 665160, 0, 0, 0
51100, 596221, 0, 0, 0
51200, 591402, 0, 0, 0
51300, 557527, 0, 0, 0
51400, 976553, 0, 0, 0
51500, 485855, 0, 0, 0
51600, 530600, 0, 0, 0
51700, 540600, 0, 0, 0
51800, 541799, 0, 0, 0
51900, 654929, 0, 0, 0
52000, 566074, 0, 0, 0
52100, 624256, 0, 0, 0
52200, 482898, 0, 0, 0
52300, 517315, 0, 0, 0
52400, 487580, 0, 0, 0
52500, 528790, 0, 0, 0
52600, 651727, 0, 0, 0
52700, 604350, 0, 0, 0
52800, 654857, 0, 0, 0
52900, 604385, 0, 0, 0
53000, 514380, 0, 0, 0
53100, 595813, 0, 0, 0
53200, 477056, 0, 0, 0
53300, 887006, 0, 0, 0
53400, 597068, 0, 0, 0
53500, 473082, 0, 0, 0
53600, 542250, 0, 0, 0
53700, 667201, 0, 0, 0
53800, 520326, 0, 0, 0
53900, 496713, 0, 0, 0
54000, 527177, 0, 0, 0
54100, 498479, 0, 0, 0
54200, 646296, 0, 0, 0
54300, 529076, 0, 0, 0
54400, 521979, 0, 0, 0
54500, 549254, 0, 0, 0
54600, 957879, 0, 0, 0
54700, 484411, 0, 0, 0
54800, 516389, 0, 0, 0
54900, 515240, 0, 0, 0
55000, 716270, 0, 0, 0
55100, 497543, 0, 0, 0
55200, 734175, 0, 0, 0
55300, 559044, 0, 0, 0
55400, 626904, 0, 0, 0
55500, 836472, 0, 0, 0
55600, 614788, 0, 0, 0
55700, 528639, 0, 0, 0
55800, 525733, 0, 0, 0
55900, 491827, 0, 0, 0
56000, 499178, 0, 0, 0
56100, 540808, 0, 0, 0
56200, 604960, 0, 0, 0
56300, 531967, 0, 0, 0
56400, 513062, 0, 0, 0
56500, 523744, 0, 0, 0
56600, 480822, 0, 0, 0
56700, 471797, 0, 0, 0
56800, 521170, 0, 0, 0
56900, 565489, 0, 0, 0
57000, 610155, 0, 0, 0
57100, 594162, 0, 0, 0
57200, 586960, 0, 0, 0
57300, 682638, 0, 0, 0
57400, 599949, 0, 0, 0
57500, 648212, 0, 0, 0
57600, 490881, 0, 0, 0
57700, 556655, 0, 0, 0
57800, 552567, 0, 0, 0
57900, 476236, 0, 0, 0
58000, 528372, 0, 0, 0
58100, 494134, 0, 0, 0
58200, 550329, 0, 0, 0
58300, 802946, 0, 0, 0
58400, 640349, 0, 0, 0
58500, 522445, 0, 0, 0
58600, 512584, 0, 0, 0
58700, 667587, 0, 0, 0
58800, 532099, 0, 0, 0
58900, 552894, 0, 0, 0
59000, 525000, 0, 0, 0
59100, 524882, 0, 0, 0
59200, 527981, 0, 0, 0
59300, 590488, 0, 0, 0
59400, 1039128, 0, 0, 0
59500, 506411, 0, 0, 0
59600, 650985, 0, 0, 0
59700, 474982, 0, 0, 0
59800, 559262, 0, 0, 0
59900, 609907, 0, 0, 0
60000, 535550, 0, 0, 0
60100, 695089, 0, 0, 0
60200, 736557, 0, 0, 0
60300, 517928, 0, 0, 0
60400, 577455, 0, 0, 0
60500, 646219, 0, 0, 0
60600, 594958, 0, 0, 0
60700, 637472, 0, 0, 0
60800, 493371, 0, 0, 0
60900, 590955, 0, 0, 0
61000, 680832, 0, 0, 0
61100, 500879, 0, 0, 0
61200, 718352, 0, 0, 0
61300, 824870, 0, 0, 0
61400, 799278, 0, 0, 0
61500, 552020, 0, 0, 0
61600, 524227, 0, 0, 0
61700, 480318, 0, 0, 0
61800, 763093, 0, 0, 0
61900, 416356, 0, 0, 0
62000, 586280, 0, 0, 0
62100, 583587, 0, 0, 0
62200, 548863, 0, 0, 0
62300, 548866, 0, 0, 0
62400, 546916, 0, 0, 0
62500, 535939, 0, 0, 0
62600, 587262, 0, 0, 0
62700, 686018, 0, 0, 0
62800, 520303, 0, 0, 0
62900, 489667, 0, 0, 0
63000, 683984, 0, 0, 0
63100, 625864, 0, 0, 0
63200, 478232, 0, 0, 0
63300, 439512, 0, 0, 0
63400, 806318, 0, 0, 0
63500, 533700, 0, 0, 0
63600, 826175, 0, 0, 0
63700, 503087, 0, 0, 0
63800, 528318, 0, 0, 0
63900, 1278195, 0, 0, 0
64000, 689000, 0, 0, 0
64100, 608155, 0, 0, 0
64200, 613323, 0, 0, 0
64300, 571279, 0, 0, 0
64400, 532319, 0, 0, 0
64500, 438364, 0, 0, 0
64600, 460628, 0, 0, 0
64700, 516410, 0, 0, 0
64800, 537262, 0, 0, 0
64900, 534104, 0, 0, 0
65000, 612832, 0, 0, 0
65100, 500967, 0, 0, 0
65200, 505925, 0, 0, 0
65300, 764605, 0, 0, 0
65400, 518307, 0, 0, 0
65500, 630094, 0, 0, 0
65600, 519508, 0, 0, 0
65700, 507356, 0, 0, 0
65800, 479435, 0, 0, 0
65900, 567153, 0, 0, 0
66000, 558878, 0, 0, 0
66100, 546031, 0, 0, 0
66200, 533903, 0, 0, 0
66300, 476548, 0, 0, 0
66400, 571554, 0, 0, 0
66500, 743792, 0, 0, 0
66600, 629009, 0, 0, 0
66700, 463724, 0, 0, 0
66800, 721200, 0, 0, 0
66900, 566875, 0, 0, 0
67000, 548856, 0, 0, 0
67100, 603562, 0, 0, 0
67200, 865821, 0, 0, 0
67300, 659256, 0, 0, 0
67400, 1014709, 0, 0, 0
67500, 541132, 0, 0, 0
67600, 501842, 0, 0, 0
67700, 506074, 0, 0, 0
67800, 534309, 0, 0, 0
67900, 475260, 0, 0, 0
68000, 553445, 0, 0, 0
68100, 517134, 0, 0, 0
68200, 499858, 0, 0, 0
68300, 550843, 0, 0, 0
68400, 501898, 0, 0, 0
68500, 544719, 0, 0, 0
68600, 522485, 0, 0, 0
68700, 803691, 0, 0, 0
68800, 453882, 0, 0, 0
68900, 483379, 0, 0, 0
69000, 647086, 0, 0, 0
69100, 491275, 0, 0, 0
69200, 512760, 0, 0, 0
69300, 555358, 0, 0, 0
69400, 584738, 0, 0, 0
69500, 551440, 0, 0, 0
69600, 645333, 0, 0, 0
69700, 651203, 0, 0, 0
69800, 967699, 0, 0, 0
69900, 509833, 0, 0, 0
70000, 675347, 0, 0, 0
70100, 631211, 0, 0, 0
70200, 543800, 0, 0, 0
70300, 539438, 0, 0, 0
70400, 484428, 0, 0, 0
70500, 641998, 0, 0, 0
70600, 732644, 0, 0, 0
70700, 597263, 0, 0, 0
70800, 506665, 0, 0, 0
70900, 533018, 0, 0, 0
71000, 482870, 0, 0, 0
71100, 604358, 0, 0, 0
71200, 532964, 0, 0, 0
71300, 522982, 0, 0, 0
71400, 516147, 0, 0, 0
71500, 484430, 0, 0, 0
71600, 503205, 0, 0, 0
71700, 531020, 0, 0, 0
71800, 1244877, 0, 0, 0
71900, 537862, 0, 0, 0
72000, 521057, 0, 0, 0
72100, 493043, 0, 0, 0
72200, 688862, 0, 0, 0
72300, 504625, 0, 0, 0
72400, 587809, 0, 0, 0
72500, 521518, 0, 0, 0
72600, 508680, 0, 0, 0
72700, 637385, 0, 0, 0
72800, 615775, 0, 0, 0
72900, 499340, 0, 0, 0
73000, 502276, 0, 0, 0
73100, 452690, 0, 0, 0
73200, 645526, 0, 0, 0
73300, 525520, 0, 0, 0
73400, 514754, 0, 0, 0
73500, 504163, 0, 0, 0
73600, 590424, 0, 0, 0
73700, 548882, 0, 0, 0
73800, 485443, 0, 0, 0
73900, 556432, 0, 0, 0
74000, 579939, 0, 0, 0
74100, 552725, 0, 0, 0
74200, 504928, 0, 0, 0
74300, 514852, 0, 0, 0
74400, 568312, 0, 0, 0
74500, 547954, 0, 0, 0
74600, 531266, 0, 0, 0
74700, 507453, 0, 0, 0
74800, 549113, 0, 0, 0
74900, 491964, 0, 0, 0
75000, 658646, 0, 0, 0
75100, 489146, 0, 0, 0
75200, 525323, 0, 0, 0
75300, 918480, 0, 0, 0
75400, 518559, 0, 0, 0
75500, 500032, 0, 0, 0
75600, 593762, 0, 0, 0
75700, 534337, 0, 0, 0
75800, 488908, 0, 0, 0
75900, 523880, 0, 0, 0
76000, 503811, 0, 0, 0
76100, 510789, 0, 0, 0
76200, 525840, 0, 0, 0
76300, 544578, 0, 0, 0
76400, 526402, 0, 0, 0
76500, 623555, 0, 0, 0
76600, 526837, 0, 0, 0
76700, 532519, 0, 0, 0
76800, 517959, 0, 0, 0
76900, 527327, 0, 0, 0
77000, 608120, 0, 0, 0
77100, 526643, 0, 0, 0
77200, 537199, 0, 0, 0
77300, 494915, 0, 0, 0
77400, 582511, 0, 0, 0
77500, 512217, 0, 0, 0
77600, 730329, 0, 0, 0
77700, 591755, 0, 0, 0
77800, 639241, 0, 0, 0
77900, 524567, 0, 0, 0
78000, 559707, 0, 0, 0
78100, 505343, 0, 0, 0
78200, 471258, 0, 0, 0
78300, 650673, 0, 0, 0
78400, 511874, 0, 0, 0
78500, 467923, 0, 0, 0
78600, 533253, 0, 0, 0
78700, 437482, 0, 0, 0
78800, 492881, 0, 0, 0
78900, 598124, 0, 0, 0
79000, 559004, 0, 0, 0
79100, 521867, 0, 0, 0
79200, 520027, 0, 0, 0
79300, 527400, 0, 0, 0
79400, 674672, 0, 0, 0
79500, 540030, 0, 0, 0
79600, 533747, 0, 0, 0
79700, 510863, 0, 0, 0
79800, 525583, 0, 0, 0
79900, 543229, 0, 0, 0
80000, 536297, 0, 0, 0
80100, 525423, 0, 0, 0
80200, 525339, 0, 0, 0
80300, 483529, 0, 0, 0
80400, 549524, 0, 0, 0
80500, 506051, 0, 0, 0
80600, 540551, 0, 0, 0
80700, 577296, 0, 0, 0
80800, 694679, 0, 0, 0
80900, 518785, 0, 0, 0
81000, 538626, 0, 0, 0
81100, 660118, 0, 0, 0
81200, 594380, 0, 0, 0
81300, 714213, 0, 0, 0
81400, 528354, 0, 0, 0
81500, 533639, 0, 0, 0
81600, 476508, 0, 0, 0
81700, 588241, 0, 0, 0
81800, 592130, 0, 0, 0
81900, 486929, 0, 0, 0
82000, 503445, 0, 0, 0
82100, 486056, 0, 0, 0
82200, 612462, 0, 0, 0
82300, 657068, 0, 0, 0
82400, 608644, 0, 0, 0
82500, 599920, 0, 0, 0
82600, 483094, 0, 0, 0
82700, 536173, 0, 0, 0
82800, 526747, 0, 0, 0
82900, 538175, 0, 0, 0
83000, 668432, 0, 0, 0
83100, 476376, 0, 0, 0
83200, 708671, 0, 0, 0
83300, 798966, 0, 0, 0
83400, 500233, 0, 0, 0
83500, 506476, 0, 0, 0
83600, 517479, 0, 0, 0
83700, 552328, 0, 0, 0
83800, 513792, 0, 0, 0
83900, 454886, 0, 0, 0
84000, 485291, 0, 0, 0
84100, 737358, 0, 0, 0
84200, 565737, 0, 0, 0
84300, 505490, 0, 0, 0
84400, 476336, 0, 0, 0
84500, 514226, 0, 0, 0
84600, 1126723, 0, 0, 0
84700, 571502, 0, 0, 0
84800, 503304, 0, 0, 0
84900, 500266, 0, 0, 0
85000, 434514, 0, 0, 0
85100, 629437, 0, 0, 0
85200, 608468, 0, 0, 0
85300, 519084, 0, 0, 0
85400, 893985, 0, 0, 0
85500, 667631, 0, 0, 0
85600, 714196, 0, 0, 0
85700, 521125, 0, 0, 0
85800, 541093, 0, 0, 0
85900, 626514, 0, 0, 0
86000, 553407, 0, 0, 0
86100, 602193, 0, 0, 0
86200, 498416, 0, 0, 0
86300, 549187, 0, 0, 0
86400, 505661, 0, 0, 0
86500, 587697, 0, 0, 0
86600, 699336, 0, 0, 0
86700, 539882, 0, 0, 0
86800, 515871, 0, 0, 0
86900, 459242, 0, 0, 0
87000, 448456, 0, 0, 0
87100, 478282, 0, 0, 0
87200, 504684, 0, 0, 0
87300, 646767, 0, 0, 0
87400, 497293, 0, 0, 0
87500, 603110, 0, 0, 0
