64700, 676290, 0, 0, 0
64800, 508117, 0, 0, 0
64900, 566735, 0, 0, 0
65000, 479311, 0, 0, 0
65100, 488228, 0, 0, 0
65200, 563469, 0, 0, 0
65300, 503790, 0, 0, 0
65400, 461256, 0, 0, 0
65500, 508938, 0, 0, 0
65600, 1045609, 0, 0, 0
65700, 637552, 0, 0, 0
65800, 553501, 0, 0, 0
65900, 612332, 0, 0, 0
66000, 524865, 0, 0, 0
66100, 968993, 0, 0, 0
66200, 814792, 0, 0, 0
66300, 501125, 0, 0, 0
66400, 503842, 0, 0, 0
66500, 723783, 0, 0, 0
66600, 469446, 0, 0, 0
66700, 503402, 0, 0, 0
66800, 630185, 0, 0, 0
66900, 626480, 0, 0, 0
67000, 560837, 0, 0, 0
67100, 500388, 0, 0, 0
67200, 598861, 0, 0, 0
67300, 519371, 0, 0, 0
67400, 838471, 0, 0, 0
67500, 511214, 0, 0, 0
67600, 510595, 0, 0, 0
67700, 562660, 0, 0, 0
67800, 699179, 0, 0, 0
67900, 683584, 0, 0, 0
68000, 847711, 0, 0, 0
68100, 485704, 0, 0, 0
68200, 515104, 0, 0, 0
68300, 677061, 0, 0, 0
68400, 520227, 0, 0, 0
68500, 600341, 0, 0, 0
68600, 514055, 0, 0, 0
68700, 679922, 0, 0, 0
68800, 683572, 0, 0, 0
68900, 582598, 0, 0, 0
69000, 504393, 0, 0, 0
69100, 476351, 0, 0, 0
69200, 540659, 0, 0, 0
69300, 631450, 0, 0, 0
69400, 521295, 0, 0, 0
69500, 500620, 0, 0, 0
69600, 660897, 0, 0, 0
69700, 505084, 0, 0, 0
69800, 518623, 0, 0, 0
69900, 723342, 0, 0, 0
70000, 587437, 0, 0, 0
70100, 527879, 0, 0, 0
70200, 469691, 0, 0, 0
70300, 712325, 0, 0, 0
70400, 812816, 0, 0, 0
70500, 533275, 0, 0, 0
70600, 525396, 0, 0, 0
70700, 503268, 0, 0, 0
70800, 469838, 0, 0, 0
70900, 997434, 0, 0, 0
71000, 745530, 0, 0, 0
71100, 518345, 0, 0, 0
71200, 464477, 0, 0, 0
71300, 546383, 0, 0, 0
71400, 495620, 0, 0, 0
71500, 512574, 0, 0, 0
71600, 645062, 0, 0, 0
71700, 614811, 0, 0, 0
71800, 1134645, 0, 0, 0
71900, 572581, 0, 0, 0
72000, 528334, 0, 0, 0
72100, 539164, 0, 0, 0
72200, 828630, 0, 0, 0
72300, 522915, 0, 0, 0
72400, 455679, 0, 0, 0
72500, 494703, 0, 0, 0
72600, 707436, 0, 0, 0
72700, 519378, 0, 0, 0
72800, 504617, 0, 0, 0
72900, 494876, 0, 0, 0
73000, 465217, 0, 0, 0
73100, 499491, 0, 0, 0
73200, 632941, 0, 0, 0
73300, 605726, 0, 0, 0
73400, 499814, 0, 0, 0
73500, 808247, 0, 0, 0
73600, 1067309, 0, 0, 0
73700, 640095, 0, 0, 0
73800, 500900, 0, 0, 0
73900, 678171, 0, 0, 0
74000, 493948, 0, 0, 0
74100, 522806, 0, 0, 0
74200, 488444, 0, 0, 0
74300, 710745, 0, 0, 0
74400, 657836, 0, 0, 0
74500, 603268, 0, 0, 0
74600, 589234, 0, 0, 0
74700, 457643, 0, 0, 0
74800, 528330, 0, 0, 0
74900, 517799, 0, 0, 0
75000, 679420, 0, 0, 0
75100, 583520, 0, 0, 0
75200, 530191, 0, 0, 0
75300, 534890, 0, 0, 0
75400, 581384, 0, 0, 0
75500, 615984, 0, 0, 0
75600, 667996, 0, 0, 0
75700, 458254, 0, 0, 0
75800, 539662, 0, 0, 0
75900, 821454, 0, 0, 0
76000, 507892, 0, 0, 0
76100, 525366, 0, 0, 0
76200, 510557, 0, 0, 0
76300, 578654, 0, 0, 0
76400, 513816, 0, 0, 0
76500, 529676, 0, 0, 0
76600, 490530, 0, 0, 0
76700, 778663, 0, 0, 0
76800, 428975, 0, 0, 0
76900, 523472, 0, 0, 0
77000, 553800, 0, 0, 0
77100, 528971, 0, 0, 0
77200, 535861, 0, 0, 0
77300, 621405, 0, 0, 0
77400, 487042, 0, 0, 0
77500, 455184, 0, 0, 0
77600, 452922, 0, 0, 0
77700, 509378, 0, 0, 0
77800, 706491, 0, 0, 0
77900, 519427, 0, 0, 0
78000, 512016, 0, 0, 0
78100, 533640, 0, 0, 0
78200, 554697, 0, 0, 0
78300, 517020, 0, 0, 0
78400, 545622, 0, 0, 0
78500, 831831, 0, 0, 0
78600, 474279, 0, 0, 0
78700, 530444, 0, 0, 0
78800, 583481, 0, 0, 0
78900, 634340, 0, 0, 0
79000, 583570, 0, 0, 0
79100, 606926, 0, 0, 0
79200, 599799, 0, 0, 0
79300, 553833, 0, 0, 0
79400, 454364, 0, 0, 0
79500, 473835, 0, 0, 0
79600, 532102, 0, 0, 0
79700, 519434, 0, 0, 0
79800, 481323, 0, 0, 0
79900, 483916, 0, 0, 0
80000, 682943, 0, 0, 0
80100, 489463, 0, 0, 0
80200, 478897, 0, 0, 0
80300, 530137, 0, 0, 0
80400, 537710, 0, 0, 0
80500, 663421, 0, 0, 0
80600, 735882, 0, 0, 0
80700, 497753, 0, 0, 0
80800, 629447, 0, 0, 0
80900, 625039, 0, 0, 0
81000, 522765, 0, 0, 0
81100, 505119, 0, 0, 0
81200, 479319, 0, 0, 0
81300, 493819, 0, 0, 0
81400, 460167, 0, 0, 0
81500, 551192, 0, 0, 0
81600, 651828, 0, 0, 0
81700, 505431, 0, 0, 0
81800, 522036, 0, 0, 0
81900, 518090, 0, 0, 0
82000, 607188, 0, 0, 0
82100, 510876, 0, 0, 0
82200, 634329, 0, 0, 0
82300, 524068, 0, 0, 0
82400, 511385, 0, 0, 0
82500, 776001, 0, 0, 0
82600, 633044, 0, 0, 0
82700, 639475, 0, 0, 0
82800, 508266, 0, 0, 0
82900, 460123, 0, 0, 0
83000, 659985, 0, 0, 0
83100, 581427, 0, 0, 0
83200, 595306, 0, 0, 0
83300, 1058119, 0, 0, 0
83400, 467212, 0, 0, 0
83500, 540171, 0, 0, 0
83600, 516155, 0, 0, 0
83700, 473837, 0, 0, 0
83800, 533977, 0, 0, 0
83900, 545878, 0, 0, 0
84000, 548558, 0, 0, 0
84100, 568671, 0, 0, 0
84200, 589653, 0, 0, 0
84300, 457400, 0, 0, 0
84400, 523501, 0, 0, 0
84500, 678436, 0, 0, 0
84600, 517679, 0, 0, 0
84700, 508242, 0, 0, 0
84800, 506961, 0, 0, 0
84900, 538564, 0, 0, 0
85000, 548029, 0, 0, 0
85100, 545551, 0, 0, 0
85200, 479897, 0, 0, 0
85300, 523524, 0, 0, 0
85400, 485526, 0, 0, 0
85500, 526587, 0, 0, 0
85600, 578842, 0, 0, 0
85700, 505936, 0, 0, 0
85800, 561042, 0, 0, 0
85900, 593871, 0, 0, 0
86000, 688383, 0, 0, 0
86100, 550404, 0, 0, 0
86200, 586295, 0, 0, 0
86300, 546404, 0, 0, 0
86400, 462467, 0, 0, 0
86500, 531956, 0, 0, 0
86600, 457857, 0, 0, 0
86700, 524024, 0, 0, 0
86800, 557051, 0, 0, 0
86900, 521167, 0, 0, 0
87000, 519167, 0, 0, 0
87100, 494330, 0, 0, 0
87200, 467549, 0, 0, 0
87300, 660958, 0, 0, 0
87400, 541791, 0, 0, 0
87500, 513649, 0, 0, 0
