11949, 118720, 0, 0, 0
12049, 111840, 0, 0, 0
12149, 124800, 0, 0, 0
12249, 118240, 0, 0, 0
12349, 77760, 0, 0, 0
12449, 120960, 0, 0, 0
12549, 108480, 0, 0, 0
12649, 113440, 0, 0, 0
12749, 92000, 0, 0, 0
12849, 121760, 0, 0, 0
12949, 121280, 0, 0, 0
13050, 116480, 0, 0, 0
13150, 135680, 0, 0, 0
13249, 113939, 0, 0, 0
13349, 121440, 0, 0, 0
13449, 121600, 0, 0, 0
13549, 134560, 0, 0, 0
13649, 145120, 0, 0, 0
13749, 116640, 0, 0, 0
13849, 132160, 0, 0, 0
13949, 119200, 0, 0, 0
14049, 129760, 0, 0, 0
14149, 94720, 0, 0, 0
14249, 119680, 0, 0, 0
14349, 128160, 0, 0, 0
14449, 133120, 0, 0, 0
14550, 136160, 0, 0, 0
14650, 115680, 0, 0, 0
14749, 91151, 0, 0, 0
14849, 126880, 0, 0, 0
14949, 120480, 0, 0, 0
15049, 109760, 0, 0, 0
15149, 121760, 0, 0, 0
15249, 125920, 0, 0, 0
15349, 87040, 0, 0, 0
15449, 113440, 0, 0, 0
15549, 127040, 0, 0, 0
15649, 128640, 0, 0, 0
15749, 77440, 0, 0, 0
15849, 151360, 0, 0, 0
15950, 129760, 0, 0, 0
16050, 116480, 0, 0, 0
16150, 115040, 0, 0, 0
16249, 99555, 0, 0, 0
16349, 128480, 0, 0, 0
16449, 140160, 0, 0, 0
16549, 140320, 0, 0, 0
16649, 128960, 0, 0, 0
16749, 124640, 0, 0, 0
16849, 123360, 0, 0, 0
16949, 108640, 0, 0, 0
17049, 118400, 0, 0, 0
17149, 117440, 0, 0, 0
17250, 119840, 0, 0, 0
17350, 120000, 0, 0, 0
17450, 117600, 0, 0, 0
17550, 93600, 0, 0, 0
17650, 96160, 0, 0, 0
17749, 123959, 0, 0, 0
17849, 104000, 0, 0, 0
17949, 133280, 0, 0, 0
18049, 120640, 0, 0, 0
18149, 119200, 0, 0, 0
18249, 111520, 0, 0, 0
18349, 104480, 0, 0, 0
18449, 117600, 0, 0, 0
18549, 126400, 0, 0, 0
18649, 116800, 0, 0, 0
18750, 124480, 0, 0, 0
18850, 96320, 0, 0, 0
18950, 113600, 0, 0, 0
19050, 118080, 0, 0, 0
19150, 119200, 0, 0, 0
19249, 127030, 0, 0, 0
19349, 136640, 0, 0, 0
19449, 123360, 0, 0, 0
19549, 125120, 0, 0, 0
19649, 110240, 0, 0, 0
19749, 106400, 0, 0, 0
19849, 82240, 0, 0, 0
19949, 99040, 0, 0, 0
20049, 114880, 0, 0, 0
20150, 103360, 0, 0, 0
20249, 147070, 0, 0, 0
20349, 110400, 0, 0, 0
20449, 127040, 0, 0, 0
20549, 120480, 0, 0, 0
20649, 113280, 0, 0, 0
20749, 96160, 0, 0, 0
20849, 117600, 0, 0, 0
20949, 100800, 0, 0, 0
21049, 121440, 0, 0, 0
21149, 132000, 0, 0, 0
21249, 132320, 0, 0, 0
21349, 103040, 0, 0, 0
21449, 108640, 0, 0, 0
21550, 116640, 0, 0, 0
21650, 92960, 0, 0, 0
21749, 119111, 0, 0, 0
21849, 125600, 0, 0, 0
21949, 110720, 0, 0, 0
22049, 106880, 0, 0, 0
22149, 120480, 0, 0, 0
22249, 129920, 0, 0, 0
22349, 121760, 0, 0, 0
22449, 115680, 0, 0, 0
22549, 127840, 0, 0, 0
22649, 127680, 0, 0, 0
22749, 139360, 0, 0, 0
22849, 119040, 0, 0, 0
22950, 123200, 0, 0, 0
23050, 125120, 0, 0, 0
23150, 118400, 0, 0, 0
23249, 85494, 0, 0, 0
23349, 93920, 0, 0, 0
23449, 126240, 0, 0, 0
23549, 127360, 0, 0, 0
23649, 120160, 0, 0, 0
23749, 127680, 0, 0, 0
23849, 128480, 0, 0, 0
23949, 129920, 0, 0, 0
24049, 126080, 0, 0, 0
24149, 121920, 0, 0, 0
24250, 113280, 0, 0, 0
24350, 109280, 0, 0, 0
24450, 129760, 0, 0, 0
24550, 123680, 0, 0, 0
24650, 130080, 0, 0, 0
24749, 121050, 0, 0, 0
24849, 123040, 0, 0, 0
24949, 126720, 0, 0, 0
25049, 124000, 0, 0, 0
25149, 130720, 0, 0, 0
25249, 122880, 0, 0, 0
25349, 121120, 0, 0, 0
25449, 113440, 0, 0, 0
25550, 84480, 0, 0, 0
25650, 87200, 0, 0, 0
25749, 138505, 0, 0, 0
25849, 120960, 0, 0, 0
25949, 117280, 0, 0, 0
26049, 128160, 0, 0, 0
26149, 132480, 0, 0, 0
26249, 124640, 0, 0, 0
26349, 126240, 0, 0, 0
26449, 85280, 0, 0, 0
26549, 122880, 0, 0, 0
26649, 112960, 0, 0, 0
26749, 125440, 0, 0, 0
26849, 106240, 0, 0, 0
26949, 85120, 0, 0, 0
27050, 125120, 0, 0, 0
27150, 125280, 0, 0, 0
27249, 119111, 0, 0, 0
27349, 114560, 0, 0, 0
27449, 106560, 0, 0, 0
27549, 128960, 0, 0, 0
27649, 116640, 0, 0, 0
27749, 97600, 0, 0, 0
27849, 134720, 0, 0, 0
27949, 126240, 0, 0, 0
28049, 119520, 0, 0, 0
28149, 124960, 0, 0, 0
28250, 138720, 0, 0, 0
28350, 119520, 0, 0, 0
28450, 118240, 0, 0, 0
28550, 130720, 0, 0, 0
28650, 114240, 0, 0, 0
28749, 95191, 0, 0, 0
28849, 123520, 0, 0, 0
28949, 119840, 0, 0, 0
29049, 101440, 0, 0, 0
29149, 117440, 0, 0, 0
29249, 118720, 0, 0, 0
29349, 111200, 0, 0, 0
29449, 97600, 0, 0, 0
29549, 116000, 0, 0, 0
29649, 81280, 0, 0, 0
29750, 115040, 0, 0, 0
29850, 121440, 0, 0, 0
29950, 112960, 0, 0, 0
30050, 117920, 0, 0, 0
30150, 100000, 0, 0, 0
30249, 70949, 0, 0, 0
30349, 58400, 0, 0, 0
30449, 111680, 0, 0, 0
30549, 135840, 0, 0, 0
30649, 83040, 0, 0, 0
30749, 95040, 0, 0, 0
30849, 73440, 0, 0, 0
30949, 117920, 0, 0, 0
31050, 95840, 0, 0, 0
31150, 102720, 0, 0, 0
31249, 147555, 0, 0, 0
31349, 135360, 0, 0, 0
31449, 112640, 0, 0, 0
31549, 120960, 0, 0, 0
31649, 97280, 0, 0, 0
31749, 101280, 0, 0, 0
31849, 136960, 0, 0, 0
31949, 123200, 0, 0, 0
32049, 120160, 0, 0, 0
32149, 132000, 0, 0, 0
32249, 117120, 0, 0, 0
32349, 127200, 0, 0, 0
32450, 119520, 0, 0, 0
32550, 108800, 0, 0, 0
32650, 136160, 0, 0, 0
32749, 126383, 0, 0, 0
32849, 138240, 0, 0, 0
32949, 123360, 0, 0, 0
33049, 125280, 0, 0, 0
33149, 137120, 0, 0, 0
33249, 111840, 0, 0, 0
33349, 123360, 0, 0, 0
33449, 121760, 0, 0, 0
33549, 111360, 0, 0, 0
33649, 126880, 0, 0, 0
33750, 112000, 0, 0, 0
33850, 126560, 0, 0, 0
33950, 127040, 0, 0, 0
34050, 88960, 0, 0, 0
34150, 121760, 0, 0, 0
34249, 120888, 0, 0, 0
34349, 95040, 0, 0, 0
34449, 97760, 0, 0, 0
34549, 81120, 0, 0, 0
34649, 127520, 0, 0, 0
34749, 118240, 0, 0, 0
34849, 132000, 0, 0, 0
34949, 105920, 0, 0, 0
35050, 117440, 0, 0, 0
35150, 96160, 0, 0, 0
35249, 118626, 0, 0, 0
35349, 131840, 0, 0, 0
35449, 141440, 0, 0, 0
35549, 85120, 0, 0, 0
35649, 125760, 0, 0, 0
35749, 129280, 0, 0, 0
35849, 118880, 0, 0, 0
35949, 132640, 0, 0, 0
36049, 105760, 0, 0, 0
36149, 105440, 0, 0, 0
36249, 137280, 0, 0, 0
36349, 152640, 0, 0, 0
36449, 106400, 0, 0, 0
36550, 92800, 0, 0, 0
36650, 116960, 0, 0, 0
36749, 121858, 0, 0, 0
36849, 123680, 0, 0, 0
36949, 116800, 0, 0, 0
37049, 114560, 0, 0, 0
37149, 125120, 0, 0, 0
37249, 91040, 0, 0, 0
37349, 123360, 0, 0, 0
37449, 120000, 0, 0, 0
37549, 93920, 0, 0, 0
37649, 121920, 0, 0, 0
37750, 95840, 0, 0, 0
37850, 118240, 0, 0, 0
37950, 94720, 0, 0, 0
38050, 127040, 0, 0, 0
38150, 147520, 0, 0, 0
38249, 107797, 0, 0, 0
38349, 115040, 0, 0, 0
38449, 122880, 0, 0, 0
38549, 117280, 0, 0, 0
38649, 133600, 0, 0, 0
38749, 125440, 0, 0, 0
38849, 145600, 0, 0, 0
38949, 126560, 0, 0, 0
39049, 88480, 0, 0, 0
39149, 71360, 0, 0, 0
39250, 130720, 0, 0, 0
39350, 129440, 0, 0, 0
39450, 124320, 0, 0, 0
39550, 118400, 0, 0, 0
39650, 89920, 0, 0, 0
39749, 125737, 0, 0, 0
39849, 105440, 0, 0, 0
39949, 94560, 0, 0, 0
40049, 114240, 0, 0, 0
40149, 125920, 0, 0, 0
40249, 111520, 0, 0, 0
40349, 95040, 0, 0, 0
40449, 129920, 0, 0, 0
40550, 124160, 0, 0, 0
40650, 130560, 0, 0, 0
40749, 135434, 0, 0, 0
40849, 126400, 0, 0, 0
40949, 127840, 0, 0, 0
41049, 90560, 0, 0, 0
41149, 92320, 0, 0, 0
41249, 112960, 0, 0, 0
41349, 109760, 0, 0, 0
41449, 83040, 0, 0, 0
41549, 103680, 0, 0, 0
41649, 93760, 0, 0, 0
41749, 124160, 0, 0, 0
41849, 125920, 0, 0, 0
41949, 86240, 0, 0, 0
42050, 99520, 0, 0, 0
42150, 120800, 0, 0, 0
42249, 119757, 0, 0, 0
42349, 97600, 0, 0, 0
42449, 85120, 0, 0, 0
42549, 108480, 0, 0, 0
42649, 88320, 0, 0, 0
42749, 108640, 0, 0, 0
42849, 119840, 0, 0, 0
42949, 138240, 0, 0, 0
43049, 121920, 0, 0, 0
43149, 121920, 0, 0, 0
43249, 97120, 0, 0, 0
43350, 109440, 0, 0, 0
43450, 129760, 0, 0, 0
43550, 89440, 0, 0, 0
43650, 117120, 0, 0, 0
43749, 102949, 0, 0, 0
43849, 81920, 0, 0, 0
43949, 122080, 0, 0, 0
44049, 121920, 0, 0, 0
44149, 120160, 0, 0, 0
44249, 118720, 0, 0, 0
44349, 118880, 0, 0, 0
44449, 91360, 0, 0, 0
44549, 81920, 0, 0, 0
44649, 105120, 0, 0, 0
44750, 131200, 0, 0, 0
44850, 101760, 0, 0, 0
44950, 116320, 0, 0, 0
45050, 125440, 0, 0, 0
45150, 108800, 0, 0, 0
45249, 118141, 0, 0, 0
45349, 95680, 0, 0, 0
45449, 140640, 0, 0, 0
45549, 131040, 0, 0, 0
45649, 126240, 0, 0, 0
45749, 128000, 0, 0, 0
45849, 103680, 0, 0, 0
45949, 112480, 0, 0, 0
46049, 92800, 0, 0, 0
46150, 97920, 0, 0, 0
46249, 121212, 0, 0, 0
46349, 99360, 0, 0, 0
46449, 107040, 0, 0, 0
46549, 115840, 0, 0, 0
46649, 121120, 0, 0, 0
46749, 125920, 0, 0, 0
46849, 46080, 0, 0, 0
46949, 101600, 0, 0, 0
47049, 124640, 0, 0, 0
47149, 117600, 0, 0, 0
47249, 127360, 0, 0, 0
47349, 129920, 0, 0, 0
47450, 135840, 0, 0, 0
47550, 122400, 0, 0, 0
47650, 100640, 0, 0, 0
47749, 124606, 0, 0, 0
47849, 116640, 0, 0, 0
47949, 128320, 0, 0, 0
48049, 63200, 0, 0, 0
48149, 93120, 0, 0, 0
48249, 131200, 0, 0, 0
48349, 110880, 0, 0, 0
48449, 122560, 0, 0, 0
48549, 119360, 0, 0, 0
48649, 105440, 0, 0, 0
48750, 130720, 0, 0, 0
48850, 101280, 0, 0, 0
48950, 137120, 0, 0, 0
49050, 121440, 0, 0, 0
49150, 109440, 0, 0, 0
49249, 126383, 0, 0, 0
49349, 97280, 0, 0, 0
49449, 129280, 0, 0, 0
49549, 119520, 0, 0, 0
49649, 120320, 0, 0, 0
49749, 124640, 0, 0, 0
49849, 113440, 0, 0, 0
49949, 118720, 0, 0, 0
50049, 103680, 0, 0, 0
50149, 129920, 0, 0, 0
50250, 135040, 0, 0, 0
50350, 126720, 0, 0, 0
50450, 87520, 0, 0, 0
50550, 108640, 0, 0, 0
50650, 99520, 0, 0, 0
50749, 94060, 0, 0, 0
50849, 124000, 0, 0, 0
50949, 113600, 0, 0, 0
51049, 120160, 0, 0, 0
51149, 109120, 0, 0, 0
51249, 63200, 0, 0, 0
51349, 122560, 0, 0, 0
51449, 110080, 0, 0, 0
51550, 110560, 0, 0, 0
51650, 97600, 0, 0, 0
51749, 108121, 0, 0, 0
51849, 127840, 0, 0, 0
51949, 120960, 0, 0, 0
52049, 108160, 0, 0, 0
52149, 121120, 0, 0, 0
52249, 103840, 0, 0, 0
52349, 114560, 0, 0, 0
52449, 88160, 0, 0, 0
52549, 128960, 0, 0, 0
52649, 108000, 0, 0, 0
52749, 123680, 0, 0, 0
52849, 126560, 0, 0, 0
52949, 124320, 0, 0, 0
53050, 131680, 0, 0, 0
53150, 91040, 0, 0, 0
53249, 123313, 0, 0, 0
53349, 93760, 0, 0, 0
53449, 109440, 0, 0, 0
53549, 110720, 0, 0, 0
53649, 121120, 0, 0, 0
53749, 119680, 0, 0, 0
53849, 122400, 0, 0, 0
53949, 129120, 0, 0, 0
54049, 130240, 0, 0, 0
54149, 124800, 0, 0, 0
54250, 125920, 0, 0, 0
54350, 120640, 0, 0, 0
54450, 115680, 0, 0, 0
54550, 86880, 0, 0, 0
54650, 95680, 0, 0, 0
54749, 114747, 0, 0, 0
54849, 119840, 0, 0, 0
54949, 122080, 0, 0, 0
55049, 121440, 0, 0, 0
55149, 126560, 0, 0, 0
55249, 97600, 0, 0, 0
55349, 97600, 0, 0, 0
55449, 113440, 0, 0, 0
55550, 128960, 0, 0, 0
55650, 111680, 0, 0, 0
55749, 118303, 0, 0, 0
55849, 117280, 0, 0, 0
55949, 103840, 0, 0, 0
56049, 127040, 0, 0, 0
56149, 115520, 0, 0, 0
56249, 135680, 0, 0, 0
56349, 128640, 0, 0, 0
56449, 122400, 0, 0, 0
56549, 120800, 0, 0, 0
56649, 126560, 0, 0, 0
56749, 139040, 0, 0, 0
56849, 123680, 0, 0, 0
56949, 112480, 0, 0, 0
57050, 99200, 0, 0, 0
57150, 122560, 0, 0, 0
57249, 114424, 0, 0, 0
57349, 133280, 0, 0, 0
57449, 125120, 0, 0, 0
57549, 126080, 0, 0, 0
57649, 109760, 0, 0, 0
57749, 126080, 0, 0, 0
57849, 125280, 0, 0, 0
57949, 121920, 0, 0, 0
58049, 124000, 0, 0, 0
58149, 133440, 0, 0, 0
58249, 125280, 0, 0, 0
58349, 105920, 0, 0, 0
58450, 114400, 0, 0, 0
58550, 124480, 0, 0, 0
58650, 120480, 0, 0, 0
58749, 102303, 0, 0, 0
58849, 125280, 0, 0, 0
58949, 128480, 0, 0, 0
59049, 124800, 0, 0, 0
59149, 131040, 0, 0, 0
59249, 138880, 0, 0, 0
59349, 143680, 0, 0, 0
59449, 117760, 0, 0, 0
59549, 127680, 0, 0, 0
59649, 121600, 0, 0, 0
59750, 120320, 0, 0, 0
59850, 93120, 0, 0, 0
59950, 108960, 0, 0, 0
60050, 117760, 0, 0, 0
60150, 146080, 0, 0, 0
60249, 118303, 0, 0, 0
60349, 127200, 0, 0, 0
60449, 126560, 0, 0, 0
60549, 91040, 0, 0, 0
60649, 135200, 0, 0, 0
60749, 137600, 0, 0, 0
60849, 98560, 0, 0, 0
60949, 96960, 0, 0, 0
61050, 89120, 0, 0, 0
61150, 122720, 0, 0, 0
61249, 87434, 0, 0, 0
61349, 120800, 0, 0, 0
61449, 120000, 0, 0, 0
61549, 87680, 0, 0, 0
61649, 131200, 0, 0, 0
61749, 95040, 0, 0, 0
61849, 130880, 0, 0, 0
61949, 123680, 0, 0, 0
62049, 123200, 0, 0, 0
62149, 126080, 0, 0, 0
62249, 118400, 0, 0, 0
62349, 98720, 0, 0, 0
62450, 87360, 0, 0, 0
62550, 93600, 0, 0, 0
62650, 122400, 0, 0, 0
62749, 129939, 0, 0, 0
62849, 114720, 0, 0, 0
62949, 120480, 0, 0, 0
63049, 119680, 0, 0, 0
63149, 91840, 0, 0, 0
63249, 111360, 0, 0, 0
63349, 133760, 0, 0, 0
63449, 126880, 0, 0, 0
63549, 131520, 0, 0, 0
63649, 110400, 0, 0, 0
63750, 122080, 0, 0, 0
63850, 109920, 0, 0, 0
63950, 123360, 0, 0, 0
64050, 70080, 0, 0, 0
64150, 99200, 0, 0, 0
64249, 107313, 0, 0, 0
64349, 135200, 0, 0, 0
64449, 102720, 0, 0, 0
64549, 133760, 0, 0, 0
64649, 143360, 0, 0, 0
64749, 121120, 0, 0, 0
64849, 118400, 0, 0, 0
64949, 118880, 0, 0, 0
65049, 131520, 0, 0, 0
65149, 112960, 0, 0, 0
65250, 122560, 0, 0, 0
65350, 62400, 0, 0, 0
65450, 106080, 0, 0, 0
65550, 123840, 0, 0, 0
65650, 125760, 0, 0, 0
65749, 119919, 0, 0, 0
65849, 123680, 0, 0, 0
65949, 91520, 0, 0, 0
66049, 100640, 0, 0, 0
66149, 98720, 0, 0, 0
66249, 123040, 0, 0, 0
66349, 120960, 0, 0, 0
66449, 135040, 0, 0, 0
66549, 120640, 0, 0, 0
66650, 120960, 0, 0, 0
66749, 108444, 0, 0, 0
66849, 123040, 0, 0, 0
66949, 117120, 0, 0, 0
67049, 88960, 0, 0, 0
67149, 136960, 0, 0, 0
67249, 99840, 0, 0, 0
67349, 105280, 0, 0, 0
67449, 132800, 0, 0, 0
67549, 113440, 0, 0, 0
67649, 120480, 0, 0, 0
67749, 135680, 0, 0, 0
67849, 132320, 0, 0, 0
67949, 110080, 0, 0, 0
68050, 122400, 0, 0, 0
68150, 128960, 0, 0, 0
68249, 99393, 0, 0, 0
68349, 119520, 0, 0, 0
68449, 106400, 0, 0, 0
68549, 121760, 0, 0, 0
68649, 120000, 0, 0, 0
68749, 122080, 0, 0, 0
68849, 118720, 0, 0, 0
68949, 141920, 0, 0, 0
69049, 117760, 0, 0, 0
69149, 117920, 0, 0, 0
69249, 120800, 0, 0, 0
69349, 116960, 0, 0, 0
69449, 86560, 0, 0, 0
69550, 107520, 0, 0, 0
69650, 129760, 0, 0, 0
69749, 129131, 0, 0, 0
69849, 120960, 0, 0, 0
69949, 123200, 0, 0, 0
70049, 119520, 0, 0, 0
70149, 120000, 0, 0, 0
70249, 133920, 0, 0, 0
70349, 117280, 0, 0, 0
70449, 117920, 0, 0, 0
70549, 100000, 0, 0, 0
70649, 63200, 0, 0, 0
70749, 105280, 0, 0, 0
70849, 93120, 0, 0, 0
70949, 129600, 0, 0, 0
71050, 120160, 0, 0, 0
71150, 116480, 0, 0, 0
71249, 117171, 0, 0, 0
71349, 119520, 0, 0, 0
71449, 146240, 0, 0, 0
71549, 141920, 0, 0, 0
71649, 118560, 0, 0, 0
71749, 122080, 0, 0, 0
71849, 129440, 0, 0, 0
71949, 121600, 0, 0, 0
72049, 118240, 0, 0, 0
72149, 123520, 0, 0, 0
72249, 96640, 0, 0, 0
72349, 115360, 0, 0, 0
72450, 118240, 0, 0, 0
72550, 119520, 0, 0, 0
72650, 121280, 0, 0, 0
72749, 121212, 0, 0, 0
72849, 117920, 0, 0, 0
72949, 102880, 0, 0, 0
73049, 128640, 0, 0, 0
73149, 140000, 0, 0, 0
73249, 96480, 0, 0, 0
73349, 116000, 0, 0, 0
73449, 115360, 0, 0, 0
73549, 108960, 0, 0, 0
73649, 125920, 0, 0, 0
73749, 127360, 0, 0, 0
73850, 118560, 0, 0, 0
73950, 137920, 0, 0, 0
74050, 110560, 0, 0, 0
74150, 116800, 0, 0, 0
74249, 150626, 0, 0, 0
74349, 139040, 0, 0, 0
74449, 122560, 0, 0, 0
74549, 106400, 0, 0, 0
74649, 126560, 0, 0, 0
74749, 121280, 0, 0, 0
74849, 117120, 0, 0, 0
74949, 95520, 0, 0, 0
75049, 102400, 0, 0, 0
75149, 112640, 0, 0, 0
75250, 110720, 0, 0, 0
75350, 43520, 0, 0, 0
75450, 86240, 0, 0, 0
75550, 86080, 0, 0, 0
75650, 129920, 0, 0, 0
75749, 112808, 0, 0, 0
75849, 122880, 0, 0, 0
75949, 85280, 0, 0, 0
76049, 134080, 0, 0, 0
76149, 119680, 0, 0, 0
76249, 116480, 0, 0, 0
76349, 118880, 0, 0, 0
76449, 102720, 0, 0, 0
76549, 104160, 0, 0, 0
76649, 101120, 0, 0, 0
76750, 126400, 0, 0, 0
76850, 94400, 0, 0, 0
76950, 122080, 0, 0, 0
77050, 121920, 0, 0, 0
77150, 118880, 0, 0, 0
77249, 124121, 0, 0, 0
77349, 118880, 0, 0, 0
77449, 96960, 0, 0, 0
77549, 107040, 0, 0, 0
77649, 140960, 0, 0, 0
77749, 132480, 0, 0, 0
77849, 124000, 0, 0, 0
77949, 93920, 0, 0, 0
78050, 98240, 0, 0, 0
78150, 103200, 0, 0, 0
78249, 108121, 0, 0, 0
78349, 95520, 0, 0, 0
78449, 119360, 0, 0, 0
78549, 77920, 0, 0, 0
78649, 119200, 0, 0, 0
78749, 56320, 0, 0, 0
78849, 81920, 0, 0, 0
78949, 125440, 0, 0, 0
79049, 121440, 0, 0, 0
79149, 126240, 0, 0, 0
79249, 108000, 0, 0, 0
79349, 91520, 0, 0, 0
79449, 90720, 0, 0, 0
79550, 122080, 0, 0, 0
79650, 123840, 0, 0, 0
79749, 122505, 0, 0, 0
79849, 121440, 0, 0, 0
79949, 121760, 0, 0, 0
80049, 123520, 0, 0, 0
80149, 135680, 0, 0, 0
80249, 118560, 0, 0, 0
80349, 121120, 0, 0, 0
80449, 124640, 0, 0, 0
80549, 132000, 0, 0, 0
80649, 102240, 0, 0, 0
80750, 138880, 0, 0, 0
80850, 118400, 0, 0, 0
80950, 135840, 0, 0, 0
81050, 125600, 0, 0, 0
81150, 128000, 0, 0, 0
81249, 110545, 0, 0, 0
81349, 127840, 0, 0, 0
81449, 97600, 0, 0, 0
81549, 90880, 0, 0, 0
81649, 121760, 0, 0, 0
81749, 118720, 0, 0, 0
81849, 130080, 0, 0, 0
81949, 110880, 0, 0, 0
82049, 104320, 0, 0, 0
82149, 129760, 0, 0, 0
82250, 128160, 0, 0, 0
82350, 118080, 0, 0, 0
82450, 129920, 0, 0, 0
82550, 116320, 0, 0, 0
82650, 123360, 0, 0, 0
82749, 88888, 0, 0, 0
82849, 123360, 0, 0, 0
82949, 119680, 0, 0, 0
83049, 140320, 0, 0, 0
83149, 122880, 0, 0, 0
83249, 85440, 0, 0, 0
83349, 125280, 0, 0, 0
83449, 126880, 0, 0, 0
83550, 137920, 0, 0, 0
83650, 126240, 0, 0, 0
83749, 115717, 0, 0, 0
83849, 91040, 0, 0, 0
83949, 117600, 0, 0, 0
84049, 127040, 0, 0, 0
84149, 119360, 0, 0, 0
84249, 131360, 0, 0, 0
84349, 132800, 0, 0, 0
84449, 121440, 0, 0, 0
84549, 126400, 0, 0, 0
84649, 120960, 0, 0, 0
84749, 131680, 0, 0, 0
84849, 114080, 0, 0, 0
84950, 119840, 0, 0, 0
85050, 119680, 0, 0, 0
85150, 124000, 0, 0, 0
85249, 140121, 0, 0, 0
85349, 119680, 0, 0, 0
85449, 88960, 0, 0, 0
85549, 89280, 0, 0, 0
85649, 86400, 0, 0, 0
85749, 125760, 0, 0, 0
85849, 138560, 0, 0, 0
85949, 116640, 0, 0, 0
86049, 123680, 0, 0, 0
86149, 119200, 0, 0, 0
86250, 123680, 0, 0, 0
86350, 121120, 0, 0, 0
86450, 97760, 0, 0, 0
86550, 132960, 0, 0, 0
86650, 118720, 0, 0, 0
86749, 123474, 0, 0, 0
86849, 131520, 0, 0, 0
86949, 116480, 0, 0, 0
87049, 120320, 0, 0, 0
87149, 125600, 0, 0, 0
87249, 119200, 0, 0, 0
87349, 118080, 0, 0, 0
87449, 112480, 0, 0, 0
87550, 101920, 0, 0, 0
87650, 125280, 0, 0, 0
