41700, 599179, 0, 0, 0
41800, 530258, 0, 0, 0
41900, 513551, 0, 0, 0
42000, 565435, 0, 0, 0
42100, 577204, 0, 0, 0
42200, 533654, 0, 0, 0
42300, 576452, 0, 0, 0
42400, 693080, 0, 0, 0
42500, 450230, 0, 0, 0
42600, 478590, 0, 0, 0
42700, 551378, 0, 0, 0
42800, 537014, 0, 0, 0
42900, 579878, 0, 0, 0
43000, 596971, 0, 0, 0
43100, 488398, 0, 0, 0
43200, 754293, 0, 0, 0
43300, 673565, 0, 0, 0
43400, 538372, 0, 0, 0
43500, 580929, 0, 0, 0
43600, 651599, 0, 0, 0
43700, 504088, 0, 0, 0
43800, 534318, 0, 0, 0
43900, 578830, 0, 0, 0
44000, 511623, 0, 0, 0
44100, 548538, 0, 0, 0
44200, 558374, 0, 0, 0
44300, 444841, 0, 0, 0
44400, 550421, 0, 0, 0
44500, 581400, 0, 0, 0
44600, 876436, 0, 0, 0
44700, 574191, 0, 0, 0
44800, 444065, 0, 0, 0
44900, 528780, 0, 0, 0
45000, 573078, 0, 0, 0
45100, 647574, 0, 0, 0
45200, 608323, 0, 0, 0
45300, 646974, 0, 0, 0
45400, 537632, 0, 0, 0
45500, 626735, 0, 0, 0
45600, 502856, 0, 0, 0
45700, 498299, 0, 0, 0
45800, 608746, 0, 0, 0
45900, 515993, 0, 0, 0
46000, 519197, 0, 0, 0
46100, 563925, 0, 0, 0
46200, 691571, 0, 0, 0
46300, 590607, 0, 0, 0
46400, 539903, 0, 0, 0
46500, 520631, 0, 0, 0
46600, 579799, 0, 0, 0
46700, 628965, 0, 0, 0
46800, 560218, 0, 0, 0
46900, 488086, 0, 0, 0
47000, 450724, 0, 0, 0
47100, 623765, 0, 0, 0
47200, 892878, 0, 0, 0
47300, 674117, 0, 0, 0
47400, 634882, 0, 0, 0
47500, 548524, 0, 0, 0
47600, 492748, 0, 0, 0
47700, 457017, 0, 0, 0
47800, 535992, 0, 0, 0
47900, 510866, 0, 0, 0
48000, 466056, 0, 0, 0
48100, 567032, 0, 0, 0
48200, 672555, 0, 0, 0
48300, 540566, 0, 0, 0
48400, 577098, 0, 0, 0
48500, 523498, 0, 0, 0
48600, 801683, 0, 0, 0
48700, 499006, 0, 0, 0
48800, 476553, 0, 0, 0
48900, 526301, 0, 0, 0
49000, 571080, 0, 0, 0
49100, 660673, 0, 0, 0
49200, 629072, 0, 0, 0
49300, 628184, 0, 0, 0
49400, 575806, 0, 0, 0
49500, 512221, 0, 0, 0
49600, 551511, 0, 0, 0
49700, 509895, 0, 0, 0
49800, 746913, 0, 0, 0
49900, 541554, 0, 0, 0
50000, 509509, 0, 0, 0
50100, 659641, 0, 0, 0
50200, 540197, 0, 0, 0
50300, 517831, 0, 0, 0
50400, 542062, 0, 0, 0
50500, 527493, 0, 0, 0
50600, 557350, 0, 0, 0
50700, 814113, 0, 0, 0
50800, 653712, 0, 0, 0
50900, 722399, 0, 0, 0
51000, 719736, 0, 0, 0
51100, 443672, 0, 0, 0
51200, 456208, 0, 0, 0
51300, 521445, 0, 0, 0
51400, 750588, 0, 0, 0
51500, 502590, 0, 0, 0
51600, 462782, 0, 0, 0
51700, 521419, 0, 0, 0
51800, 490076, 0, 0, 0
51900, 478767, 0, 0, 0
52000, 435308, 0, 0, 0
52100, 525199, 0, 0, 0
52200, 773955, 0, 0, 0
52300, 531703, 0, 0, 0
52400, 772096, 0, 0, 0
52500, 529544, 0, 0, 0
52600, 473455, 0, 0, 0
52700, 529953, 0, 0, 0
52800, 558148, 0, 0, 0
52900, 705495, 0, 0, 0
53000, 498001, 0, 0, 0
53100, 592074, 0, 0, 0
53200, 559174, 0, 0, 0
53300, 487023, 0, 0, 0
53400, 739940, 0, 0, 0
53500, 540667, 0, 0, 0
53600, 504783, 0, 0, 0
53700, 558188, 0, 0, 0
53800, 499605, 0, 0, 0
53900, 755131, 0, 0, 0
54000, 718920, 0, 0, 0
54100, 628599, 0, 0, 0
54200, 476531, 0, 0, 0
54300, 467283, 0, 0, 0
54400, 498312, 0, 0, 0
54500, 609135, 0, 0, 0
54600, 525192, 0, 0, 0
54700, 621832, 0, 0, 0
54800, 576902, 0, 0, 0
54900, 561024, 0, 0, 0
55000, 833004, 0, 0, 0
55100, 716970, 0, 0, 0
55200, 540492, 0, 0, 0
55300, 474095, 0, 0, 0
55400, 545423, 0, 0, 0
55500, 535753, 0, 0, 0
55600, 528775, 0, 0, 0
55700, 560106, 0, 0, 0
55800, 509530, 0, 0, 0
55900, 523869, 0, 0, 0
56000, 545684, 0, 0, 0
56100, 524425, 0, 0, 0
56200, 495247, 0, 0, 0
56300, 519879, 0, 0, 0
56400, 540669, 0, 0, 0
56500, 496367, 0, 0, 0
56600, 536560, 0, 0, 0
56700, 500248, 0, 0, 0
56800, 765430, 0, 0, 0
56900, 540150, 0, 0, 0
57000, 457736, 0, 0, 0
57100, 504181, 0, 0, 0
57200, 530451, 0, 0, 0
57300, 437429, 0, 0, 0
57400, 499033, 0, 0, 0
57500, 513163, 0, 0, 0
57600, 570981, 0, 0, 0
57700, 664498, 0, 0, 0
57800, 465100, 0, 0, 0
57900, 489561, 0, 0, 0
58000, 591766, 0, 0, 0
58100, 517727, 0, 0, 0
58200, 525400, 0, 0, 0
58300, 494439, 0, 0, 0
58400, 466434, 0, 0, 0
58500, 448157, 0, 0, 0
58600, 515364, 0, 0, 0
58700, 487873, 0, 0, 0
58800, 479817, 0, 0, 0
58900, 533090, 0, 0, 0
59000, 555492, 0, 0, 0
59100, 615138, 0, 0, 0
59200, 614086, 0, 0, 0
59300, 654683, 0, 0, 0
59400, 645860, 0, 0, 0
59500, 588208, 0, 0, 0
59600, 775069, 0, 0, 0
59700, 498574, 0, 0, 0
59800, 552675, 0, 0, 0
59900, 472336, 0, 0, 0
60000, 548179, 0, 0, 0
60100, 505003, 0, 0, 0
60200, 515170, 0, 0, 0
60300, 598036, 0, 0, 0
60400, 527705, 0, 0, 0
60500, 616755, 0, 0, 0
60600, 578566, 0, 0, 0
60700, 498394, 0, 0, 0
60800, 782196, 0, 0, 0
60900, 506530, 0, 0, 0
61000, 491077, 0, 0, 0
61100, 513157, 0, 0, 0
61200, 447541, 0, 0, 0
61300, 492042, 0, 0, 0
61400, 644291, 0, 0, 0
61500, 531508, 0, 0, 0
61600, 516085, 0, 0, 0
61700, 535841, 0, 0, 0
61800, 760806, 0, 0, 0
61900, 520384, 0, 0, 0
62000, 507634, 0, 0, 0
62100, 532424, 0, 0, 0
62200, 552741, 0, 0, 0
62300, 874967, 0, 0, 0
62400, 864811, 0, 0, 0
62500, 467269, 0, 0, 0
62600, 576089, 0, 0, 0
62700, 702545, 0, 0, 0
62800, 481697, 0, 0, 0
62900, 551166, 0, 0, 0
63000, 520505, 0, 0, 0
63100, 620359, 0, 0, 0
63200, 514761, 0, 0, 0
63300, 902409, 0, 0, 0
63400, 512153, 0, 0, 0
63500, 474914, 0, 0, 0
63600, 558734, 0, 0, 0
63700, 595613, 0, 0, 0
63800, 715694, 0, 0, 0
63900, 649019, 0, 0, 0
64000, 640087, 0, 0, 0
64100, 571164, 0, 0, 0
64200, 511308, 0, 0, 0
64300, 517140, 0, 0, 0
64400, 459813, 0, 0, 0
64500, 489521, 0, 0, 0
64600, 489748, 0, 0, 0
64700, 519507, 0, 0, 0
64800, 513798, 0, 0, 0
64900, 483991, 0, 0, 0
65000, 634461, 0, 0, 0
65100, 576414, 0, 0, 0
65200, 517000, 0, 0, 0
65300, 525623, 0, 0, 0
65400, 550853, 0, 0, 0
65500, 521576, 0, 0, 0
65600, 516796, 0, 0, 0
65700, 566113, 0, 0, 0
65800, 526625, 0, 0, 0
65900, 517081, 0, 0, 0
66000, 547879, 0, 0, 0
66100, 526542, 0, 0, 0
66200, 517715, 0, 0, 0
66300, 473339, 0, 0, 0
66400, 464815, 0, 0, 0
66500, 654411, 0, 0, 0
66600, 549643, 0, 0, 0
66700, 538547, 0, 0, 0
66800, 500187, 0, 0, 0
66900, 512752, 0, 0, 0
67000, 490819, 0, 0, 0
67100, 512450, 0, 0, 0
67200, 460130, 0, 0, 0
67300, 521492, 0, 0, 0
67400, 429936, 0, 0, 0
67500, 532551, 0, 0, 0
67600, 481269, 0, 0, 0
67700, 458596, 0, 0, 0
67800, 576781, 0, 0, 0
67900, 519124, 0, 0, 0
68000, 544162, 0, 0, 0
68100, 650478, 0, 0, 0
68200, 618973, 0, 0, 0
68300, 520928, 0, 0, 0
68400, 528941, 0, 0, 0
68500, 643574, 0, 0, 0
68600, 761575, 0, 0, 0
68700, 522691, 0, 0, 0
68800, 621668, 0, 0, 0
68900, 868987, 0, 0, 0
69000, 614518, 0, 0, 0
69100, 618139, 0, 0, 0
69200, 545827, 0, 0, 0
69300, 503265, 0, 0, 0
69400, 527367, 0, 0, 0
69500, 592198, 0, 0, 0
69600, 562367, 0, 0, 0
69700, 688194, 0, 0, 0
69800, 942556, 0, 0, 0
69900, 471372, 0, 0, 0
70000, 522338, 0, 0, 0
70100, 478171, 0, 0, 0
70200, 535260, 0, 0, 0
70300, 712293, 0, 0, 0
70400, 741353, 0, 0, 0
70500, 467907, 0, 0, 0
70600, 1043925, 0, 0, 0
70700, 570556, 0, 0, 0
70800, 477913, 0, 0, 0
70900, 497350, 0, 0, 0
71000, 624707, 0, 0, 0
71100, 708419, 0, 0, 0
71200, 533714, 0, 0, 0
71300, 524502, 0, 0, 0
71400, 491442, 0, 0, 0
71500, 436364, 0, 0, 0
71600, 694565, 0, 0, 0
71700, 569951, 0, 0, 0
71800, 521112, 0, 0, 0
71900, 490172, 0, 0, 0
72000, 475017, 0, 0, 0
72100, 532449, 0, 0, 0
72200, 527663, 0, 0, 0
72300, 472465, 0, 0, 0
72400, 554530, 0, 0, 0
72500, 460419, 0, 0, 0
72600, 435418, 0, 0, 0
72700, 506898, 0, 0, 0
72800, 536479, 0, 0, 0
72900, 746230, 0, 0, 0
73000, 603087, 0, 0, 0
73100, 672588, 0, 0, 0
73200, 592415, 0, 0, 0
73300, 547328, 0, 0, 0
73400, 600153, 0, 0, 0
73500, 425547, 0, 0, 0
73600, 463425, 0, 0, 0
73700, 508207, 0, 0, 0
73800, 583418, 0, 0, 0
73900, 503515, 0, 0, 0
74000, 520208, 0, 0, 0
74100, 647964, 0, 0, 0
74200, 521585, 0, 0, 0
74300, 448086, 0, 0, 0
74400, 671697, 0, 0, 0
74500, 580373, 0, 0, 0
74600, 1099802, 0, 0, 0
74700, 556337, 0, 0, 0
74800, 554246, 0, 0, 0
74900, 499442, 0, 0, 0
75000, 531583, 0, 0, 0
75100, 523711, 0, 0, 0
75200, 882962, 0, 0, 0
75300, 938442, 0, 0, 0
75400, 697246, 0, 0, 0
75500, 493527, 0, 0, 0
75600, 509417, 0, 0, 0
75700, 691223, 0, 0, 0
75800, 489253, 0, 0, 0
75900, 567539, 0, 0, 0
76000, 460105, 0, 0, 0
76100, 509734, 0, 0, 0
76200, 516837, 0, 0, 0
76300, 530520, 0, 0, 0
76400, 522995, 0, 0, 0
76500, 840612, 0, 0, 0
76600, 551517, 0, 0, 0
76700, 515080, 0, 0, 0
76800, 529754, 0, 0, 0
76900, 529444, 0, 0, 0
77000, 528340, 0, 0, 0
77100, 457914, 0, 0, 0
77200, 488002, 0, 0, 0
77300, 497220, 0, 0, 0
77400, 540354, 0, 0, 0
77500, 571610, 0, 0, 0
77600, 675932, 0, 0, 0
77700, 747474, 0, 0, 0
77800, 481541, 0, 0, 0
77900, 516036, 0, 0, 0
78000, 503266, 0, 0, 0
78100, 564822, 0, 0, 0
78200, 520486, 0, 0, 0
78300, 530940, 0, 0, 0
78400, 544225, 0, 0, 0
78500, 572608, 0, 0, 0
78600, 501005, 0, 0, 0
78700, 482550, 0, 0, 0
78800, 502097, 0, 0, 0
78900, 523330, 0, 0, 0
79000, 611375, 0, 0, 0
79100, 637704, 0, 0, 0
79200, 533718, 0, 0, 0
79300, 613280, 0, 0, 0
79400, 656976, 0, 0, 0
79500, 459631, 0, 0, 0
79600, 526179, 0, 0, 0
79700, 540829, 0, 0, 0
79800, 490265, 0, 0, 0
79900, 504218, 0, 0, 0
80000, 678932, 0, 0, 0
80100, 477179, 0, 0, 0
80200, 521607, 0, 0, 0
80300, 680368, 0, 0, 0
80400, 562084, 0, 0, 0
80500, 594487, 0, 0, 0
80600, 594929, 0, 0, 0
80700, 715401, 0, 0, 0
80800, 515735, 0, 0, 0
80900, 895001, 0, 0, 0
81000, 577543, 0, 0, 0
81100, 530288, 0, 0, 0
81200, 498904, 0, 0, 0
81300, 596392, 0, 0, 0
81400, 486888, 0, 0, 0
81500, 521244, 0, 0, 0
81600, 514335, 0, 0, 0
81700, 729948, 0, 0, 0
81800, 504116, 0, 0, 0
81900, 543568, 0, 0, 0
82000, 504612, 0, 0, 0
82100, 506603, 0, 0, 0
82200, 539220, 0, 0, 0
82300, 522916, 0, 0, 0
82400, 643277, 0, 0, 0
82500, 784158, 0, 0, 0
82600, 546687, 0, 0, 0
82700, 626763, 0, 0, 0
82800, 535353, 0, 0, 0
82900, 533167, 0, 0, 0
83000, 536041, 0, 0, 0
83100, 534828, 0, 0, 0
83200, 570062, 0, 0, 0
83300, 675957, 0, 0, 0
83400, 488668, 0, 0, 0
83500, 514693, 0, 0, 0
83600, 645766, 0, 0, 0
83700, 468603, 0, 0, 0
83800, 522040, 0, 0, 0
83900, 507838, 0, 0, 0
84000, 544349, 0, 0, 0
84100, 569227, 0, 0, 0
84200, 548796, 0, 0, 0
84300, 642192, 0, 0, 0
84400, 497408, 0, 0, 0
84500, 588457, 0, 0, 0
84600, 694277, 0, 0, 0
84700, 540213, 0, 0, 0
84800, 528116, 0, 0, 0
84900, 520755, 0, 0, 0
85000, 667773, 0, 0, 0
85100, 516276, 0, 0, 0
85200, 523511, 0, 0, 0
85300, 610963, 0, 0, 0
85400, 1025724, 0, 0, 0
85500, 532260, 0, 0, 0
85600, 535650, 0, 0, 0
85700, 520159, 0, 0, 0
85800, 517542, 0, 0, 0
85900, 504043, 0, 0, 0
86000, 493242, 0, 0, 0
86100, 556270, 0, 0, 0
86200, 510246, 0, 0, 0
86300, 540243, 0, 0, 0
86400, 506623, 0, 0, 0
86500, 527233, 0, 0, 0
86600, 495679, 0, 0, 0
86700, 652822, 0, 0, 0
86800, 644376, 0, 0, 0
86900, 527669, 0, 0, 0
87000, 542507, 0, 0, 0
87100, 528372, 0, 0, 0
87200, 575282, 0, 0, 0
87300, 587735, 0, 0, 0
87400, 536137, 0, 0, 0
87500, 645170, 0, 0, 0
