41050, 131680, 0, 0, 0
41150, 137120, 0, 0, 0
41249, 134787, 0, 0, 0
41349, 93280, 0, 0, 0
41449, 126720, 0, 0, 0
41549, 133760, 0, 0, 0
41649, 126400, 0, 0, 0
41749, 113920, 0, 0, 0
41849, 116320, 0, 0, 0
41949, 120320, 0, 0, 0
42049, 114720, 0, 0, 0
42149, 137280, 0, 0, 0
42249, 118560, 0, 0, 0
42349, 130720, 0, 0, 0
42450, 144640, 0, 0, 0
42550, 92640, 0, 0, 0
42650, 105280, 0, 0, 0
42749, 106343, 0, 0, 0
42849, 125760, 0, 0, 0
42949, 120480, 0, 0, 0
43049, 120800, 0, 0, 0
43149, 133280, 0, 0, 0
43249, 119680, 0, 0, 0
43349, 113440, 0, 0, 0
43449, 120160, 0, 0, 0
43549, 124160, 0, 0, 0
43649, 125920, 0, 0, 0
43749, 101920, 0, 0, 0
43849, 74880, 0, 0, 0
43950, 123520, 0, 0, 0
44050, 109600, 0, 0, 0
44150, 105280, 0, 0, 0
44249, 99717, 0, 0, 0
44349, 122560, 0, 0, 0
44449, 115360, 0, 0, 0
44549, 136800, 0, 0, 0
44649, 121760, 0, 0, 0
44749, 128480, 0, 0, 0
44849, 122560, 0, 0, 0
44949, 118880, 0, 0, 0
45049, 118080, 0, 0, 0
45149, 101760, 0, 0, 0
45249, 128320, 0, 0, 0
45349, 134880, 0, 0, 0
45450, 117760, 0, 0, 0
45550, 119360, 0, 0, 0
45650, 120480, 0, 0, 0
45749, 87595, 0, 0, 0
45849, 119840, 0, 0, 0
45949, 111040, 0, 0, 0
46049, 105600, 0, 0, 0
46149, 115680, 0, 0, 0
46249, 110400, 0, 0, 0
46349, 121600, 0, 0, 0
46449, 131680, 0, 0, 0
46549, 137600, 0, 0, 0
46649, 125120, 0, 0, 0
46750, 95840, 0, 0, 0
46850, 137440, 0, 0, 0
46950, 126880, 0, 0, 0
47050, 124000, 0, 0, 0
47150, 118880, 0, 0, 0
47249, 122989, 0, 0, 0
47349, 123840, 0, 0, 0
47449, 113920, 0, 0, 0
47549, 123680, 0, 0, 0
47649, 121760, 0, 0, 0
47749, 142080, 0, 0, 0
47849, 89600, 0, 0, 0
47949, 115680, 0, 0, 0
48049, 95040, 0, 0, 0
48149, 111840, 0, 0, 0
48250, 88640, 0, 0, 0
48350, 127200, 0, 0, 0
48450, 120480, 0, 0, 0
48550, 123680, 0, 0, 0
48650, 115520, 0, 0, 0
48749, 121212, 0, 0, 0
48849, 143680, 0, 0, 0
48949, 123040, 0, 0, 0
49049, 122880, 0, 0, 0
49149, 114880, 0, 0, 0
49249, 113440, 0, 0, 0
49349, 126720, 0, 0, 0
49449, 118400, 0, 0, 0
49549, 136160, 0, 0, 0
49650, 122720, 0, 0, 0
49749, 127676, 0, 0, 0
49849, 136000, 0, 0, 0
49949, 106080, 0, 0, 0
50049, 126720, 0, 0, 0
50149, 128960, 0, 0, 0
50249, 125440, 0, 0, 0
50349, 112960, 0, 0, 0
50449, 86080, 0, 0, 0
50549, 123520, 0, 0, 0
50649, 89760, 0, 0, 0
50749, 112160, 0, 0, 0
50849, 113600, 0, 0, 0
50949, 134560, 0, 0, 0
51049, 89920, 0, 0, 0
51150, 127200, 0, 0, 0
51249, 118464, 0, 0, 0
51349, 114400, 0, 0, 0
51449, 121280, 0, 0, 0
51549, 123520, 0, 0, 0
51649, 135040, 0, 0, 0
51749, 127840, 0, 0, 0
51849, 85920, 0, 0, 0
51949, 104160, 0, 0, 0
52049, 110400, 0, 0, 0
52149, 96160, 0, 0, 0
52249, 101440, 0, 0, 0
52349, 108800, 0, 0, 0
52449, 118400, 0, 0, 0
52550, 131520, 0, 0, 0
52650, 106880, 0, 0, 0
52749, 123313, 0, 0, 0
52849, 92640, 0, 0, 0
52949, 114240, 0, 0, 0
53049, 118720, 0, 0, 0
53149, 131200, 0, 0, 0
53249, 93120, 0, 0, 0
53349, 122560, 0, 0, 0
53449, 119840, 0, 0, 0
53549, 111840, 0, 0, 0
53649, 119040, 0, 0, 0
53749, 114400, 0, 0, 0
53849, 121440, 0, 0, 0
53949, 117120, 0, 0, 0
54050, 85600, 0, 0, 0
54150, 128480, 0, 0, 0
54249, 123474, 0, 0, 0
54349, 88320, 0, 0, 0
54449, 102880, 0, 0, 0
54549, 110720, 0, 0, 0
54649, 95520, 0, 0, 0
54749, 128160, 0, 0, 0
54849, 100800, 0, 0, 0
54949, 121920, 0, 0, 0
55049, 125440, 0, 0, 0
55149, 93280, 0, 0, 0
55250, 117440, 0, 0, 0
55350, 134720, 0, 0, 0
55450, 142400, 0, 0, 0
55550, 113760, 0, 0, 0
55650, 95680, 0, 0, 0
55749, 129131, 0, 0, 0
55849, 125600, 0, 0, 0
55949, 115040, 0, 0, 0
56049, 138880, 0, 0, 0
56149, 119360, 0, 0, 0
56249, 121600, 0, 0, 0
56349, 119840, 0, 0, 0
56449, 124000, 0, 0, 0
56550, 120160, 0, 0, 0
56650, 93920, 0, 0, 0
56749, 136404, 0, 0, 0
56849, 146880, 0, 0, 0
56949, 131200, 0, 0, 0
57049, 87520, 0, 0, 0
57149, 123360, 0, 0, 0
57249, 128320, 0, 0, 0
57349, 97120, 0, 0, 0
57449, 114080, 0, 0, 0
57549, 112320, 0, 0, 0
57649, 120320, 0, 0, 0
57749, 118400, 0, 0, 0
57849, 121760, 0, 0, 0
57949, 122720, 0, 0, 0
58050, 113440, 0, 0, 0
58150, 120960, 0, 0, 0
58249, 125737, 0, 0, 0
58349, 125600, 0, 0, 0
58449, 137120, 0, 0, 0
58549, 140800, 0, 0, 0
58649, 112320, 0, 0, 0
58749, 119840, 0, 0, 0
58849, 119680, 0, 0, 0
58949, 136160, 0, 0, 0
59049, 116960, 0, 0, 0
59149, 113440, 0, 0, 0
59249, 79680, 0, 0, 0
59349, 132640, 0, 0, 0
59449, 125600, 0, 0, 0
59550, 124960, 0, 0, 0
59650, 124800, 0, 0, 0
59749, 137858, 0, 0, 0
59849, 105440, 0, 0, 0
59949, 94880, 0, 0, 0
60049, 100960, 0, 0, 0
60149, 117280, 0, 0, 0
60249, 111680, 0, 0, 0
60349, 103840, 0, 0, 0
60449, 129440, 0, 0, 0
60549, 127040, 0, 0, 0
60649, 129760, 0, 0, 0
60749, 124640, 0, 0, 0
60849, 118240, 0, 0, 0
60950, 130560, 0, 0, 0
61050, 145120, 0, 0, 0
61150, 86240, 0, 0, 0
61249, 113454, 0, 0, 0
61349, 81280, 0, 0, 0
61449, 90400, 0, 0, 0
61549, 143040, 0, 0, 0
61649, 95360, 0, 0, 0
61749, 93280, 0, 0, 0
61849, 118080, 0, 0, 0
61949, 103200, 0, 0, 0
62049, 90880, 0, 0, 0
62149, 139360, 0, 0, 0
62249, 119200, 0, 0, 0
62350, 116160, 0, 0, 0
62450, 91840, 0, 0, 0
62550, 104800, 0, 0, 0
62650, 127840, 0, 0, 0
62749, 121373, 0, 0, 0
62849, 123520, 0, 0, 0
62949, 129920, 0, 0, 0
63049, 119040, 0, 0, 0
63149, 117280, 0, 0, 0
63249, 128960, 0, 0, 0
63349, 147520, 0, 0, 0
63449, 140000, 0, 0, 0
63549, 134080, 0, 0, 0
63650, 135200, 0, 0, 0
63749, 125737, 0, 0, 0
63849, 135360, 0, 0, 0
63949, 129920, 0, 0, 0
64049, 118880, 0, 0, 0
64149, 122400, 0, 0, 0
64249, 95200, 0, 0, 0
64349, 126240, 0, 0, 0
64449, 84160, 0, 0, 0
64549, 105440, 0, 0, 0
64649, 119040, 0, 0, 0
64749, 121600, 0, 0, 0
64849, 120320, 0, 0, 0
64949, 87040, 0, 0, 0
65050, 100160, 0, 0, 0
65150, 116960, 0, 0, 0
65249, 109090, 0, 0, 0
65349, 121280, 0, 0, 0
65449, 109600, 0, 0, 0
65549, 125760, 0, 0, 0
65649, 138720, 0, 0, 0
65749, 112640, 0, 0, 0
65849, 131360, 0, 0, 0
65949, 97600, 0, 0, 0
66049, 92480, 0, 0, 0
66149, 124000, 0, 0, 0
66249, 101600, 0, 0, 0
66349, 132960, 0, 0, 0
66450, 104320, 0, 0, 0
66550, 104000, 0, 0, 0
66650, 116800, 0, 0, 0
66749, 135111, 0, 0, 0
66849, 128640, 0, 0, 0
66949, 118240, 0, 0, 0
67049, 136000, 0, 0, 0
67149, 126560, 0, 0, 0
67249, 124800, 0, 0, 0
67349, 118880, 0, 0, 0
67449, 96640, 0, 0, 0
67549, 117920, 0, 0, 0
67649, 127200, 0, 0, 0
67750, 124640, 0, 0, 0
67850, 161280, 0, 0, 0
67950, 142880, 0, 0, 0
68050, 117920, 0, 0, 0
68150, 89600, 0, 0, 0
68249, 112969, 0, 0, 0
68349, 87200, 0, 0, 0
68449, 129280, 0, 0, 0
68549, 122560, 0, 0, 0
68649, 121600, 0, 0, 0
68749, 122560, 0, 0, 0
68849, 74240, 0, 0, 0
68949, 125120, 0, 0, 0
69050, 78240, 0, 0, 0
69150, 124960, 0, 0, 0
69249, 124121, 0, 0, 0
69349, 126240, 0, 0, 0
69449, 127840, 0, 0, 0
69549, 126240, 0, 0, 0
69649, 133600, 0, 0, 0
69749, 108960, 0, 0, 0
69849, 85760, 0, 0, 0
69949, 121120, 0, 0, 0
70049, 141600, 0, 0, 0
70149, 126560, 0, 0, 0
70250, 123680, 0, 0, 0
70350, 132160, 0, 0, 0
70450, 130560, 0, 0, 0
70550, 89120, 0, 0, 0
70650, 141600, 0, 0, 0
70749, 132525, 0, 0, 0
70849, 123360, 0, 0, 0
70949, 122880, 0, 0, 0
71049, 109600, 0, 0, 0
71149, 110240, 0, 0, 0
71249, 115680, 0, 0, 0
71349, 114560, 0, 0, 0
71449, 109920, 0, 0, 0
71549, 121920, 0, 0, 0
71649, 124480, 0, 0, 0
71750, 128320, 0, 0, 0
71850, 88320, 0, 0, 0
71950, 116960, 0, 0, 0
72050, 132480, 0, 0, 0
72150, 119840, 0, 0, 0
72249, 118141, 0, 0, 0
72349, 114080, 0, 0, 0
72449, 93920, 0, 0, 0
72549, 114720, 0, 0, 0
72649, 108480, 0, 0, 0
72749, 107200, 0, 0, 0
72849, 92320, 0, 0, 0
72949, 136960, 0, 0, 0
73049, 112320, 0, 0, 0
73150, 99200, 0, 0, 0
73250, 134080, 0, 0, 0
73350, 121600, 0, 0, 0
73450, 124960, 0, 0, 0
73550, 96960, 0, 0, 0
73650, 99040, 0, 0, 0
73749, 125090, 0, 0, 0
73849, 139200, 0, 0, 0
73949, 120480, 0, 0, 0
74049, 114400, 0, 0, 0
74149, 83360, 0, 0, 0
74249, 112160, 0, 0, 0
74349, 107040, 0, 0, 0
74449, 97280, 0, 0, 0
74550, 97280, 0, 0, 0
74650, 119360, 0, 0, 0
74749, 137858, 0, 0, 0
74849, 103840, 0, 0, 0
74949, 113760, 0, 0, 0
75049, 107840, 0, 0, 0
75149, 136640, 0, 0, 0
75249, 116160, 0, 0, 0
75349, 109440, 0, 0, 0
75449, 117120, 0, 0, 0
75549, 119360, 0, 0, 0
75649, 122240, 0, 0, 0
75750, 118720, 0, 0, 0
75850, 121120, 0, 0, 0
75950, 124160, 0, 0, 0
76050, 125760, 0, 0, 0
76150, 98400, 0, 0, 0
76249, 128969, 0, 0, 0
76349, 130240, 0, 0, 0
76449, 76800, 0, 0, 0
76549, 105600, 0, 0, 0
76649, 135680, 0, 0, 0
76749, 135840, 0, 0, 0
76849, 90720, 0, 0, 0
76949, 88800, 0, 0, 0
77050, 122880, 0, 0, 0
77150, 110720, 0, 0, 0
77249, 117171, 0, 0, 0
77349, 126880, 0, 0, 0
77449, 113760, 0, 0, 0
77549, 95360, 0, 0, 0
77649, 110880, 0, 0, 0
77749, 119040, 0, 0, 0
77849, 116960, 0, 0, 0
77949, 121760, 0, 0, 0
78049, 72320, 0, 0, 0
78149, 121920, 0, 0, 0
78249, 119200, 0, 0, 0
78350, 133600, 0, 0, 0
78450, 127520, 0, 0, 0
78550, 121280, 0, 0, 0
78650, 121120, 0, 0, 0
78749, 115555, 0, 0, 0
78849, 104160, 0, 0, 0
78949, 117600, 0, 0, 0
79049, 128960, 0, 0, 0
79149, 131040, 0, 0, 0
79249, 101440, 0, 0, 0
79349, 94560, 0, 0, 0
79449, 106880, 0, 0, 0
79549, 120480, 0, 0, 0
79649, 103360, 0, 0, 0
79750, 96320, 0, 0, 0
79850, 93920, 0, 0, 0
79950, 120640, 0, 0, 0
80050, 156320, 0, 0, 0
80150, 94560, 0, 0, 0
80249, 127515, 0, 0, 0
80349, 118400, 0, 0, 0
80449, 97280, 0, 0, 0
80549, 110880, 0, 0, 0
80649, 105440, 0, 0, 0
80749, 97600, 0, 0, 0
80849, 114080, 0, 0, 0
80949, 125280, 0, 0, 0
81049, 119040, 0, 0, 0
81149, 96640, 0, 0, 0
81250, 102080, 0, 0, 0
81350, 86080, 0, 0, 0
81450, 86880, 0, 0, 0
81550, 131520, 0, 0, 0
81650, 137920, 0, 0, 0
81749, 122828, 0, 0, 0
81849, 112960, 0, 0, 0
81949, 91040, 0, 0, 0
82049, 119840, 0, 0, 0
82149, 101440, 0, 0, 0
82249, 119520, 0, 0, 0
82349, 140000, 0, 0, 0
82449, 87520, 0, 0, 0
82549, 108160, 0, 0, 0
82649, 123040, 0, 0, 0
82749, 110560, 0, 0, 0
82850, 122720, 0, 0, 0
82950, 121920, 0, 0, 0
83050, 126560, 0, 0, 0
83150, 142880, 0, 0, 0
83249, 138828, 0, 0, 0
83349, 88160, 0, 0, 0
83449, 100960, 0, 0, 0
83549, 119200, 0, 0, 0
83649, 133440, 0, 0, 0
83749, 126880, 0, 0, 0
83849, 89440, 0, 0, 0
83949, 125280, 0, 0, 0
84049, 125120, 0, 0, 0
84149, 132800, 0, 0, 0
84249, 117760, 0, 0, 0
84349, 90720, 0, 0, 0
84449, 119520, 0, 0, 0
84550, 116000, 0, 0, 0
84650, 129120, 0, 0, 0
84749, 106828, 0, 0, 0
84849, 116800, 0, 0, 0
84949, 125600, 0, 0, 0
85049, 141600, 0, 0, 0
85149, 107840, 0, 0, 0
85249, 112320, 0, 0, 0
85349, 115360, 0, 0, 0
85449, 126720, 0, 0, 0
85549, 121600, 0, 0, 0
85649, 116320, 0, 0, 0
85749, 148640, 0, 0, 0
85849, 93920, 0, 0, 0
85950, 143840, 0, 0, 0
86050, 107200, 0, 0, 0
86150, 114560, 0, 0, 0
86249, 123636, 0, 0, 0
86349, 125920, 0, 0, 0
86449, 132000, 0, 0, 0
86549, 121280, 0, 0, 0
86649, 120160, 0, 0, 0
86749, 112000, 0, 0, 0
86849, 106560, 0, 0, 0
86949, 129600, 0, 0, 0
87049, 139040, 0, 0, 0
87149, 127040, 0, 0, 0
87250, 124800, 0, 0, 0
87350, 90240, 0, 0, 0
87450, 115840, 0, 0, 0
87550, 100480, 0, 0, 0
87650, 111520, 0, 0, 0
