9849, 117920, 0, 0, 0
9949, 120640, 0, 0, 0
10049, 134560, 0, 0, 0
10149, 120320, 0, 0, 0
10249, 86240, 0, 0, 0
10349, 130720, 0, 0, 0
10449, 119200, 0, 0, 0
10549, 126080, 0, 0, 0
10649, 121920, 0, 0, 0
10749, 128960, 0, 0, 0
10849, 134400, 0, 0, 0
10949, 125600, 0, 0, 0
11050, 104640, 0, 0, 0
11150, 105440, 0, 0, 0
11249, 124282, 0, 0, 0
11349, 114400, 0, 0, 0
11449, 115360, 0, 0, 0
11549, 119520, 0, 0, 0
11649, 104480, 0, 0, 0
11749, 124160, 0, 0, 0
11849, 128960, 0, 0, 0
11949, 95200, 0, 0, 0
12049, 121280, 0, 0, 0
12149, 122560, 0, 0, 0
12249, 127680, 0, 0, 0
12349, 122720, 0, 0, 0
12450, 123680, 0, 0, 0
12550, 122880, 0, 0, 0
12650, 119840, 0, 0, 0
12749, 124444, 0, 0, 0
12849, 117280, 0, 0, 0
12949, 94240, 0, 0, 0
13049, 102400, 0, 0, 0
13149, 88320, 0, 0, 0
13249, 119040, 0, 0, 0
13349, 120480, 0, 0, 0
13449, 122400, 0, 0, 0
13549, 122560, 0, 0, 0
13649, 92960, 0, 0, 0
13749, 130400, 0, 0, 0
13849, 109120, 0, 0, 0
13950, 96320, 0, 0, 0
14050, 120480, 0, 0, 0
14150, 124000, 0, 0, 0
14249, 119757, 0, 0, 0
14349, 119040, 0, 0, 0
14449, 148000, 0, 0, 0
14549, 125760, 0, 0, 0
14649, 124320, 0, 0, 0
14749, 97760, 0, 0, 0
14849, 118400, 0, 0, 0
14949, 110080, 0, 0, 0
15049, 109600, 0, 0, 0
15149, 126880, 0, 0, 0
15249, 102400, 0, 0, 0
15349, 89440, 0, 0, 0
15449, 87840, 0, 0, 0
15550, 72800, 0, 0, 0
15650, 103840, 0, 0, 0
15749, 122989, 0, 0, 0
15849, 80320, 0, 0, 0
15949, 108480, 0, 0, 0
16049, 89920, 0, 0, 0
16149, 108000, 0, 0, 0
16249, 113920, 0, 0, 0
16349, 122880, 0, 0, 0
16449, 128480, 0, 0, 0
16549, 127520, 0, 0, 0
16649, 110720, 0, 0, 0
16749, 128160, 0, 0, 0
16849, 136160, 0, 0, 0
16949, 124800, 0, 0, 0
17050, 128480, 0, 0, 0
17150, 102720, 0, 0, 0
17249, 110060, 0, 0, 0
17349, 122400, 0, 0, 0
17449, 87680, 0, 0, 0
17549, 111520, 0, 0, 0
17649, 120640, 0, 0, 0
17749, 124640, 0, 0, 0
17849, 108800, 0, 0, 0
17949, 130880, 0, 0, 0
18049, 128960, 0, 0, 0
18149, 100000, 0, 0, 0
18249, 115040, 0, 0, 0
18349, 138240, 0, 0, 0
18449, 119520, 0, 0, 0
18550, 128480, 0, 0, 0
18650, 121920, 0, 0, 0
18749, 120080, 0, 0, 0
18849, 120800, 0, 0, 0
18949, 126720, 0, 0, 0
19049, 135840, 0, 0, 0
19149, 129760, 0, 0, 0
19249, 114240, 0, 0, 0
19349, 102400, 0, 0, 0
19449, 74240, 0, 0, 0
19549, 119840, 0, 0, 0
19649, 114240, 0, 0, 0
19749, 123200, 0, 0, 0
19849, 118880, 0, 0, 0
19949, 110080, 0, 0, 0
20049, 97120, 0, 0, 0
20150, 122880, 0, 0, 0
20249, 93898, 0, 0, 0
20349, 111520, 0, 0, 0
20449, 91840, 0, 0, 0
20549, 126560, 0, 0, 0
20649, 104480, 0, 0, 0
20749, 121920, 0, 0, 0
20849, 131040, 0, 0, 0
20949, 117920, 0, 0, 0
21049, 107680, 0, 0, 0
21149, 106400, 0, 0, 0
21249, 81280, 0, 0, 0
21349, 112480, 0, 0, 0
21449, 130240, 0, 0, 0
21549, 117440, 0, 0, 0
21649, 91680, 0, 0, 0
21750, 110080, 0, 0, 0
21850, 104640, 0, 0, 0
21950, 140800, 0, 0, 0
22050, 112800, 0, 0, 0
22150, 124000, 0, 0, 0
22249, 128646, 0, 0, 0
22349, 125280, 0, 0, 0
22449, 120160, 0, 0, 0
22549, 127520, 0, 0, 0
22649, 125760, 0, 0, 0
22749, 127840, 0, 0, 0
22849, 126880, 0, 0, 0
22949, 120960, 0, 0, 0
23049, 115200, 0, 0, 0
23149, 114080, 0, 0, 0
23249, 120800, 0, 0, 0
23349, 116480, 0, 0, 0
23450, 64480, 0, 0, 0
23550, 98080, 0, 0, 0
23650, 137600, 0, 0, 0
23749, 116686, 0, 0, 0
23849, 117120, 0, 0, 0
23949, 89600, 0, 0, 0
24049, 117600, 0, 0, 0
24149, 127520, 0, 0, 0
24249, 130080, 0, 0, 0
24349, 131360, 0, 0, 0
24449, 120640, 0, 0, 0
24549, 58240, 0, 0, 0
24649, 126080, 0, 0, 0
24750, 122080, 0, 0, 0
24850, 104960, 0, 0, 0
24950, 123840, 0, 0, 0
25050, 120480, 0, 0, 0
25150, 116160, 0, 0, 0
25249, 127353, 0, 0, 0
25349, 130560, 0, 0, 0
25449, 123680, 0, 0, 0
25549, 126080, 0, 0, 0
25649, 113120, 0, 0, 0
25749, 107680, 0, 0, 0
25849, 88640, 0, 0, 0
25949, 94720, 0, 0, 0
26049, 138240, 0, 0, 0
26149, 111680, 0, 0, 0
26249, 151200, 0, 0, 0
26349, 120000, 0, 0, 0
26450, 121120, 0, 0, 0
26550, 104000, 0, 0, 0
26650, 121760, 0, 0, 0
26749, 126383, 0, 0, 0
26849, 107520, 0, 0, 0
26949, 112800, 0, 0, 0
27049, 123840, 0, 0, 0
27149, 124000, 0, 0, 0
27249, 140640, 0, 0, 0
27349, 122880, 0, 0, 0
27449, 126080, 0, 0, 0
27549, 127520, 0, 0, 0
27649, 118880, 0, 0, 0
27749, 128480, 0, 0, 0
27849, 88800, 0, 0, 0
27949, 126400, 0, 0, 0
28050, 127040, 0, 0, 0
28150, 118080, 0, 0, 0
28249, 116363, 0, 0, 0
28349, 108800, 0, 0, 0
28449, 117600, 0, 0, 0
28549, 120320, 0, 0, 0
28649, 129600, 0, 0, 0
28749, 89120, 0, 0, 0
28849, 124480, 0, 0, 0
28949, 102240, 0, 0, 0
29049, 84000, 0, 0, 0
29149, 107040, 0, 0, 0
29249, 122240, 0, 0, 0
29349, 97920, 0, 0, 0
29449, 113440, 0, 0, 0
29550, 97920, 0, 0, 0
29650, 129600, 0, 0, 0
29749, 105535, 0, 0, 0
29849, 122080, 0, 0, 0
29949, 122720, 0, 0, 0
30049, 125760, 0, 0, 0
30149, 124640, 0, 0, 0
30249, 124320, 0, 0, 0
30349, 123200, 0, 0, 0
30449, 110400, 0, 0, 0
30549, 119680, 0, 0, 0
30649, 113760, 0, 0, 0
30749, 113440, 0, 0, 0
30849, 121440, 0, 0, 0
30949, 96960, 0, 0, 0
31049, 127360, 0, 0, 0
31149, 127520, 0, 0, 0
31250, 130720, 0, 0, 0
31350, 134080, 0, 0, 0
31450, 137920, 0, 0, 0
31550, 104800, 0, 0, 0
31650, 124320, 0, 0, 0
31749, 106505, 0, 0, 0
31849, 77280, 0, 0, 0
31949, 128000, 0, 0, 0
32049, 121280, 0, 0, 0
32149, 104000, 0, 0, 0
32249, 110080, 0, 0, 0
32349, 94080, 0, 0, 0
32449, 123520, 0, 0, 0
32549, 101600, 0, 0, 0
32649, 108000, 0, 0, 0
32749, 104640, 0, 0, 0
32849, 133120, 0, 0, 0
32950, 128800, 0, 0, 0
33050, 133280, 0, 0, 0
33150, 108800, 0, 0, 0
33249, 91313, 0, 0, 0
33349, 124320, 0, 0, 0
33449, 123680, 0, 0, 0
33549, 102720, 0, 0, 0
33649, 135360, 0, 0, 0
33749, 133760, 0, 0, 0
33849, 131680, 0, 0, 0
33949, 121280, 0, 0, 0
34049, 141440, 0, 0, 0
34149, 155200, 0, 0, 0
34249, 117920, 0, 0, 0
34349, 78560, 0, 0, 0
34449, 121600, 0, 0, 0
34550, 131200, 0, 0, 0
34650, 129440, 0, 0, 0
34749, 132363, 0, 0, 0
34849, 117280, 0, 0, 0
34949, 122240, 0, 0, 0
35049, 131200, 0, 0, 0
35149, 129760, 0, 0, 0
35249, 124320, 0, 0, 0
35349, 121760, 0, 0, 0
35449, 129600, 0, 0, 0
35549, 127520, 0, 0, 0
35649, 116640, 0, 0, 0
35749, 120160, 0, 0, 0
35849, 114720, 0, 0, 0
35949, 124800, 0, 0, 0
36049, 84160, 0, 0, 0
36150, 108320, 0, 0, 0
36249, 124767, 0, 0, 0
36349, 104800, 0, 0, 0
36449, 58560, 0, 0, 0
36549, 121920, 0, 0, 0
36649, 134240, 0, 0, 0
36749, 124160, 0, 0, 0
36849, 122880, 0, 0, 0
36949, 113280, 0, 0, 0
37049, 135200, 0, 0, 0
37149, 130720, 0, 0, 0
37249, 86560, 0, 0, 0
37349, 125280, 0, 0, 0
37449, 120320, 0, 0, 0
37549, 124960, 0, 0, 0
37649, 114560, 0, 0, 0
37750, 131680, 0, 0, 0
37850, 120320, 0, 0, 0
37950, 116800, 0, 0, 0
38050, 121280, 0, 0, 0
38150, 96480, 0, 0, 0
38249, 119757, 0, 0, 0
38349, 131840, 0, 0, 0
38449, 111680, 0, 0, 0
38549, 127680, 0, 0, 0
38649, 131680, 0, 0, 0
38749, 126400, 0, 0, 0
38849, 104480, 0, 0, 0
38949, 101120, 0, 0, 0
39049, 128640, 0, 0, 0
39149, 136000, 0, 0, 0
39250, 131520, 0, 0, 0
39350, 120640, 0, 0, 0
39450, 90400, 0, 0, 0
39550, 100800, 0, 0, 0
39650, 123360, 0, 0, 0
39749, 159191, 0, 0, 0
39849, 113600, 0, 0, 0
39949, 151840, 0, 0, 0
40049, 118560, 0, 0, 0
40149, 114080, 0, 0, 0
40249, 125440, 0, 0, 0
40349, 80320, 0, 0, 0
40449, 125280, 0, 0, 0
40549, 122720, 0, 0, 0
40649, 100960, 0, 0, 0
40749, 113760, 0, 0, 0
40850, 127040, 0, 0, 0
40950, 122880, 0, 0, 0
41050, 105120, 0, 0, 0
41150, 129120, 0, 0, 0
41249, 138343, 0, 0, 0
41349, 139840, 0, 0, 0
41449, 125440, 0, 0, 0
41549, 105920, 0, 0, 0
41649, 90240, 0, 0, 0
41749, 116800, 0, 0, 0
41849, 128000, 0, 0, 0
41949, 119680, 0, 0, 0
42049, 102240, 0, 0, 0
42149, 125280, 0, 0, 0
42249, 116480, 0, 0, 0
42349, 84480, 0, 0, 0
42449, 118400, 0, 0, 0
42550, 140960, 0, 0, 0
42650, 132160, 0, 0, 0
42749, 118464, 0, 0, 0
42849, 128320, 0, 0, 0
42949, 87680, 0, 0, 0
43049, 122560, 0, 0, 0
43149, 106720, 0, 0, 0
43249, 112960, 0, 0, 0
43349, 85920, 0, 0, 0
43449, 120000, 0, 0, 0
43549, 94560, 0, 0, 0
43649, 117600, 0, 0, 0
43749, 120000, 0, 0, 0
43849, 123360, 0, 0, 0
43949, 115040, 0, 0, 0
44050, 117440, 0, 0, 0
44150, 114240, 0, 0, 0
44249, 145777, 0, 0, 0
44349, 114720, 0, 0, 0
44449, 130400, 0, 0, 0
44549, 59840, 0, 0, 0
44649, 109120, 0, 0, 0
44749, 124960, 0, 0, 0
44849, 139200, 0, 0, 0
44949, 123680, 0, 0, 0
45049, 103040, 0, 0, 0
45149, 80800, 0, 0, 0
45249, 114720, 0, 0, 0
45349, 107520, 0, 0, 0
45449, 120160, 0, 0, 0
45550, 99520, 0, 0, 0
45650, 138080, 0, 0, 0
45749, 115878, 0, 0, 0
45849, 108800, 0, 0, 0
45949, 126080, 0, 0, 0
46049, 116000, 0, 0, 0
46149, 94080, 0, 0, 0
46249, 104160, 0, 0, 0
46349, 125440, 0, 0, 0
46449, 113600, 0, 0, 0
46549, 111520, 0, 0, 0
46649, 118720, 0, 0, 0
46749, 95840, 0, 0, 0
46849, 131360, 0, 0, 0
46949, 137120, 0, 0, 0
47050, 113760, 0, 0, 0
47150, 78240, 0, 0, 0
47249, 83555, 0, 0, 0
47349, 115040, 0, 0, 0
47449, 98400, 0, 0, 0
47549, 121920, 0, 0, 0
47649, 152320, 0, 0, 0
47749, 120800, 0, 0, 0
47849, 121120, 0, 0, 0
47949, 127520, 0, 0, 0
48049, 136800, 0, 0, 0
48149, 111040, 0, 0, 0
48249, 91040, 0, 0, 0
48349, 112320, 0, 0, 0
48449, 130720, 0, 0, 0
48550, 75200, 0, 0, 0
48650, 119680, 0, 0, 0
48749, 130909, 0, 0, 0
48849, 137760, 0, 0, 0
48949, 104640, 0, 0, 0
49049, 109920, 0, 0, 0
49149, 89600, 0, 0, 0
49249, 118080, 0, 0, 0
49349, 93760, 0, 0, 0
49449, 121120, 0, 0, 0
49549, 124000, 0, 0, 0
49649, 117280, 0, 0, 0
49749, 89280, 0, 0, 0
49849, 120800, 0, 0, 0
49949, 120960, 0, 0, 0
50049, 119680, 0, 0, 0
50149, 94880, 0, 0, 0
50250, 119520, 0, 0, 0
50350, 122560, 0, 0, 0
50450, 119520, 0, 0, 0
50550, 119680, 0, 0, 0
50650, 86240, 0, 0, 0
50749, 83717, 0, 0, 0
50849, 115200, 0, 0, 0
50949, 93280, 0, 0, 0
51049, 114400, 0, 0, 0
51149, 122560, 0, 0, 0
51249, 143040, 0, 0, 0
51349, 110400, 0, 0, 0
51449, 96640, 0, 0, 0
51549, 135200, 0, 0, 0
51649, 128640, 0, 0, 0
51750, 128960, 0, 0, 0
51850, 130560, 0, 0, 0
51950, 140000, 0, 0, 0
52050, 136960, 0, 0, 0
52150, 101600, 0, 0, 0
52249, 98585, 0, 0, 0
52349, 108160, 0, 0, 0
52449, 91040, 0, 0, 0
52549, 135840, 0, 0, 0
52649, 124000, 0, 0, 0
52749, 128320, 0, 0, 0
52849, 77440, 0, 0, 0
52949, 130560, 0, 0, 0
53049, 120960, 0, 0, 0
53149, 98880, 0, 0, 0
53249, 123520, 0, 0, 0
53349, 113440, 0, 0, 0
53450, 100800, 0, 0, 0
53550, 130720, 0, 0, 0
53650, 105120, 0, 0, 0
53749, 126868, 0, 0, 0
53849, 113440, 0, 0, 0
53949, 95520, 0, 0, 0
54049, 71520, 0, 0, 0
54149, 129920, 0, 0, 0
54249, 137440, 0, 0, 0
54349, 137120, 0, 0, 0
54449, 105120, 0, 0, 0
54549, 110880, 0, 0, 0
54649, 132640, 0, 0, 0
54749, 90240, 0, 0, 0
54849, 119840, 0, 0, 0
54949, 93120, 0, 0, 0
55050, 86880, 0, 0, 0
55150, 95680, 0, 0, 0
55249, 124121, 0, 0, 0
55349, 136480, 0, 0, 0
55449, 112160, 0, 0, 0
55549, 121280, 0, 0, 0
55649, 108320, 0, 0, 0
55749, 131360, 0, 0, 0
55849, 117920, 0, 0, 0
55949, 123200, 0, 0, 0
56049, 117120, 0, 0, 0
56149, 118240, 0, 0, 0
56249, 133920, 0, 0, 0
56349, 116160, 0, 0, 0
56449, 130240, 0, 0, 0
56550, 127360, 0, 0, 0
56650, 125600, 0, 0, 0
56749, 88727, 0, 0, 0
56849, 112160, 0, 0, 0
56949, 123680, 0, 0, 0
57049, 140000, 0, 0, 0
57149, 117120, 0, 0, 0
57249, 128160, 0, 0, 0
57349, 140480, 0, 0, 0
57449, 131040, 0, 0, 0
57549, 122720, 0, 0, 0
57649, 111680, 0, 0, 0
57749, 110400, 0, 0, 0
57849, 123200, 0, 0, 0
57949, 124960, 0, 0, 0
58050, 118560, 0, 0, 0
58150, 124960, 0, 0, 0
58249, 123313, 0, 0, 0
58349, 131200, 0, 0, 0
58449, 133280, 0, 0, 0
58549, 138560, 0, 0, 0
58649, 122880, 0, 0, 0
58749, 142240, 0, 0, 0
58849, 120960, 0, 0, 0
58949, 118560, 0, 0, 0
59049, 98080, 0, 0, 0
59149, 105760, 0, 0, 0
59249, 106720, 0, 0, 0
59349, 112160, 0, 0, 0
59449, 101600, 0, 0, 0
59549, 85600, 0, 0, 0
59649, 110400, 0, 0, 0
59750, 122720, 0, 0, 0
59850, 128000, 0, 0, 0
59950, 122560, 0, 0, 0
60050, 121760, 0, 0, 0
60150, 122400, 0, 0, 0
60249, 118464, 0, 0, 0
60349, 112160, 0, 0, 0
60449, 120960, 0, 0, 0
60549, 94880, 0, 0, 0
60649, 121760, 0, 0, 0
60749, 110880, 0, 0, 0
60849, 98560, 0, 0, 0
60949, 123840, 0, 0, 0
61049, 136000, 0, 0, 0
61149, 129120, 0, 0, 0
61249, 134880, 0, 0, 0
61350, 108640, 0, 0, 0
61450, 116160, 0, 0, 0
61550, 124000, 0, 0, 0
61650, 122880, 0, 0, 0
61749, 99717, 0, 0, 0
61849, 102560, 0, 0, 0
61949, 129600, 0, 0, 0
62049, 119360, 0, 0, 0
62149, 114560, 0, 0, 0
62249, 107200, 0, 0, 0
62349, 65120, 0, 0, 0
62449, 115040, 0, 0, 0
62549, 110880, 0, 0, 0
62649, 90880, 0, 0, 0
62750, 128000, 0, 0, 0
62850, 123360, 0, 0, 0
62950, 124960, 0, 0, 0
63050, 98400, 0, 0, 0
63150, 124480, 0, 0, 0
63249, 108606, 0, 0, 0
63349, 76480, 0, 0, 0
63449, 145440, 0, 0, 0
63549, 115200, 0, 0, 0
63649, 115200, 0, 0, 0
63749, 87040, 0, 0, 0
63849, 95040, 0, 0, 0
63949, 118560, 0, 0, 0
64049, 84960, 0, 0, 0
64149, 130560, 0, 0, 0
64250, 118560, 0, 0, 0
64350, 142080, 0, 0, 0
64450, 133920, 0, 0, 0
64550, 118080, 0, 0, 0
64650, 134240, 0, 0, 0
64749, 122343, 0, 0, 0
64849, 127840, 0, 0, 0
64949, 117600, 0, 0, 0
65049, 111680, 0, 0, 0
65149, 114080, 0, 0, 0
65249, 123520, 0, 0, 0
65349, 114720, 0, 0, 0
65449, 124800, 0, 0, 0
65549, 112000, 0, 0, 0
65649, 130720, 0, 0, 0
65750, 111840, 0, 0, 0
65850, 122240, 0, 0, 0
65950, 125600, 0, 0, 0
66050, 113120, 0, 0, 0
66150, 120160, 0, 0, 0
66249, 130424, 0, 0, 0
66349, 140480, 0, 0, 0
66449, 120320, 0, 0, 0
66549, 100160, 0, 0, 0
66649, 124960, 0, 0, 0
66749, 115200, 0, 0, 0
66849, 129280, 0, 0, 0
66949, 128160, 0, 0, 0
67049, 121920, 0, 0, 0
67149, 133280, 0, 0, 0
67250, 129280, 0, 0, 0
67350, 150720, 0, 0, 0
67450, 123520, 0, 0, 0
67550, 131200, 0, 0, 0
67650, 131520, 0, 0, 0
67749, 132040, 0, 0, 0
67849, 110400, 0, 0, 0
67949, 121280, 0, 0, 0
68049, 117760, 0, 0, 0
68149, 81920, 0, 0, 0
68249, 120160, 0, 0, 0
68349, 123200, 0, 0, 0
68449, 120160, 0, 0, 0
68549, 65440, 0, 0, 0
68649, 118240, 0, 0, 0
68750, 108640, 0, 0, 0
68850, 111680, 0, 0, 0
68950, 59680, 0, 0, 0
69050, 129280, 0, 0, 0
69150, 95520, 0, 0, 0
69249, 118787, 0, 0, 0
69349, 138560, 0, 0, 0
69449, 101600, 0, 0, 0
69549, 111680, 0, 0, 0
69649, 90720, 0, 0, 0
69749, 98720, 0, 0, 0
69849, 103840, 0, 0, 0
69949, 121920, 0, 0, 0
70049, 126720, 0, 0, 0
70149, 132160, 0, 0, 0
70250, 115680, 0, 0, 0
70350, 62720, 0, 0, 0
70450, 116320, 0, 0, 0
70550, 116160, 0, 0, 0
70650, 74240, 0, 0, 0
70749, 123474, 0, 0, 0
70849, 133120, 0, 0, 0
70949, 120160, 0, 0, 0
71049, 76000, 0, 0, 0
71149, 121920, 0, 0, 0
71249, 119840, 0, 0, 0
71349, 130720, 0, 0, 0
71449, 138240, 0, 0, 0
71549, 114240, 0, 0, 0
71649, 100960, 0, 0, 0
71750, 119360, 0, 0, 0
71850, 121760, 0, 0, 0
71950, 128800, 0, 0, 0
72050, 131840, 0, 0, 0
72150, 125440, 0, 0, 0
72249, 135111, 0, 0, 0
72349, 113920, 0, 0, 0
72449, 130400, 0, 0, 0
72549, 140000, 0, 0, 0
72649, 140800, 0, 0, 0
72749, 118240, 0, 0, 0
72849, 102560, 0, 0, 0
72949, 97280, 0, 0, 0
73049, 98880, 0, 0, 0
73149, 100640, 0, 0, 0
73250, 120000, 0, 0, 0
73350, 105440, 0, 0, 0
73450, 132480, 0, 0, 0
73550, 146720, 0, 0, 0
73650, 131840, 0, 0, 0
73749, 127515, 0, 0, 0
73849, 102560, 0, 0, 0
73949, 125440, 0, 0, 0
74049, 112960, 0, 0, 0
74149, 104640, 0, 0, 0
74249, 151040, 0, 0, 0
74349, 104160, 0, 0, 0
74449, 111200, 0, 0, 0
74549, 78240, 0, 0, 0
74649, 85280, 0, 0, 0
74750, 119040, 0, 0, 0
74850, 129440, 0, 0, 0
74950, 102080, 0, 0, 0
75050, 129920, 0, 0, 0
75150, 105280, 0, 0, 0
75249, 78222, 0, 0, 0
75349, 50080, 0, 0, 0
75449, 125920, 0, 0, 0
75549, 139200, 0, 0, 0
75649, 88320, 0, 0, 0
75749, 127680, 0, 0, 0
75849, 112640, 0, 0, 0
75949, 136480, 0, 0, 0
76049, 125920, 0, 0, 0
76149, 125600, 0, 0, 0
76250, 119040, 0, 0, 0
76350, 115360, 0, 0, 0
76450, 102560, 0, 0, 0
76550, 101120, 0, 0, 0
76650, 124800, 0, 0, 0
76749, 120565, 0, 0, 0
76849, 120320, 0, 0, 0
76949, 113120, 0, 0, 0
77049, 134400, 0, 0, 0
77149, 139680, 0, 0, 0
77249, 121600, 0, 0, 0
77349, 126720, 0, 0, 0
77449, 119360, 0, 0, 0
77549, 87040, 0, 0, 0
77649, 111680, 0, 0, 0
77749, 103200, 0, 0, 0
77850, 123840, 0, 0, 0
77950, 125920, 0, 0, 0
78050, 121920, 0, 0, 0
78150, 114880, 0, 0, 0
78249, 128161, 0, 0, 0
78349, 115360, 0, 0, 0
78449, 110560, 0, 0, 0
78549, 124000, 0, 0, 0
78649, 123200, 0, 0, 0
78749, 131360, 0, 0, 0
78849, 129920, 0, 0, 0
78949, 132480, 0, 0, 0
79049, 74560, 0, 0, 0
79149, 108320, 0, 0, 0
79249, 115680, 0, 0, 0
79349, 118880, 0, 0, 0
79449, 106720, 0, 0, 0
79550, 130720, 0, 0, 0
79650, 121120, 0, 0, 0
79749, 122989, 0, 0, 0
79849, 134400, 0, 0, 0
79949, 120320, 0, 0, 0
80049, 103200, 0, 0, 0
80149, 127520, 0, 0, 0
80249, 117760, 0, 0, 0
80349, 92000, 0, 0, 0
80449, 107360, 0, 0, 0
80549, 116480, 0, 0, 0
80649, 102880, 0, 0, 0
80749, 89600, 0, 0, 0
80849, 108960, 0, 0, 0
80949, 79200, 0, 0, 0
81049, 127200, 0, 0, 0
81149, 120480, 0, 0, 0
81250, 127680, 0, 0, 0
81350, 104960, 0, 0, 0
81450, 130080, 0, 0, 0
81550, 136960, 0, 0, 0
81650, 78080, 0, 0, 0
81749, 117818, 0, 0, 0
81849, 127520, 0, 0, 0
81949, 124800, 0, 0, 0
82049, 124640, 0, 0, 0
82149, 123360, 0, 0, 0
82249, 120960, 0, 0, 0
82349, 122240, 0, 0, 0
82449, 87520, 0, 0, 0
82549, 86880, 0, 0, 0
82649, 119200, 0, 0, 0
82749, 108480, 0, 0, 0
82850, 110720, 0, 0, 0
82950, 124320, 0, 0, 0
83050, 118400, 0, 0, 0
83150, 129120, 0, 0, 0
83249, 99393, 0, 0, 0
83349, 104640, 0, 0, 0
83449, 134880, 0, 0, 0
83549, 87200, 0, 0, 0
83649, 132320, 0, 0, 0
83749, 129440, 0, 0, 0
83849, 122400, 0, 0, 0
83949, 123840, 0, 0, 0
84049, 115040, 0, 0, 0
84149, 117280, 0, 0, 0
84249, 94560, 0, 0, 0
84349, 122080, 0, 0, 0
84449, 111520, 0, 0, 0
84550, 120800, 0, 0, 0
84650, 97760, 0, 0, 0
84749, 114909, 0, 0, 0
84849, 122560, 0, 0, 0
84949, 126880, 0, 0, 0
85049, 93440, 0, 0, 0
85149, 124160, 0, 0, 0
85249, 104320, 0, 0, 0
85349, 97120, 0, 0, 0
85449, 88800, 0, 0, 0
85549, 116000, 0, 0, 0
85649, 120480, 0, 0, 0
85749, 128320, 0, 0, 0
85849, 123040, 0, 0, 0
85949, 131520, 0, 0, 0
86049, 115840, 0, 0, 0
86149, 125440, 0, 0, 0
86250, 120320, 0, 0, 0
86350, 116480, 0, 0, 0
86450, 133440, 0, 0, 0
86550, 116800, 0, 0, 0
86650, 125920, 0, 0, 0
86749, 79838, 0, 0, 0
86849, 119680, 0, 0, 0
86949, 120160, 0, 0, 0
87049, 120000, 0, 0, 0
87149, 110880, 0, 0, 0
87249, 112640, 0, 0, 0
87349, 111360, 0, 0, 0
87449, 123040, 0, 0, 0
87549, 108480, 0, 0, 0
87649, 127840, 0, 0, 0
