9449, 127520, 0, 0, 0
9549, 113440, 0, 0, 0
9649, 119040, 0, 0, 0
9750, 94080, 0, 0, 0
9850, 86400, 0, 0, 0
9950, 120160, 0, 0, 0
10050, 116000, 0, 0, 0
10150, 126560, 0, 0, 0
10249, 87919, 0, 0, 0
10349, 125760, 0, 0, 0
10449, 109760, 0, 0, 0
10549, 121120, 0, 0, 0
10649, 84160, 0, 0, 0
10749, 128640, 0, 0, 0
10849, 126240, 0, 0, 0
10949, 106080, 0, 0, 0
11049, 105440, 0, 0, 0
11149, 117600, 0, 0, 0
11249, 133600, 0, 0, 0
11349, 113280, 0, 0, 0
11449, 150560, 0, 0, 0
11550, 123200, 0, 0, 0
11650, 123840, 0, 0, 0
11749, 132040, 0, 0, 0
11849, 116800, 0, 0, 0
11949, 100960, 0, 0, 0
12049, 131200, 0, 0, 0
12149, 111520, 0, 0, 0
12249, 136320, 0, 0, 0
12349, 120000, 0, 0, 0
12449, 123680, 0, 0, 0
12549, 132960, 0, 0, 0
12649, 111680, 0, 0, 0
12749, 126080, 0, 0, 0
12849, 119040, 0, 0, 0
12949, 126880, 0, 0, 0
13050, 104640, 0, 0, 0
13150, 98880, 0, 0, 0
13249, 117171, 0, 0, 0
13349, 118560, 0, 0, 0
13449, 123520, 0, 0, 0
13549, 126880, 0, 0, 0
13649, 68960, 0, 0, 0
13749, 116640, 0, 0, 0
13849, 125280, 0, 0, 0
13949, 113760, 0, 0, 0
14049, 127200, 0, 0, 0
14149, 122400, 0, 0, 0
14249, 117600, 0, 0, 0
14349, 120640, 0, 0, 0
14449, 116640, 0, 0, 0
14549, 120960, 0, 0, 0
14650, 116640, 0, 0, 0
14749, 105535, 0, 0, 0
14849, 117920, 0, 0, 0
14949, 131840, 0, 0, 0
15049, 107520, 0, 0, 0
15149, 128640, 0, 0, 0
15249, 135680, 0, 0, 0
15349, 144320, 0, 0, 0
15449, 121440, 0, 0, 0
15549, 123360, 0, 0, 0
15649, 110880, 0, 0, 0
15749, 116480, 0, 0, 0
15849, 132640, 0, 0, 0
15949, 126240, 0, 0, 0
16049, 123360, 0, 0, 0
16150, 130400, 0, 0, 0
16250, 133600, 0, 0, 0
16350, 129280, 0, 0, 0
16450, 117760, 0, 0, 0
16550, 124320, 0, 0, 0
16650, 129280, 0, 0, 0
16749, 103111, 0, 0, 0
16849, 124960, 0, 0, 0
16949, 93120, 0, 0, 0
17049, 126560, 0, 0, 0
17149, 106560, 0, 0, 0
17249, 117440, 0, 0, 0
17349, 136800, 0, 0, 0
17449, 132800, 0, 0, 0
17549, 118560, 0, 0, 0
17649, 124800, 0, 0, 0
17750, 122240, 0, 0, 0
17850, 127360, 0, 0, 0
17950, 115200, 0, 0, 0
18050, 132640, 0, 0, 0
18150, 113440, 0, 0, 0
18249, 99717, 0, 0, 0
18349, 94880, 0, 0, 0
18449, 119360, 0, 0, 0
18549, 120160, 0, 0, 0
18649, 152160, 0, 0, 0
18749, 123840, 0, 0, 0
18849, 120320, 0, 0, 0
18949, 116320, 0, 0, 0
19049, 117760, 0, 0, 0
19149, 134880, 0, 0, 0
19250, 122080, 0, 0, 0
19350, 121920, 0, 0, 0
19450, 127360, 0, 0, 0
19550, 100320, 0, 0, 0
19650, 92480, 0, 0, 0
19749, 105696, 0, 0, 0
19849, 126560, 0, 0, 0
19949, 110720, 0, 0, 0
20049, 128480, 0, 0, 0
20149, 129760, 0, 0, 0
20249, 119040, 0, 0, 0
20349, 122720, 0, 0, 0
20449, 117280, 0, 0, 0
20549, 123680, 0, 0, 0
20649, 85600, 0, 0, 0
20749, 96960, 0, 0, 0
20849, 110880, 0, 0, 0
20949, 96800, 0, 0, 0
21050, 117760, 0, 0, 0
21150, 96320, 0, 0, 0
21249, 119434, 0, 0, 0
21349, 153600, 0, 0, 0
21449, 88480, 0, 0, 0
21549, 113760, 0, 0, 0
21649, 117440, 0, 0, 0
21749, 113440, 0, 0, 0
21849, 118720, 0, 0, 0
21949, 75200, 0, 0, 0
22049, 117280, 0, 0, 0
22149, 118080, 0, 0, 0
22249, 120480, 0, 0, 0
22349, 131200, 0, 0, 0
22449, 127680, 0, 0, 0
22549, 118400, 0, 0, 0
22650, 95520, 0, 0, 0
22749, 116202, 0, 0, 0
22849, 126400, 0, 0, 0
22949, 86720, 0, 0, 0
23049, 127680, 0, 0, 0
23149, 126240, 0, 0, 0
23249, 126880, 0, 0, 0
23349, 74240, 0, 0, 0
23449, 87840, 0, 0, 0
23549, 118400, 0, 0, 0
23649, 118080, 0, 0, 0
23749, 120000, 0, 0, 0
23849, 109120, 0, 0, 0
23949, 115360, 0, 0, 0
24049, 110240, 0, 0, 0
24149, 133120, 0, 0, 0
24249, 114400, 0, 0, 0
24350, 85920, 0, 0, 0
24450, 87200, 0, 0, 0
24550, 107680, 0, 0, 0
24650, 124800, 0, 0, 0
24749, 123636, 0, 0, 0
24849, 138880, 0, 0, 0
24949, 132000, 0, 0, 0
25049, 144480, 0, 0, 0
25149, 104960, 0, 0, 0
25249, 92160, 0, 0, 0
25349, 103360, 0, 0, 0
25449, 125280, 0, 0, 0
25549, 103200, 0, 0, 0
25649, 120160, 0, 0, 0
25749, 123520, 0, 0, 0
25850, 88320, 0, 0, 0
25950, 95040, 0, 0, 0
26050, 102400, 0, 0, 0
26150, 132640, 0, 0, 0
26249, 130101, 0, 0, 0
26349, 112160, 0, 0, 0
26449, 102400, 0, 0, 0
26549, 133920, 0, 0, 0
26649, 123520, 0, 0, 0
26749, 132800, 0, 0, 0
26849, 133280, 0, 0, 0
26949, 137280, 0, 0, 0
27049, 128000, 0, 0, 0
27149, 112160, 0, 0, 0
27249, 130400, 0, 0, 0
27349, 116160, 0, 0, 0
27449, 97760, 0, 0, 0
27550, 99040, 0, 0, 0
27650, 121280, 0, 0, 0
27749, 126222, 0, 0, 0
27849, 141760, 0, 0, 0
27949, 118240, 0, 0, 0
28049, 117440, 0, 0, 0
28149, 122880, 0, 0, 0
28249, 119520, 0, 0, 0
28349, 107200, 0, 0, 0
28449, 90240, 0, 0, 0
28549, 55840, 0, 0, 0
28649, 119520, 0, 0, 0
28749, 113600, 0, 0, 0
28849, 122880, 0, 0, 0
28949, 99040, 0, 0, 0
29049, 134560, 0, 0, 0
29150, 123200, 0, 0, 0
29249, 103272, 0, 0, 0
29349, 117120, 0, 0, 0
29449, 119840, 0, 0, 0
29549, 123200, 0, 0, 0
29649, 107840, 0, 0, 0
29749, 124480, 0, 0, 0
29849, 118720, 0, 0, 0
29949, 111840, 0, 0, 0
30049, 98400, 0, 0, 0
30149, 106240, 0, 0, 0
30249, 126880, 0, 0, 0
30349, 56640, 0, 0, 0
30449, 80640, 0, 0, 0
30549, 112800, 0, 0, 0
30649, 94080, 0, 0, 0
30749, 121280, 0, 0, 0
30849, 128480, 0, 0, 0
30950, 109600, 0, 0, 0
31050, 113440, 0, 0, 0
31150, 122560, 0, 0, 0
31249, 114909, 0, 0, 0
31349, 116800, 0, 0, 0
31449, 92160, 0, 0, 0
31549, 121280, 0, 0, 0
31649, 120960, 0, 0, 0
31749, 119680, 0, 0, 0
31849, 111040, 0, 0, 0
31949, 102880, 0, 0, 0
32049, 98880, 0, 0, 0
32149, 119520, 0, 0, 0
32249, 77280, 0, 0, 0
32349, 103520, 0, 0, 0
32449, 88160, 0, 0, 0
32550, 121600, 0, 0, 0
32650, 131360, 0, 0, 0
32749, 121696, 0, 0, 0
32849, 85120, 0, 0, 0
32949, 133280, 0, 0, 0
33049, 99680, 0, 0, 0
33149, 106720, 0, 0, 0
33249, 127040, 0, 0, 0
33349, 121440, 0, 0, 0
33449, 138720, 0, 0, 0
33549, 110560, 0, 0, 0
33649, 143040, 0, 0, 0
33749, 116160, 0, 0, 0
33849, 119520, 0, 0, 0
33949, 117440, 0, 0, 0
34049, 133120, 0, 0, 0
34149, 113440, 0, 0, 0
34249, 98240, 0, 0, 0
34350, 125280, 0, 0, 0
34450, 124480, 0, 0, 0
34550, 130240, 0, 0, 0
34650, 109440, 0, 0, 0
34749, 109414, 0, 0, 0
34849, 79520, 0, 0, 0
34949, 117760, 0, 0, 0
35049, 130560, 0, 0, 0
35149, 107200, 0, 0, 0
35249, 73600, 0, 0, 0
35349, 124640, 0, 0, 0
35449, 120800, 0, 0, 0
35549, 96800, 0, 0, 0
35649, 122240, 0, 0, 0
35749, 115520, 0, 0, 0
35849, 123680, 0, 0, 0
35949, 120160, 0, 0, 0
36050, 126400, 0, 0, 0
36150, 115200, 0, 0, 0
36249, 106181, 0, 0, 0
36349, 144320, 0, 0, 0
36449, 155520, 0, 0, 0
36549, 112800, 0, 0, 0
36649, 83360, 0, 0, 0
36749, 119840, 0, 0, 0
36849, 132320, 0, 0, 0
36949, 124960, 0, 0, 0
37049, 113440, 0, 0, 0
37149, 119200, 0, 0, 0
37249, 127520, 0, 0, 0
37349, 122080, 0, 0, 0
37449, 115840, 0, 0, 0
37549, 88480, 0, 0, 0
37650, 88160, 0, 0, 0
37749, 127676, 0, 0, 0
37849, 101120, 0, 0, 0
37949, 136800, 0, 0, 0
38049, 77760, 0, 0, 0
38149, 79680, 0, 0, 0
38249, 119520, 0, 0, 0
38349, 118080, 0, 0, 0
38449, 123680, 0, 0, 0
38549, 81120, 0, 0, 0
38649, 105440, 0, 0, 0
38749, 113120, 0, 0, 0
38849, 114880, 0, 0, 0
38949, 129440, 0, 0, 0
39049, 139680, 0, 0, 0
39149, 123200, 0, 0, 0
39250, 102560, 0, 0, 0
39350, 84960, 0, 0, 0
39450, 100640, 0, 0, 0
39550, 122880, 0, 0, 0
39650, 115680, 0, 0, 0
39749, 106505, 0, 0, 0
39849, 122400, 0, 0, 0
39949, 91040, 0, 0, 0
40049, 93920, 0, 0, 0
40149, 110560, 0, 0, 0
40249, 120960, 0, 0, 0
40349, 116480, 0, 0, 0
40449, 125600, 0, 0, 0
40549, 117760, 0, 0, 0
40649, 98080, 0, 0, 0
40749, 126560, 0, 0, 0
40849, 120160, 0, 0, 0
40950, 95040, 0, 0, 0
41050, 113120, 0, 0, 0
41150, 119680, 0, 0, 0
41249, 94545, 0, 0, 0
41349, 117120, 0, 0, 0
41449, 76320, 0, 0, 0
41549, 119360, 0, 0, 0
41649, 128160, 0, 0, 0
41749, 110880, 0, 0, 0
41849, 97760, 0, 0, 0
41949, 122720, 0, 0, 0
42049, 115840, 0, 0, 0
42149, 106400, 0, 0, 0
42249, 121600, 0, 0, 0
42349, 128160, 0, 0, 0
42449, 121120, 0, 0, 0
42550, 114560, 0, 0, 0
42650, 97440, 0, 0, 0
42749, 46868, 0, 0, 0
42849, 99200, 0, 0, 0
42949, 116800, 0, 0, 0
43049, 104000, 0, 0, 0
43149, 110400, 0, 0, 0
43249, 111360, 0, 0, 0
43349, 125440, 0, 0, 0
43449, 125440, 0, 0, 0
43549, 109600, 0, 0, 0
43649, 119840, 0, 0, 0
43749, 121760, 0, 0, 0
43849, 113440, 0, 0, 0
43949, 140320, 0, 0, 0
44049, 109280, 0, 0, 0
44150, 112640, 0, 0, 0
44250, 119680, 0, 0, 0
44350, 120160, 0, 0, 0
44450, 131840, 0, 0, 0
44550, 116160, 0, 0, 0
44650, 118720, 0, 0, 0
44749, 120404, 0, 0, 0
44849, 118720, 0, 0, 0
44949, 101760, 0, 0, 0
45049, 123360, 0, 0, 0
45149, 75680, 0, 0, 0
45249, 119200, 0, 0, 0
45349, 111360, 0, 0, 0
45449, 120960, 0, 0, 0
45549, 131680, 0, 0, 0
45649, 145440, 0, 0, 0
45749, 115680, 0, 0, 0
45850, 119360, 0, 0, 0
45950, 121600, 0, 0, 0
46050, 124000, 0, 0, 0
46150, 127040, 0, 0, 0
46249, 118464, 0, 0, 0
46349, 129760, 0, 0, 0
46449, 138880, 0, 0, 0
46549, 113440, 0, 0, 0
46649, 133600, 0, 0, 0
46749, 133760, 0, 0, 0
46849, 98560, 0, 0, 0
46949, 95680, 0, 0, 0
47049, 123040, 0, 0, 0
47149, 119040, 0, 0, 0
47249, 133440, 0, 0, 0
47349, 130560, 0, 0, 0
47449, 119360, 0, 0, 0
47550, 144800, 0, 0, 0
47650, 106560, 0, 0, 0
47749, 121696, 0, 0, 0
47849, 81600, 0, 0, 0
47949, 130880, 0, 0, 0
48049, 141440, 0, 0, 0
48149, 123040, 0, 0, 0
48249, 132960, 0, 0, 0
48349, 118880, 0, 0, 0
48449, 114080, 0, 0, 0
48549, 125920, 0, 0, 0
48649, 120480, 0, 0, 0
48749, 130880, 0, 0, 0
48849, 116160, 0, 0, 0
48949, 125920, 0, 0, 0
49049, 134720, 0, 0, 0
49149, 87840, 0, 0, 0
49250, 133120, 0, 0, 0
49350, 102720, 0, 0, 0
49450, 118880, 0, 0, 0
49550, 127840, 0, 0, 0
49650, 121280, 0, 0, 0
49749, 119111, 0, 0, 0
49849, 125920, 0, 0, 0
49949, 137920, 0, 0, 0
50049, 112640, 0, 0, 0
50149, 88640, 0, 0, 0
50249, 113920, 0, 0, 0
50349, 117760, 0, 0, 0
50449, 121440, 0, 0, 0
50549, 144640, 0, 0, 0
50649, 101600, 0, 0, 0
50750, 138080, 0, 0, 0
50850, 103200, 0, 0, 0
50950, 120000, 0, 0, 0
51050, 98880, 0, 0, 0
51150, 135520, 0, 0, 0
51249, 82585, 0, 0, 0
51349, 109920, 0, 0, 0
51449, 112960, 0, 0, 0
51549, 96160, 0, 0, 0
51649, 105760, 0, 0, 0
51749, 125760, 0, 0, 0
51849, 104320, 0, 0, 0
51949, 135680, 0, 0, 0
52049, 116160, 0, 0, 0
52149, 93440, 0, 0, 0
52249, 128800, 0, 0, 0
52350, 117440, 0, 0, 0
52450, 111520, 0, 0, 0
52550, 90080, 0, 0, 0
52650, 120800, 0, 0, 0
52749, 118787, 0, 0, 0
52849, 123200, 0, 0, 0
52949, 121440, 0, 0, 0
53049, 105920, 0, 0, 0
53149, 120160, 0, 0, 0
53249, 112000, 0, 0, 0
53349, 112640, 0, 0, 0
53449, 118880, 0, 0, 0
53549, 90880, 0, 0, 0
53649, 113600, 0, 0, 0
53749, 98240, 0, 0, 0
53849, 120800, 0, 0, 0
53949, 131200, 0, 0, 0
54050, 138560, 0, 0, 0
54150, 115360, 0, 0, 0
54249, 133010, 0, 0, 0
54349, 106880, 0, 0, 0
54449, 119360, 0, 0, 0
54549, 108800, 0, 0, 0
54649, 58720, 0, 0, 0
54749, 130080, 0, 0, 0
54849, 104160, 0, 0, 0
54949, 97760, 0, 0, 0
55049, 125920, 0, 0, 0
55149, 137440, 0, 0, 0
55249, 98400, 0, 0, 0
55349, 97440, 0, 0, 0
55449, 121600, 0, 0, 0
55549, 145440, 0, 0, 0
55649, 112480, 0, 0, 0
55750, 130720, 0, 0, 0
55850, 118080, 0, 0, 0
55950, 93760, 0, 0, 0
56050, 106720, 0, 0, 0
56150, 121440, 0, 0, 0
56249, 136727, 0, 0, 0
56349, 114560, 0, 0, 0
56449, 114880, 0, 0, 0
56549, 117920, 0, 0, 0
56649, 125760, 0, 0, 0
56749, 111840, 0, 0, 0
56849, 133120, 0, 0, 0
56949, 131360, 0, 0, 0
57049, 79040, 0, 0, 0
57149, 100000, 0, 0, 0
57249, 93440, 0, 0, 0
57349, 131040, 0, 0, 0
57450, 129920, 0, 0, 0
57550, 127200, 0, 0, 0
57650, 113440, 0, 0, 0
57749, 131232, 0, 0, 0
57849, 126240, 0, 0, 0
57949, 134400, 0, 0, 0
58049, 119520, 0, 0, 0
58149, 136480, 0, 0, 0
58249, 145920, 0, 0, 0
58349, 103360, 0, 0, 0
58449, 80320, 0, 0, 0
58549, 123200, 0, 0, 0
58649, 120800, 0, 0, 0
58749, 123520, 0, 0, 0
58849, 130720, 0, 0, 0
58949, 136160, 0, 0, 0
59050, 126240, 0, 0, 0
59150, 124640, 0, 0, 0
59249, 127515, 0, 0, 0
59349, 124800, 0, 0, 0
59449, 125280, 0, 0, 0
59549, 132640, 0, 0, 0
59649, 104960, 0, 0, 0
59749, 121920, 0, 0, 0
59849, 106240, 0, 0, 0
59949, 90880, 0, 0, 0
60049, 96160, 0, 0, 0
60149, 138560, 0, 0, 0
60249, 121920, 0, 0, 0
60349, 116640, 0, 0, 0
60449, 138880, 0, 0, 0
60549, 118400, 0, 0, 0
60649, 110240, 0, 0, 0
60750, 131360, 0, 0, 0
60850, 123520, 0, 0, 0
60950, 127840, 0, 0, 0
61050, 145440, 0, 0, 0
61150, 120480, 0, 0, 0
61249, 116040, 0, 0, 0
61349, 87040, 0, 0, 0
61449, 132800, 0, 0, 0
61549, 85280, 0, 0, 0
61649, 117440, 0, 0, 0
61749, 113280, 0, 0, 0
61849, 138880, 0, 0, 0
61949, 111200, 0, 0, 0
62049, 123840, 0, 0, 0
62149, 125440, 0, 0, 0
62249, 123200, 0, 0, 0
62349, 127040, 0, 0, 0
62449, 128320, 0, 0, 0
62550, 125440, 0, 0, 0
62650, 117280, 0, 0, 0
62749, 74505, 0, 0, 0
62849, 130880, 0, 0, 0
62949, 114240, 0, 0, 0
63049, 88320, 0, 0, 0
63149, 96000, 0, 0, 0
63249, 125120, 0, 0, 0
63349, 92640, 0, 0, 0
63449, 115840, 0, 0, 0
63549, 130240, 0, 0, 0
63649, 124160, 0, 0, 0
63749, 133120, 0, 0, 0
63849, 130240, 0, 0, 0
63949, 128640, 0, 0, 0
64049, 129280, 0, 0, 0
64150, 116320, 0, 0, 0
64250, 88160, 0, 0, 0
64350, 107520, 0, 0, 0
64450, 95680, 0, 0, 0
64550, 125440, 0, 0, 0
64650, 121600, 0, 0, 0
64749, 120565, 0, 0, 0
64849, 135680, 0, 0, 0
64949, 133440, 0, 0, 0
65049, 133120, 0, 0, 0
65149, 120960, 0, 0, 0
65249, 129440, 0, 0, 0
65349, 124640, 0, 0, 0
65449, 117280, 0, 0, 0
65549, 86720, 0, 0, 0
65649, 128960, 0, 0, 0
65750, 123360, 0, 0, 0
65850, 121920, 0, 0, 0
65950, 117920, 0, 0, 0
66050, 99680, 0, 0, 0
66150, 120160, 0, 0, 0
66249, 111030, 0, 0, 0
66349, 127840, 0, 0, 0
66449, 135840, 0, 0, 0
66549, 91040, 0, 0, 0
66649, 118080, 0, 0, 0
66749, 108640, 0, 0, 0
66849, 107200, 0, 0, 0
66949, 123200, 0, 0, 0
67049, 120800, 0, 0, 0
67149, 138880, 0, 0, 0
67250, 134080, 0, 0, 0
67350, 115680, 0, 0, 0
67450, 116160, 0, 0, 0
67550, 115360, 0, 0, 0
67650, 133440, 0, 0, 0
67749, 122181, 0, 0, 0
67849, 127200, 0, 0, 0
67949, 126080, 0, 0, 0
68049, 116160, 0, 0, 0
68149, 113280, 0, 0, 0
68249, 129760, 0, 0, 0
68349, 120000, 0, 0, 0
68449, 116640, 0, 0, 0
68549, 80320, 0, 0, 0
68649, 124160, 0, 0, 0
68749, 103520, 0, 0, 0
68850, 76480, 0, 0, 0
68950, 69280, 0, 0, 0
69050, 128000, 0, 0, 0
69150, 131040, 0, 0, 0
69249, 123636, 0, 0, 0
69349, 120320, 0, 0, 0
69449, 148480, 0, 0, 0
69549, 117120, 0, 0, 0
69649, 84960, 0, 0, 0
69749, 120000, 0, 0, 0
69849, 118240, 0, 0, 0
69949, 123680, 0, 0, 0
70049, 133760, 0, 0, 0
70149, 121440, 0, 0, 0
70249, 120000, 0, 0, 0
70349, 129920, 0, 0, 0
70450, 93600, 0, 0, 0
70550, 77280, 0, 0, 0
70650, 71840, 0, 0, 0
70749, 123151, 0, 0, 0
70849, 133280, 0, 0, 0
70949, 122880, 0, 0, 0
71049, 104320, 0, 0, 0
71149, 129920, 0, 0, 0
71249, 115840, 0, 0, 0
71349, 87040, 0, 0, 0
71449, 123680, 0, 0, 0
71549, 102720, 0, 0, 0
71649, 117920, 0, 0, 0
71749, 109920, 0, 0, 0
71849, 110720, 0, 0, 0
71949, 126880, 0, 0, 0
72049, 94240, 0, 0, 0
72149, 104800, 0, 0, 0
72250, 133600, 0, 0, 0
72350, 125120, 0, 0, 0
72450, 130720, 0, 0, 0
72550, 88480, 0, 0, 0
72650, 122240, 0, 0, 0
72749, 124444, 0, 0, 0
72849, 98560, 0, 0, 0
72949, 125280, 0, 0, 0
73049, 136000, 0, 0, 0
73149, 123520, 0, 0, 0
73249, 67360, 0, 0, 0
73349, 108000, 0, 0, 0
73449, 134560, 0, 0, 0
73549, 124800, 0, 0, 0
73649, 123200, 0, 0, 0
73750, 119680, 0, 0, 0
73850, 117280, 0, 0, 0
73950, 120800, 0, 0, 0
74050, 131680, 0, 0, 0
74150, 134400, 0, 0, 0
74249, 130585, 0, 0, 0
74349, 105760, 0, 0, 0
74449, 117440, 0, 0, 0
74549, 114400, 0, 0, 0
74649, 94080, 0, 0, 0
74749, 124160, 0, 0, 0
74849, 104640, 0, 0, 0
74949, 112960, 0, 0, 0
75049, 96320, 0, 0, 0
75149, 130720, 0, 0, 0
75249, 96800, 0, 0, 0
75349, 125760, 0, 0, 0
75449, 93600, 0, 0, 0
75550, 91360, 0, 0, 0
75650, 122880, 0, 0, 0
75749, 127515, 0, 0, 0
75849, 143040, 0, 0, 0
75949, 121920, 0, 0, 0
76049, 104960, 0, 0, 0
76149, 113280, 0, 0, 0
76249, 125440, 0, 0, 0
76349, 116800, 0, 0, 0
76449, 112320, 0, 0, 0
76549, 137440, 0, 0, 0
76649, 100320, 0, 0, 0
76749, 121600, 0, 0, 0
76849, 130880, 0, 0, 0
76949, 117440, 0, 0, 0
77050, 113600, 0, 0, 0
77150, 131680, 0, 0, 0
77249, 101010, 0, 0, 0
77349, 104960, 0, 0, 0
77449, 119360, 0, 0, 0
77549, 125760, 0, 0, 0
77649, 126720, 0, 0, 0
77749, 122720, 0, 0, 0
77849, 139520, 0, 0, 0
77949, 124800, 0, 0, 0
78049, 113600, 0, 0, 0
78149, 80640, 0, 0, 0
78249, 113760, 0, 0, 0
78349, 122560, 0, 0, 0
78449, 107360, 0, 0, 0
78549, 95200, 0, 0, 0
78649, 115360, 0, 0, 0
78750, 131520, 0, 0, 0
78850, 105760, 0, 0, 0
78950, 113760, 0, 0, 0
79050, 120800, 0, 0, 0
79150, 101600, 0, 0, 0
79249, 127838, 0, 0, 0
79349, 140480, 0, 0, 0
79449, 111040, 0, 0, 0
79549, 130400, 0, 0, 0
79649, 120960, 0, 0, 0
79749, 66400, 0, 0, 0
79849, 95680, 0, 0, 0
79949, 132800, 0, 0, 0
80049, 127680, 0, 0, 0
80149, 136960, 0, 0, 0
80249, 119840, 0, 0, 0
80349, 139200, 0, 0, 0
80449, 131680, 0, 0, 0
80550, 82400, 0, 0, 0
80650, 121440, 0, 0, 0
80749, 121535, 0, 0, 0
80849, 99200, 0, 0, 0
80949, 114080, 0, 0, 0
81049, 126880, 0, 0, 0
81149, 116800, 0, 0, 0
81249, 121440, 0, 0, 0
81349, 126240, 0, 0, 0
81449, 109760, 0, 0, 0
81549, 126080, 0, 0, 0
81649, 124000, 0, 0, 0
81749, 124480, 0, 0, 0
81849, 119840, 0, 0, 0
81949, 95840, 0, 0, 0
82049, 122080, 0, 0, 0
82149, 123040, 0, 0, 0
82250, 135200, 0, 0, 0
82350, 122080, 0, 0, 0
82450, 119840, 0, 0, 0
82550, 128000, 0, 0, 0
82650, 116800, 0, 0, 0
82749, 94868, 0, 0, 0
82849, 100800, 0, 0, 0
82949, 120800, 0, 0, 0
83049, 118560, 0, 0, 0
83149, 109760, 0, 0, 0
83249, 91680, 0, 0, 0
83349, 98080, 0, 0, 0
83449, 145280, 0, 0, 0
83549, 140800, 0, 0, 0
83649, 126240, 0, 0, 0
83749, 130080, 0, 0, 0
83849, 96960, 0, 0, 0
83949, 119360, 0, 0, 0
84050, 97440, 0, 0, 0
84150, 122400, 0, 0, 0
84249, 93898, 0, 0, 0
84349, 107520, 0, 0, 0
84449, 118720, 0, 0, 0
84549, 133120, 0, 0, 0
84649, 116000, 0, 0, 0
84749, 110720, 0, 0, 0
84849, 128000, 0, 0, 0
84949, 120320, 0, 0, 0
85049, 101920, 0, 0, 0
85149, 102720, 0, 0, 0
85249, 99040, 0, 0, 0
85349, 109760, 0, 0, 0
85449, 91520, 0, 0, 0
85550, 92480, 0, 0, 0
85650, 136960, 0, 0, 0
85749, 126383, 0, 0, 0
85849, 122240, 0, 0, 0
85949, 105920, 0, 0, 0
86049, 115200, 0, 0, 0
86149, 121280, 0, 0, 0
86249, 121120, 0, 0, 0
86349, 115200, 0, 0, 0
86449, 133120, 0, 0, 0
86549, 125280, 0, 0, 0
86649, 117280, 0, 0, 0
86749, 100160, 0, 0, 0
86849, 111680, 0, 0, 0
86949, 90880, 0, 0, 0
87049, 81760, 0, 0, 0
87149, 103840, 0, 0, 0
87250, 127520, 0, 0, 0
87350, 122400, 0, 0, 0
87450, 122400, 0, 0, 0
87550, 117920, 0, 0, 0
87650, 90720, 0, 0, 0
