52300, 504702, 0, 0, 0
52400, 536092, 0, 0, 0
52500, 554293, 0, 0, 0
52600, 613445, 0, 0, 0
52700, 716547, 0, 0, 0
52800, 527250, 0, 0, 0
52900, 535909, 0, 0, 0
53000, 513452, 0, 0, 0
53100, 588772, 0, 0, 0
53200, 501833, 0, 0, 0
53300, 774276, 0, 0, 0
53400, 521691, 0, 0, 0
53500, 747416, 0, 0, 0
53600, 561441, 0, 0, 0
53700, 569678, 0, 0, 0
53800, 694656, 0, 0, 0
53900, 556048, 0, 0, 0
54000, 662051, 0, 0, 0
54100, 576010, 0, 0, 0
54200, 505042, 0, 0, 0
54300, 489923, 0, 0, 0
54400, 432187, 0, 0, 0
54500, 554379, 0, 0, 0
54600, 566867, 0, 0, 0
54700, 530372, 0, 0, 0
54800, 541591, 0, 0, 0
54900, 930937, 0, 0, 0
55000, 726432, 0, 0, 0
55100, 607535, 0, 0, 0
55200, 567085, 0, 0, 0
55300, 569690, 0, 0, 0
55400, 643999, 0, 0, 0
55500, 488896, 0, 0, 0
55600, 489898, 0, 0, 0
55700, 485577, 0, 0, 0
55800, 532896, 0, 0, 0
55900, 575771, 0, 0, 0
56000, 530274, 0, 0, 0
56100, 470446, 0, 0, 0
56200, 673034, 0, 0, 0
56300, 517910, 0, 0, 0
56400, 461070, 0, 0, 0
56500, 551878, 0, 0, 0
56600, 504277, 0, 0, 0
56700, 641370, 0, 0, 0
56800, 595109, 0, 0, 0
56900, 668437, 0, 0, 0
57000, 531904, 0, 0, 0
57100, 500464, 0, 0, 0
57200, 533422, 0, 0, 0
57300, 553865, 0, 0, 0
57400, 529163, 0, 0, 0
57500, 517174, 0, 0, 0
57600, 536366, 0, 0, 0
57700, 518356, 0, 0, 0
57800, 509531, 0, 0, 0
57900, 488184, 0, 0, 0
58000, 448116, 0, 0, 0
58100, 516687, 0, 0, 0
58200, 538840, 0, 0, 0
58300, 524871, 0, 0, 0
58400, 505705, 0, 0, 0
58500, 507992, 0, 0, 0
58600, 520269, 0, 0, 0
58700, 531652, 0, 0, 0
58800, 498840, 0, 0, 0
58900, 524031, 0, 0, 0
59000, 534606, 0, 0, 0
59100, 525082, 0, 0, 0
59200, 443741, 0, 0, 0
59300, 829307, 0, 0, 0
59400, 506129, 0, 0, 0
59500, 576103, 0, 0, 0
59600, 722489, 0, 0, 0
59700, 530400, 0, 0, 0
59800, 503266, 0, 0, 0
59900, 460825, 0, 0, 0
60000, 700151, 0, 0, 0
60100, 592336, 0, 0, 0
60200, 607306, 0, 0, 0
60300, 594335, 0, 0, 0
60400, 515484, 0, 0, 0
60500, 578272, 0, 0, 0
60600, 489501, 0, 0, 0
60700, 515415, 0, 0, 0
60800, 559801, 0, 0, 0
60900, 740311, 0, 0, 0
61000, 746990, 0, 0, 0
61100, 584155, 0, 0, 0
61200, 599416, 0, 0, 0
61300, 533027, 0, 0, 0
61400, 401625, 0, 0, 0
61500, 515417, 0, 0, 0
61600, 569016, 0, 0, 0
61700, 543426, 0, 0, 0
61800, 533501, 0, 0, 0
61900, 471359, 0, 0, 0
62000, 545161, 0, 0, 0
62100, 517344, 0, 0, 0
62200, 573332, 0, 0, 0
62300, 544371, 0, 0, 0
62400, 534065, 0, 0, 0
62500, 655883, 0, 0, 0
62600, 449996, 0, 0, 0
62700, 677575, 0, 0, 0
62800, 777014, 0, 0, 0
62900, 568309, 0, 0, 0
63000, 642784, 0, 0, 0
63100, 474506, 0, 0, 0
63200, 530658, 0, 0, 0
63300, 518624, 0, 0, 0
63400, 657401, 0, 0, 0
63500, 544942, 0, 0, 0
63600, 545519, 0, 0, 0
63700, 532586, 0, 0, 0
63800, 522951, 0, 0, 0
63900, 490410, 0, 0, 0
64000, 519859, 0, 0, 0
64100, 487836, 0, 0, 0
64200, 642656, 0, 0, 0
64300, 779521, 0, 0, 0
64400, 530092, 0, 0, 0
64500, 674677, 0, 0, 0
64600, 560597, 0, 0, 0
64700, 673691, 0, 0, 0
64800, 505388, 0, 0, 0
64900, 563823, 0, 0, 0
65000, 475922, 0, 0, 0
65100, 484720, 0, 0, 0
65200, 559792, 0, 0, 0
65300, 501187, 0, 0, 0
65400, 458011, 0, 0, 0
65500, 505326, 0, 0, 0
65600, 1042529, 0, 0, 0
65700, 634768, 0, 0, 0
65800, 549953, 0, 0, 0
65900, 609070, 0, 0, 0
66000, 521821, 0, 0, 0
66100, 965867, 0, 0, 0
66200, 811859, 0, 0, 0
66300, 498103, 0, 0, 0
66400, 500997, 0, 0, 0
66500, 721006, 0, 0, 0
66600, 466328, 0, 0, 0
66700, 500421, 0, 0, 0
66800, 627548, 0, 0, 0
66900, 623911, 0, 0, 0
67000, 557506, 0, 0, 0
67100, 497965, 0, 0, 0
67200, 596223, 0, 0, 0
67300, 516519, 0, 0, 0
67400, 835736, 0, 0, 0
67500, 508243, 0, 0, 0
67600, 507498, 0, 0, 0
67700, 559953, 0, 0, 0
67800, 696185, 0, 0, 0
67900, 680581, 0, 0, 0
68000, 844882, 0, 0, 0
68100, 482389, 0, 0, 0
68200, 512201, 0, 0, 0
68300, 674466, 0, 0, 0
68400, 517731, 0, 0, 0
68500, 597716, 0, 0, 0
68600, 511242, 0, 0, 0
68700, 677333, 0, 0, 0
68800, 680883, 0, 0, 0
68900, 579996, 0, 0, 0
69000, 501942, 0, 0, 0
69100, 473539, 0, 0, 0
69200, 537916, 0, 0, 0
69300, 628275, 0, 0, 0
69400, 518760, 0, 0, 0
69500, 497883, 0, 0, 0
69600, 657867, 0, 0, 0
69700, 501506, 0, 0, 0
69800, 515918, 0, 0, 0
69900, 720375, 0, 0, 0
70000, 584418, 0, 0, 0
70100, 524986, 0, 0, 0
70200, 466853, 0, 0, 0
70300, 708891, 0, 0, 0
70400, 809665, 0, 0, 0
70500, 530578, 0, 0, 0
70600, 522817, 0, 0, 0
70700, 500269, 0, 0, 0
70800, 466833, 0, 0, 0
70900, 994162, 0, 0, 0
71000, 742692, 0, 0, 0
71100, 515375, 0, 0, 0
71200, 461719, 0, 0, 0
71300, 543472, 0, 0, 0
71400, 492875, 0, 0, 0
71500, 509518, 0, 0, 0
71600, 641743, 0, 0, 0
71700, 612322, 0, 0, 0
71800, 1131982, 0, 0, 0
71900, 569768, 0, 0, 0
72000, 525507, 0, 0, 0
72100, 535721, 0, 0, 0
72200, 825289, 0, 0, 0
72300, 519715, 0, 0, 0
72400, 452895, 0, 0, 0
72500, 491760, 0, 0, 0
72600, 704448, 0, 0, 0
72700, 516775, 0, 0, 0
72800, 501396, 0, 0, 0
72900, 492165, 0, 0, 0
73000, 462700, 0, 0, 0
73100, 496583, 0, 0, 0
73200, 630304, 0, 0, 0
73300, 602703, 0, 0, 0
73400, 496893, 0, 0, 0
73500, 805345, 0, 0, 0
73600, 1064249, 0, 0, 0
73700, 637329, 0, 0, 0
73800, 497943, 0, 0, 0
73900, 675846, 0, 0, 0
74000, 490259, 0, 0, 0
74100, 518442, 0, 0, 0
74200, 484972, 0, 0, 0
74300, 707294, 0, 0, 0
74400, 655006, 0, 0, 0
74500, 600641, 0, 0, 0
74600, 586401, 0, 0, 0
74700, 455045, 0, 0, 0
74800, 525632, 0, 0, 0
74900, 515096, 0, 0, 0
75000, 676386, 0, 0, 0
75100, 579350, 0, 0, 0
75200, 526411, 0, 0, 0
75300, 531665, 0, 0, 0
75400, 578775, 0, 0, 0
75500, 613157, 0, 0, 0
75600, 665184, 0, 0, 0
75700, 455453, 0, 0, 0
75800, 536862, 0, 0, 0
75900, 818741, 0, 0, 0
76000, 505142, 0, 0, 0
76100, 522751, 0, 0, 0
76200, 507912, 0, 0, 0
76300, 575445, 0, 0, 0
76400, 510993, 0, 0, 0
76500, 526992, 0, 0, 0
76600, 487466, 0, 0, 0
76700, 775947, 0, 0, 0
76800, 426359, 0, 0, 0
76900, 520501, 0, 0, 0
77000, 550998, 0, 0, 0
77100, 526366, 0, 0, 0
77200, 533023, 0, 0, 0
77300, 618688, 0, 0, 0
77400, 484235, 0, 0, 0
77500, 452230, 0, 0, 0
77600, 450238, 0, 0, 0
77700, 506695, 0, 0, 0
77800, 703591, 0, 0, 0
77900, 516833, 0, 0, 0
78000, 509219, 0, 0, 0
78100, 530198, 0, 0, 0
78200, 552038, 0, 0, 0
78300, 514469, 0, 0, 0
78400, 542957, 0, 0, 0
78500, 828942, 0, 0, 0
78600, 471629, 0, 0, 0
78700, 527529, 0, 0, 0
78800, 581083, 0, 0, 0
78900, 631740, 0, 0, 0
79000, 580840, 0, 0, 0
79100, 604172, 0, 0, 0
79200, 597303, 0, 0, 0
79300, 550692, 0, 0, 0
79400, 451633, 0, 0, 0
79500, 470717, 0, 0, 0
79600, 529236, 0, 0, 0
79700, 516716, 0, 0, 0
79800, 478470, 0, 0, 0
79900, 480287, 0, 0, 0
80000, 679085, 0, 0, 0
80100, 485877, 0, 0, 0
80200, 475913, 0, 0, 0
80300, 527374, 0, 0, 0
80400, 535075, 0, 0, 0
80500, 660903, 0, 0, 0
80600, 732921, 0, 0, 0
80700, 494867, 0, 0, 0
80800, 626963, 0, 0, 0
80900, 622455, 0, 0, 0
81000, 519946, 0, 0, 0
81100, 502470, 0, 0, 0
81200, 476344, 0, 0, 0
81300, 491015, 0, 0, 0
81400, 457275, 0, 0, 0
81500, 548017, 0, 0, 0
81600, 648582, 0, 0, 0
81700, 501636, 0, 0, 0
81800, 518799, 0, 0, 0
81900, 515333, 0, 0, 0
82000, 604869, 0, 0, 0
82100, 507813, 0, 0, 0
82200, 631240, 0, 0, 0
82300, 521048, 0, 0, 0
82400, 508457, 0, 0, 0
82500, 772816, 0, 0, 0
82600, 629938, 0, 0, 0
82700, 636804, 0, 0, 0
82800, 504377, 0, 0, 0
82900, 457226, 0, 0, 0
83000, 657293, 0, 0, 0
83100, 578781, 0, 0, 0
83200, 592515, 0, 0, 0
83300, 1055249, 0, 0, 0
83400, 464573, 0, 0, 0
83500, 537230, 0, 0, 0
83600, 512971, 0, 0, 0
83700, 471023, 0, 0, 0
83800, 531319, 0, 0, 0
83900, 543289, 0, 0, 0
84000, 545310, 0, 0, 0
84100, 566373, 0, 0, 0
84200, 585858, 0, 0, 0
84300, 454556, 0, 0, 0
84400, 520661, 0, 0, 0
84500, 675540, 0, 0, 0
84600, 515064, 0, 0, 0
84700, 505567, 0, 0, 0
84800, 504203, 0, 0, 0
84900, 535662, 0, 0, 0
85000, 545288, 0, 0, 0
85100, 542972, 0, 0, 0
85200, 476986, 0, 0, 0
85300, 520548, 0, 0, 0
85400, 482667, 0, 0, 0
85500, 523691, 0, 0, 0
85600, 575995, 0, 0, 0
85700, 503186, 0, 0, 0
85800, 557390, 0, 0, 0
85900, 590065, 0, 0, 0
86000, 684731, 0, 0, 0
86100, 546899, 0, 0, 0
86200, 583331, 0, 0, 0
86300, 543258, 0, 0, 0
86400, 459404, 0, 0, 0
86500, 529015, 0, 0, 0
86600, 455151, 0, 0, 0
86700, 521513, 0, 0, 0
86800, 554127, 0, 0, 0
86900, 518045, 0, 0, 0
87000, 516342, 0, 0, 0
87100, 491748, 0, 0, 0
87200, 464858, 0, 0, 0
87300, 658081, 0, 0, 0
87400, 538761, 0, 0, 0
87500, 510820, 0, 0, 0
