16500, 469276, 0, 0, 0
16600, 508760, 0, 0, 0
16700, 488866, 0, 0, 0
16800, 520985, 0, 0, 0
16900, 643221, 0, 0, 0
17000, 462623, 0, 0, 0
17100, 529379, 0, 0, 0
17200, 536869, 0, 0, 0
17300, 494543, 0, 0, 0
17400, 527647, 0, 0, 0
17500, 518466, 0, 0, 0
17600, 486516, 0, 0, 0
17700, 515056, 0, 0, 0
17800, 506126, 0, 0, 0
17900, 572411, 0, 0, 0
18000, 525674, 0, 0, 0
18100, 518426, 0, 0, 0
18200, 530962, 0, 0, 0
18300, 512677, 0, 0, 0
18400, 512748, 0, 0, 0
18500, 565498, 0, 0, 0
18600, 539237, 0, 0, 0
18700, 573208, 0, 0, 0
18800, 565616, 0, 0, 0
18900, 522267, 0, 0, 0
19000, 509669, 0, 0, 0
19100, 505436, 0, 0, 0
19200, 604343, 0, 0, 0
19300, 653984, 0, 0, 0
19400, 682060, 0, 0, 0
19500, 670090, 0, 0, 0
19600, 514414, 0, 0, 0
19700, 702735, 0, 0, 0
19800, 450781, 0, 0, 0
19900, 524016, 0, 0, 0
20000, 641334, 0, 0, 0
20100, 598578, 0, 0, 0
20200, 584368, 0, 0, 0
20300, 747295, 0, 0, 0
20400, 466117, 0, 0, 0
20500, 596985, 0, 0, 0
20600, 518383, 0, 0, 0
20700, 522616, 0, 0, 0
20800, 510177, 0, 0, 0
20900, 633261, 0, 0, 0
21000, 481202, 0, 0, 0
21100, 659985, 0, 0, 0
21200, 475458, 0, 0, 0
21300, 537042, 0, 0, 0
21400, 541954, 0, 0, 0
21500, 553177, 0, 0, 0
21600, 496199, 0, 0, 0
21700, 545297, 0, 0, 0
21800, 605998, 0, 0, 0
21900, 445987, 0, 0, 0
22000, 571413, 0, 0, 0
22100, 598318, 0, 0, 0
22200, 544772, 0, 0, 0
22300, 535502, 0, 0, 0
22400, 521188, 0, 0, 0
22500, 541714, 0, 0, 0
22600, 493497, 0, 0, 0
22700, 715755, 0, 0, 0
22800, 460183, 0, 0, 0
22900, 505894, 0, 0, 0
23000, 513129, 0, 0, 0
23100, 524052, 0, 0, 0
23200, 532734, 0, 0, 0
23300, 552531, 0, 0, 0
23400, 861053, 0, 0, 0
23500, 805614, 0, 0, 0
23600, 504731, 0, 0, 0
23700, 535216, 0, 0, 0
23800, 553077, 0, 0, 0
23900, 558456, 0, 0, 0
24000, 443993, 0, 0, 0
24100, 511575, 0, 0, 0
24200, 520705, 0, 0, 0
24300, 552733, 0, 0, 0
24400, 512102, 0, 0, 0
24500, 551451, 0, 0, 0
24600, 507079, 0, 0, 0
24700, 513493, 0, 0, 0
24800, 507670, 0, 0, 0
24900, 537740, 0, 0, 0
25000, 501414, 0, 0, 0
25100, 551432, 0, 0, 0
25200, 544121, 0, 0, 0
25300, 697738, 0, 0, 0
25400, 548228, 0, 0, 0
25500, 434100, 0, 0, 0
25600, 529104, 0, 0, 0
25700, 426110, 0, 0, 0
25800, 734751, 0, 0, 0
25900, 498350, 0, 0, 0
26000, 665837, 0, 0, 0
26100, 744855, 0, 0, 0
26200, 531664, 0, 0, 0
26300, 843185, 0, 0, 0
26400, 527249, 0, 0, 0
26500, 538743, 0, 0, 0
26600, 557884, 0, 0, 0
26700, 470328, 0, 0, 0
26800, 489432, 0, 0, 0
26900, 660623, 0, 0, 0
27000, 503294, 0, 0, 0
27100, 512752, 0, 0, 0
27200, 488341, 0, 0, 0
27300, 616071, 0, 0, 0
27400, 599351, 0, 0, 0
27500, 524002, 0, 0, 0
27600, 556438, 0, 0, 0
27700, 535674, 0, 0, 0
27800, 516416, 0, 0, 0
27900, 507681, 0, 0, 0
28000, 512648, 0, 0, 0
28100, 534488, 0, 0, 0
28200, 526890, 0, 0, 0
28300, 524062, 0, 0, 0
28400, 505450, 0, 0, 0
28500, 549787, 0, 0, 0
28600, 884314, 0, 0, 0
28700, 530963, 0, 0, 0
28800, 692488, 0, 0, 0
28900, 520452, 0, 0, 0
29000, 444853, 0, 0, 0
29100, 600278, 0, 0, 0
29200, 661623, 0, 0, 0
29300, 517693, 0, 0, 0
29400, 633930, 0, 0, 0
29500, 553565, 0, 0, 0
29600, 472010, 0, 0, 0
29700, 502749, 0, 0, 0
29800, 525862, 0, 0, 0
29900, 544658, 0, 0, 0
30000, 475480, 0, 0, 0
30100, 443189, 0, 0, 0
30200, 703899, 0, 0, 0
30300, 669107, 0, 0, 0
30400, 463481, 0, 0, 0
30500, 511781, 0, 0, 0
30600, 453125, 0, 0, 0
30700, 518930, 0, 0, 0
30800, 529180, 0, 0, 0
30900, 486685, 0, 0, 0
31000, 525290, 0, 0, 0
31100, 470353, 0, 0, 0
31200, 560369, 0, 0, 0
31300, 568336, 0, 0, 0
31400, 539273, 0, 0, 0
31500, 452102, 0, 0, 0
31600, 461318, 0, 0, 0
31700, 483235, 0, 0, 0
31800, 499749, 0, 0, 0
31900, 597047, 0, 0, 0
32000, 502774, 0, 0, 0
32100, 604829, 0, 0, 0
32200, 1038364, 0, 0, 0
32300, 466756, 0, 0, 0
32400, 543295, 0, 0, 0
32500, 602614, 0, 0, 0
32600, 530886, 0, 0, 0
32700, 583007, 0, 0, 0
32800, 486376, 0, 0, 0
32900, 450555, 0, 0, 0
33000, 556666, 0, 0, 0
33100, 518540, 0, 0, 0
33200, 468970, 0, 0, 0
33300, 526762, 0, 0, 0
33400, 492577, 0, 0, 0
33500, 606211, 0, 0, 0
33600, 614754, 0, 0, 0
33700, 504714, 0, 0, 0
33800, 535578, 0, 0, 0
33900, 544242, 0, 0, 0
34000, 514422, 0, 0, 0
34100, 664660, 0, 0, 0
34200, 757350, 0, 0, 0
34300, 560077, 0, 0, 0
34400, 686189, 0, 0, 0
34500, 706624, 0, 0, 0
34600, 543005, 0, 0, 0
34700, 478656, 0, 0, 0
34800, 461000, 0, 0, 0
34900, 503953, 0, 0, 0
35000, 449747, 0, 0, 0
35100, 532903, 0, 0, 0
35200, 660952, 0, 0, 0
35300, 523940, 0, 0, 0
35400, 527836, 0, 0, 0
35500, 460911, 0, 0, 0
35600, 568661, 0, 0, 0
35700, 548408, 0, 0, 0
35800, 556224, 0, 0, 0
35900, 618219, 0, 0, 0
36000, 798107, 0, 0, 0
36100, 557346, 0, 0, 0
36200, 670958, 0, 0, 0
36300, 566087, 0, 0, 0
36400, 1413775, 0, 0, 0
36500, 505465, 0, 0, 0
36600, 475049, 0, 0, 0
36700, 430224, 0, 0, 0
36800, 632497, 0, 0, 0
36900, 463237, 0, 0, 0
37000, 490029, 0, 0, 0
37100, 540787, 0, 0, 0
37200, 684287, 0, 0, 0
37300, 567636, 0, 0, 0
37400, 486992, 0, 0, 0
37500, 453134, 0, 0, 0
37600, 509486, 0, 0, 0
37700, 490244, 0, 0, 0
37800, 515753, 0, 0, 0
37900, 569540, 0, 0, 0
38000, 646835, 0, 0, 0
38100, 607794, 0, 0, 0
38200, 522699, 0, 0, 0
38300, 529605, 0, 0, 0
38400, 483452, 0, 0, 0
38500, 519562, 0, 0, 0
38600, 460177, 0, 0, 0
38700, 512123, 0, 0, 0
38800, 640138, 0, 0, 0
38900, 516670, 0, 0, 0
39000, 495907, 0, 0, 0
39100, 483468, 0, 0, 0
39200, 568674, 0, 0, 0
39300, 549373, 0, 0, 0
39400, 541105, 0, 0, 0
39500, 913257, 0, 0, 0
39600, 634409, 0, 0, 0
39700, 531240, 0, 0, 0
39800, 525276, 0, 0, 0
39900, 535689, 0, 0, 0
40000, 527715, 0, 0, 0
40100, 539360, 0, 0, 0
40200, 553310, 0, 0, 0
40300, 497774, 0, 0, 0
40400, 548372, 0, 0, 0
40500, 515492, 0, 0, 0
40600, 534153, 0, 0, 0
40700, 533478, 0, 0, 0
40800, 563505, 0, 0, 0
40900, 502543, 0, 0, 0
41000, 520498, 0, 0, 0
41100, 487244, 0, 0, 0
41200, 661967, 0, 0, 0
41300, 641750, 0, 0, 0
41400, 559682, 0, 0, 0
41500, 479321, 0, 0, 0
41600, 504164, 0, 0, 0
41700, 545723, 0, 0, 0
41800, 532281, 0, 0, 0
41900, 528744, 0, 0, 0
42000, 431776, 0, 0, 0
42100, 492705, 0, 0, 0
42200, 603870, 0, 0, 0
42300, 584933, 0, 0, 0
42400, 887055, 0, 0, 0
42500, 561707, 0, 0, 0
42600, 677503, 0, 0, 0
42700, 656930, 0, 0, 0
42800, 583985, 0, 0, 0
42900, 531684, 0, 0, 0
43000, 579936, 0, 0, 0
43100, 632026, 0, 0, 0
43200, 510739, 0, 0, 0
43300, 483122, 0, 0, 0
43400, 500406, 0, 0, 0
43500, 531810, 0, 0, 0
43600, 482462, 0, 0, 0
43700, 489131, 0, 0, 0
43800, 465626, 0, 0, 0
43900, 467974, 0, 0, 0
44000, 511000, 0, 0, 0
44100, 507409, 0, 0, 0
44200, 651698, 0, 0, 0
44300, 488349, 0, 0, 0
44400, 488982, 0, 0, 0
44500, 545365, 0, 0, 0
44600, 747158, 0, 0, 0
44700, 481702, 0, 0, 0
44800, 518746, 0, 0, 0
44900, 515137, 0, 0, 0
45000, 464813, 0, 0, 0
45100, 482060, 0, 0, 0
45200, 536722, 0, 0, 0
45300, 731113, 0, 0, 0
45400, 502219, 0, 0, 0
45500, 644034, 0, 0, 0
45600, 556076, 0, 0, 0
45700, 499556, 0, 0, 0
45800, 613461, 0, 0, 0
45900, 536094, 0, 0, 0
46000, 670291, 0, 0, 0
46100, 520796, 0, 0, 0
46200, 492052, 0, 0, 0
46300, 440907, 0, 0, 0
46400, 875434, 0, 0, 0
46500, 553425, 0, 0, 0
46600, 502105, 0, 0, 0
46700, 547801, 0, 0, 0
46800, 442018, 0, 0, 0
46900, 584144, 0, 0, 0
47000, 501270, 0, 0, 0
47100, 563589, 0, 0, 0
47200, 538030, 0, 0, 0
47300, 550725, 0, 0, 0
47400, 505704, 0, 0, 0
47500, 585583, 0, 0, 0
47600, 512045, 0, 0, 0
47700, 684273, 0, 0, 0
47800, 535778, 0, 0, 0
47900, 517803, 0, 0, 0
48000, 638253, 0, 0, 0
48100, 538401, 0, 0, 0
48200, 494658, 0, 0, 0
48300, 538889, 0, 0, 0
48400, 524759, 0, 0, 0
48500, 602372, 0, 0, 0
48600, 551426, 0, 0, 0
48700, 538464, 0, 0, 0
48800, 636835, 0, 0, 0
48900, 613223, 0, 0, 0
49000, 553967, 0, 0, 0
49100, 575922, 0, 0, 0
49200, 544295, 0, 0, 0
49300, 549726, 0, 0, 0
49400, 553472, 0, 0, 0
49500, 498271, 0, 0, 0
49600, 510926, 0, 0, 0
49700, 483709, 0, 0, 0
49800, 771940, 0, 0, 0
49900, 488721, 0, 0, 0
50000, 462588, 0, 0, 0
50100, 507958, 0, 0, 0
50200, 515912, 0, 0, 0
50300, 524329, 0, 0, 0
50400, 430280, 0, 0, 0
50500, 521078, 0, 0, 0
50600, 680447, 0, 0, 0
50700, 751244, 0, 0, 0
50800, 519544, 0, 0, 0
50900, 482339, 0, 0, 0
51000, 550324, 0, 0, 0
51100, 546553, 0, 0, 0
51200, 491194, 0, 0, 0
51300, 568601, 0, 0, 0
51400, 728773, 0, 0, 0
51500, 576665, 0, 0, 0
51600, 597202, 0, 0, 0
51700, 538460, 0, 0, 0
51800, 511225, 0, 0, 0
51900, 525602, 0, 0, 0
52000, 487744, 0, 0, 0
52100, 535765, 0, 0, 0
52200, 486209, 0, 0, 0
52300, 535804, 0, 0, 0
52400, 637324, 0, 0, 0
52500, 1019870, 0, 0, 0
52600, 610014, 0, 0, 0
52700, 449583, 0, 0, 0
52800, 517388, 0, 0, 0
52900, 584126, 0, 0, 0
53000, 492546, 0, 0, 0
53100, 700407, 0, 0, 0
53200, 504506, 0, 0, 0
53300, 497966, 0, 0, 0
53400, 480076, 0, 0, 0
53500, 510661, 0, 0, 0
53600, 639741, 0, 0, 0
53700, 624623, 0, 0, 0
53800, 484019, 0, 0, 0
53900, 472661, 0, 0, 0
54000, 577227, 0, 0, 0
54100, 518491, 0, 0, 0
54200, 502156, 0, 0, 0
54300, 524938, 0, 0, 0
54400, 635492, 0, 0, 0
54500, 622138, 0, 0, 0
54600, 673376, 0, 0, 0
54700, 552229, 0, 0, 0
54800, 548595, 0, 0, 0
54900, 511396, 0, 0, 0
55000, 547922, 0, 0, 0
55100, 521882, 0, 0, 0
55200, 895683, 0, 0, 0
55300, 533456, 0, 0, 0
55400, 644015, 0, 0, 0
55500, 522745, 0, 0, 0
55600, 529810, 0, 0, 0
55700, 645981, 0, 0, 0
55800, 472285, 0, 0, 0
55900, 614395, 0, 0, 0
56000, 596426, 0, 0, 0
56100, 547471, 0, 0, 0
56200, 572586, 0, 0, 0
56300, 496397, 0, 0, 0
56400, 560186, 0, 0, 0
56500, 594777, 0, 0, 0
56600, 469557, 0, 0, 0
56700, 450140, 0, 0, 0
56800, 456506, 0, 0, 0
56900, 643430, 0, 0, 0
57000, 589953, 0, 0, 0
57100, 467978, 0, 0, 0
57200, 536252, 0, 0, 0
57300, 693387, 0, 0, 0
57400, 532770, 0, 0, 0
57500, 629239, 0, 0, 0
57600, 548096, 0, 0, 0
57700, 524545, 0, 0, 0
57800, 530341, 0, 0, 0
57900, 495817, 0, 0, 0
58000, 523700, 0, 0, 0
58100, 575059, 0, 0, 0
58200, 603353, 0, 0, 0
58300, 540185, 0, 0, 0
58400, 477555, 0, 0, 0
58500, 661478, 0, 0, 0
58600, 590222, 0, 0, 0
58700, 493803, 0, 0, 0
58800, 483965, 0, 0, 0
58900, 536141, 0, 0, 0
59000, 498223, 0, 0, 0
59100, 533338, 0, 0, 0
59200, 503233, 0, 0, 0
59300, 669987, 0, 0, 0
59400, 706222, 0, 0, 0
59500, 563207, 0, 0, 0
59600, 512296, 0, 0, 0
59700, 476516, 0, 0, 0
59800, 523780, 0, 0, 0
59900, 464927, 0, 0, 0
60000, 492199, 0, 0, 0
60100, 508157, 0, 0, 0
60200, 494261, 0, 0, 0
60300, 517366, 0, 0, 0
60400, 530943, 0, 0, 0
60500, 563017, 0, 0, 0
60600, 399325, 0, 0, 0
60700, 543644, 0, 0, 0
60800, 511035, 0, 0, 0
60900, 497536, 0, 0, 0
61000, 517501, 0, 0, 0
61100, 706178, 0, 0, 0
61200, 566982, 0, 0, 0
61300, 599121, 0, 0, 0
61400, 477158, 0, 0, 0
61500, 569620, 0, 0, 0
61600, 463401, 0, 0, 0
61700, 580491, 0, 0, 0
61800, 723711, 0, 0, 0
61900, 536468, 0, 0, 0
62000, 558074, 0, 0, 0
62100, 698583, 0, 0, 0
62200, 524837, 0, 0, 0
62300, 491262, 0, 0, 0
62400, 518728, 0, 0, 0
62500, 530734, 0, 0, 0
62600, 524772, 0, 0, 0
62700, 464404, 0, 0, 0
62800, 488822, 0, 0, 0
62900, 609729, 0, 0, 0
63000, 532958, 0, 0, 0
63100, 742727, 0, 0, 0
63200, 470979, 0, 0, 0
63300, 793463, 0, 0, 0
63400, 524257, 0, 0, 0
63500, 437289, 0, 0, 0
63600, 550757, 0, 0, 0
63700, 512268, 0, 0, 0
63800, 651730, 0, 0, 0
63900, 558546, 0, 0, 0
64000, 474326, 0, 0, 0
64100, 482334, 0, 0, 0
64200, 625557, 0, 0, 0
64300, 683254, 0, 0, 0
64400, 631452, 0, 0, 0
64500, 588959, 0, 0, 0
64600, 484456, 0, 0, 0
64700, 516783, 0, 0, 0
64800, 591398, 0, 0, 0
64900, 549081, 0, 0, 0
65000, 497981, 0, 0, 0
65100, 567277, 0, 0, 0
65200, 631527, 0, 0, 0
65300, 539315, 0, 0, 0
65400, 535083, 0, 0, 0
65500, 526610, 0, 0, 0
65600, 462631, 0, 0, 0
65700, 489379, 0, 0, 0
65800, 588161, 0, 0, 0
65900, 472821, 0, 0, 0
66000, 441091, 0, 0, 0
66100, 565088, 0, 0, 0
66200, 469519, 0, 0, 0
66300, 494260, 0, 0, 0
66400, 517254, 0, 0, 0
66500, 630443, 0, 0, 0
66600, 526185, 0, 0, 0
66700, 548078, 0, 0, 0
66800, 592276, 0, 0, 0
66900, 529317, 0, 0, 0
67000, 537872, 0, 0, 0
67100, 547781, 0, 0, 0
67200, 506259, 0, 0, 0
67300, 660950, 0, 0, 0
67400, 813362, 0, 0, 0
67500, 598189, 0, 0, 0
67600, 529311, 0, 0, 0
67700, 518847, 0, 0, 0
67800, 693267, 0, 0, 0
67900, 564808, 0, 0, 0
68000, 519241, 0, 0, 0
68100, 486030, 0, 0, 0
68200, 541797, 0, 0, 0
68300, 491596, 0, 0, 0
68400, 474014, 0, 0, 0
68500, 590392, 0, 0, 0
68600, 530027, 0, 0, 0
68700, 507584, 0, 0, 0
68800, 567076, 0, 0, 0
68900, 600039, 0, 0, 0
69000, 576646, 0, 0, 0
69100, 714147, 0, 0, 0
69200, 425675, 0, 0, 0
69300, 487274, 0, 0, 0
69400, 439581, 0, 0, 0
69500, 572586, 0, 0, 0
69600, 515352, 0, 0, 0
69700, 631894, 0, 0, 0
69800, 658873, 0, 0, 0
69900, 666204, 0, 0, 0
70000, 505879, 0, 0, 0
70100, 645090, 0, 0, 0
70200, 497632, 0, 0, 0
70300, 528839, 0, 0, 0
70400, 514985, 0, 0, 0
70500, 655418, 0, 0, 0
70600, 497298, 0, 0, 0
70700, 505039, 0, 0, 0
70800, 723790, 0, 0, 0
70900, 525832, 0, 0, 0
71000, 464611, 0, 0, 0
71100, 489638, 0, 0, 0
71200, 489758, 0, 0, 0
71300, 540143, 0, 0, 0
71400, 509134, 0, 0, 0
71500, 546571, 0, 0, 0
71600, 573149, 0, 0, 0
71700, 528232, 0, 0, 0
71800, 497140, 0, 0, 0
71900, 585425, 0, 0, 0
72000, 597385, 0, 0, 0
72100, 667148, 0, 0, 0
72200, 470984, 0, 0, 0
72300, 527525, 0, 0, 0
72400, 478037, 0, 0, 0
72500, 493258, 0, 0, 0
72600, 525601, 0, 0, 0
72700, 485085, 0, 0, 0
72800, 526974, 0, 0, 0
72900, 510393, 0, 0, 0
73000, 510962, 0, 0, 0
73100, 527581, 0, 0, 0
73200, 475506, 0, 0, 0
73300, 717727, 0, 0, 0
73400, 543285, 0, 0, 0
73500, 805385, 0, 0, 0
73600, 735647, 0, 0, 0
73700, 547196, 0, 0, 0
73800, 643435, 0, 0, 0
73900, 483764, 0, 0, 0
74000, 481383, 0, 0, 0
74100, 532358, 0, 0, 0
74200, 521106, 0, 0, 0
74300, 520338, 0, 0, 0
74400, 482252, 0, 0, 0
74500, 558421, 0, 0, 0
74600, 434022, 0, 0, 0
74700, 495595, 0, 0, 0
74800, 560833, 0, 0, 0
74900, 446771, 0, 0, 0
75000, 523896, 0, 0, 0
75100, 618060, 0, 0, 0
75200, 531434, 0, 0, 0
75300, 530315, 0, 0, 0
75400, 528896, 0, 0, 0
75500, 578215, 0, 0, 0
75600, 790833, 0, 0, 0
75700, 497728, 0, 0, 0
75800, 500220, 0, 0, 0
75900, 504674, 0, 0, 0
76000, 526192, 0, 0, 0
76100, 509488, 0, 0, 0
76200, 564703, 0, 0, 0
76300, 563183, 0, 0, 0
76400, 742147, 0, 0, 0
76500, 576334, 0, 0, 0
76600, 529011, 0, 0, 0
76700, 464103, 0, 0, 0
76800, 595736, 0, 0, 0
76900, 518147, 0, 0, 0
77000, 615046, 0, 0, 0
77100, 544667, 0, 0, 0
77200, 533809, 0, 0, 0
77300, 485666, 0, 0, 0
77400, 531978, 0, 0, 0
77500, 724249, 0, 0, 0
77600, 996540, 0, 0, 0
77700, 586700, 0, 0, 0
77800, 589924, 0, 0, 0
77900, 522258, 0, 0, 0
78000, 752964, 0, 0, 0
78100, 538584, 0, 0, 0
78200, 476714, 0, 0, 0
78300, 417272, 0, 0, 0
78400, 601470, 0, 0, 0
78500, 725215, 0, 0, 0
78600, 724915, 0, 0, 0
78700, 490545, 0, 0, 0
78800, 547943, 0, 0, 0
78900, 727847, 0, 0, 0
79000, 637241, 0, 0, 0
79100, 673722, 0, 0, 0
79200, 606021, 0, 0, 0
79300, 617659, 0, 0, 0
79400, 483063, 0, 0, 0
79500, 522307, 0, 0, 0
79600, 503684, 0, 0, 0
79700, 520984, 0, 0, 0
79800, 740585, 0, 0, 0
79900, 477044, 0, 0, 0
80000, 520967, 0, 0, 0
80100, 523519, 0, 0, 0
80200, 444317, 0, 0, 0
80300, 472457, 0, 0, 0
80400, 519295, 0, 0, 0
80500, 708512, 0, 0, 0
80600, 761653, 0, 0, 0
80700, 489051, 0, 0, 0
80800, 613471, 0, 0, 0
80900, 578925, 0, 0, 0
81000, 533605, 0, 0, 0
81100, 516024, 0, 0, 0
81200, 523889, 0, 0, 0
81300, 463112, 0, 0, 0
81400, 552444, 0, 0, 0
81500, 508890, 0, 0, 0
81600, 507372, 0, 0, 0
81700, 455663, 0, 0, 0
81800, 641552, 0, 0, 0
81900, 498109, 0, 0, 0
82000, 496230, 0, 0, 0
82100, 601063, 0, 0, 0
82200, 797234, 0, 0, 0
82300, 508268, 0, 0, 0
82400, 514614, 0, 0, 0
82500, 464862, 0, 0, 0
82600, 515860, 0, 0, 0
82700, 456764, 0, 0, 0
82800, 395433, 0, 0, 0
82900, 501362, 0, 0, 0
83000, 483199, 0, 0, 0
83100, 678869, 0, 0, 0
83200, 487108, 0, 0, 0
83300, 441614, 0, 0, 0
83400, 633239, 0, 0, 0
83500, 533648, 0, 0, 0
83600, 555539, 0, 0, 0
83700, 531300, 0, 0, 0
83800, 497976, 0, 0, 0
83900, 499633, 0, 0, 0
84000, 510911, 0, 0, 0
84100, 684190, 0, 0, 0
84200, 802407, 0, 0, 0
84300, 468782, 0, 0, 0
84400, 470899, 0, 0, 0
84500, 624100, 0, 0, 0
84600, 469620, 0, 0, 0
84700, 482351, 0, 0, 0
84800, 503790, 0, 0, 0
84900, 550145, 0, 0, 0
85000, 527749, 0, 0, 0
85100, 686370, 0, 0, 0
85200, 567677, 0, 0, 0
85300, 608328, 0, 0, 0
85400, 639711, 0, 0, 0
85500, 516747, 0, 0, 0
85600, 495511, 0, 0, 0
85700, 611613, 0, 0, 0
85800, 464395, 0, 0, 0
85900, 620032, 0, 0, 0
86000, 757488, 0, 0, 0
86100, 536630, 0, 0, 0
86200, 487374, 0, 0, 0
86300, 490795, 0, 0, 0
86400, 470346, 0, 0, 0
86500, 573077, 0, 0, 0
86600, 529647, 0, 0, 0
86700, 535538, 0, 0, 0
86800, 476200, 0, 0, 0
86900, 507280, 0, 0, 0
87000, 558565, 0, 0, 0
87100, 973807, 0, 0, 0
87200, 502918, 0, 0, 0
87300, 467757, 0, 0, 0
87400, 530079, 0, 0, 0
87500, 556278, 0, 0, 0
