12900, 437181, 0, 0, 0
13000, 764407, 0, 0, 0
13100, 631178, 0, 0, 0
13200, 491371, 0, 0, 0
13300, 514609, 0, 0, 0
13400, 524668, 0, 0, 0
13500, 533690, 0, 0, 0
13600, 805969, 0, 0, 0
13700, 524158, 0, 0, 0
13800, 476525, 0, 0, 0
13900, 509408, 0, 0, 0
14000, 507495, 0, 0, 0
14100, 557473, 0, 0, 0
14200, 516336, 0, 0, 0
14300, 623052, 0, 0, 0
14400, 427395, 0, 0, 0
14500, 500721, 0, 0, 0
14600, 471353, 0, 0, 0
14700, 566547, 0, 0, 0
14800, 478391, 0, 0, 0
14900, 514895, 0, 0, 0
15000, 650067, 0, 0, 0
15100, 529832, 0, 0, 0
15200, 514179, 0, 0, 0
15300, 544991, 0, 0, 0
15400, 591841, 0, 0, 0
15500, 587626, 0, 0, 0
15600, 589808, 0, 0, 0
15700, 543768, 0, 0, 0
15800, 529111, 0, 0, 0
15900, 494547, 0, 0, 0
16000, 530465, 0, 0, 0
16100, 517319, 0, 0, 0
16200, 588555, 0, 0, 0
16300, 581586, 0, 0, 0
16400, 475540, 0, 0, 0
16500, 523017, 0, 0, 0
16600, 563998, 0, 0, 0
16700, 588245, 0, 0, 0
16800, 479133, 0, 0, 0
16900, 486718, 0, 0, 0
17000, 518604, 0, 0, 0
17100, 505208, 0, 0, 0
17200, 647445, 0, 0, 0
17300, 675417, 0, 0, 0
17400, 461335, 0, 0, 0
17500, 553845, 0, 0, 0
17600, 473097, 0, 0, 0
17700, 510763, 0, 0, 0
17800, 490229, 0, 0, 0
17900, 524734, 0, 0, 0
18000, 554268, 0, 0, 0
18100, 530975, 0, 0, 0
18200, 450867, 0, 0, 0
18300, 575079, 0, 0, 0
18400, 469091, 0, 0, 0
18500, 545639, 0, 0, 0
18600, 500159, 0, 0, 0
18700, 689484, 0, 0, 0
18800, 660171, 0, 0, 0
18900, 776749, 0, 0, 0
19000, 589302, 0, 0, 0
19100, 578565, 0, 0, 0
19200, 642610, 0, 0, 0
19300, 557662, 0, 0, 0
19400, 489390, 0, 0, 0
19500, 901099, 0, 0, 0
19600, 468873, 0, 0, 0
19700, 538645, 0, 0, 0
19800, 500721, 0, 0, 0
19900, 515182, 0, 0, 0
20000, 546782, 0, 0, 0
20100, 570927, 0, 0, 0
20200, 730671, 0, 0, 0
20300, 663402, 0, 0, 0
20400, 583398, 0, 0, 0
20500, 613886, 0, 0, 0
20600, 624904, 0, 0, 0
20700, 658816, 0, 0, 0
20800, 525931, 0, 0, 0
20900, 480701, 0, 0, 0
21000, 539354, 0, 0, 0
21100, 487056, 0, 0, 0
21200, 458528, 0, 0, 0
21300, 527282, 0, 0, 0
21400, 605382, 0, 0, 0
21500, 529610, 0, 0, 0
21600, 827051, 0, 0, 0
21700, 470561, 0, 0, 0
21800, 525935, 0, 0, 0
21900, 542317, 0, 0, 0
22000, 539725, 0, 0, 0
22100, 438755, 0, 0, 0
22200, 530266, 0, 0, 0
22300, 435251, 0, 0, 0
22400, 599468, 0, 0, 0
22500, 461200, 0, 0, 0
22600, 587239, 0, 0, 0
22700, 545789, 0, 0, 0
22800, 543828, 0, 0, 0
22900, 488035, 0, 0, 0
23000, 700487, 0, 0, 0
23100, 539387, 0, 0, 0
23200, 568299, 0, 0, 0
23300, 1053212, 0, 0, 0
23400, 650357, 0, 0, 0
23500, 676854, 0, 0, 0
23600, 466240, 0, 0, 0
23700, 473463, 0, 0, 0
23800, 524437, 0, 0, 0
23900, 602658, 0, 0, 0
24000, 506972, 0, 0, 0
24100, 545017, 0, 0, 0
24200, 527225, 0, 0, 0
24300, 515447, 0, 0, 0
24400, 532505, 0, 0, 0
24500, 542023, 0, 0, 0
24600, 621586, 0, 0, 0
24700, 523994, 0, 0, 0
24800, 500785, 0, 0, 0
24900, 667873, 0, 0, 0
25000, 671590, 0, 0, 0
25100, 527917, 0, 0, 0
25200, 456778, 0, 0, 0
25300, 418137, 0, 0, 0
25400, 463775, 0, 0, 0
25500, 516814, 0, 0, 0
25600, 481953, 0, 0, 0
25700, 483183, 0, 0, 0
25800, 517545, 0, 0, 0
25900, 511172, 0, 0, 0
26000, 517083, 0, 0, 0
26100, 784250, 0, 0, 0
26200, 582816, 0, 0, 0
26300, 497315, 0, 0, 0
26400, 542321, 0, 0, 0
26500, 450119, 0, 0, 0
26600, 600955, 0, 0, 0
26700, 560534, 0, 0, 0
26800, 494308, 0, 0, 0
26900, 497754, 0, 0, 0
27000, 564996, 0, 0, 0
27100, 527016, 0, 0, 0
27200, 634605, 0, 0, 0
27300, 487164, 0, 0, 0
27400, 514497, 0, 0, 0
27500, 551746, 0, 0, 0
27600, 540252, 0, 0, 0
27700, 513983, 0, 0, 0
27800, 534106, 0, 0, 0
27900, 617986, 0, 0, 0
28000, 462747, 0, 0, 0
28100, 618612, 0, 0, 0
28200, 521592, 0, 0, 0
28300, 514653, 0, 0, 0
28400, 548458, 0, 0, 0
28500, 674606, 0, 0, 0
28600, 626499, 0, 0, 0
28700, 509994, 0, 0, 0
28800, 494532, 0, 0, 0
28900, 504129, 0, 0, 0
29000, 515655, 0, 0, 0
29100, 455541, 0, 0, 0
29200, 646327, 0, 0, 0
29300, 431890, 0, 0, 0
29400, 567658, 0, 0, 0
29500, 822636, 0, 0, 0
29600, 501421, 0, 0, 0
29700, 622325, 0, 0, 0
29800, 498463, 0, 0, 0
29900, 540211, 0, 0, 0
30000, 489818, 0, 0, 0
30100, 529988, 0, 0, 0
30200, 535212, 0, 0, 0
30300, 600430, 0, 0, 0
30400, 841888, 0, 0, 0
30500, 1046392, 0, 0, 0
30600, 510095, 0, 0, 0
30700, 514477, 0, 0, 0
30800, 578622, 0, 0, 0
30900, 564905, 0, 0, 0
31000, 554352, 0, 0, 0
31100, 495707, 0, 0, 0
31200, 490927, 0, 0, 0
31300, 523923, 0, 0, 0
31400, 534868, 0, 0, 0
31500, 543685, 0, 0, 0
31600, 484829, 0, 0, 0
31700, 500307, 0, 0, 0
31800, 600515, 0, 0, 0
31900, 895015, 0, 0, 0
32000, 525460, 0, 0, 0
32100, 609359, 0, 0, 0
32200, 504239, 0, 0, 0
32300, 483241, 0, 0, 0
32400, 540209, 0, 0, 0
32500, 437006, 0, 0, 0
32600, 548719, 0, 0, 0
32700, 495655, 0, 0, 0
32800, 437633, 0, 0, 0
32900, 464074, 0, 0, 0
33000, 460603, 0, 0, 0
33100, 474336, 0, 0, 0
33200, 656253, 0, 0, 0
33300, 555424, 0, 0, 0
33400, 497692, 0, 0, 0
33500, 581439, 0, 0, 0
33600, 510212, 0, 0, 0
33700, 515014, 0, 0, 0
33800, 533347, 0, 0, 0
33900, 488356, 0, 0, 0
34000, 623961, 0, 0, 0
34100, 698102, 0, 0, 0
34200, 678895, 0, 0, 0
34300, 663455, 0, 0, 0
34400, 488577, 0, 0, 0
34500, 448337, 0, 0, 0
34600, 509738, 0, 0, 0
34700, 594186, 0, 0, 0
34800, 532899, 0, 0, 0
34900, 529687, 0, 0, 0
35000, 490151, 0, 0, 0
35100, 484413, 0, 0, 0
35200, 501506, 0, 0, 0
35300, 474777, 0, 0, 0
35400, 716935, 0, 0, 0
35500, 520469, 0, 0, 0
35600, 794037, 0, 0, 0
35700, 841805, 0, 0, 0
35800, 498431, 0, 0, 0
35900, 484295, 0, 0, 0
36000, 504870, 0, 0, 0
36100, 494186, 0, 0, 0
36200, 518197, 0, 0, 0
36300, 526770, 0, 0, 0
36400, 517542, 0, 0, 0
36500, 942479, 0, 0, 0
36600, 535200, 0, 0, 0
36700, 521156, 0, 0, 0
36800, 523057, 0, 0, 0
36900, 469333, 0, 0, 0
37000, 533577, 0, 0, 0
37100, 567401, 0, 0, 0
37200, 450736, 0, 0, 0
37300, 445339, 0, 0, 0
37400, 546404, 0, 0, 0
37500, 558321, 0, 0, 0
37600, 554712, 0, 0, 0
37700, 506748, 0, 0, 0
37800, 665249, 0, 0, 0
37900, 496292, 0, 0, 0
38000, 627444, 0, 0, 0
38100, 443708, 0, 0, 0
38200, 544595, 0, 0, 0
38300, 617387, 0, 0, 0
38400, 544532, 0, 0, 0
38500, 569486, 0, 0, 0
38600, 517064, 0, 0, 0
38700, 728889, 0, 0, 0
38800, 566672, 0, 0, 0
38900, 725359, 0, 0, 0
39000, 559667, 0, 0, 0
39100, 561393, 0, 0, 0
39200, 669381, 0, 0, 0
39300, 495152, 0, 0, 0
39400, 442103, 0, 0, 0
39500, 592787, 0, 0, 0
39600, 427504, 0, 0, 0
39700, 507743, 0, 0, 0
39800, 871429, 0, 0, 0
39900, 706507, 0, 0, 0
40000, 901584, 0, 0, 0
40100, 538033, 0, 0, 0
40200, 541471, 0, 0, 0
40300, 483321, 0, 0, 0
40400, 444206, 0, 0, 0
40500, 555967, 0, 0, 0
40600, 511059, 0, 0, 0
40700, 514809, 0, 0, 0
40800, 541694, 0, 0, 0
40900, 485130, 0, 0, 0
41000, 629403, 0, 0, 0
41100, 759897, 0, 0, 0
41200, 621641, 0, 0, 0
41300, 548023, 0, 0, 0
41400, 534832, 0, 0, 0
41500, 761200, 0, 0, 0
41600, 500626, 0, 0, 0
41700, 556707, 0, 0, 0
41800, 755939, 0, 0, 0
41900, 530134, 0, 0, 0
42000, 505236, 0, 0, 0
42100, 500017, 0, 0, 0
42200, 514135, 0, 0, 0
42300, 587091, 0, 0, 0
42400, 539742, 0, 0, 0
42500, 612648, 0, 0, 0
42600, 459752, 0, 0, 0
42700, 490376, 0, 0, 0
42800, 528403, 0, 0, 0
42900, 752527, 0, 0, 0
43000, 511403, 0, 0, 0
43100, 546447, 0, 0, 0
43200, 575197, 0, 0, 0
43300, 492297, 0, 0, 0
43400, 779123, 0, 0, 0
43500, 516096, 0, 0, 0
43600, 523005, 0, 0, 0
43700, 540321, 0, 0, 0
43800, 487100, 0, 0, 0
43900, 520287, 0, 0, 0
44000, 587425, 0, 0, 0
44100, 573174, 0, 0, 0
44200, 540958, 0, 0, 0
44300, 520951, 0, 0, 0
44400, 555035, 0, 0, 0
44500, 494499, 0, 0, 0
44600, 547429, 0, 0, 0
44700, 669536, 0, 0, 0
44800, 593959, 0, 0, 0
44900, 562858, 0, 0, 0
45000, 487740, 0, 0, 0
45100, 603585, 0, 0, 0
45200, 520529, 0, 0, 0
45300, 514976, 0, 0, 0
45400, 651702, 0, 0, 0
45500, 487697, 0, 0, 0
45600, 494199, 0, 0, 0
45700, 567895, 0, 0, 0
45800, 542844, 0, 0, 0
45900, 477443, 0, 0, 0
46000, 528264, 0, 0, 0
46100, 497265, 0, 0, 0
46200, 498050, 0, 0, 0
46300, 442271, 0, 0, 0
46400, 783102, 0, 0, 0
46500, 520892, 0, 0, 0
46600, 508769, 0, 0, 0
46700, 850300, 0, 0, 0
46800, 551746, 0, 0, 0
46900, 531905, 0, 0, 0
47000, 507761, 0, 0, 0
47100, 531943, 0, 0, 0
47200, 627992, 0, 0, 0
47300, 584712, 0, 0, 0
47400, 496344, 0, 0, 0
47500, 546975, 0, 0, 0
47600, 515190, 0, 0, 0
47700, 638605, 0, 0, 0
47800, 479600, 0, 0, 0
47900, 599992, 0, 0, 0
48000, 544641, 0, 0, 0
48100, 528425, 0, 0, 0
48200, 517693, 0, 0, 0
48300, 702278, 0, 0, 0
48400, 605934, 0, 0, 0
48500, 493128, 0, 0, 0
48600, 521744, 0, 0, 0
48700, 641012, 0, 0, 0
48800, 649961, 0, 0, 0
48900, 516007, 0, 0, 0
49000, 608966, 0, 0, 0
49100, 551404, 0, 0, 0
49200, 537248, 0, 0, 0
49300, 549209, 0, 0, 0
49400, 501550, 0, 0, 0
49500, 475938, 0, 0, 0
49600, 509034, 0, 0, 0
49700, 507378, 0, 0, 0
49800, 541493, 0, 0, 0
49900, 506765, 0, 0, 0
50000, 466548, 0, 0, 0
50100, 543074, 0, 0, 0
50200, 597811, 0, 0, 0
50300, 590009, 0, 0, 0
50400, 493048, 0, 0, 0
50500, 482620, 0, 0, 0
50600, 446373, 0, 0, 0
50700, 485435, 0, 0, 0
50800, 671439, 0, 0, 0
50900, 460138, 0, 0, 0
51000, 477670, 0, 0, 0
51100, 550978, 0, 0, 0
51200, 505976, 0, 0, 0
51300, 495948, 0, 0, 0
51400, 559768, 0, 0, 0
51500, 586335, 0, 0, 0
51600, 499334, 0, 0, 0
51700, 626669, 0, 0, 0
51800, 533138, 0, 0, 0
51900, 660021, 0, 0, 0
52000, 780348, 0, 0, 0
52100, 497976, 0, 0, 0
52200, 483467, 0, 0, 0
52300, 507428, 0, 0, 0
52400, 475802, 0, 0, 0
52500, 482112, 0, 0, 0
52600, 531799, 0, 0, 0
52700, 484591, 0, 0, 0
52800, 593011, 0, 0, 0
52900, 467027, 0, 0, 0
53000, 579770, 0, 0, 0
53100, 531229, 0, 0, 0
53200, 527330, 0, 0, 0
53300, 702369, 0, 0, 0
53400, 612012, 0, 0, 0
53500, 558318, 0, 0, 0
53600, 872408, 0, 0, 0
53700, 463305, 0, 0, 0
53800, 501940, 0, 0, 0
53900, 720147, 0, 0, 0
54000, 655669, 0, 0, 0
54100, 516910, 0, 0, 0
54200, 470289, 0, 0, 0
54300, 527209, 0, 0, 0
54400, 553607, 0, 0, 0
54500, 540916, 0, 0, 0
54600, 530181, 0, 0, 0
54700, 912487, 0, 0, 0
54800, 470729, 0, 0, 0
54900, 507170, 0, 0, 0
55000, 515120, 0, 0, 0
55100, 455002, 0, 0, 0
55200, 498712, 0, 0, 0
55300, 566040, 0, 0, 0
55400, 625731, 0, 0, 0
55500, 568027, 0, 0, 0
55600, 440311, 0, 0, 0
55700, 544898, 0, 0, 0
55800, 491621, 0, 0, 0
55900, 502176, 0, 0, 0
56000, 538777, 0, 0, 0
56100, 615600, 0, 0, 0
56200, 484105, 0, 0, 0
56300, 531234, 0, 0, 0
56400, 497429, 0, 0, 0
56500, 536665, 0, 0, 0
56600, 590827, 0, 0, 0
56700, 490865, 0, 0, 0
56800, 466805, 0, 0, 0
56900, 640674, 0, 0, 0
57000, 493673, 0, 0, 0
57100, 479264, 0, 0, 0
57200, 558736, 0, 0, 0
57300, 577418, 0, 0, 0
57400, 544356, 0, 0, 0
57500, 534734, 0, 0, 0
57600, 482034, 0, 0, 0
57700, 549250, 0, 0, 0
57800, 515089, 0, 0, 0
57900, 518166, 0, 0, 0
58000, 539982, 0, 0, 0
58100, 548466, 0, 0, 0
58200, 507325, 0, 0, 0
58300, 510519, 0, 0, 0
58400, 527004, 0, 0, 0
58500, 697052, 0, 0, 0
58600, 494038, 0, 0, 0
58700, 576431, 0, 0, 0
58800, 686988, 0, 0, 0
58900, 543124, 0, 0, 0
59000, 465793, 0, 0, 0
59100, 522456, 0, 0, 0
59200, 512507, 0, 0, 0
59300, 528725, 0, 0, 0
59400, 481885, 0, 0, 0
59500, 546332, 0, 0, 0
59600, 525136, 0, 0, 0
59700, 502570, 0, 0, 0
59800, 536148, 0, 0, 0
59900, 523839, 0, 0, 0
60000, 647627, 0, 0, 0
60100, 529478, 0, 0, 0
60200, 518321, 0, 0, 0
60300, 571187, 0, 0, 0
60400, 517524, 0, 0, 0
60500, 497030, 0, 0, 0
60600, 710477, 0, 0, 0
60700, 494733, 0, 0, 0
60800, 611765, 0, 0, 0
60900, 499611, 0, 0, 0
61000, 429393, 0, 0, 0
61100, 504729, 0, 0, 0
61200, 707103, 0, 0, 0
61300, 526659, 0, 0, 0
61400, 525817, 0, 0, 0
61500, 504606, 0, 0, 0
61600, 512676, 0, 0, 0
61700, 549985, 0, 0, 0
61800, 533808, 0, 0, 0
61900, 545015, 0, 0, 0
62000, 525556, 0, 0, 0
62100, 537298, 0, 0, 0
62200, 537648, 0, 0, 0
62300, 611958, 0, 0, 0
62400, 753085, 0, 0, 0
62500, 509523, 0, 0, 0
62600, 468980, 0, 0, 0
62700, 529940, 0, 0, 0
62800, 482155, 0, 0, 0
62900, 627106, 0, 0, 0
63000, 708267, 0, 0, 0
63100, 524897, 0, 0, 0
63200, 533735, 0, 0, 0
63300, 486893, 0, 0, 0
63400, 491489, 0, 0, 0
63500, 688978, 0, 0, 0
63600, 525877, 0, 0, 0
63700, 514599, 0, 0, 0
63800, 484432, 0, 0, 0
63900, 1019128, 0, 0, 0
64000, 534819, 0, 0, 0
64100, 473925, 0, 0, 0
64200, 530437, 0, 0, 0
64300, 529372, 0, 0, 0
64400, 517810, 0, 0, 0
64500, 551566, 0, 0, 0
64600, 648750, 0, 0, 0
64700, 502764, 0, 0, 0
64800, 649734, 0, 0, 0
64900, 624567, 0, 0, 0
65000, 563773, 0, 0, 0
65100, 509834, 0, 0, 0
65200, 683648, 0, 0, 0
65300, 550836, 0, 0, 0
65400, 466892, 0, 0, 0
65500, 428168, 0, 0, 0
65600, 543137, 0, 0, 0
65700, 787118, 0, 0, 0
65800, 541185, 0, 0, 0
65900, 524685, 0, 0, 0
66000, 713179, 0, 0, 0
66100, 555780, 0, 0, 0
66200, 747815, 0, 0, 0
66300, 672500, 0, 0, 0
66400, 516953, 0, 0, 0
66500, 480324, 0, 0, 0
66600, 515719, 0, 0, 0
66700, 476737, 0, 0, 0
66800, 824663, 0, 0, 0
66900, 584862, 0, 0, 0
67000, 542685, 0, 0, 0
67100, 583267, 0, 0, 0
67200, 801264, 0, 0, 0
67300, 588041, 0, 0, 0
67400, 512868, 0, 0, 0
67500, 484450, 0, 0, 0
67600, 515106, 0, 0, 0
67700, 560121, 0, 0, 0
67800, 552183, 0, 0, 0
67900, 563702, 0, 0, 0
68000, 538525, 0, 0, 0
68100, 476857, 0, 0, 0
68200, 522899, 0, 0, 0
68300, 530239, 0, 0, 0
68400, 548818, 0, 0, 0
68500, 462187, 0, 0, 0
68600, 563058, 0, 0, 0
68700, 701704, 0, 0, 0
68800, 535054, 0, 0, 0
68900, 526752, 0, 0, 0
69000, 661916, 0, 0, 0
69100, 511008, 0, 0, 0
69200, 524880, 0, 0, 0
69300, 499748, 0, 0, 0
69400, 515010, 0, 0, 0
69500, 711253, 0, 0, 0
69600, 578926, 0, 0, 0
69700, 525394, 0, 0, 0
69800, 576238, 0, 0, 0
69900, 433617, 0, 0, 0
70000, 472592, 0, 0, 0
70100, 476718, 0, 0, 0
70200, 639517, 0, 0, 0
70300, 544898, 0, 0, 0
70400, 572002, 0, 0, 0
70500, 470447, 0, 0, 0
70600, 494516, 0, 0, 0
70700, 885086, 0, 0, 0
70800, 505830, 0, 0, 0
70900, 556209, 0, 0, 0
71000, 458440, 0, 0, 0
71100, 922958, 0, 0, 0
71200, 502650, 0, 0, 0
71300, 527213, 0, 0, 0
71400, 518812, 0, 0, 0
71500, 501825, 0, 0, 0
71600, 617138, 0, 0, 0
71700, 521729, 0, 0, 0
71800, 495773, 0, 0, 0
71900, 450291, 0, 0, 0
72000, 497956, 0, 0, 0
72100, 528276, 0, 0, 0
72200, 464490, 0, 0, 0
72300, 526559, 0, 0, 0
72400, 556765, 0, 0, 0
72500, 682505, 0, 0, 0
72600, 582841, 0, 0, 0
72700, 531486, 0, 0, 0
72800, 502544, 0, 0, 0
72900, 580270, 0, 0, 0
73000, 540906, 0, 0, 0
73100, 707813, 0, 0, 0
73200, 459077, 0, 0, 0
73300, 672034, 0, 0, 0
73400, 475743, 0, 0, 0
73500, 488736, 0, 0, 0
73600, 603439, 0, 0, 0
73700, 751107, 0, 0, 0
73800, 492576, 0, 0, 0
73900, 728426, 0, 0, 0
74000, 610194, 0, 0, 0
74100, 522865, 0, 0, 0
74200, 727018, 0, 0, 0
74300, 732915, 0, 0, 0
74400, 572295, 0, 0, 0
74500, 504012, 0, 0, 0
74600, 452650, 0, 0, 0
74700, 491588, 0, 0, 0
74800, 484493, 0, 0, 0
74900, 487401, 0, 0, 0
75000, 555359, 0, 0, 0
75100, 546552, 0, 0, 0
75200, 595328, 0, 0, 0
75300, 724782, 0, 0, 0
75400, 602052, 0, 0, 0
75500, 501662, 0, 0, 0
75600, 660759, 0, 0, 0
75700, 595413, 0, 0, 0
75800, 537786, 0, 0, 0
75900, 527793, 0, 0, 0
76000, 526809, 0, 0, 0
76100, 490970, 0, 0, 0
76200, 441131, 0, 0, 0
76300, 529665, 0, 0, 0
76400, 547943, 0, 0, 0
76500, 509236, 0, 0, 0
76600, 465758, 0, 0, 0
76700, 495017, 0, 0, 0
76800, 516715, 0, 0, 0
76900, 613585, 0, 0, 0
77000, 498873, 0, 0, 0
77100, 484455, 0, 0, 0
77200, 557213, 0, 0, 0
77300, 623715, 0, 0, 0
77400, 497046, 0, 0, 0
77500, 527465, 0, 0, 0
77600, 654974, 0, 0, 0
77700, 543506, 0, 0, 0
77800, 547564, 0, 0, 0
77900, 552813, 0, 0, 0
78000, 725989, 0, 0, 0
78100, 513957, 0, 0, 0
78200, 529633, 0, 0, 0
78300, 513240, 0, 0, 0
78400, 491904, 0, 0, 0
78500, 504847, 0, 0, 0
78600, 502357, 0, 0, 0
78700, 503041, 0, 0, 0
78800, 1208849, 0, 0, 0
78900, 614933, 0, 0, 0
79000, 566523, 0, 0, 0
79100, 417562, 0, 0, 0
79200, 581559, 0, 0, 0
79300, 593951, 0, 0, 0
79400, 567602, 0, 0, 0
79500, 553198, 0, 0, 0
79600, 540776, 0, 0, 0
79700, 641828, 0, 0, 0
79800, 519822, 0, 0, 0
79900, 641063, 0, 0, 0
80000, 535071, 0, 0, 0
80100, 495506, 0, 0, 0
80200, 518383, 0, 0, 0
80300, 517208, 0, 0, 0
80400, 538895, 0, 0, 0
80500, 758829, 0, 0, 0
80600, 523151, 0, 0, 0
80700, 547022, 0, 0, 0
80800, 566129, 0, 0, 0
80900, 528749, 0, 0, 0
81000, 781219, 0, 0, 0
81100, 538716, 0, 0, 0
81200, 480145, 0, 0, 0
81300, 451337, 0, 0, 0
81400, 497780, 0, 0, 0
81500, 525708, 0, 0, 0
81600, 535650, 0, 0, 0
81700, 581242, 0, 0, 0
81800, 551060, 0, 0, 0
81900, 720859, 0, 0, 0
82000, 469237, 0, 0, 0
82100, 505847, 0, 0, 0
82200, 548076, 0, 0, 0
82300, 446134, 0, 0, 0
82400, 532626, 0, 0, 0
82500, 541015, 0, 0, 0
82600, 779812, 0, 0, 0
82700, 554866, 0, 0, 0
82800, 716378, 0, 0, 0
82900, 502456, 0, 0, 0
83000, 535127, 0, 0, 0
83100, 462031, 0, 0, 0
83200, 774584, 0, 0, 0
83300, 498469, 0, 0, 0
83400, 538538, 0, 0, 0
83500, 706732, 0, 0, 0
83600, 567026, 0, 0, 0
83700, 553731, 0, 0, 0
83800, 518968, 0, 0, 0
83900, 495119, 0, 0, 0
84000, 484668, 0, 0, 0
84100, 548563, 0, 0, 0
84200, 714799, 0, 0, 0
84300, 478648, 0, 0, 0
84400, 659260, 0, 0, 0
84500, 521587, 0, 0, 0
84600, 636410, 0, 0, 0
84700, 511464, 0, 0, 0
84800, 511763, 0, 0, 0
84900, 520663, 0, 0, 0
85000, 596855, 0, 0, 0
85100, 482801, 0, 0, 0
85200, 595919, 0, 0, 0
85300, 478509, 0, 0, 0
85400, 531154, 0, 0, 0
85500, 730407, 0, 0, 0
85600, 505367, 0, 0, 0
85700, 493612, 0, 0, 0
85800, 498027, 0, 0, 0
85900, 541828, 0, 0, 0
86000, 534924, 0, 0, 0
86100, 513220, 0, 0, 0
86200, 488902, 0, 0, 0
86300, 545614, 0, 0, 0
86400, 508937, 0, 0, 0
86500, 510079, 0, 0, 0
86600, 543044, 0, 0, 0
86700, 497235, 0, 0, 0
86800, 563055, 0, 0, 0
86900, 522239, 0, 0, 0
87000, 568808, 0, 0, 0
87100, 527739, 0, 0, 0
87200, 679928, 0, 0, 0
87300, 518823, 0, 0, 0
87400, 589646, 0, 0, 0
87500, 522825, 0, 0, 0
