27100, 632490, 0, 0, 0
27200, 484148, 0, 0, 0
27300, 529660, 0, 0, 0
27400, 541426, 0, 0, 0
27500, 667590, 0, 0, 0
27600, 534841, 0, 0, 0
27700, 530607, 0, 0, 0
27800, 551373, 0, 0, 0
27900, 511905, 0, 0, 0
28000, 485518, 0, 0, 0
28100, 499137, 0, 0, 0
28200, 513608, 0, 0, 0
28300, 540697, 0, 0, 0
28400, 560004, 0, 0, 0
28500, 628740, 0, 0, 0
28600, 785847, 0, 0, 0
28700, 669104, 0, 0, 0
28800, 563342, 0, 0, 0
28900, 574453, 0, 0, 0
29000, 904308, 0, 0, 0
29100, 491118, 0, 0, 0
29200, 450244, 0, 0, 0
29300, 725955, 0, 0, 0
29400, 529804, 0, 0, 0
29500, 603805, 0, 0, 0
29600, 534170, 0, 0, 0
29700, 546930, 0, 0, 0
29800, 525497, 0, 0, 0
29900, 422828, 0, 0, 0
30000, 540372, 0, 0, 0
30100, 550643, 0, 0, 0
30200, 599872, 0, 0, 0
30300, 499099, 0, 0, 0
30400, 436833, 0, 0, 0
30500, 482231, 0, 0, 0
30600, 934622, 0, 0, 0
30700, 642559, 0, 0, 0
30800, 1385406, 0, 0, 0
30900, 534223, 0, 0, 0
31000, 585944, 0, 0, 0
31100, 596360, 0, 0, 0
31200, 459197, 0, 0, 0
31300, 485595, 0, 0, 0
31400, 508126, 0, 0, 0
31500, 552988, 0, 0, 0
31600, 517159, 0, 0, 0
31700, 563992, 0, 0, 0
31800, 732271, 0, 0, 0
31900, 496676, 0, 0, 0
32000, 500403, 0, 0, 0
32100, 523199, 0, 0, 0
32200, 474177, 0, 0, 0
32300, 603443, 0, 0, 0
32400, 716395, 0, 0, 0
32500, 531024, 0, 0, 0
32600, 469934, 0, 0, 0
32700, 543917, 0, 0, 0
32800, 797456, 0, 0, 0
32900, 499007, 0, 0, 0
33000, 466873, 0, 0, 0
33100, 429582, 0, 0, 0
33200, 466994, 0, 0, 0
33300, 507847, 0, 0, 0
33400, 533864, 0, 0, 0
33500, 774156, 0, 0, 0
33600, 520636, 0, 0, 0
33700, 592069, 0, 0, 0
33800, 472388, 0, 0, 0
33900, 513658, 0, 0, 0
34000, 511486, 0, 0, 0
34100, 594540, 0, 0, 0
34200, 490672, 0, 0, 0
34300, 473702, 0, 0, 0
34400, 535372, 0, 0, 0
34500, 534634, 0, 0, 0
34600, 549532, 0, 0, 0
34700, 524321, 0, 0, 0
34800, 532568, 0, 0, 0
34900, 500204, 0, 0, 0
35000, 505022, 0, 0, 0
35100, 467172, 0, 0, 0
35200, 766731, 0, 0, 0
35300, 518690, 0, 0, 0
35400, 469643, 0, 0, 0
35500, 656343, 0, 0, 0
35600, 627833, 0, 0, 0
35700, 525419, 0, 0, 0
35800, 538543, 0, 0, 0
35900, 546868, 0, 0, 0
36000, 533235, 0, 0, 0
36100, 499699, 0, 0, 0
36200, 491356, 0, 0, 0
36300, 551006, 0, 0, 0
36400, 445177, 0, 0, 0
36500, 683357, 0, 0, 0
36600, 557283, 0, 0, 0
36700, 562583, 0, 0, 0
36800, 524085, 0, 0, 0
36900, 576024, 0, 0, 0
37000, 523601, 0, 0, 0
37100, 516527, 0, 0, 0
37200, 487109, 0, 0, 0
37300, 558628, 0, 0, 0
37400, 1002759, 0, 0, 0
37500, 728095, 0, 0, 0
37600, 545519, 0, 0, 0
37700, 578938, 0, 0, 0
37800, 824131, 0, 0, 0
37900, 487695, 0, 0, 0
38000, 703139, 0, 0, 0
38100, 541664, 0, 0, 0
38200, 631322, 0, 0, 0
38300, 521288, 0, 0, 0
38400, 537085, 0, 0, 0
38500, 505101, 0, 0, 0
38600, 470754, 0, 0, 0
38700, 612373, 0, 0, 0
38800, 528052, 0, 0, 0
38900, 515047, 0, 0, 0
39000, 530239, 0, 0, 0
39100, 615904, 0, 0, 0
39200, 664348, 0, 0, 0
39300, 495308, 0, 0, 0
39400, 486032, 0, 0, 0
39500, 654737, 0, 0, 0
39600, 512612, 0, 0, 0
39700, 652432, 0, 0, 0
39800, 563026, 0, 0, 0
39900, 629092, 0, 0, 0
40000, 555664, 0, 0, 0
40100, 548856, 0, 0, 0
40200, 518294, 0, 0, 0
40300, 521436, 0, 0, 0
40400, 517139, 0, 0, 0
40500, 489612, 0, 0, 0
40600, 539469, 0, 0, 0
40700, 643627, 0, 0, 0
40800, 544493, 0, 0, 0
40900, 512787, 0, 0, 0
41000, 538074, 0, 0, 0
41100, 650773, 0, 0, 0
41200, 520200, 0, 0, 0
41300, 531594, 0, 0, 0
41400, 513377, 0, 0, 0
41500, 515418, 0, 0, 0
41600, 454165, 0, 0, 0
41700, 551001, 0, 0, 0
41800, 493878, 0, 0, 0
41900, 677412, 0, 0, 0
42000, 544202, 0, 0, 0
42100, 571602, 0, 0, 0
42200, 550287, 0, 0, 0
42300, 801931, 0, 0, 0
42400, 607112, 0, 0, 0
42500, 754684, 0, 0, 0
42600, 554217, 0, 0, 0
42700, 590261, 0, 0, 0
42800, 495547, 0, 0, 0
42900, 536115, 0, 0, 0
43000, 518143, 0, 0, 0
43100, 537255, 0, 0, 0
43200, 530071, 0, 0, 0
43300, 541333, 0, 0, 0
43400, 485575, 0, 0, 0
43500, 475657, 0, 0, 0
43600, 477778, 0, 0, 0
43700, 531731, 0, 0, 0
43800, 592608, 0, 0, 0
43900, 504816, 0, 0, 0
44000, 512953, 0, 0, 0
44100, 533736, 0, 0, 0
44200, 534243, 0, 0, 0
44300, 597196, 0, 0, 0
44400, 481112, 0, 0, 0
44500, 522777, 0, 0, 0
44600, 571332, 0, 0, 0
44700, 509247, 0, 0, 0
44800, 505450, 0, 0, 0
44900, 483888, 0, 0, 0
45000, 595211, 0, 0, 0
45100, 500886, 0, 0, 0
45200, 525050, 0, 0, 0
45300, 618429, 0, 0, 0
45400, 617292, 0, 0, 0
45500, 493667, 0, 0, 0
45600, 499959, 0, 0, 0
45700, 522590, 0, 0, 0
45800, 571669, 0, 0, 0
45900, 500268, 0, 0, 0
46000, 501856, 0, 0, 0
46100, 592701, 0, 0, 0
46200, 570714, 0, 0, 0
46300, 511917, 0, 0, 0
46400, 712886, 0, 0, 0
46500, 547032, 0, 0, 0
46600, 540367, 0, 0, 0
46700, 502818, 0, 0, 0
46800, 410199, 0, 0, 0
46900, 593721, 0, 0, 0
47000, 600680, 0, 0, 0
47100, 665307, 0, 0, 0
47200, 447132, 0, 0, 0
47300, 527418, 0, 0, 0
47400, 572980, 0, 0, 0
47500, 506499, 0, 0, 0
47600, 584102, 0, 0, 0
47700, 668933, 0, 0, 0
47800, 584359, 0, 0, 0
47900, 529168, 0, 0, 0
48000, 460054, 0, 0, 0
48100, 598968, 0, 0, 0
48200, 762542, 0, 0, 0
48300, 523552, 0, 0, 0
48400, 499437, 0, 0, 0
48500, 539428, 0, 0, 0
48600, 844530, 0, 0, 0
48700, 559855, 0, 0, 0
48800, 451777, 0, 0, 0
48900, 549702, 0, 0, 0
49000, 673540, 0, 0, 0
49100, 607678, 0, 0, 0
49200, 469571, 0, 0, 0
49300, 545348, 0, 0, 0
49400, 496955, 0, 0, 0
49500, 530247, 0, 0, 0
49600, 572668, 0, 0, 0
49700, 547099, 0, 0, 0
49800, 718825, 0, 0, 0
49900, 520537, 0, 0, 0
50000, 548943, 0, 0, 0
50100, 533202, 0, 0, 0
50200, 926364, 0, 0, 0
50300, 889176, 0, 0, 0
50400, 736020, 0, 0, 0
50500, 531463, 0, 0, 0
50600, 557302, 0, 0, 0
50700, 510154, 0, 0, 0
50800, 539214, 0, 0, 0
50900, 536622, 0, 0, 0
51000, 610741, 0, 0, 0
51100, 724152, 0, 0, 0
51200, 496804, 0, 0, 0
51300, 545196, 0, 0, 0
51400, 475980, 0, 0, 0
51500, 548656, 0, 0, 0
51600, 494192, 0, 0, 0
51700, 522430, 0, 0, 0
51800, 545386, 0, 0, 0
51900, 576013, 0, 0, 0
52000, 600241, 0, 0, 0
52100, 538805, 0, 0, 0
52200, 487137, 0, 0, 0
52300, 482661, 0, 0, 0
52400, 471952, 0, 0, 0
52500, 503913, 0, 0, 0
52600, 621312, 0, 0, 0
52700, 528262, 0, 0, 0
52800, 530107, 0, 0, 0
52900, 581639, 0, 0, 0
53000, 836600, 0, 0, 0
53100, 546017, 0, 0, 0
53200, 551070, 0, 0, 0
53300, 463042, 0, 0, 0
53400, 522305, 0, 0, 0
53500, 744159, 0, 0, 0
53600, 500278, 0, 0, 0
53700, 477928, 0, 0, 0
53800, 876895, 0, 0, 0
53900, 593562, 0, 0, 0
54000, 550553, 0, 0, 0
54100, 520512, 0, 0, 0
54200, 733092, 0, 0, 0
54300, 574764, 0, 0, 0
54400, 622216, 0, 0, 0
54500, 497180, 0, 0, 0
54600, 474439, 0, 0, 0
54700, 505427, 0, 0, 0
54800, 518095, 0, 0, 0
54900, 505785, 0, 0, 0
55000, 537881, 0, 0, 0
55100, 767873, 0, 0, 0
55200, 536243, 0, 0, 0
55300, 575517, 0, 0, 0
55400, 640534, 0, 0, 0
55500, 746472, 0, 0, 0
55600, 602845, 0, 0, 0
55700, 489873, 0, 0, 0
55800, 543050, 0, 0, 0
55900, 509929, 0, 0, 0
56000, 524404, 0, 0, 0
56100, 510310, 0, 0, 0
56200, 556363, 0, 0, 0
56300, 525152, 0, 0, 0
56400, 456507, 0, 0, 0
56500, 706579, 0, 0, 0
56600, 616574, 0, 0, 0
56700, 679933, 0, 0, 0
56800, 827727, 0, 0, 0
56900, 598575, 0, 0, 0
57000, 474037, 0, 0, 0
57100, 535016, 0, 0, 0
57200, 591926, 0, 0, 0
57300, 500406, 0, 0, 0
57400, 520348, 0, 0, 0
57500, 488619, 0, 0, 0
57600, 500226, 0, 0, 0
57700, 506563, 0, 0, 0
57800, 618415, 0, 0, 0
57900, 536308, 0, 0, 0
58000, 517327, 0, 0, 0
58100, 525265, 0, 0, 0
58200, 685585, 0, 0, 0
58300, 514415, 0, 0, 0
58400, 486587, 0, 0, 0
58500, 513207, 0, 0, 0
58600, 501155, 0, 0, 0
58700, 505545, 0, 0, 0
58800, 501437, 0, 0, 0
58900, 575522, 0, 0, 0
59000, 522440, 0, 0, 0
59100, 580099, 0, 0, 0
59200, 537442, 0, 0, 0
59300, 996149, 0, 0, 0
59400, 470913, 0, 0, 0
59500, 493180, 0, 0, 0
59600, 588390, 0, 0, 0
59700, 616649, 0, 0, 0
59800, 596295, 0, 0, 0
59900, 526045, 0, 0, 0
60000, 508867, 0, 0, 0
60100, 722550, 0, 0, 0
60200, 538983, 0, 0, 0
60300, 540415, 0, 0, 0
60400, 620908, 0, 0, 0
60500, 1095015, 0, 0, 0
60600, 705157, 0, 0, 0
60700, 479460, 0, 0, 0
60800, 868640, 0, 0, 0
60900, 1141968, 0, 0, 0
61000, 476825, 0, 0, 0
61100, 680871, 0, 0, 0
61200, 497759, 0, 0, 0
61300, 529795, 0, 0, 0
61400, 584370, 0, 0, 0
61500, 470197, 0, 0, 0
61600, 567644, 0, 0, 0
61700, 500823, 0, 0, 0
61800, 472228, 0, 0, 0
61900, 495396, 0, 0, 0
62000, 480596, 0, 0, 0
62100, 760627, 0, 0, 0
62200, 532660, 0, 0, 0
62300, 767100, 0, 0, 0
62400, 520098, 0, 0, 0
62500, 644521, 0, 0, 0
62600, 781529, 0, 0, 0
62700, 1024229, 0, 0, 0
62800, 529255, 0, 0, 0
62900, 627656, 0, 0, 0
63000, 622380, 0, 0, 0
63100, 529350, 0, 0, 0
63200, 529327, 0, 0, 0
63300, 1077102, 0, 0, 0
63400, 915106, 0, 0, 0
63500, 473937, 0, 0, 0
63600, 563137, 0, 0, 0
63700, 556154, 0, 0, 0
63800, 459722, 0, 0, 0
63900, 483790, 0, 0, 0
64000, 710626, 0, 0, 0
64100, 597859, 0, 0, 0
64200, 957313, 0, 0, 0
64300, 482179, 0, 0, 0
64400, 528823, 0, 0, 0
64500, 472210, 0, 0, 0
64600, 471304, 0, 0, 0
64700, 499797, 0, 0, 0
64800, 520455, 0, 0, 0
64900, 505397, 0, 0, 0
65000, 441931, 0, 0, 0
65100, 505036, 0, 0, 0
65200, 490018, 0, 0, 0
65300, 458500, 0, 0, 0
65400, 585885, 0, 0, 0
65500, 514791, 0, 0, 0
65600, 534623, 0, 0, 0
65700, 489465, 0, 0, 0
65800, 518699, 0, 0, 0
65900, 517301, 0, 0, 0
66000, 692397, 0, 0, 0
66100, 754046, 0, 0, 0
66200, 500396, 0, 0, 0
66300, 504598, 0, 0, 0
66400, 537311, 0, 0, 0
66500, 481022, 0, 0, 0
66600, 503570, 0, 0, 0
66700, 712636, 0, 0, 0
66800, 476969, 0, 0, 0
66900, 531085, 0, 0, 0
67000, 563766, 0, 0, 0
67100, 630294, 0, 0, 0
67200, 816806, 0, 0, 0
67300, 526719, 0, 0, 0
67400, 520591, 0, 0, 0
67500, 553550, 0, 0, 0
67600, 557944, 0, 0, 0
67700, 511333, 0, 0, 0
67800, 705595, 0, 0, 0
67900, 531842, 0, 0, 0
68000, 455500, 0, 0, 0
68100, 493709, 0, 0, 0
68200, 471100, 0, 0, 0
68300, 518214, 0, 0, 0
68400, 504351, 0, 0, 0
68500, 660270, 0, 0, 0
68600, 733030, 0, 0, 0
68700, 670928, 0, 0, 0
68800, 558733, 0, 0, 0
68900, 481952, 0, 0, 0
69000, 921351, 0, 0, 0
69100, 718443, 0, 0, 0
69200, 593541, 0, 0, 0
69300, 514849, 0, 0, 0
69400, 538334, 0, 0, 0
69500, 593423, 0, 0, 0
69600, 562688, 0, 0, 0
69700, 520392, 0, 0, 0
69800, 660686, 0, 0, 0
69900, 529443, 0, 0, 0
70000, 480162, 0, 0, 0
70100, 518128, 0, 0, 0
70200, 522962, 0, 0, 0
70300, 653164, 0, 0, 0
70400, 585202, 0, 0, 0
70500, 732239, 0, 0, 0
70600, 538727, 0, 0, 0
70700, 486276, 0, 0, 0
70800, 477373, 0, 0, 0
70900, 534279, 0, 0, 0
71000, 521526, 0, 0, 0
71100, 593491, 0, 0, 0
71200, 580273, 0, 0, 0
71300, 487147, 0, 0, 0
71400, 554996, 0, 0, 0
71500, 548177, 0, 0, 0
71600, 467201, 0, 0, 0
71700, 605188, 0, 0, 0
71800, 799430, 0, 0, 0
71900, 715835, 0, 0, 0
72000, 529384, 0, 0, 0
72100, 534867, 0, 0, 0
72200, 516672, 0, 0, 0
72300, 530813, 0, 0, 0
72400, 739509, 0, 0, 0
72500, 525856, 0, 0, 0
72600, 470786, 0, 0, 0
72700, 557837, 0, 0, 0
72800, 505439, 0, 0, 0
72900, 487574, 0, 0, 0
73000, 526124, 0, 0, 0
73100, 657072, 0, 0, 0
73200, 531244, 0, 0, 0
73300, 505917, 0, 0, 0
73400, 544127, 0, 0, 0
73500, 460273, 0, 0, 0
73600, 517160, 0, 0, 0
73700, 487231, 0, 0, 0
73800, 471813, 0, 0, 0
73900, 668313, 0, 0, 0
74000, 550044, 0, 0, 0
74100, 620614, 0, 0, 0
74200, 563158, 0, 0, 0
74300, 641145, 0, 0, 0
74400, 564746, 0, 0, 0
74500, 471899, 0, 0, 0
74600, 520639, 0, 0, 0
74700, 550634, 0, 0, 0
74800, 485156, 0, 0, 0
74900, 529281, 0, 0, 0
75000, 491169, 0, 0, 0
75100, 620783, 0, 0, 0
75200, 513856, 0, 0, 0
75300, 500423, 0, 0, 0
75400, 548805, 0, 0, 0
75500, 752819, 0, 0, 0
75600, 517581, 0, 0, 0
75700, 531216, 0, 0, 0
75800, 541924, 0, 0, 0
75900, 483058, 0, 0, 0
76000, 495145, 0, 0, 0
76100, 531060, 0, 0, 0
76200, 483770, 0, 0, 0
76300, 568852, 0, 0, 0
76400, 540429, 0, 0, 0
76500, 451043, 0, 0, 0
76600, 431762, 0, 0, 0
76700, 773528, 0, 0, 0
76800, 701069, 0, 0, 0
76900, 514611, 0, 0, 0
77000, 500280, 0, 0, 0
77100, 751799, 0, 0, 0
77200, 588605, 0, 0, 0
77300, 1024533, 0, 0, 0
77400, 517724, 0, 0, 0
77500, 691642, 0, 0, 0
77600, 529108, 0, 0, 0
77700, 526618, 0, 0, 0
77800, 544250, 0, 0, 0
77900, 553696, 0, 0, 0
78000, 476663, 0, 0, 0
78100, 518267, 0, 0, 0
78200, 494410, 0, 0, 0
78300, 625886, 0, 0, 0
78400, 652501, 0, 0, 0
78500, 479491, 0, 0, 0
78600, 524286, 0, 0, 0
78700, 543284, 0, 0, 0
78800, 648712, 0, 0, 0
78900, 701361, 0, 0, 0
79000, 520564, 0, 0, 0
79100, 612903, 0, 0, 0
79200, 510860, 0, 0, 0
79300, 489057, 0, 0, 0
79400, 594332, 0, 0, 0
79500, 520365, 0, 0, 0
79600, 555019, 0, 0, 0
79700, 479509, 0, 0, 0
79800, 660329, 0, 0, 0
79900, 499823, 0, 0, 0
80000, 511423, 0, 0, 0
80100, 540013, 0, 0, 0
80200, 599859, 0, 0, 0
80300, 532975, 0, 0, 0
80400, 576506, 0, 0, 0
80500, 576038, 0, 0, 0
80600, 614980, 0, 0, 0
80700, 1068968, 0, 0, 0
80800, 483635, 0, 0, 0
80900, 493446, 0, 0, 0
81000, 734161, 0, 0, 0
81100, 637223, 0, 0, 0
81200, 761183, 0, 0, 0
81300, 536241, 0, 0, 0
81400, 665684, 0, 0, 0
81500, 530778, 0, 0, 0
81600, 510906, 0, 0, 0
81700, 610312, 0, 0, 0
81800, 663747, 0, 0, 0
81900, 592116, 0, 0, 0
82000, 603669, 0, 0, 0
82100, 494908, 0, 0, 0
82200, 665198, 0, 0, 0
82300, 475946, 0, 0, 0
82400, 502214, 0, 0, 0
82500, 510042, 0, 0, 0
82600, 717019, 0, 0, 0
82700, 628104, 0, 0, 0
82800, 539038, 0, 0, 0
82900, 550279, 0, 0, 0
83000, 534848, 0, 0, 0
83100, 480898, 0, 0, 0
83200, 689769, 0, 0, 0
83300, 841293, 0, 0, 0
83400, 674427, 0, 0, 0
83500, 530883, 0, 0, 0
83600, 494680, 0, 0, 0
83700, 474333, 0, 0, 0
83800, 658785, 0, 0, 0
83900, 542848, 0, 0, 0
84000, 690969, 0, 0, 0
84100, 685544, 0, 0, 0
84200, 474534, 0, 0, 0
84300, 717141, 0, 0, 0
84400, 530178, 0, 0, 0
84500, 620416, 0, 0, 0
84600, 559525, 0, 0, 0
84700, 621024, 0, 0, 0
84800, 582372, 0, 0, 0
84900, 503811, 0, 0, 0
85000, 534341, 0, 0, 0
85100, 495694, 0, 0, 0
85200, 590619, 0, 0, 0
85300, 523820, 0, 0, 0
85400, 967690, 0, 0, 0
85500, 517326, 0, 0, 0
85600, 507913, 0, 0, 0
85700, 643088, 0, 0, 0
85800, 543411, 0, 0, 0
85900, 543927, 0, 0, 0
86000, 540033, 0, 0, 0
86100, 497320, 0, 0, 0
86200, 566111, 0, 0, 0
86300, 519490, 0, 0, 0
86400, 507564, 0, 0, 0
86500, 688657, 0, 0, 0
86600, 913250, 0, 0, 0
86700, 666182, 0, 0, 0
86800, 588092, 0, 0, 0
86900, 536750, 0, 0, 0
87000, 476529, 0, 0, 0
87100, 702784, 0, 0, 0
87200, 559542, 0, 0, 0
87300, 437422, 0, 0, 0
87400, 512870, 0, 0, 0
87500, 417885, 0, 0, 0
