49150, 7920, 0, 0, 0
49249, 6898, 0, 0, 0
49349, 7520, 0, 0, 0
49449, 7850, 0, 0, 0
49549, 7820, 0, 0, 0
49649, 7610, 0, 0, 0
49749, 7870, 0, 0, 0
49849, 7840, 0, 0, 0
49949, 7900, 0, 0, 0
50049, 7530, 0, 0, 0
50149, 8010, 0, 0, 0
50249, 7660, 0, 0, 0
50349, 7420, 0, 0, 0
50449, 6440, 0, 0, 0
50550, 7670, 0, 0, 0
50650, 7540, 0, 0, 0
50749, 7646, 0, 0, 0
50849, 8120, 0, 0, 0
50949, 7480, 0, 0, 0
51049, 5110, 0, 0, 0
51149, 7860, 0, 0, 0
51249, 6110, 0, 0, 0
51349, 6020, 0, 0, 0
51449, 5480, 0, 0, 0
51549, 8590, 0, 0, 0
51649, 7470, 0, 0, 0
51749, 7380, 0, 0, 0
51849, 6670, 0, 0, 0
51949, 6880, 0, 0, 0
52049, 6160, 0, 0, 0
52149, 7280, 0, 0, 0
52250, 8350, 0, 0, 0
52350, 7690, 0, 0, 0
52450, 8220, 0, 0, 0
52550, 6430, 0, 0, 0
52650, 5870, 0, 0, 0
52749, 6373, 0, 0, 0
52849, 7570, 0, 0, 0
52949, 6720, 0, 0, 0
53049, 7190, 0, 0, 0
53149, 7390, 0, 0, 0
53249, 6270, 0, 0, 0
53349, 5580, 0, 0, 0
53449, 7730, 0, 0, 0
53549, 8010, 0, 0, 0
53649, 7640, 0, 0, 0
53749, 6270, 0, 0, 0
53849, 7860, 0, 0, 0
53949, 7880, 0, 0, 0
54050, 7830, 0, 0, 0
54150, 7380, 0, 0, 0
54249, 5666, 0, 0, 0
54349, 8090, 0, 0, 0
54449, 7750, 0, 0, 0
54549, 6150, 0, 0, 0
54649, 5890, 0, 0, 0
54749, 7790, 0, 0, 0
54849, 7810, 0, 0, 0
54949, 6680, 0, 0, 0
55049, 7020, 0, 0, 0
55149, 5950, 0, 0, 0
55249, 6420, 0, 0, 0
55349, 6450, 0, 0, 0
55449, 6840, 0, 0, 0
55549, 5130, 0, 0, 0
55649, 6730, 0, 0, 0
55750, 8010, 0, 0, 0
55850, 7700, 0, 0, 0
55950, 8210, 0, 0, 0
56050, 7670, 0, 0, 0
56150, 6570, 0, 0, 0
56249, 7262, 0, 0, 0
56349, 7870, 0, 0, 0
56449, 7680, 0, 0, 0
56549, 8190, 0, 0, 0
56649, 8040, 0, 0, 0
56749, 7820, 0, 0, 0
56849, 7970, 0, 0, 0
56949, 7230, 0, 0, 0
57049, 5550, 0, 0, 0
57149, 7490, 0, 0, 0
57249, 6220, 0, 0, 0
57349, 5010, 0, 0, 0
57449, 6860, 0, 0, 0
57550, 7620, 0, 0, 0
57650, 7930, 0, 0, 0
57749, 7111, 0, 0, 0
57849, 7630, 0, 0, 0
57949, 7830, 0, 0, 0
58049, 8310, 0, 0, 0
58149, 8220, 0, 0, 0
58249, 5260, 0, 0, 0
58349, 6120, 0, 0, 0
58449, 6530, 0, 0, 0
58549, 7680, 0, 0, 0
58649, 7780, 0, 0, 0
58749, 6110, 0, 0, 0
58849, 7440, 0, 0, 0
58949, 7300, 0, 0, 0
59049, 7530, 0, 0, 0
59150, 7550, 0, 0, 0
59250, 7350, 0, 0, 0
59350, 5110, 0, 0, 0
59450, 5710, 0, 0, 0
59550, 7850, 0, 0, 0
59650, 6460, 0, 0, 0
59749, 8111, 0, 0, 0
59849, 6100, 0, 0, 0
59949, 7130, 0, 0, 0
60049, 7900, 0, 0, 0
60149, 4020, 0, 0, 0
60249, 7480, 0, 0, 0
60349, 6500, 0, 0, 0
60449, 8150, 0, 0, 0
60549, 5660, 0, 0, 0
60649, 6220, 0, 0, 0
60749, 7280, 0, 0, 0
60849, 8270, 0, 0, 0
60949, 5580, 0, 0, 0
61050, 6830, 0, 0, 0
61150, 6690, 0, 0, 0
61249, 4787, 0, 0, 0
61349, 5000, 0, 0, 0
61449, 6660, 0, 0, 0
61549, 7280, 0, 0, 0
61649, 7970, 0, 0, 0
61749, 6390, 0, 0, 0
61849, 7300, 0, 0, 0
61949, 9330, 0, 0, 0
62049, 5990, 0, 0, 0
62149, 7280, 0, 0, 0
62249, 7550, 0, 0, 0
62349, 6920, 0, 0, 0
62449, 7510, 0, 0, 0
62549, 7270, 0, 0, 0
62649, 5240, 0, 0, 0
62750, 7630, 0, 0, 0
62850, 8110, 0, 0, 0
62950, 7920, 0, 0, 0
63050, 4560, 0, 0, 0
63150, 8050, 0, 0, 0
63249, 8404, 0, 0, 0
63349, 6600, 0, 0, 0
63449, 7180, 0, 0, 0
63549, 5210, 0, 0, 0
63649, 6530, 0, 0, 0
63749, 8700, 0, 0, 0
63849, 4590, 0, 0, 0
63949, 5640, 0, 0, 0
64049, 4720, 0, 0, 0
64149, 8180, 0, 0, 0
64249, 5320, 0, 0, 0
64349, 7800, 0, 0, 0
64449, 8830, 0, 0, 0
64550, 8040, 0, 0, 0
64650, 8690, 0, 0, 0
64749, 7424, 0, 0, 0
64849, 7330, 0, 0, 0
64949, 7310, 0, 0, 0
65049, 7000, 0, 0, 0
65149, 8090, 0, 0, 0
65249, 5980, 0, 0, 0
65349, 7030, 0, 0, 0
65449, 7700, 0, 0, 0
65549, 6140, 0, 0, 0
65649, 8150, 0, 0, 0
65749, 8220, 0, 0, 0
65849, 7510, 0, 0, 0
65949, 7340, 0, 0, 0
66049, 6510, 0, 0, 0
66149, 7510, 0, 0, 0
66249, 7990, 0, 0, 0
66350, 7510, 0, 0, 0
66450, 5960, 0, 0, 0
66550, 5270, 0, 0, 0
66650, 8420, 0, 0, 0
66749, 6525, 0, 0, 0
66849, 7140, 0, 0, 0
66949, 6910, 0, 0, 0
67049, 7330, 0, 0, 0
67149, 4340, 0, 0, 0
67249, 7160, 0, 0, 0
67349, 4480, 0, 0, 0
67449, 5400, 0, 0, 0
67549, 7480, 0, 0, 0
67649, 8300, 0, 0, 0
67749, 7550, 0, 0, 0
67849, 7890, 0, 0, 0
67949, 7810, 0, 0, 0
68049, 6990, 0, 0, 0
68149, 8550, 0, 0, 0
68250, 7470, 0, 0, 0
68350, 7540, 0, 0, 0
68450, 7740, 0, 0, 0
68550, 7440, 0, 0, 0
68650, 5680, 0, 0, 0
68749, 7787, 0, 0, 0
68849, 7970, 0, 0, 0
68949, 8180, 0, 0, 0
69049, 6370, 0, 0, 0
69149, 8250, 0, 0, 0
69249, 8140, 0, 0, 0
69349, 7890, 0, 0, 0
69449, 5160, 0, 0, 0
69549, 7410, 0, 0, 0
69649, 4630, 0, 0, 0
69749, 6610, 0, 0, 0
69849, 5820, 0, 0, 0
69949, 7550, 0, 0, 0
70050, 5400, 0, 0, 0
70150, 6490, 0, 0, 0
70249, 7606, 0, 0, 0
70349, 7550, 0, 0, 0
70449, 7680, 0, 0, 0
70549, 6790, 0, 0, 0
70649, 4240, 0, 0, 0
70749, 8200, 0, 0, 0
70849, 7560, 0, 0, 0
70949, 7890, 0, 0, 0
71049, 6880, 0, 0, 0
71149, 7480, 0, 0, 0
71249, 7690, 0, 0, 0
71349, 7860, 0, 0, 0
71449, 8100, 0, 0, 0
71549, 7950, 0, 0, 0
71649, 7630, 0, 0, 0
71750, 4910, 0, 0, 0
71850, 5810, 0, 0, 0
71950, 7500, 0, 0, 0
72050, 7940, 0, 0, 0
72150, 6730, 0, 0, 0
72249, 7292, 0, 0, 0
72349, 6820, 0, 0, 0
72449, 7450, 0, 0, 0
72549, 7630, 0, 0, 0
72649, 7880, 0, 0, 0
72749, 5250, 0, 0, 0
72849, 7930, 0, 0, 0
72949, 7820, 0, 0, 0
73049, 8870, 0, 0, 0
73149, 7560, 0, 0, 0
73249, 6400, 0, 0, 0
73349, 7810, 0, 0, 0
73449, 7560, 0, 0, 0
73550, 7280, 0, 0, 0
73650, 7160, 0, 0, 0
73749, 7797, 0, 0, 0
73849, 7640, 0, 0, 0
73949, 7310, 0, 0, 0
74049, 6880, 0, 0, 0
74149, 7760, 0, 0, 0
74249, 7620, 0, 0, 0
74349, 7430, 0, 0, 0
74449, 7210, 0, 0, 0
74549, 7340, 0, 0, 0
74649, 7400, 0, 0, 0
74749, 7910, 0, 0, 0
74849, 7720, 0, 0, 0
74949, 7860, 0, 0, 0
75049, 5810, 0, 0, 0
75149, 8350, 0, 0, 0
75250, 5900, 0, 0, 0
75350, 6070, 0, 0, 0
75450, 6980, 0, 0, 0
75550, 7510, 0, 0, 0
75650, 8000, 0, 0, 0
75749, 8121, 0, 0, 0
75849, 7400, 0, 0, 0
75949, 7880, 0, 0, 0
76049, 7940, 0, 0, 0
76149, 7990, 0, 0, 0
76249, 7380, 0, 0, 0
76349, 7240, 0, 0, 0
76449, 7340, 0, 0, 0
76549, 6790, 0, 0, 0
76649, 7500, 0, 0, 0
76749, 7470, 0, 0, 0
76849, 7780, 0, 0, 0
76949, 7610, 0, 0, 0
77050, 6730, 0, 0, 0
77150, 7370, 0, 0, 0
77249, 7565, 0, 0, 0
77349, 7240, 0, 0, 0
77449, 7940, 0, 0, 0
77549, 5840, 0, 0, 0
77649, 6270, 0, 0, 0
77749, 6570, 0, 0, 0
77849, 7230, 0, 0, 0
77949, 6420, 0, 0, 0
78049, 8260, 0, 0, 0
78149, 8180, 0, 0, 0
78249, 7780, 0, 0, 0
78349, 6490, 0, 0, 0
78449, 8680, 0, 0, 0
78549, 7890, 0, 0, 0
78649, 8400, 0, 0, 0
78749, 8530, 0, 0, 0
78850, 7210, 0, 0, 0
78950, 7110, 0, 0, 0
79050, 7350, 0, 0, 0
79150, 7660, 0, 0, 0
79249, 8000, 0, 0, 0
79349, 5390, 0, 0, 0
79449, 7390, 0, 0, 0
79549, 7640, 0, 0, 0
79649, 7990, 0, 0, 0
79749, 7370, 0, 0, 0
79849, 7410, 0, 0, 0
79949, 7660, 0, 0, 0
80049, 7620, 0, 0, 0
80149, 7500, 0, 0, 0
80249, 7360, 0, 0, 0
80349, 8730, 0, 0, 0
80449, 6070, 0, 0, 0
80550, 8690, 0, 0, 0
80650, 7380, 0, 0, 0
80749, 6545, 0, 0, 0
80849, 6240, 0, 0, 0
80949, 7530, 0, 0, 0
81049, 7090, 0, 0, 0
81149, 5000, 0, 0, 0
81249, 7830, 0, 0, 0
81349, 6060, 0, 0, 0
81449, 7490, 0, 0, 0
81549, 7640, 0, 0, 0
81649, 8610, 0, 0, 0
81749, 5710, 0, 0, 0
81849, 8240, 0, 0, 0
81949, 7740, 0, 0, 0
82049, 8100, 0, 0, 0
82149, 7030, 0, 0, 0
82250, 7380, 0, 0, 0
82350, 6360, 0, 0, 0
82450, 5250, 0, 0, 0
82550, 8150, 0, 0, 0
82650, 7990, 0, 0, 0
82749, 7151, 0, 0, 0
82849, 7670, 0, 0, 0
82949, 7510, 0, 0, 0
83049, 5900, 0, 0, 0
83149, 8350, 0, 0, 0
83249, 4980, 0, 0, 0
83349, 5530, 0, 0, 0
83449, 8300, 0, 0, 0
83549, 7940, 0, 0, 0
83649, 7260, 0, 0, 0
83749, 7750, 0, 0, 0
83849, 8150, 0, 0, 0
83949, 8280, 0, 0, 0
84050, 6870, 0, 0, 0
84150, 6440, 0, 0, 0
84249, 7878, 0, 0, 0
84349, 8210, 0, 0, 0
84449, 7320, 0, 0, 0
84549, 5680, 0, 0, 0
84649, 4680, 0, 0, 0
84749, 8090, 0, 0, 0
84849, 7760, 0, 0, 0
84949, 9380, 0, 0, 0
85049, 6550, 0, 0, 0
85149, 6970, 0, 0, 0
85249, 7650, 0, 0, 0
85349, 5800, 0, 0, 0
85449, 5150, 0, 0, 0
85549, 6610, 0, 0, 0
85649, 5880, 0, 0, 0
85750, 7720, 0, 0, 0
85850, 7120, 0, 0, 0
85950, 6140, 0, 0, 0
86050, 6740, 0, 0, 0
86150, 7990, 0, 0, 0
86249, 7494, 0, 0, 0
86349, 7700, 0, 0, 0
86449, 6460, 0, 0, 0
86549, 8110, 0, 0, 0
86649, 5950, 0, 0, 0
86749, 7270, 0, 0, 0
86849, 7760, 0, 0, 0
86949, 9930, 0, 0, 0
87049, 7650, 0, 0, 0
87149, 8490, 0, 0, 0
87249, 7570, 0, 0, 0
87349, 6030, 0, 0, 0
87449, 8550, 0, 0, 0
87550, 6160, 0, 0, 0
87650, 7650, 0, 0, 0
