37949, 7910, 0, 0, 0
38049, 7910, 0, 0, 0
38149, 7630, 0, 0, 0
38250, 6590, 0, 0, 0
38350, 6880, 0, 0, 0
38450, 10440, 0, 0, 0
38550, 7730, 0, 0, 0
38650, 7460, 0, 0, 0
38749, 7555, 0, 0, 0
38849, 7270, 0, 0, 0
38949, 6850, 0, 0, 0
39049, 6300, 0, 0, 0
39149, 7890, 0, 0, 0
39249, 5290, 0, 0, 0
39349, 7290, 0, 0, 0
39449, 7860, 0, 0, 0
39550, 8100, 0, 0, 0
39650, 7690, 0, 0, 0
39749, 6262, 0, 0, 0
39849, 7050, 0, 0, 0
39949, 7350, 0, 0, 0
40049, 5480, 0, 0, 0
40149, 8420, 0, 0, 0
40249, 7670, 0, 0, 0
40349, 5630, 0, 0, 0
40449, 8710, 0, 0, 0
40549, 6720, 0, 0, 0
40649, 9040, 0, 0, 0
40749, 5650, 0, 0, 0
40849, 6230, 0, 0, 0
40949, 6450, 0, 0, 0
41050, 8230, 0, 0, 0
41150, 8570, 0, 0, 0
41249, 8424, 0, 0, 0
41349, 5830, 0, 0, 0
41449, 7920, 0, 0, 0
41549, 8360, 0, 0, 0
41649, 7900, 0, 0, 0
41749, 7120, 0, 0, 0
41849, 7270, 0, 0, 0
41949, 7520, 0, 0, 0
42049, 7170, 0, 0, 0
42149, 8580, 0, 0, 0
42249, 7410, 0, 0, 0
42349, 8170, 0, 0, 0
42450, 9040, 0, 0, 0
42550, 5790, 0, 0, 0
42650, 6580, 0, 0, 0
42749, 6646, 0, 0, 0
42849, 7860, 0, 0, 0
42949, 7530, 0, 0, 0
43049, 7550, 0, 0, 0
43149, 8330, 0, 0, 0
43249, 7480, 0, 0, 0
43349, 7090, 0, 0, 0
43449, 7510, 0, 0, 0
43549, 7760, 0, 0, 0
43649, 7870, 0, 0, 0
43749, 6370, 0, 0, 0
43849, 4680, 0, 0, 0
43950, 7720, 0, 0, 0
44050, 6850, 0, 0, 0
44150, 6580, 0, 0, 0
44249, 6232, 0, 0, 0
44349, 7660, 0, 0, 0
44449, 7210, 0, 0, 0
44549, 8550, 0, 0, 0
44649, 7610, 0, 0, 0
44749, 8030, 0, 0, 0
44849, 7660, 0, 0, 0
44949, 7430, 0, 0, 0
45049, 7380, 0, 0, 0
45149, 6360, 0, 0, 0
45249, 8020, 0, 0, 0
45349, 8430, 0, 0, 0
45450, 7360, 0, 0, 0
45550, 7460, 0, 0, 0
45650, 7530, 0, 0, 0
45749, 5474, 0, 0, 0
45849, 7490, 0, 0, 0
45949, 6940, 0, 0, 0
46049, 6600, 0, 0, 0
46149, 7230, 0, 0, 0
46249, 6900, 0, 0, 0
46349, 7600, 0, 0, 0
46449, 8230, 0, 0, 0
46549, 8600, 0, 0, 0
46649, 7820, 0, 0, 0
46750, 5990, 0, 0, 0
46850, 8590, 0, 0, 0
46950, 7930, 0, 0, 0
47050, 7750, 0, 0, 0
47150, 7430, 0, 0, 0
47249, 7686, 0, 0, 0
47349, 7740, 0, 0, 0
47449, 7120, 0, 0, 0
47549, 7730, 0, 0, 0
47649, 7610, 0, 0, 0
47749, 8880, 0, 0, 0
47849, 5600, 0, 0, 0
47949, 7230, 0, 0, 0
48049, 5940, 0, 0, 0
48149, 6990, 0, 0, 0
48250, 5540, 0, 0, 0
48350, 7950, 0, 0, 0
48450, 7530, 0, 0, 0
48550, 7730, 0, 0, 0
48650, 7220, 0, 0, 0
48749, 7575, 0, 0, 0
48849, 8980, 0, 0, 0
48949, 7690, 0, 0, 0
49049, 7680, 0, 0, 0
49149, 7180, 0, 0, 0
49249, 7090, 0, 0, 0
49349, 7920, 0, 0, 0
49449, 7400, 0, 0, 0
49549, 8510, 0, 0, 0
49650, 7670, 0, 0, 0
49749, 7979, 0, 0, 0
49849, 8500, 0, 0, 0
49949, 6630, 0, 0, 0
50049, 7920, 0, 0, 0
50149, 8060, 0, 0, 0
50249, 7840, 0, 0, 0
50349, 7060, 0, 0, 0
50449, 5380, 0, 0, 0
50549, 7720, 0, 0, 0
50649, 5610, 0, 0, 0
50749, 7010, 0, 0, 0
50849, 7100, 0, 0, 0
50949, 8410, 0, 0, 0
51049, 5620, 0, 0, 0
51150, 7950, 0, 0, 0
51249, 7404, 0, 0, 0
51349, 7150, 0, 0, 0
51449, 7580, 0, 0, 0
51549, 7720, 0, 0, 0
51649, 8440, 0, 0, 0
51749, 7990, 0, 0, 0
51849, 5370, 0, 0, 0
51949, 6510, 0, 0, 0
52049, 6900, 0, 0, 0
52149, 6010, 0, 0, 0
52249, 6340, 0, 0, 0
52349, 6800, 0, 0, 0
52449, 7400, 0, 0, 0
52550, 8220, 0, 0, 0
52650, 6680, 0, 0, 0
52749, 7707, 0, 0, 0
52849, 5790, 0, 0, 0
52949, 7140, 0, 0, 0
53049, 7420, 0, 0, 0
53149, 8200, 0, 0, 0
53249, 5820, 0, 0, 0
53349, 7660, 0, 0, 0
53449, 7490, 0, 0, 0
53549, 6990, 0, 0, 0
53649, 7440, 0, 0, 0
53749, 7150, 0, 0, 0
53849, 7590, 0, 0, 0
53949, 7320, 0, 0, 0
54050, 5350, 0, 0, 0
54150, 8030, 0, 0, 0
54249, 7717, 0, 0, 0
54349, 5520, 0, 0, 0
54449, 6430, 0, 0, 0
54549, 6920, 0, 0, 0
54649, 5970, 0, 0, 0
54749, 8010, 0, 0, 0
54849, 6300, 0, 0, 0
54949, 7620, 0, 0, 0
55049, 7840, 0, 0, 0
55149, 5830, 0, 0, 0
55250, 7340, 0, 0, 0
55350, 8420, 0, 0, 0
55450, 8900, 0, 0, 0
55550, 7110, 0, 0, 0
55650, 5980, 0, 0, 0
55749, 8070, 0, 0, 0
55849, 7850, 0, 0, 0
55949, 7190, 0, 0, 0
56049, 8680, 0, 0, 0
56149, 7460, 0, 0, 0
56249, 7600, 0, 0, 0
56349, 7490, 0, 0, 0
56449, 7750, 0, 0, 0
56550, 7510, 0, 0, 0
56650, 5870, 0, 0, 0
56749, 8525, 0, 0, 0
56849, 9180, 0, 0, 0
56949, 8200, 0, 0, 0
57049, 5470, 0, 0, 0
57149, 7710, 0, 0, 0
57249, 8020, 0, 0, 0
57349, 6070, 0, 0, 0
57449, 7130, 0, 0, 0
57549, 7020, 0, 0, 0
57649, 7520, 0, 0, 0
57749, 7400, 0, 0, 0
57849, 7610, 0, 0, 0
57949, 7670, 0, 0, 0
58050, 7090, 0, 0, 0
58150, 7560, 0, 0, 0
58249, 7858, 0, 0, 0
58349, 7850, 0, 0, 0
58449, 8570, 0, 0, 0
58549, 8800, 0, 0, 0
58649, 7020, 0, 0, 0
58749, 7490, 0, 0, 0
58849, 7480, 0, 0, 0
58949, 8510, 0, 0, 0
59049, 7310, 0, 0, 0
59149, 7090, 0, 0, 0
59249, 4980, 0, 0, 0
59349, 8290, 0, 0, 0
59449, 7850, 0, 0, 0
59550, 7810, 0, 0, 0
59650, 7800, 0, 0, 0
59749, 8616, 0, 0, 0
59849, 6590, 0, 0, 0
59949, 5930, 0, 0, 0
60049, 6310, 0, 0, 0
60149, 7330, 0, 0, 0
60249, 6980, 0, 0, 0
60349, 6490, 0, 0, 0
60449, 8090, 0, 0, 0
60549, 7940, 0, 0, 0
60649, 8110, 0, 0, 0
60749, 7790, 0, 0, 0
60849, 7390, 0, 0, 0
60950, 8160, 0, 0, 0
61050, 9070, 0, 0, 0
61150, 5390, 0, 0, 0
61249, 7090, 0, 0, 0
61349, 5080, 0, 0, 0
61449, 5650, 0, 0, 0
61549, 8940, 0, 0, 0
61649, 5960, 0, 0, 0
61749, 5830, 0, 0, 0
61849, 7380, 0, 0, 0
61949, 6450, 0, 0, 0
62049, 5680, 0, 0, 0
62149, 8710, 0, 0, 0
62249, 7450, 0, 0, 0
62350, 7260, 0, 0, 0
62450, 5740, 0, 0, 0
62550, 6550, 0, 0, 0
62650, 7990, 0, 0, 0
62749, 7585, 0, 0, 0
62849, 7720, 0, 0, 0
62949, 8120, 0, 0, 0
63049, 7440, 0, 0, 0
63149, 7330, 0, 0, 0
63249, 8060, 0, 0, 0
63349, 9220, 0, 0, 0
63449, 8750, 0, 0, 0
63549, 8380, 0, 0, 0
63650, 8450, 0, 0, 0
63749, 7858, 0, 0, 0
63849, 8460, 0, 0, 0
63949, 8120, 0, 0, 0
64049, 7430, 0, 0, 0
64149, 7650, 0, 0, 0
64249, 5950, 0, 0, 0
64349, 7890, 0, 0, 0
64449, 5260, 0, 0, 0
64549, 6590, 0, 0, 0
64649, 7440, 0, 0, 0
64749, 7600, 0, 0, 0
64849, 7520, 0, 0, 0
64949, 5440, 0, 0, 0
65050, 6260, 0, 0, 0
65150, 7310, 0, 0, 0
65249, 6818, 0, 0, 0
65349, 7580, 0, 0, 0
65449, 6850, 0, 0, 0
65549, 7860, 0, 0, 0
65649, 8670, 0, 0, 0
65749, 7040, 0, 0, 0
65849, 8210, 0, 0, 0
65949, 6100, 0, 0, 0
66049, 5780, 0, 0, 0
66149, 7750, 0, 0, 0
66249, 6350, 0, 0, 0
66349, 8310, 0, 0, 0
66450, 6520, 0, 0, 0
66550, 6500, 0, 0, 0
66650, 7300, 0, 0, 0
66749, 8444, 0, 0, 0
66849, 8040, 0, 0, 0
66949, 7390, 0, 0, 0
67049, 8500, 0, 0, 0
67149, 7910, 0, 0, 0
67249, 7800, 0, 0, 0
67349, 7430, 0, 0, 0
67449, 6040, 0, 0, 0
67549, 7370, 0, 0, 0
67649, 7950, 0, 0, 0
67750, 7790, 0, 0, 0
67850, 10080, 0, 0, 0
67950, 8930, 0, 0, 0
68050, 7370, 0, 0, 0
68150, 5600, 0, 0, 0
68249, 7060, 0, 0, 0
68349, 5450, 0, 0, 0
68449, 8080, 0, 0, 0
68549, 7660, 0, 0, 0
68649, 7600, 0, 0, 0
68749, 7660, 0, 0, 0
68849, 4640, 0, 0, 0
68949, 7820, 0, 0, 0
69050, 4890, 0, 0, 0
69150, 7810, 0, 0, 0
69249, 7757, 0, 0, 0
69349, 7890, 0, 0, 0
69449, 7990, 0, 0, 0
69549, 7890, 0, 0, 0
69649, 8350, 0, 0, 0
69749, 6810, 0, 0, 0
69849, 5360, 0, 0, 0
69949, 7570, 0, 0, 0
70049, 8850, 0, 0, 0
70149, 7910, 0, 0, 0
70250, 7730, 0, 0, 0
70350, 8260, 0, 0, 0
70450, 8160, 0, 0, 0
70550, 5570, 0, 0, 0
70650, 8850, 0, 0, 0
70749, 8282, 0, 0, 0
70849, 7710, 0, 0, 0
70949, 7680, 0, 0, 0
71049, 6850, 0, 0, 0
71149, 6890, 0, 0, 0
71249, 7230, 0, 0, 0
71349, 7160, 0, 0, 0
71449, 6870, 0, 0, 0
71549, 7620, 0, 0, 0
71649, 7780, 0, 0, 0
71750, 8020, 0, 0, 0
71850, 5520, 0, 0, 0
71950, 7310, 0, 0, 0
72050, 8280, 0, 0, 0
72150, 7490, 0, 0, 0
72249, 7383, 0, 0, 0
72349, 7130, 0, 0, 0
72449, 5870, 0, 0, 0
72549, 7170, 0, 0, 0
72649, 6780, 0, 0, 0
72749, 6700, 0, 0, 0
72849, 5770, 0, 0, 0
72949, 8560, 0, 0, 0
73049, 7020, 0, 0, 0
73150, 6200, 0, 0, 0
73250, 8380, 0, 0, 0
73350, 7600, 0, 0, 0
73450, 7810, 0, 0, 0
73550, 6060, 0, 0, 0
73650, 6190, 0, 0, 0
73749, 7818, 0, 0, 0
73849, 8700, 0, 0, 0
73949, 7530, 0, 0, 0
74049, 7150, 0, 0, 0
74149, 5210, 0, 0, 0
74249, 7010, 0, 0, 0
74349, 6690, 0, 0, 0
74449, 6080, 0, 0, 0
74550, 6080, 0, 0, 0
74650, 7460, 0, 0, 0
74749, 8616, 0, 0, 0
74849, 6490, 0, 0, 0
74949, 7110, 0, 0, 0
75049, 6740, 0, 0, 0
75149, 8540, 0, 0, 0
75249, 7260, 0, 0, 0
75349, 6840, 0, 0, 0
75449, 7320, 0, 0, 0
75549, 7460, 0, 0, 0
75649, 7640, 0, 0, 0
75750, 7420, 0, 0, 0
75850, 7570, 0, 0, 0
75950, 7760, 0, 0, 0
76050, 7860, 0, 0, 0
76150, 6150, 0, 0, 0
76249, 8060, 0, 0, 0
76349, 8140, 0, 0, 0
76449, 4800, 0, 0, 0
76549, 6600, 0, 0, 0
76649, 8480, 0, 0, 0
76749, 8490, 0, 0, 0
76849, 5670, 0, 0, 0
76949, 5550, 0, 0, 0
77050, 7680, 0, 0, 0
77150, 6920, 0, 0, 0
77249, 7323, 0, 0, 0
77349, 7930, 0, 0, 0
77449, 7110, 0, 0, 0
77549, 5960, 0, 0, 0
77649, 6930, 0, 0, 0
77749, 7440, 0, 0, 0
77849, 7310, 0, 0, 0
77949, 7610, 0, 0, 0
78049, 4520, 0, 0, 0
78149, 7620, 0, 0, 0
78249, 7450, 0, 0, 0
78350, 8350, 0, 0, 0
78450, 7970, 0, 0, 0
78550, 7580, 0, 0, 0
78650, 7570, 0, 0, 0
78749, 7222, 0, 0, 0
78849, 6510, 0, 0, 0
78949, 7350, 0, 0, 0
79049, 8060, 0, 0, 0
79149, 8190, 0, 0, 0
79249, 6340, 0, 0, 0
79349, 5910, 0, 0, 0
79449, 6680, 0, 0, 0
79549, 7530, 0, 0, 0
79649, 6460, 0, 0, 0
79750, 6020, 0, 0, 0
79850, 5870, 0, 0, 0
79950, 7540, 0, 0, 0
80050, 9770, 0, 0, 0
80150, 5910, 0, 0, 0
80249, 7969, 0, 0, 0
80349, 7400, 0, 0, 0
80449, 6080, 0, 0, 0
80549, 6930, 0, 0, 0
80649, 6590, 0, 0, 0
80749, 6100, 0, 0, 0
80849, 7130, 0, 0, 0
80949, 7830, 0, 0, 0
81049, 7440, 0, 0, 0
81149, 6040, 0, 0, 0
81250, 6380, 0, 0, 0
81350, 5380, 0, 0, 0
81450, 5430, 0, 0, 0
81550, 8220, 0, 0, 0
81650, 8620, 0, 0, 0
81749, 7676, 0, 0, 0
81849, 7060, 0, 0, 0
81949, 5690, 0, 0, 0
82049, 7490, 0, 0, 0
82149, 6340, 0, 0, 0
82249, 7470, 0, 0, 0
82349, 8750, 0, 0, 0
82449, 5470, 0, 0, 0
82549, 6760, 0, 0, 0
82649, 7690, 0, 0, 0
82749, 6910, 0, 0, 0
82850, 7670, 0, 0, 0
82950, 7620, 0, 0, 0
83050, 7910, 0, 0, 0
83150, 8930, 0, 0, 0
83249, 8676, 0, 0, 0
83349, 5510, 0, 0, 0
83449, 6310, 0, 0, 0
83549, 7450, 0, 0, 0
83649, 8340, 0, 0, 0
83749, 7930, 0, 0, 0
83849, 5590, 0, 0, 0
83949, 7830, 0, 0, 0
84049, 7820, 0, 0, 0
84149, 8300, 0, 0, 0
84249, 7360, 0, 0, 0
84349, 5670, 0, 0, 0
84449, 7470, 0, 0, 0
84550, 7250, 0, 0, 0
84650, 8070, 0, 0, 0
84749, 6676, 0, 0, 0
84849, 7300, 0, 0, 0
84949, 7850, 0, 0, 0
85049, 8850, 0, 0, 0
85149, 6740, 0, 0, 0
85249, 7020, 0, 0, 0
85349, 7210, 0, 0, 0
85449, 7920, 0, 0, 0
85549, 7600, 0, 0, 0
85649, 7270, 0, 0, 0
85749, 9290, 0, 0, 0
85849, 5870, 0, 0, 0
85950, 8990, 0, 0, 0
86050, 6700, 0, 0, 0
86150, 7160, 0, 0, 0
86249, 7727, 0, 0, 0
86349, 7870, 0, 0, 0
86449, 8250, 0, 0, 0
86549, 7580, 0, 0, 0
86649, 7510, 0, 0, 0
86749, 7000, 0, 0, 0
86849, 6660, 0, 0, 0
86949, 8100, 0, 0, 0
87049, 8690, 0, 0, 0
87149, 7940, 0, 0, 0
87250, 7800, 0, 0, 0
87350, 5640, 0, 0, 0
87450, 7240, 0, 0, 0
87550, 6280, 0, 0, 0
87650, 6970, 0, 0, 0
