15149, 7930, 0, 0, 0
15249, 6400, 0, 0, 0
15349, 5590, 0, 0, 0
15449, 5490, 0, 0, 0
15550, 4550, 0, 0, 0
15650, 6490, 0, 0, 0
15749, 7686, 0, 0, 0
15849, 5020, 0, 0, 0
15949, 6780, 0, 0, 0
16049, 5620, 0, 0, 0
16149, 6750, 0, 0, 0
16249, 7120, 0, 0, 0
16349, 7680, 0, 0, 0
16449, 8030, 0, 0, 0
16549, 7970, 0, 0, 0
16649, 6920, 0, 0, 0
16749, 8010, 0, 0, 0
16849, 8510, 0, 0, 0
16949, 7800, 0, 0, 0
17050, 8030, 0, 0, 0
17150, 6420, 0, 0, 0
17249, 6878, 0, 0, 0
17349, 7650, 0, 0, 0
17449, 5480, 0, 0, 0
17549, 6970, 0, 0, 0
17649, 7540, 0, 0, 0
17749, 7790, 0, 0, 0
17849, 6800, 0, 0, 0
17949, 8180, 0, 0, 0
18049, 8060, 0, 0, 0
18149, 6250, 0, 0, 0
18249, 7190, 0, 0, 0
18349, 8640, 0, 0, 0
18449, 7470, 0, 0, 0
18550, 8030, 0, 0, 0
18650, 7620, 0, 0, 0
18749, 7505, 0, 0, 0
18849, 7550, 0, 0, 0
18949, 7920, 0, 0, 0
19049, 8490, 0, 0, 0
19149, 8110, 0, 0, 0
19249, 7140, 0, 0, 0
19349, 6400, 0, 0, 0
19449, 4640, 0, 0, 0
19549, 7490, 0, 0, 0
19649, 7140, 0, 0, 0
19749, 7700, 0, 0, 0
19849, 7430, 0, 0, 0
19949, 6880, 0, 0, 0
20049, 6070, 0, 0, 0
20150, 7670, 0, 0, 0
20249, 5868, 0, 0, 0
20349, 6970, 0, 0, 0
20449, 5740, 0, 0, 0
20549, 7910, 0, 0, 0
20649, 6530, 0, 0, 0
20749, 7620, 0, 0, 0
20849, 8190, 0, 0, 0
20949, 7370, 0, 0, 0
21049, 6730, 0, 0, 0
21149, 6650, 0, 0, 0
21249, 5080, 0, 0, 0
21349, 7030, 0, 0, 0
21449, 8140, 0, 0, 0
21549, 7340, 0, 0, 0
21649, 5730, 0, 0, 0
21750, 6880, 0, 0, 0
21850, 6540, 0, 0, 0
21950, 8800, 0, 0, 0
22050, 7050, 0, 0, 0
22150, 7750, 0, 0, 0
22249, 8040, 0, 0, 0
22349, 7830, 0, 0, 0
22449, 7500, 0, 0, 0
22549, 7970, 0, 0, 0
22649, 7860, 0, 0, 0
22749, 7990, 0, 0, 0
22849, 7930, 0, 0, 0
22949, 7560, 0, 0, 0
23049, 7200, 0, 0, 0
23149, 7130, 0, 0, 0
23249, 7550, 0, 0, 0
23349, 7280, 0, 0, 0
23450, 4030, 0, 0, 0
23550, 6130, 0, 0, 0
23650, 8600, 0, 0, 0
23749, 7292, 0, 0, 0
23849, 7320, 0, 0, 0
23949, 5600, 0, 0, 0
24049, 7350, 0, 0, 0
24149, 7970, 0, 0, 0
24249, 8130, 0, 0, 0
24349, 8210, 0, 0, 0
24449, 7540, 0, 0, 0
24549, 3640, 0, 0, 0
24649, 7880, 0, 0, 0
24750, 7630, 0, 0, 0
24850, 6560, 0, 0, 0
24950, 7740, 0, 0, 0
25050, 7530, 0, 0, 0
25150, 7260, 0, 0, 0
25249, 7959, 0, 0, 0
25349, 8160, 0, 0, 0
25449, 7730, 0, 0, 0
25549, 7880, 0, 0, 0
25649, 7070, 0, 0, 0
25749, 6730, 0, 0, 0
25849, 5540, 0, 0, 0
25949, 5920, 0, 0, 0
26049, 8640, 0, 0, 0
26149, 6980, 0, 0, 0
26249, 9450, 0, 0, 0
26349, 7500, 0, 0, 0
26450, 7570, 0, 0, 0
26550, 6500, 0, 0, 0
26650, 7610, 0, 0, 0
26749, 7898, 0, 0, 0
26849, 6720, 0, 0, 0
26949, 7050, 0, 0, 0
27049, 7740, 0, 0, 0
27149, 7750, 0, 0, 0
27249, 8790, 0, 0, 0
27349, 7680, 0, 0, 0
27449, 7880, 0, 0, 0
27549, 7970, 0, 0, 0
27649, 7430, 0, 0, 0
27749, 8030, 0, 0, 0
27849, 5550, 0, 0, 0
27949, 7900, 0, 0, 0
28050, 7940, 0, 0, 0
28150, 7380, 0, 0, 0
28249, 7272, 0, 0, 0
28349, 6800, 0, 0, 0
28449, 7350, 0, 0, 0
28549, 7520, 0, 0, 0
28649, 8100, 0, 0, 0
28749, 5570, 0, 0, 0
28849, 7780, 0, 0, 0
28949, 6390, 0, 0, 0
29049, 5250, 0, 0, 0
29149, 6690, 0, 0, 0
29249, 7640, 0, 0, 0
29349, 6120, 0, 0, 0
29449, 7090, 0, 0, 0
29550, 6120, 0, 0, 0
29650, 8100, 0, 0, 0
29749, 6595, 0, 0, 0
29849, 7630, 0, 0, 0
29949, 7670, 0, 0, 0
30049, 7860, 0, 0, 0
30149, 7790, 0, 0, 0
30249, 7770, 0, 0, 0
30349, 7700, 0, 0, 0
30449, 6900, 0, 0, 0
30549, 7480, 0, 0, 0
30649, 7110, 0, 0, 0
30749, 7090, 0, 0, 0
30849, 7590, 0, 0, 0
30949, 6060, 0, 0, 0
31049, 7960, 0, 0, 0
31149, 7970, 0, 0, 0
31250, 8170, 0, 0, 0
31350, 8380, 0, 0, 0
31450, 8620, 0, 0, 0
31550, 6550, 0, 0, 0
31650, 7770, 0, 0, 0
31749, 6656, 0, 0, 0
31849, 4830, 0, 0, 0
31949, 8010, 0, 0, 0
32049, 7580, 0, 0, 0
32149, 6500, 0, 0, 0
32249, 6880, 0, 0, 0
32349, 5880, 0, 0, 0
32449, 7720, 0, 0, 0
32549, 6350, 0, 0, 0
32649, 6750, 0, 0, 0
32749, 6540, 0, 0, 0
32849, 8320, 0, 0, 0
32950, 8050, 0, 0, 0
33050, 8330, 0, 0, 0
33150, 6800, 0, 0, 0
33249, 5707, 0, 0, 0
33349, 7770, 0, 0, 0
33449, 7730, 0, 0, 0
33549, 6420, 0, 0, 0
33649, 8460, 0, 0, 0
33749, 8360, 0, 0, 0
33849, 8230, 0, 0, 0
33949, 7580, 0, 0, 0
34049, 8840, 0, 0, 0
34149, 9700, 0, 0, 0
34249, 7370, 0, 0, 0
34349, 4910, 0, 0, 0
34449, 7600, 0, 0, 0
34550, 8200, 0, 0, 0
34650, 8090, 0, 0, 0
34749, 8272, 0, 0, 0
34849, 7330, 0, 0, 0
34949, 7640, 0, 0, 0
35049, 8200, 0, 0, 0
35149, 8110, 0, 0, 0
35249, 7770, 0, 0, 0
35349, 7610, 0, 0, 0
35449, 8100, 0, 0, 0
35549, 7970, 0, 0, 0
35649, 7290, 0, 0, 0
35749, 7510, 0, 0, 0
35849, 7170, 0, 0, 0
35949, 7800, 0, 0, 0
36049, 5260, 0, 0, 0
36150, 6770, 0, 0, 0
36249, 7797, 0, 0, 0
36349, 6550, 0, 0, 0
36449, 3660, 0, 0, 0
36549, 7620, 0, 0, 0
36649, 8390, 0, 0, 0
36749, 7760, 0, 0, 0
36849, 7680, 0, 0, 0
36949, 7080, 0, 0, 0
37049, 8450, 0, 0, 0
37149, 8170, 0, 0, 0
37249, 5410, 0, 0, 0
37349, 7830, 0, 0, 0
37449, 7520, 0, 0, 0
37549, 7810, 0, 0, 0
37649, 7160, 0, 0, 0
37750, 8230, 0, 0, 0
37850, 7520, 0, 0, 0
37950, 7300, 0, 0, 0
38050, 7580, 0, 0, 0
38150, 6030, 0, 0, 0
38249, 7484, 0, 0, 0
38349, 8240, 0, 0, 0
38449, 6980, 0, 0, 0
38549, 7980, 0, 0, 0
38649, 8230, 0, 0, 0
38749, 7900, 0, 0, 0
38849, 6530, 0, 0, 0
38949, 6320, 0, 0, 0
39049, 8040, 0, 0, 0
39149, 8500, 0, 0, 0
39250, 8220, 0, 0, 0
39350, 7540, 0, 0, 0
39450, 5650, 0, 0, 0
39550, 6300, 0, 0, 0
39650, 7710, 0, 0, 0
39749, 9949, 0, 0, 0
39849, 7100, 0, 0, 0
39949, 9490, 0, 0, 0
40049, 7410, 0, 0, 0
40149, 7130, 0, 0, 0
40249, 7840, 0, 0, 0
40349, 5020, 0, 0, 0
40449, 7830, 0, 0, 0
40549, 7670, 0, 0, 0
40649, 6310, 0, 0, 0
40749, 7110, 0, 0, 0
40850, 7940, 0, 0, 0
40950, 7680, 0, 0, 0
41050, 6570, 0, 0, 0
41150, 8070, 0, 0, 0
41249, 8646, 0, 0, 0
41349, 8740, 0, 0, 0
41449, 7840, 0, 0, 0
41549, 6620, 0, 0, 0
41649, 5640, 0, 0, 0
41749, 7300, 0, 0, 0
41849, 8010, 0, 0, 0
41949, 7480, 0, 0, 0
42049, 6390, 0, 0, 0
42149, 7830, 0, 0, 0
42249, 7280, 0, 0, 0
42349, 5280, 0, 0, 0
42449, 7400, 0, 0, 0
42550, 8810, 0, 0, 0
42650, 8260, 0, 0, 0
42749, 7404, 0, 0, 0
42849, 8020, 0, 0, 0
42949, 5480, 0, 0, 0
43049, 7660, 0, 0, 0
43149, 6670, 0, 0, 0
43249, 7060, 0, 0, 0
43349, 5370, 0, 0, 0
43449, 7500, 0, 0, 0
43549, 5910, 0, 0, 0
43649, 7350, 0, 0, 0
43749, 7500, 0, 0, 0
43849, 7710, 0, 0, 0
43949, 7190, 0, 0, 0
44050, 7340, 0, 0, 0
44150, 7140, 0, 0, 0
44249, 9111, 0, 0, 0
44349, 7170, 0, 0, 0
44449, 8150, 0, 0, 0
44549, 3740, 0, 0, 0
44649, 6820, 0, 0, 0
44749, 7810, 0, 0, 0
44849, 8700, 0, 0, 0
44949, 7730, 0, 0, 0
45049, 6440, 0, 0, 0
45149, 5050, 0, 0, 0
45249, 7170, 0, 0, 0
45349, 6720, 0, 0, 0
45449, 7510, 0, 0, 0
45550, 6220, 0, 0, 0
45650, 8630, 0, 0, 0
45749, 7242, 0, 0, 0
45849, 6800, 0, 0, 0
45949, 7880, 0, 0, 0
46049, 7250, 0, 0, 0
46149, 5880, 0, 0, 0
46249, 6510, 0, 0, 0
46349, 7840, 0, 0, 0
46449, 7100, 0, 0, 0
46549, 6970, 0, 0, 0
46649, 7420, 0, 0, 0
46749, 5990, 0, 0, 0
46849, 8210, 0, 0, 0
46949, 8570, 0, 0, 0
47050, 7110, 0, 0, 0
47150, 4890, 0, 0, 0
47249, 5222, 0, 0, 0
47349, 7190, 0, 0, 0
47449, 6150, 0, 0, 0
47549, 7620, 0, 0, 0
47649, 9520, 0, 0, 0
47749, 7550, 0, 0, 0
47849, 7570, 0, 0, 0
47949, 7970, 0, 0, 0
48049, 8550, 0, 0, 0
48149, 6940, 0, 0, 0
48249, 5690, 0, 0, 0
48349, 7020, 0, 0, 0
48449, 8170, 0, 0, 0
48550, 4700, 0, 0, 0
48650, 7480, 0, 0, 0
48749, 8181, 0, 0, 0
48849, 8610, 0, 0, 0
48949, 6540, 0, 0, 0
49049, 6870, 0, 0, 0
49149, 5600, 0, 0, 0
49249, 7380, 0, 0, 0
49349, 5860, 0, 0, 0
49449, 7570, 0, 0, 0
49549, 7750, 0, 0, 0
49649, 7330, 0, 0, 0
49749, 5580, 0, 0, 0
49849, 7550, 0, 0, 0
49949, 7560, 0, 0, 0
50049, 7480, 0, 0, 0
50149, 5930, 0, 0, 0
50250, 7470, 0, 0, 0
50350, 7660, 0, 0, 0
50450, 7470, 0, 0, 0
50550, 7480, 0, 0, 0
50650, 5390, 0, 0, 0
50749, 5232, 0, 0, 0
50849, 7200, 0, 0, 0
50949, 5830, 0, 0, 0
51049, 7150, 0, 0, 0
51149, 7660, 0, 0, 0
51249, 8940, 0, 0, 0
51349, 6900, 0, 0, 0
51449, 6040, 0, 0, 0
51549, 8450, 0, 0, 0
51649, 8040, 0, 0, 0
51750, 8060, 0, 0, 0
51850, 8160, 0, 0, 0
51950, 8750, 0, 0, 0
52050, 8560, 0, 0, 0
52150, 6350, 0, 0, 0
52249, 6161, 0, 0, 0
52349, 6760, 0, 0, 0
52449, 5690, 0, 0, 0
52549, 8490, 0, 0, 0
52649, 7750, 0, 0, 0
52749, 8020, 0, 0, 0
52849, 4840, 0, 0, 0
52949, 8160, 0, 0, 0
53049, 7560, 0, 0, 0
53149, 6180, 0, 0, 0
53249, 7720, 0, 0, 0
53349, 7090, 0, 0, 0
53450, 6300, 0, 0, 0
53550, 8170, 0, 0, 0
53650, 6570, 0, 0, 0
53749, 7929, 0, 0, 0
53849, 7090, 0, 0, 0
53949, 5970, 0, 0, 0
54049, 4470, 0, 0, 0
54149, 8120, 0, 0, 0
54249, 8590, 0, 0, 0
54349, 8570, 0, 0, 0
54449, 6570, 0, 0, 0
54549, 6930, 0, 0, 0
54649, 8290, 0, 0, 0
54749, 5640, 0, 0, 0
54849, 7490, 0, 0, 0
54949, 5820, 0, 0, 0
55050, 5430, 0, 0, 0
55150, 5980, 0, 0, 0
55249, 7757, 0, 0, 0
55349, 8530, 0, 0, 0
55449, 7010, 0, 0, 0
55549, 7580, 0, 0, 0
55649, 6770, 0, 0, 0
55749, 8210, 0, 0, 0
55849, 7370, 0, 0, 0
55949, 7700, 0, 0, 0
56049, 7320, 0, 0, 0
56149, 7390, 0, 0, 0
56249, 8370, 0, 0, 0
56349, 7260, 0, 0, 0
56449, 8140, 0, 0, 0
56550, 7960, 0, 0, 0
56650, 7850, 0, 0, 0
56749, 5545, 0, 0, 0
56849, 7010, 0, 0, 0
56949, 7730, 0, 0, 0
57049, 8750, 0, 0, 0
57149, 7320, 0, 0, 0
57249, 8010, 0, 0, 0
57349, 8780, 0, 0, 0
57449, 8190, 0, 0, 0
57549, 7670, 0, 0, 0
57649, 6980, 0, 0, 0
57749, 6900, 0, 0, 0
57849, 7700, 0, 0, 0
57949, 7810, 0, 0, 0
58050, 7410, 0, 0, 0
58150, 7810, 0, 0, 0
58249, 7707, 0, 0, 0
58349, 8200, 0, 0, 0
58449, 8330, 0, 0, 0
58549, 8660, 0, 0, 0
58649, 7680, 0, 0, 0
58749, 8890, 0, 0, 0
58849, 7560, 0, 0, 0
58949, 7410, 0, 0, 0
59049, 6130, 0, 0, 0
59149, 6610, 0, 0, 0
59249, 6670, 0, 0, 0
59349, 7010, 0, 0, 0
59449, 6350, 0, 0, 0
59549, 5350, 0, 0, 0
59649, 6900, 0, 0, 0
59750, 7670, 0, 0, 0
59850, 8000, 0, 0, 0
59950, 7660, 0, 0, 0
60050, 7610, 0, 0, 0
60150, 7650, 0, 0, 0
60249, 7404, 0, 0, 0
60349, 7010, 0, 0, 0
60449, 7560, 0, 0, 0
60549, 5930, 0, 0, 0
60649, 7610, 0, 0, 0
60749, 6930, 0, 0, 0
60849, 6160, 0, 0, 0
60949, 7740, 0, 0, 0
61049, 8500, 0, 0, 0
61149, 8070, 0, 0, 0
61249, 8430, 0, 0, 0
61350, 6790, 0, 0, 0
61450, 7260, 0, 0, 0
61550, 7750, 0, 0, 0
61650, 7680, 0, 0, 0
61749, 6232, 0, 0, 0
61849, 6410, 0, 0, 0
61949, 8100, 0, 0, 0
62049, 7460, 0, 0, 0
62149, 7160, 0, 0, 0
62249, 6700, 0, 0, 0
62349, 4070, 0, 0, 0
62449, 7190, 0, 0, 0
62549, 6930, 0, 0, 0
62649, 5680, 0, 0, 0
62750, 8000, 0, 0, 0
62850, 7710, 0, 0, 0
62950, 7810, 0, 0, 0
63050, 6150, 0, 0, 0
63150, 7780, 0, 0, 0
63249, 6787, 0, 0, 0
63349, 4780, 0, 0, 0
63449, 9090, 0, 0, 0
63549, 7200, 0, 0, 0
63649, 7200, 0, 0, 0
63749, 5440, 0, 0, 0
63849, 5940, 0, 0, 0
63949, 7410, 0, 0, 0
64049, 5310, 0, 0, 0
64149, 8160, 0, 0, 0
64250, 7410, 0, 0, 0
64350, 8880, 0, 0, 0
64450, 8370, 0, 0, 0
64550, 7380, 0, 0, 0
64650, 8390, 0, 0, 0
64749, 7646, 0, 0, 0
64849, 7990, 0, 0, 0
64949, 7350, 0, 0, 0
65049, 6990, 0, 0, 0
65149, 7120, 0, 0, 0
65249, 7720, 0, 0, 0
65349, 7170, 0, 0, 0
65449, 7800, 0, 0, 0
65549, 7000, 0, 0, 0
65649, 8170, 0, 0, 0
65750, 6990, 0, 0, 0
65850, 7650, 0, 0, 0
65950, 7850, 0, 0, 0
66050, 7070, 0, 0, 0
66150, 7510, 0, 0, 0
66249, 8151, 0, 0, 0
66349, 8780, 0, 0, 0
66449, 7520, 0, 0, 0
66549, 6260, 0, 0, 0
66649, 7810, 0, 0, 0
66749, 7200, 0, 0, 0
66849, 8080, 0, 0, 0
66949, 8010, 0, 0, 0
67049, 7620, 0, 0, 0
67149, 8330, 0, 0, 0
67250, 8080, 0, 0, 0
67350, 9420, 0, 0, 0
67450, 7720, 0, 0, 0
67550, 8200, 0, 0, 0
67650, 8220, 0, 0, 0
67749, 8252, 0, 0, 0
67849, 6900, 0, 0, 0
67949, 7580, 0, 0, 0
68049, 7360, 0, 0, 0
68149, 5120, 0, 0, 0
68249, 7510, 0, 0, 0
68349, 7700, 0, 0, 0
68449, 7510, 0, 0, 0
68549, 4090, 0, 0, 0
68649, 7380, 0, 0, 0
68750, 6790, 0, 0, 0
68850, 6980, 0, 0, 0
68950, 3730, 0, 0, 0
69050, 8090, 0, 0, 0
69150, 5970, 0, 0, 0
69249, 7424, 0, 0, 0
69349, 8660, 0, 0, 0
69449, 6350, 0, 0, 0
69549, 6980, 0, 0, 0
69649, 5670, 0, 0, 0
69749, 6170, 0, 0, 0
69849, 6490, 0, 0, 0
69949, 7620, 0, 0, 0
70049, 7920, 0, 0, 0
70149, 8260, 0, 0, 0
70250, 7230, 0, 0, 0
70350, 3920, 0, 0, 0
70450, 7270, 0, 0, 0
70550, 7260, 0, 0, 0
70650, 4640, 0, 0, 0
70749, 7717, 0, 0, 0
70849, 8320, 0, 0, 0
70949, 7510, 0, 0, 0
71049, 4750, 0, 0, 0
71149, 7620, 0, 0, 0
71249, 7490, 0, 0, 0
71349, 8170, 0, 0, 0
71449, 8640, 0, 0, 0
71549, 7140, 0, 0, 0
71649, 6310, 0, 0, 0
71750, 7460, 0, 0, 0
71850, 7610, 0, 0, 0
71950, 8050, 0, 0, 0
72050, 8240, 0, 0, 0
72150, 7840, 0, 0, 0
72249, 8444, 0, 0, 0
72349, 7130, 0, 0, 0
72449, 8150, 0, 0, 0
72549, 8750, 0, 0, 0
72649, 8800, 0, 0, 0
72749, 7390, 0, 0, 0
72849, 6410, 0, 0, 0
72949, 6080, 0, 0, 0
73049, 6180, 0, 0, 0
73149, 6290, 0, 0, 0
73250, 7500, 0, 0, 0
73350, 6590, 0, 0, 0
73450, 8280, 0, 0, 0
73550, 9170, 0, 0, 0
73650, 8240, 0, 0, 0
73749, 7969, 0, 0, 0
73849, 6410, 0, 0, 0
73949, 7840, 0, 0, 0
74049, 7060, 0, 0, 0
74149, 6540, 0, 0, 0
74249, 9440, 0, 0, 0
74349, 6510, 0, 0, 0
74449, 6950, 0, 0, 0
74549, 4890, 0, 0, 0
74649, 5330, 0, 0, 0
74750, 7440, 0, 0, 0
74850, 8090, 0, 0, 0
74950, 6380, 0, 0, 0
75050, 8120, 0, 0, 0
75150, 6580, 0, 0, 0
75249, 4888, 0, 0, 0
75349, 3130, 0, 0, 0
75449, 7870, 0, 0, 0
75549, 8700, 0, 0, 0
75649, 5520, 0, 0, 0
75749, 7980, 0, 0, 0
75849, 7040, 0, 0, 0
75949, 8530, 0, 0, 0
76049, 7870, 0, 0, 0
76149, 7850, 0, 0, 0
76250, 7440, 0, 0, 0
76350, 7210, 0, 0, 0
76450, 6410, 0, 0, 0
76550, 6320, 0, 0, 0
76650, 7800, 0, 0, 0
76749, 7535, 0, 0, 0
76849, 7520, 0, 0, 0
76949, 7070, 0, 0, 0
77049, 8400, 0, 0, 0
77149, 8730, 0, 0, 0
77249, 7600, 0, 0, 0
77349, 7920, 0, 0, 0
77449, 7460, 0, 0, 0
77549, 5440, 0, 0, 0
77649, 6980, 0, 0, 0
77749, 6450, 0, 0, 0
77850, 7740, 0, 0, 0
77950, 7870, 0, 0, 0
78050, 7620, 0, 0, 0
78150, 7180, 0, 0, 0
78249, 8010, 0, 0, 0
78349, 7210, 0, 0, 0
78449, 6910, 0, 0, 0
78549, 7750, 0, 0, 0
78649, 7700, 0, 0, 0
78749, 8210, 0, 0, 0
78849, 8120, 0, 0, 0
78949, 8280, 0, 0, 0
79049, 4660, 0, 0, 0
79149, 6770, 0, 0, 0
79249, 7230, 0, 0, 0
79349, 7430, 0, 0, 0
79449, 6670, 0, 0, 0
79550, 8170, 0, 0, 0
79650, 7570, 0, 0, 0
79749, 7686, 0, 0, 0
79849, 8400, 0, 0, 0
79949, 7520, 0, 0, 0
80049, 6450, 0, 0, 0
80149, 7970, 0, 0, 0
80249, 7360, 0, 0, 0
80349, 5750, 0, 0, 0
80449, 6710, 0, 0, 0
80549, 7280, 0, 0, 0
80649, 6430, 0, 0, 0
80749, 5600, 0, 0, 0
80849, 6810, 0, 0, 0
80949, 4950, 0, 0, 0
81049, 7950, 0, 0, 0
81149, 7530, 0, 0, 0
81250, 7980, 0, 0, 0
81350, 6560, 0, 0, 0
81450, 8130, 0, 0, 0
81550, 8560, 0, 0, 0
81650, 4880, 0, 0, 0
81749, 7363, 0, 0, 0
81849, 7970, 0, 0, 0
81949, 7800, 0, 0, 0
82049, 7790, 0, 0, 0
82149, 7710, 0, 0, 0
82249, 7560, 0, 0, 0
82349, 7640, 0, 0, 0
82449, 5470, 0, 0, 0
82549, 5430, 0, 0, 0
82649, 7450, 0, 0, 0
82749, 6780, 0, 0, 0
82850, 6920, 0, 0, 0
82950, 7770, 0, 0, 0
83050, 7400, 0, 0, 0
83150, 8070, 0, 0, 0
83249, 6212, 0, 0, 0
83349, 6540, 0, 0, 0
83449, 8430, 0, 0, 0
83549, 5450, 0, 0, 0
83649, 8270, 0, 0, 0
83749, 8090, 0, 0, 0
83849, 7650, 0, 0, 0
83949, 7740, 0, 0, 0
84049, 7190, 0, 0, 0
84149, 7330, 0, 0, 0
84249, 5910, 0, 0, 0
84349, 7630, 0, 0, 0
84449, 6970, 0, 0, 0
84550, 7550, 0, 0, 0
84650, 6110, 0, 0, 0
84749, 7181, 0, 0, 0
84849, 7660, 0, 0, 0
84949, 7930, 0, 0, 0
85049, 5840, 0, 0, 0
85149, 7760, 0, 0, 0
85249, 6520, 0, 0, 0
85349, 6070, 0, 0, 0
85449, 5550, 0, 0, 0
85549, 7250, 0, 0, 0
85649, 7530, 0, 0, 0
85749, 8020, 0, 0, 0
85849, 7690, 0, 0, 0
85949, 8220, 0, 0, 0
86049, 7240, 0, 0, 0
86149, 7840, 0, 0, 0
86250, 7520, 0, 0, 0
86350, 7280, 0, 0, 0
86450, 8340, 0, 0, 0
86550, 7300, 0, 0, 0
86650, 7870, 0, 0, 0
86749, 4989, 0, 0, 0
86849, 7480, 0, 0, 0
86949, 7510, 0, 0, 0
87049, 7500, 0, 0, 0
87149, 6930, 0, 0, 0
87249, 7040, 0, 0, 0
87349, 6960, 0, 0, 0
87449, 7690, 0, 0, 0
87549, 6780, 0, 0, 0
87649, 7990, 0, 0, 0
