13500, 453701, 0, 0, 0
13600, 572055, 0, 0, 0
13700, 486751, 0, 0, 0
13800, 607230, 0, 0, 0
13900, 555762, 0, 0, 0
14000, 487055, 0, 0, 0
14100, 498156, 0, 0, 0
14200, 480321, 0, 0, 0
14300, 362263, 0, 0, 0
14400, 444116, 0, 0, 0
14500, 337961, 0, 0, 0
14600, 461579, 0, 0, 0
14700, 485360, 0, 0, 0
14800, 490096, 0, 0, 0
14900, 404773, 0, 0, 0
15000, 490448, 0, 0, 0
15100, 511457, 0, 0, 0
15200, 413703, 0, 0, 0
15300, 540648, 0, 0, 0
15400, 456231, 0, 0, 0
15500, 600157, 0, 0, 0
15600, 377968, 0, 0, 0
15700, 589130, 0, 0, 0
15800, 445954, 0, 0, 0
15900, 366363, 0, 0, 0
16000, 456006, 0, 0, 0
16100, 518226, 0, 0, 0
16200, 437416, 0, 0, 0
16300, 396569, 0, 0, 0
16400, 445596, 0, 0, 0
16500, 408187, 0, 0, 0
16600, 471968, 0, 0, 0
16700, 346229, 0, 0, 0
16800, 419861, 0, 0, 0
16900, 433202, 0, 0, 0
17000, 610166, 0, 0, 0
17100, 381359, 0, 0, 0
17200, 461538, 0, 0, 0
17300, 388481, 0, 0, 0
17400, 330863, 0, 0, 0
17500, 484794, 0, 0, 0
17601, 519119, 0, 0, 0
17700, 628564, 0, 0, 0
17800, 868164, 0, 0, 0
17900, 691862, 0, 0, 0
18000, 484950, 0, 0, 0
18100, 512073, 0, 0, 0
18200, 466885, 0, 0, 0
18300, 479581, 0, 0, 0
18400, 1120243, 0, 0, 0
18500, 502416, 0, 0, 0
18600, 449947, 0, 0, 0
18700, 588690, 0, 0, 0
18800, 482648, 0, 0, 0
18900, 612483, 0, 0, 0
19000, 1428707, 0, 0, 0
19100, 565441, 0, 0, 0
19200, 460297, 0, 0, 0
19300, 332825, 0, 0, 0
19400, 499867, 0, 0, 0
19500, 500007, 0, 0, 0
19600, 439663, 0, 0, 0
19700, 480119, 0, 0, 0
19800, 466783, 0, 0, 0
19900, 532908, 0, 0, 0
20000, 472211, 0, 0, 0
20100, 655426, 0, 0, 0
20200, 467944, 0, 0, 0
20300, 473848, 0, 0, 0
20400, 436858, 0, 0, 0
20500, 488557, 0, 0, 0
20600, 455400, 0, 0, 0
20700, 365884, 0, 0, 0
20800, 591894, 0, 0, 0
20900, 472069, 0, 0, 0
21000, 450784, 0, 0, 0
21100, 502450, 0, 0, 0
21200, 403809, 0, 0, 0
21300, 495418, 0, 0, 0
21400, 383907, 0, 0, 0
21500, 387513, 0, 0, 0
21600, 498285, 0, 0, 0
21700, 463570, 0, 0, 0
21800, 454795, 0, 0, 0
21900, 465454, 0, 0, 0
22000, 478766, 0, 0, 0
22100, 403609, 0, 0, 0
22200, 487335, 0, 0, 0
22300, 535284, 0, 0, 0
22400, 579960, 0, 0, 0
22500, 446793, 0, 0, 0
22600, 591399, 0, 0, 0
22700, 463728, 0, 0, 0
22800, 415525, 0, 0, 0
22900, 495211, 0, 0, 0
23000, 490195, 0, 0, 0
23100, 417320, 0, 0, 0
23200, 400179, 0, 0, 0
23300, 496040, 0, 0, 0
23400, 455956, 0, 0, 0
23500, 378127, 0, 0, 0
23600, 400979, 0, 0, 0
23700, 453773, 0, 0, 0
23800, 864374, 0, 0, 0
23900, 410143, 0, 0, 0
24000, 400362, 0, 0, 0
24100, 447198, 0, 0, 0
24200, 507603, 0, 0, 0
24300, 506649, 0, 0, 0
24400, 459375, 0, 0, 0
24500, 464214, 0, 0, 0
24600, 492363, 0, 0, 0
24700, 393505, 0, 0, 0
24800, 366372, 0, 0, 0
24900, 376487, 0, 0, 0
25000, 431349, 0, 0, 0
25100, 487107, 0, 0, 0
25200, 388639, 0, 0, 0
25300, 439857, 0, 0, 0
25400, 788025, 0, 0, 0
25500, 406132, 0, 0, 0
25600, 478822, 0, 0, 0
25700, 540364, 0, 0, 0
25800, 435631, 0, 0, 0
25900, 454062, 0, 0, 0
26000, 429360, 0, 0, 0
26100, 489799, 0, 0, 0
26200, 777420, 0, 0, 0
26300, 450951, 0, 0, 0
26400, 546663, 0, 0, 0
26500, 515831, 0, 0, 0
26600, 373027, 0, 0, 0
26700, 446590, 0, 0, 0
26800, 457308, 0, 0, 0
26900, 422980, 0, 0, 0
27000, 425599, 0, 0, 0
27100, 474272, 0, 0, 0
27200, 457778, 0, 0, 0
27300, 406867, 0, 0, 0
27400, 492485, 0, 0, 0
27500, 513247, 0, 0, 0
27600, 493089, 0, 0, 0
27700, 620485, 0, 0, 0
27800, 462671, 0, 0, 0
27900, 466434, 0, 0, 0
28000, 590666, 0, 0, 0
28100, 516815, 0, 0, 0
28200, 563676, 0, 0, 0
28300, 783211, 0, 0, 0
28400, 567302, 0, 0, 0
28500, 658286, 0, 0, 0
28600, 891763, 0, 0, 0
28700, 852722, 0, 0, 0
28800, 573394, 0, 0, 0
28900, 695506, 0, 0, 0
29000, 452578, 0, 0, 0
29100, 355727, 0, 0, 0
29200, 466272, 0, 0, 0
29300, 346034, 0, 0, 0
29400, 579803, 0, 0, 0
29500, 437174, 0, 0, 0
29600, 479200, 0, 0, 0
29700, 461815, 0, 0, 0
29800, 340861, 0, 0, 0
29900, 394333, 0, 0, 0
30000, 396568, 0, 0, 0
30100, 510899, 0, 0, 0
30200, 541744, 0, 0, 0
30300, 718999, 0, 0, 0
30400, 472649, 0, 0, 0
30500, 365736, 0, 0, 0
30600, 365444, 0, 0, 0
30700, 1090622, 0, 0, 0
30800, 562813, 0, 0, 0
30900, 643682, 0, 0, 0
31000, 496098, 0, 0, 0
31100, 481220, 0, 0, 0
31200, 496164, 0, 0, 0
31300, 481322, 0, 0, 0
31400, 532684, 0, 0, 0
31500, 456488, 0, 0, 0
31600, 467561, 0, 0, 0
31700, 507840, 0, 0, 0
31800, 676909, 0, 0, 0
31900, 491692, 0, 0, 0
32000, 488543, 0, 0, 0
32100, 449061, 0, 0, 0
32200, 787519, 0, 0, 0
32300, 663586, 0, 0, 0
32400, 352012, 0, 0, 0
32500, 465993, 0, 0, 0
32600, 427855, 0, 0, 0
32700, 540839, 0, 0, 0
32800, 463117, 0, 0, 0
32900, 469093, 0, 0, 0
33000, 490339, 0, 0, 0
33100, 502055, 0, 0, 0
33200, 1512571, 0, 0, 0
33300, 750466, 0, 0, 0
33400, 469121, 0, 0, 0
33500, 399001, 0, 0, 0
33600, 503837, 0, 0, 0
33700, 519570, 0, 0, 0
33800, 442027, 0, 0, 0
33900, 1139648, 0, 0, 0
34000, 472709, 0, 0, 0
34100, 502288, 0, 0, 0
34200, 488466, 0, 0, 0
34300, 444067, 0, 0, 0
34400, 672971, 0, 0, 0
34500, 469955, 0, 0, 0
34600, 377090, 0, 0, 0
34700, 468305, 0, 0, 0
34800, 458535, 0, 0, 0
34900, 384700, 0, 0, 0
35000, 478252, 0, 0, 0
35100, 392567, 0, 0, 0
35200, 475016, 0, 0, 0
35300, 494048, 0, 0, 0
35400, 401608, 0, 0, 0
35500, 444928, 0, 0, 0
35600, 421151, 0, 0, 0
35700, 462944, 0, 0, 0
35800, 475795, 0, 0, 0
35900, 493848, 0, 0, 0
36000, 426626, 0, 0, 0
36100, 1031570, 0, 0, 0
36200, 755570, 0, 0, 0
36300, 371634, 0, 0, 0
36400, 684618, 0, 0, 0
36500, 616274, 0, 0, 0
36600, 698904, 0, 0, 0
36700, 376151, 0, 0, 0
36800, 447667, 0, 0, 0
36900, 457546, 0, 0, 0
37000, 665094, 0, 0, 0
37100, 613456, 0, 0, 0
37200, 442941, 0, 0, 0
37300, 853379, 0, 0, 0
37400, 504833, 0, 0, 0
37500, 496011, 0, 0, 0
37600, 456277, 0, 0, 0
37700, 486704, 0, 0, 0
37800, 455939, 0, 0, 0
37900, 441385, 0, 0, 0
38000, 485035, 0, 0, 0
38100, 514585, 0, 0, 0
38200, 448037, 0, 0, 0
38300, 460491, 0, 0, 0
38400, 404030, 0, 0, 0
38500, 339947, 0, 0, 0
38600, 470911, 0, 0, 0
38700, 336945, 0, 0, 0
38800, 471887, 0, 0, 0
38900, 479403, 0, 0, 0
39000, 486198, 0, 0, 0
39100, 494858, 0, 0, 0
39200, 1339049, 0, 0, 0
39300, 1901402, 0, 0, 0
39400, 503961, 0, 0, 0
39500, 477986, 0, 0, 0
39600, 400775, 0, 0, 0
39700, 377666, 0, 0, 0
39800, 399196, 0, 0, 0
39900, 757678, 0, 0, 0
40000, 919069, 0, 0, 0
40100, 439680, 0, 0, 0
40200, 382495, 0, 0, 0
40300, 543663, 0, 0, 0
40400, 402932, 0, 0, 0
40500, 401283, 0, 0, 0
40600, 493551, 0, 0, 0
40700, 461477, 0, 0, 0
40800, 493960, 0, 0, 0
40900, 347458, 0, 0, 0
41000, 447832, 0, 0, 0
41100, 448516, 0, 0, 0
41200, 395982, 0, 0, 0
41300, 453599, 0, 0, 0
41400, 395415, 0, 0, 0
41500, 455483, 0, 0, 0
41600, 483632, 0, 0, 0
41700, 448187, 0, 0, 0
41800, 394043, 0, 0, 0
41900, 451795, 0, 0, 0
42000, 519592, 0, 0, 0
42100, 452981, 0, 0, 0
42200, 434981, 0, 0, 0
42300, 799320, 0, 0, 0
42400, 499127, 0, 0, 0
42500, 632603, 0, 0, 0
42600, 416758, 0, 0, 0
42700, 477127, 0, 0, 0
42800, 375548, 0, 0, 0
42900, 418579, 0, 0, 0
43000, 650888, 0, 0, 0
43100, 605932, 0, 0, 0
43200, 924836, 0, 0, 0
43300, 651554, 0, 0, 0
43400, 489634, 0, 0, 0
43500, 481896, 0, 0, 0
43600, 587685, 0, 0, 0
43700, 353028, 0, 0, 0
43800, 472338, 0, 0, 0
43900, 408368, 0, 0, 0
44000, 593896, 0, 0, 0
44100, 754029, 0, 0, 0
44200, 456038, 0, 0, 0
44300, 530927, 0, 0, 0
44400, 525219, 0, 0, 0
44500, 430057, 0, 0, 0
44600, 455098, 0, 0, 0
44700, 490777, 0, 0, 0
44800, 588265, 0, 0, 0
44900, 525319, 0, 0, 0
45000, 577875, 0, 0, 0
45100, 768490, 0, 0, 0
45200, 607137, 0, 0, 0
45300, 456885, 0, 0, 0
45400, 457482, 0, 0, 0
45500, 492182, 0, 0, 0
45600, 364417, 0, 0, 0
45700, 556601, 0, 0, 0
45800, 906643, 0, 0, 0
45900, 447247, 0, 0, 0
46000, 534538, 0, 0, 0
46100, 693458, 0, 0, 0
46200, 565229, 0, 0, 0
46300, 536164, 0, 0, 0
46400, 387869, 0, 0, 0
46500, 501932, 0, 0, 0
46600, 489502, 0, 0, 0
46700, 438981, 0, 0, 0
46800, 381619, 0, 0, 0
46900, 390412, 0, 0, 0
47000, 407828, 0, 0, 0
47100, 393049, 0, 0, 0
47200, 468511, 0, 0, 0
47300, 601852, 0, 0, 0
47400, 489200, 0, 0, 0
47500, 432204, 0, 0, 0
47600, 422356, 0, 0, 0
47700, 430183, 0, 0, 0
47800, 483997, 0, 0, 0
47900, 407256, 0, 0, 0
48000, 483406, 0, 0, 0
48100, 423385, 0, 0, 0
48200, 417385, 0, 0, 0
48300, 492135, 0, 0, 0
48400, 456930, 0, 0, 0
48500, 681420, 0, 0, 0
48600, 709374, 0, 0, 0
48700, 528635, 0, 0, 0
48800, 501418, 0, 0, 0
48900, 453821, 0, 0, 0
49000, 500330, 0, 0, 0
49100, 579264, 0, 0, 0
49200, 643658, 0, 0, 0
49300, 448175, 0, 0, 0
49400, 505264, 0, 0, 0
49500, 454534, 0, 0, 0
49600, 414170, 0, 0, 0
49700, 599245, 0, 0, 0
49800, 400251, 0, 0, 0
49900, 488886, 0, 0, 0
50000, 888244, 0, 0, 0
50100, 580828, 0, 0, 0
50200, 562120, 0, 0, 0
50300, 473757, 0, 0, 0
50400, 641666, 0, 0, 0
50500, 482994, 0, 0, 0
50600, 414593, 0, 0, 0
50700, 469349, 0, 0, 0
50800, 355159, 0, 0, 0
50900, 386799, 0, 0, 0
51000, 337504, 0, 0, 0
51100, 617097, 0, 0, 0
51200, 468952, 0, 0, 0
51300, 459966, 0, 0, 0
51400, 486000, 0, 0, 0
51500, 517384, 0, 0, 0
51600, 513543, 0, 0, 0
51700, 769086, 0, 0, 0
51800, 517550, 0, 0, 0
51900, 454566, 0, 0, 0
52000, 539839, 0, 0, 0
52100, 458477, 0, 0, 0
52200, 451559, 0, 0, 0
52300, 373745, 0, 0, 0
52400, 482340, 0, 0, 0
52500, 557318, 0, 0, 0
52600, 496176, 0, 0, 0
52700, 611186, 0, 0, 0
52800, 406933, 0, 0, 0
52900, 486996, 0, 0, 0
53000, 408044, 0, 0, 0
53100, 466952, 0, 0, 0
53200, 487672, 0, 0, 0
53300, 469825, 0, 0, 0
53400, 390384, 0, 0, 0
53500, 346508, 0, 0, 0
53600, 348434, 0, 0, 0
53700, 491806, 0, 0, 0
53800, 758318, 0, 0, 0
53900, 471102, 0, 0, 0
54000, 463148, 0, 0, 0
54100, 442547, 0, 0, 0
54200, 434574, 0, 0, 0
54300, 380228, 0, 0, 0
54400, 412230, 0, 0, 0
54500, 580892, 0, 0, 0
54600, 413184, 0, 0, 0
54700, 617399, 0, 0, 0
54800, 468333, 0, 0, 0
54900, 439134, 0, 0, 0
55000, 477533, 0, 0, 0
55100, 346032, 0, 0, 0
55200, 445967, 0, 0, 0
55300, 468295, 0, 0, 0
55400, 580948, 0, 0, 0
55500, 418002, 0, 0, 0
55600, 342275, 0, 0, 0
55700, 474267, 0, 0, 0
55800, 684993, 0, 0, 0
55900, 542555, 0, 0, 0
56000, 437620, 0, 0, 0
56100, 432030, 0, 0, 0
56200, 404181, 0, 0, 0
56300, 434545, 0, 0, 0
56400, 314525, 0, 0, 0
56500, 450925, 0, 0, 0
56600, 436670, 0, 0, 0
56700, 502023, 0, 0, 0
56800, 396290, 0, 0, 0
56900, 470191, 0, 0, 0
57000, 400703, 0, 0, 0
57100, 304078, 0, 0, 0
57200, 506826, 0, 0, 0
57300, 737303, 0, 0, 0
57400, 524869, 0, 0, 0
57500, 481900, 0, 0, 0
57600, 433437, 0, 0, 0
57700, 454922, 0, 0, 0
57800, 464339, 0, 0, 0
57900, 413692, 0, 0, 0
58000, 538503, 0, 0, 0
58100, 533325, 0, 0, 0
58200, 513605, 0, 0, 0
58300, 483233, 0, 0, 0
58400, 466881, 0, 0, 0
58500, 477212, 0, 0, 0
58600, 407892, 0, 0, 0
58700, 433281, 0, 0, 0
58800, 520509, 0, 0, 0
58900, 678174, 0, 0, 0
59000, 555904, 0, 0, 0
59100, 707823, 0, 0, 0
59200, 610578, 0, 0, 0
59300, 449834, 0, 0, 0
59400, 455839, 0, 0, 0
59500, 551305, 0, 0, 0
59600, 1027750, 0, 0, 0
59700, 698072, 0, 0, 0
59800, 435817, 0, 0, 0
59900, 471103, 0, 0, 0
60000, 722814, 0, 0, 0
60100, 568231, 0, 0, 0
60200, 513473, 0, 0, 0
60300, 485578, 0, 0, 0
60400, 452874, 0, 0, 0
60500, 495653, 0, 0, 0
60600, 566440, 0, 0, 0
60700, 402640, 0, 0, 0
60800, 429436, 0, 0, 0
60900, 505801, 0, 0, 0
61000, 560991, 0, 0, 0
61100, 400397, 0, 0, 0
61200, 441335, 0, 0, 0
61300, 729461, 0, 0, 0
61400, 500991, 0, 0, 0
61500, 475240, 0, 0, 0
61600, 457020, 0, 0, 0
61700, 475112, 0, 0, 0
61800, 484341, 0, 0, 0
61900, 810075, 0, 0, 0
62000, 335844, 0, 0, 0
62100, 419269, 0, 0, 0
62200, 443905, 0, 0, 0
62300, 412064, 0, 0, 0
62400, 684539, 0, 0, 0
62500, 562850, 0, 0, 0
62600, 696252, 0, 0, 0
62700, 456852, 0, 0, 0
62800, 426100, 0, 0, 0
62900, 504190, 0, 0, 0
63000, 411150, 0, 0, 0
63100, 395360, 0, 0, 0
63200, 456858, 0, 0, 0
63300, 569629, 0, 0, 0
63400, 706122, 0, 0, 0
63500, 491567, 0, 0, 0
63600, 481916, 0, 0, 0
63700, 647965, 0, 0, 0
63800, 632024, 0, 0, 0
63900, 702700, 0, 0, 0
64000, 503421, 0, 0, 0
64100, 1028215, 0, 0, 0
64200, 455659, 0, 0, 0
64300, 445076, 0, 0, 0
64400, 493872, 0, 0, 0
64500, 486889, 0, 0, 0
64600, 455335, 0, 0, 0
64700, 484904, 0, 0, 0
64800, 507752, 0, 0, 0
64900, 483524, 0, 0, 0
65000, 458176, 0, 0, 0
65100, 480742, 0, 0, 0
65200, 466286, 0, 0, 0
65300, 493463, 0, 0, 0
65400, 427679, 0, 0, 0
65500, 487183, 0, 0, 0
65600, 888746, 0, 0, 0
65700, 429096, 0, 0, 0
65800, 447995, 0, 0, 0
65900, 461459, 0, 0, 0
66000, 887988, 0, 0, 0
66100, 459099, 0, 0, 0
66200, 534743, 0, 0, 0
66300, 421922, 0, 0, 0
66400, 782183, 0, 0, 0
66500, 408457, 0, 0, 0
66600, 728018, 0, 0, 0
66700, 429126, 0, 0, 0
66800, 520994, 0, 0, 0
66900, 843107, 0, 0, 0
67000, 404078, 0, 0, 0
67100, 454514, 0, 0, 0
67200, 555233, 0, 0, 0
67300, 829548, 0, 0, 0
67400, 581918, 0, 0, 0
67500, 548571, 0, 0, 0
67600, 450912, 0, 0, 0
67700, 572535, 0, 0, 0
67800, 469969, 0, 0, 0
67900, 435608, 0, 0, 0
68000, 429839, 0, 0, 0
68100, 481436, 0, 0, 0
68200, 492573, 0, 0, 0
68300, 462511, 0, 0, 0
68400, 372737, 0, 0, 0
68500, 531699, 0, 0, 0
68600, 494357, 0, 0, 0
68700, 445264, 0, 0, 0
68800, 360857, 0, 0, 0
68900, 476166, 0, 0, 0
69000, 473801, 0, 0, 0
69100, 483988, 0, 0, 0
69200, 485025, 0, 0, 0
69300, 422318, 0, 0, 0
69400, 369072, 0, 0, 0
69500, 867729, 0, 0, 0
69600, 907788, 0, 0, 0
69700, 889684, 0, 0, 0
69800, 440017, 0, 0, 0
69900, 481237, 0, 0, 0
70000, 462586, 0, 0, 0
70100, 486220, 0, 0, 0
70200, 454581, 0, 0, 0
70300, 905988, 0, 0, 0
70400, 763184, 0, 0, 0
70500, 630555, 0, 0, 0
70600, 379590, 0, 0, 0
70700, 1540596, 0, 0, 0
70800, 494718, 0, 0, 0
70900, 459188, 0, 0, 0
71000, 466186, 0, 0, 0
71100, 513506, 0, 0, 0
71200, 543685, 0, 0, 0
71300, 696174, 0, 0, 0
71400, 465897, 0, 0, 0
71500, 454815, 0, 0, 0
71600, 500389, 0, 0, 0
71700, 450787, 0, 0, 0
71800, 501150, 0, 0, 0
71900, 412159, 0, 0, 0
72000, 491478, 0, 0, 0
72100, 473649, 0, 0, 0
72200, 469344, 0, 0, 0
72300, 567073, 0, 0, 0
72400, 388420, 0, 0, 0
72500, 477073, 0, 0, 0
72600, 464246, 0, 0, 0
72700, 363289, 0, 0, 0
72800, 410496, 0, 0, 0
72900, 477712, 0, 0, 0
73000, 480877, 0, 0, 0
73100, 312488, 0, 0, 0
73200, 519112, 0, 0, 0
73300, 498860, 0, 0, 0
73400, 424809, 0, 0, 0
73500, 453603, 0, 0, 0
73600, 476647, 0, 0, 0
73700, 488305, 0, 0, 0
73800, 368784, 0, 0, 0
73900, 482835, 0, 0, 0
74000, 475001, 0, 0, 0
74100, 413453, 0, 0, 0
74200, 410525, 0, 0, 0
74300, 608092, 0, 0, 0
74400, 388667, 0, 0, 0
74500, 536287, 0, 0, 0
74600, 461160, 0, 0, 0
74700, 542463, 0, 0, 0
74800, 498814, 0, 0, 0
74900, 452788, 0, 0, 0
75000, 542344, 0, 0, 0
75100, 527548, 0, 0, 0
75200, 561351, 0, 0, 0
75300, 580827, 0, 0, 0
75400, 484382, 0, 0, 0
75500, 750053, 0, 0, 0
75600, 541764, 0, 0, 0
75700, 471461, 0, 0, 0
75800, 492245, 0, 0, 0
75900, 460661, 0, 0, 0
76000, 1186001, 0, 0, 0
76100, 489185, 0, 0, 0
76200, 472609, 0, 0, 0
76300, 544288, 0, 0, 0
76400, 486551, 0, 0, 0
76500, 453633, 0, 0, 0
76600, 492250, 0, 0, 0
76700, 455517, 0, 0, 0
76800, 519559, 0, 0, 0
76900, 577626, 0, 0, 0
77000, 565934, 0, 0, 0
77100, 429758, 0, 0, 0
77200, 489825, 0, 0, 0
77300, 522877, 0, 0, 0
77400, 482895, 0, 0, 0
77500, 411263, 0, 0, 0
77600, 446436, 0, 0, 0
77700, 538684, 0, 0, 0
77800, 430663, 0, 0, 0
77900, 665260, 0, 0, 0
78000, 481649, 0, 0, 0
78100, 472815, 0, 0, 0
78200, 450792, 0, 0, 0
78300, 397578, 0, 0, 0
78400, 519876, 0, 0, 0
78500, 435361, 0, 0, 0
78600, 541037, 0, 0, 0
78700, 417245, 0, 0, 0
78800, 446497, 0, 0, 0
78900, 432143, 0, 0, 0
79000, 485578, 0, 0, 0
79100, 483717, 0, 0, 0
79200, 331950, 0, 0, 0
79300, 395536, 0, 0, 0
79400, 527109, 0, 0, 0
79500, 489976, 0, 0, 0
79600, 419387, 0, 0, 0
79700, 480873, 0, 0, 0
79800, 496642, 0, 0, 0
79900, 657335, 0, 0, 0
80000, 594568, 0, 0, 0
80100, 706641, 0, 0, 0
80200, 541013, 0, 0, 0
80300, 460272, 0, 0, 0
80400, 484686, 0, 0, 0
80500, 385292, 0, 0, 0
80600, 880582, 0, 0, 0
80700, 543304, 0, 0, 0
80800, 945323, 0, 0, 0
80900, 387548, 0, 0, 0
81000, 398481, 0, 0, 0
81100, 500957, 0, 0, 0
81200, 480647, 0, 0, 0
81300, 422444, 0, 0, 0
81400, 439662, 0, 0, 0
81500, 464228, 0, 0, 0
81600, 493536, 0, 0, 0
81700, 891282, 0, 0, 0
81800, 482135, 0, 0, 0
81900, 505474, 0, 0, 0
82000, 912004, 0, 0, 0
82100, 389516, 0, 0, 0
82200, 450293, 0, 0, 0
82300, 358075, 0, 0, 0
82400, 394806, 0, 0, 0
82500, 446135, 0, 0, 0
82600, 486921, 0, 0, 0
82700, 442795, 0, 0, 0
82800, 365341, 0, 0, 0
82900, 484118, 0, 0, 0
83000, 462810, 0, 0, 0
83100, 686542, 0, 0, 0
83200, 609031, 0, 0, 0
83300, 473559, 0, 0, 0
83400, 470301, 0, 0, 0
83500, 1084522, 0, 0, 0
83600, 473972, 0, 0, 0
83700, 656087, 0, 0, 0
83800, 434691, 0, 0, 0
83900, 565223, 0, 0, 0
84000, 532439, 0, 0, 0
84100, 481277, 0, 0, 0
84200, 445143, 0, 0, 0
84300, 422357, 0, 0, 0
84400, 480330, 0, 0, 0
84500, 923581, 0, 0, 0
84600, 444359, 0, 0, 0
84700, 393106, 0, 0, 0
84800, 414644, 0, 0, 0
84900, 383803, 0, 0, 0
85000, 458252, 0, 0, 0
85100, 505919, 0, 0, 0
85200, 417955, 0, 0, 0
85300, 467857, 0, 0, 0
85400, 513015, 0, 0, 0
85500, 452806, 0, 0, 0
85600, 442366, 0, 0, 0
85700, 420437, 0, 0, 0
85800, 507483, 0, 0, 0
85900, 674379, 0, 0, 0
86000, 498495, 0, 0, 0
86100, 426391, 0, 0, 0
86200, 496814, 0, 0, 0
86300, 507415, 0, 0, 0
86400, 419955, 0, 0, 0
86500, 405715, 0, 0, 0
86600, 382444, 0, 0, 0
86700, 411201, 0, 0, 0
86800, 619052, 0, 0, 0
86900, 489763, 0, 0, 0
87000, 404232, 0, 0, 0
87100, 451882, 0, 0, 0
87200, 649169, 0, 0, 0
87300, 437872, 0, 0, 0
87400, 462253, 0, 0, 0
