20300, 432264, 0, 0, 0
20400, 734460, 0, 0, 0
20500, 387314, 0, 0, 0
20600, 313613, 0, 0, 0
20700, 595196, 0, 0, 0
20800, 483503, 0, 0, 0
20900, 413992, 0, 0, 0
21000, 564877, 0, 0, 0
21100, 462882, 0, 0, 0
21200, 422197, 0, 0, 0
21300, 400445, 0, 0, 0
21400, 465955, 0, 0, 0
21500, 554379, 0, 0, 0
21600, 465232, 0, 0, 0
21700, 465014, 0, 0, 0
21800, 457863, 0, 0, 0
21900, 677646, 0, 0, 0
22000, 495666, 0, 0, 0
22100, 460626, 0, 0, 0
22200, 474233, 0, 0, 0
22300, 697819, 0, 0, 0
22400, 511138, 0, 0, 0
22500, 392986, 0, 0, 0
22600, 959089, 0, 0, 0
22700, 462649, 0, 0, 0
22800, 731045, 0, 0, 0
22900, 574773, 0, 0, 0
23000, 372627, 0, 0, 0
23100, 379123, 0, 0, 0
23200, 422087, 0, 0, 0
23300, 409299, 0, 0, 0
23400, 477566, 0, 0, 0
23500, 415004, 0, 0, 0
23600, 372945, 0, 0, 0
23700, 430304, 0, 0, 0
23800, 449363, 0, 0, 0
23900, 458216, 0, 0, 0
24000, 495530, 0, 0, 0
24100, 452355, 0, 0, 0
24200, 499100, 0, 0, 0
24300, 475790, 0, 0, 0
24400, 420180, 0, 0, 0
24500, 486639, 0, 0, 0
24600, 436620, 0, 0, 0
24700, 453532, 0, 0, 0
24800, 483183, 0, 0, 0
24900, 562423, 0, 0, 0
25000, 611504, 0, 0, 0
25100, 440773, 0, 0, 0
25200, 485915, 0, 0, 0
25300, 502335, 0, 0, 0
25400, 451837, 0, 0, 0
25500, 583831, 0, 0, 0
25600, 433812, 0, 0, 0
25700, 534602, 0, 0, 0
25800, 491319, 0, 0, 0
25900, 535446, 0, 0, 0
26000, 536307, 0, 0, 0
26100, 427829, 0, 0, 0
26200, 784888, 0, 0, 0
26300, 451520, 0, 0, 0
26400, 473039, 0, 0, 0
26500, 473958, 0, 0, 0
26600, 483190, 0, 0, 0
26700, 472837, 0, 0, 0
26800, 491250, 0, 0, 0
26900, 510268, 0, 0, 0
27000, 379935, 0, 0, 0
27100, 481742, 0, 0, 0
27200, 537099, 0, 0, 0
27300, 448001, 0, 0, 0
27400, 691495, 0, 0, 0
27500, 475455, 0, 0, 0
27600, 342499, 0, 0, 0
27700, 638605, 0, 0, 0
27800, 671688, 0, 0, 0
27900, 478209, 0, 0, 0
28000, 401039, 0, 0, 0
28100, 463489, 0, 0, 0
28200, 450279, 0, 0, 0
28300, 475986, 0, 0, 0
28400, 475111, 0, 0, 0
28500, 560297, 0, 0, 0
28600, 408952, 0, 0, 0
28700, 489441, 0, 0, 0
28800, 504348, 0, 0, 0
28900, 327437, 0, 0, 0
29000, 626090, 0, 0, 0
29100, 533061, 0, 0, 0
29200, 441523, 0, 0, 0
29300, 440499, 0, 0, 0
29400, 463799, 0, 0, 0
29500, 490173, 0, 0, 0
29600, 471628, 0, 0, 0
29700, 403475, 0, 0, 0
29800, 492823, 0, 0, 0
29900, 509517, 0, 0, 0
30000, 582882, 0, 0, 0
30100, 705002, 0, 0, 0
30200, 365795, 0, 0, 0
30300, 514593, 0, 0, 0
30400, 1563644, 0, 0, 0
30500, 938055, 0, 0, 0
30600, 406087, 0, 0, 0
30700, 390455, 0, 0, 0
30800, 403174, 0, 0, 0
30900, 663765, 0, 0, 0
31000, 424355, 0, 0, 0
31100, 460317, 0, 0, 0
31200, 812337, 0, 0, 0
31300, 424707, 0, 0, 0
31400, 487936, 0, 0, 0
31500, 691406, 0, 0, 0
31600, 429943, 0, 0, 0
31700, 371476, 0, 0, 0
31800, 392679, 0, 0, 0
31900, 510707, 0, 0, 0
32000, 480554, 0, 0, 0
32100, 447219, 0, 0, 0
32200, 504249, 0, 0, 0
32300, 410600, 0, 0, 0
32400, 501239, 0, 0, 0
32500, 466698, 0, 0, 0
32600, 405933, 0, 0, 0
32700, 630773, 0, 0, 0
32800, 406846, 0, 0, 0
32900, 333040, 0, 0, 0
33000, 472642, 0, 0, 0
33100, 471155, 0, 0, 0
33200, 446331, 0, 0, 0
33300, 478382, 0, 0, 0
33400, 408659, 0, 0, 0
33500, 443251, 0, 0, 0
33600, 507025, 0, 0, 0
33700, 484773, 0, 0, 0
33800, 498605, 0, 0, 0
33900, 532300, 0, 0, 0
34000, 916120, 0, 0, 0
34100, 541571, 0, 0, 0
34200, 441865, 0, 0, 0
34300, 529726, 0, 0, 0
34400, 423400, 0, 0, 0
34500, 526047, 0, 0, 0
34600, 581514, 0, 0, 0
34700, 1427172, 0, 0, 0
34800, 449372, 0, 0, 0
34900, 425908, 0, 0, 0
35000, 386661, 0, 0, 0
35100, 518775, 0, 0, 0
35200, 445875, 0, 0, 0
35300, 554825, 0, 0, 0
35400, 508175, 0, 0, 0
35500, 326406, 0, 0, 0
35600, 420781, 0, 0, 0
35700, 767947, 0, 0, 0
35800, 498737, 0, 0, 0
35900, 524798, 0, 0, 0
36000, 500145, 0, 0, 0
36100, 496403, 0, 0, 0
36200, 498744, 0, 0, 0
36300, 514092, 0, 0, 0
36400, 466440, 0, 0, 0
36500, 615455, 0, 0, 0
36600, 493525, 0, 0, 0
36700, 478928, 0, 0, 0
36800, 507102, 0, 0, 0
36900, 473492, 0, 0, 0
37000, 499610, 0, 0, 0
37100, 524613, 0, 0, 0
37200, 511750, 0, 0, 0
37300, 680188, 0, 0, 0
37400, 445500, 0, 0, 0
37500, 438842, 0, 0, 0
37600, 599761, 0, 0, 0
37700, 502394, 0, 0, 0
37800, 465285, 0, 0, 0
37900, 685598, 0, 0, 0
38000, 480676, 0, 0, 0
38100, 491822, 0, 0, 0
38200, 483238, 0, 0, 0
38300, 721910, 0, 0, 0
38400, 391822, 0, 0, 0
38500, 493878, 0, 0, 0
38600, 755676, 0, 0, 0
38700, 515252, 0, 0, 0
38800, 474032, 0, 0, 0
38900, 471574, 0, 0, 0
39000, 480357, 0, 0, 0
39100, 816646, 0, 0, 0
39200, 506939, 0, 0, 0
39300, 452587, 0, 0, 0
39400, 417263, 0, 0, 0
39500, 445093, 0, 0, 0
39600, 505968, 0, 0, 0
39700, 494785, 0, 0, 0
39800, 1009660, 0, 0, 0
39900, 961527, 0, 0, 0
40000, 529242, 0, 0, 0
40100, 371650, 0, 0, 0
40200, 786746, 0, 0, 0
40300, 1643959, 0, 0, 0
40400, 604538, 0, 0, 0
40500, 393815, 0, 0, 0
40600, 481756, 0, 0, 0
40700, 432068, 0, 0, 0
40800, 401472, 0, 0, 0
40900, 464545, 0, 0, 0
41000, 502388, 0, 0, 0
41100, 473040, 0, 0, 0
41200, 619327, 0, 0, 0
41300, 760143, 0, 0, 0
41400, 480998, 0, 0, 0
41500, 451939, 0, 0, 0
41600, 510213, 0, 0, 0
41700, 492112, 0, 0, 0
41800, 454837, 0, 0, 0
41900, 498295, 0, 0, 0
42000, 547584, 0, 0, 0
42100, 499728, 0, 0, 0
42200, 435760, 0, 0, 0
42300, 431467, 0, 0, 0
42400, 468119, 0, 0, 0
42500, 479900, 0, 0, 0
42600, 474871, 0, 0, 0
42700, 406368, 0, 0, 0
42800, 509209, 0, 0, 0
42900, 502575, 0, 0, 0
43000, 511066, 0, 0, 0
43100, 506057, 0, 0, 0
43200, 1192470, 0, 0, 0
43300, 536749, 0, 0, 0
43400, 495943, 0, 0, 0
43500, 480243, 0, 0, 0
43600, 477092, 0, 0, 0
43700, 446843, 0, 0, 0
43800, 450544, 0, 0, 0
43900, 455647, 0, 0, 0
44000, 465326, 0, 0, 0
44100, 447253, 0, 0, 0
44200, 420858, 0, 0, 0
44300, 488422, 0, 0, 0
44400, 595488, 0, 0, 0
44500, 527799, 0, 0, 0
44600, 455328, 0, 0, 0
44700, 486690, 0, 0, 0
44800, 601742, 0, 0, 0
44900, 481372, 0, 0, 0
45000, 518359, 0, 0, 0
45100, 658258, 0, 0, 0
45200, 495321, 0, 0, 0
45300, 500322, 0, 0, 0
45400, 530936, 0, 0, 0
45500, 566590, 0, 0, 0
45600, 494133, 0, 0, 0
45700, 435847, 0, 0, 0
45800, 943746, 0, 0, 0
45900, 498335, 0, 0, 0
46000, 485483, 0, 0, 0
46100, 411492, 0, 0, 0
46200, 357632, 0, 0, 0
46300, 538454, 0, 0, 0
46400, 546826, 0, 0, 0
46500, 425072, 0, 0, 0
46600, 422361, 0, 0, 0
46700, 450880, 0, 0, 0
46800, 663227, 0, 0, 0
46900, 478456, 0, 0, 0
47000, 492832, 0, 0, 0
47100, 516926, 0, 0, 0
47200, 476760, 0, 0, 0
47300, 461778, 0, 0, 0
47400, 518836, 0, 0, 0
47500, 388447, 0, 0, 0
47600, 541381, 0, 0, 0
47700, 449915, 0, 0, 0
47800, 490755, 0, 0, 0
47900, 927503, 0, 0, 0
48000, 896182, 0, 0, 0
48100, 529555, 0, 0, 0
48200, 480771, 0, 0, 0
48300, 483267, 0, 0, 0
48400, 494815, 0, 0, 0
48500, 468960, 0, 0, 0
48600, 478657, 0, 0, 0
48700, 395344, 0, 0, 0
48800, 359902, 0, 0, 0
48900, 423093, 0, 0, 0
49000, 468045, 0, 0, 0
49100, 490161, 0, 0, 0
49200, 354635, 0, 0, 0
49300, 487680, 0, 0, 0
49400, 417907, 0, 0, 0
49500, 457233, 0, 0, 0
49600, 428283, 0, 0, 0
49700, 414214, 0, 0, 0
49800, 424314, 0, 0, 0
49900, 486071, 0, 0, 0
50000, 478355, 0, 0, 0
50100, 441169, 0, 0, 0
50200, 567044, 0, 0, 0
50300, 414665, 0, 0, 0
50400, 455851, 0, 0, 0
50500, 513102, 0, 0, 0
50600, 490445, 0, 0, 0
50700, 512377, 0, 0, 0
50800, 514928, 0, 0, 0
50900, 679452, 0, 0, 0
51000, 497211, 0, 0, 0
51100, 351647, 0, 0, 0
51200, 451035, 0, 0, 0
51300, 600654, 0, 0, 0
51400, 489303, 0, 0, 0
51500, 533257, 0, 0, 0
51600, 485691, 0, 0, 0
51700, 634610, 0, 0, 0
51800, 800657, 0, 0, 0
51900, 396210, 0, 0, 0
52000, 497388, 0, 0, 0
52100, 525397, 0, 0, 0
52200, 469557, 0, 0, 0
52300, 445060, 0, 0, 0
52400, 469244, 0, 0, 0
52500, 478462, 0, 0, 0
52600, 482957, 0, 0, 0
52700, 594781, 0, 0, 0
52800, 834033, 0, 0, 0
52900, 412973, 0, 0, 0
53000, 505234, 0, 0, 0
53100, 500539, 0, 0, 0
53200, 479146, 0, 0, 0
53300, 385291, 0, 0, 0
53400, 520828, 0, 0, 0
53500, 487014, 0, 0, 0
53600, 452077, 0, 0, 0
53700, 483842, 0, 0, 0
53800, 798765, 0, 0, 0
53900, 573848, 0, 0, 0
54000, 722486, 0, 0, 0
54100, 450019, 0, 0, 0
54200, 454789, 0, 0, 0
54300, 562559, 0, 0, 0
54400, 642132, 0, 0, 0
54500, 446769, 0, 0, 0
54600, 617262, 0, 0, 0
54700, 431030, 0, 0, 0
54800, 429754, 0, 0, 0
54900, 475420, 0, 0, 0
55000, 493983, 0, 0, 0
55100, 554170, 0, 0, 0
55200, 525041, 0, 0, 0
55300, 480631, 0, 0, 0
55400, 463951, 0, 0, 0
55500, 467553, 0, 0, 0
55600, 472072, 0, 0, 0
55700, 448592, 0, 0, 0
55800, 406967, 0, 0, 0
55900, 391061, 0, 0, 0
56000, 499647, 0, 0, 0
56100, 806307, 0, 0, 0
56200, 445487, 0, 0, 0
56300, 487827, 0, 0, 0
56400, 439191, 0, 0, 0
56500, 505773, 0, 0, 0
56600, 405259, 0, 0, 0
56700, 467888, 0, 0, 0
56800, 483932, 0, 0, 0
56900, 490189, 0, 0, 0
57000, 439213, 0, 0, 0
57100, 462313, 0, 0, 0
57200, 455013, 0, 0, 0
57300, 498677, 0, 0, 0
57400, 509173, 0, 0, 0
57500, 335098, 0, 0, 0
57600, 480682, 0, 0, 0
57700, 441608, 0, 0, 0
57800, 445791, 0, 0, 0
57900, 482786, 0, 0, 0
58000, 500302, 0, 0, 0
58100, 477414, 0, 0, 0
58200, 435257, 0, 0, 0
58300, 485256, 0, 0, 0
58400, 565951, 0, 0, 0
58500, 510488, 0, 0, 0
58600, 617224, 0, 0, 0
58700, 499880, 0, 0, 0
58800, 785284, 0, 0, 0
58900, 413385, 0, 0, 0
59000, 526313, 0, 0, 0
59100, 973407, 0, 0, 0
59200, 568210, 0, 0, 0
59300, 504578, 0, 0, 0
59400, 534618, 0, 0, 0
59500, 477243, 0, 0, 0
59600, 433248, 0, 0, 0
59700, 485715, 0, 0, 0
59800, 482219, 0, 0, 0
59900, 462035, 0, 0, 0
60000, 609535, 0, 0, 0
60100, 673930, 0, 0, 0
60200, 359149, 0, 0, 0
60300, 464052, 0, 0, 0
60400, 500502, 0, 0, 0
60500, 836265, 0, 0, 0
60600, 490294, 0, 0, 0
60700, 490843, 0, 0, 0
60800, 463962, 0, 0, 0
60900, 472053, 0, 0, 0
61000, 579368, 0, 0, 0
61100, 469554, 0, 0, 0
61200, 481304, 0, 0, 0
61300, 451806, 0, 0, 0
61400, 487977, 0, 0, 0
61500, 825034, 0, 0, 0
61600, 492731, 0, 0, 0
61700, 354118, 0, 0, 0
61800, 479344, 0, 0, 0
61900, 324815, 0, 0, 0
62000, 430188, 0, 0, 0
62100, 438815, 0, 0, 0
62200, 454976, 0, 0, 0
62300, 437424, 0, 0, 0
62400, 725326, 0, 0, 0
62500, 747860, 0, 0, 0
62600, 737404, 0, 0, 0
62700, 607927, 0, 0, 0
62800, 439918, 0, 0, 0
62900, 384823, 0, 0, 0
63000, 473239, 0, 0, 0
63100, 500473, 0, 0, 0
63200, 424268, 0, 0, 0
63300, 480485, 0, 0, 0
63400, 443820, 0, 0, 0
63500, 364814, 0, 0, 0
63600, 498145, 0, 0, 0
63700, 517687, 0, 0, 0
63800, 471213, 0, 0, 0
63900, 387773, 0, 0, 0
64000, 503763, 0, 0, 0
64100, 569338, 0, 0, 0
64200, 441072, 0, 0, 0
64300, 500449, 0, 0, 0
64400, 522965, 0, 0, 0
64500, 687183, 0, 0, 0
64600, 450348, 0, 0, 0
64700, 469972, 0, 0, 0
64800, 635793, 0, 0, 0
64900, 774299, 0, 0, 0
65000, 341530, 0, 0, 0
65100, 442617, 0, 0, 0
65200, 457450, 0, 0, 0
65300, 505176, 0, 0, 0
65400, 490828, 0, 0, 0
65500, 522017, 0, 0, 0
65600, 351365, 0, 0, 0
65700, 717941, 0, 0, 0
65800, 570179, 0, 0, 0
65900, 586627, 0, 0, 0
66000, 838941, 0, 0, 0
66100, 865991, 0, 0, 0
66200, 458715, 0, 0, 0
66300, 478908, 0, 0, 0
66400, 498952, 0, 0, 0
66500, 671350, 0, 0, 0
66600, 468791, 0, 0, 0
66700, 467652, 0, 0, 0
66800, 429249, 0, 0, 0
66900, 375811, 0, 0, 0
67000, 483572, 0, 0, 0
67100, 873663, 0, 0, 0
67200, 940518, 0, 0, 0
67300, 978712, 0, 0, 0
67400, 564557, 0, 0, 0
67500, 461004, 0, 0, 0
67600, 444576, 0, 0, 0
67700, 478295, 0, 0, 0
67800, 482084, 0, 0, 0
67900, 363872, 0, 0, 0
68000, 471462, 0, 0, 0
68100, 467783, 0, 0, 0
68200, 399737, 0, 0, 0
68300, 509106, 0, 0, 0
68400, 712544, 0, 0, 0
68500, 512998, 0, 0, 0
68600, 595922, 0, 0, 0
68700, 537660, 0, 0, 0
68800, 496932, 0, 0, 0
68900, 499722, 0, 0, 0
69000, 484467, 0, 0, 0
69100, 451945, 0, 0, 0
69200, 489966, 0, 0, 0
69300, 677712, 0, 0, 0
69400, 545935, 0, 0, 0
69500, 469416, 0, 0, 0
69600, 482889, 0, 0, 0
69700, 412410, 0, 0, 0
69800, 480675, 0, 0, 0
69900, 499221, 0, 0, 0
70000, 427668, 0, 0, 0
70100, 494109, 0, 0, 0
70200, 446553, 0, 0, 0
70300, 486159, 0, 0, 0
70400, 673706, 0, 0, 0
70500, 529231, 0, 0, 0
70600, 394844, 0, 0, 0
70700, 445673, 0, 0, 0
70800, 481123, 0, 0, 0
70900, 465674, 0, 0, 0
71000, 487083, 0, 0, 0
71100, 478360, 0, 0, 0
71200, 384390, 0, 0, 0
71300, 753148, 0, 0, 0
71400, 429513, 0, 0, 0
71500, 420990, 0, 0, 0
71600, 448233, 0, 0, 0
71700, 474500, 0, 0, 0
71800, 570602, 0, 0, 0
71900, 511614, 0, 0, 0
72000, 422731, 0, 0, 0
72100, 449874, 0, 0, 0
72200, 401487, 0, 0, 0
72300, 683477, 0, 0, 0
72400, 694927, 0, 0, 0
72500, 433806, 0, 0, 0
72600, 431978, 0, 0, 0
72700, 645251, 0, 0, 0
72800, 607412, 0, 0, 0
72900, 483863, 0, 0, 0
73000, 593273, 0, 0, 0
73100, 823751, 0, 0, 0
73200, 595659, 0, 0, 0
73300, 459326, 0, 0, 0
73400, 478701, 0, 0, 0
73500, 657124, 0, 0, 0
73600, 432457, 0, 0, 0
73700, 451363, 0, 0, 0
73800, 482960, 0, 0, 0
73900, 419056, 0, 0, 0
74000, 473731, 0, 0, 0
74100, 452416, 0, 0, 0
74200, 511719, 0, 0, 0
74300, 568635, 0, 0, 0
74400, 500999, 0, 0, 0
74500, 435737, 0, 0, 0
74600, 497308, 0, 0, 0
74700, 473396, 0, 0, 0
74800, 532896, 0, 0, 0
74900, 437406, 0, 0, 0
75000, 800573, 0, 0, 0
75100, 439054, 0, 0, 0
75200, 455323, 0, 0, 0
75300, 339467, 0, 0, 0
75400, 766786, 0, 0, 0
75500, 476008, 0, 0, 0
75600, 468566, 0, 0, 0
75700, 447819, 0, 0, 0
75800, 510862, 0, 0, 0
75900, 599757, 0, 0, 0
76000, 431020, 0, 0, 0
76100, 487414, 0, 0, 0
76200, 519940, 0, 0, 0
76300, 411074, 0, 0, 0
76400, 512044, 0, 0, 0
76500, 440441, 0, 0, 0
76600, 733844, 0, 0, 0
76700, 465955, 0, 0, 0
76800, 475209, 0, 0, 0
76900, 368572, 0, 0, 0
77000, 457095, 0, 0, 0
77100, 519970, 0, 0, 0
77200, 874395, 0, 0, 0
77300, 524523, 0, 0, 0
77400, 380018, 0, 0, 0
77500, 465281, 0, 0, 0
77600, 406821, 0, 0, 0
77700, 548157, 0, 0, 0
77800, 486169, 0, 0, 0
77900, 373223, 0, 0, 0
78000, 501021, 0, 0, 0
78100, 595533, 0, 0, 0
78200, 559943, 0, 0, 0
78300, 440981, 0, 0, 0
78400, 472688, 0, 0, 0
78500, 421032, 0, 0, 0
78600, 444346, 0, 0, 0
78700, 511540, 0, 0, 0
78800, 449498, 0, 0, 0
78900, 495890, 0, 0, 0
79000, 568197, 0, 0, 0
79100, 566714, 0, 0, 0
79200, 457771, 0, 0, 0
79300, 477627, 0, 0, 0
79400, 489856, 0, 0, 0
79500, 477447, 0, 0, 0
79600, 461910, 0, 0, 0
79700, 486204, 0, 0, 0
79800, 463263, 0, 0, 0
79900, 523097, 0, 0, 0
80000, 812236, 0, 0, 0
80100, 407112, 0, 0, 0
80200, 759314, 0, 0, 0
80300, 434329, 0, 0, 0
80400, 437807, 0, 0, 0
80500, 426024, 0, 0, 0
80600, 447134, 0, 0, 0
80700, 560676, 0, 0, 0
80800, 512997, 0, 0, 0
80900, 735051, 0, 0, 0
81000, 473742, 0, 0, 0
81100, 455572, 0, 0, 0
81200, 471533, 0, 0, 0
81300, 444173, 0, 0, 0
81400, 420519, 0, 0, 0
81500, 429518, 0, 0, 0
81600, 456931, 0, 0, 0
81700, 612673, 0, 0, 0
81800, 529393, 0, 0, 0
81900, 431984, 0, 0, 0
82000, 541297, 0, 0, 0
82100, 651633, 0, 0, 0
82200, 508640, 0, 0, 0
82300, 400673, 0, 0, 0
82400, 499208, 0, 0, 0
82500, 428843, 0, 0, 0
82600, 584465, 0, 0, 0
82700, 687796, 0, 0, 0
82800, 558882, 0, 0, 0
82900, 662003, 0, 0, 0
83000, 410376, 0, 0, 0
83100, 823491, 0, 0, 0
83200, 458774, 0, 0, 0
83300, 456648, 0, 0, 0
83400, 519283, 0, 0, 0
83500, 374516, 0, 0, 0
83600, 526479, 0, 0, 0
83700, 427203, 0, 0, 0
83800, 377644, 0, 0, 0
83900, 478775, 0, 0, 0
84000, 475643, 0, 0, 0
84100, 440284, 0, 0, 0
84200, 415579, 0, 0, 0
84300, 618158, 0, 0, 0
84400, 401445, 0, 0, 0
84500, 540788, 0, 0, 0
84600, 831284, 0, 0, 0
84700, 463280, 0, 0, 0
84800, 450360, 0, 0, 0
84900, 680655, 0, 0, 0
85000, 479299, 0, 0, 0
85100, 400777, 0, 0, 0
85200, 515048, 0, 0, 0
85300, 372875, 0, 0, 0
85400, 489239, 0, 0, 0
85500, 732894, 0, 0, 0
85600, 838828, 0, 0, 0
85700, 602948, 0, 0, 0
85800, 527287, 0, 0, 0
85900, 405746, 0, 0, 0
86000, 465305, 0, 0, 0
86100, 825227, 0, 0, 0
86200, 475038, 0, 0, 0
86300, 617816, 0, 0, 0
86400, 448716, 0, 0, 0
86500, 494038, 0, 0, 0
86600, 438334, 0, 0, 0
86700, 484912, 0, 0, 0
86800, 581469, 0, 0, 0
86900, 589627, 0, 0, 0
87000, 353632, 0, 0, 0
87100, 303747, 0, 0, 0
87200, 459961, 0, 0, 0
87300, 637800, 0, 0, 0
87400, 387772, 0, 0, 0
87500, 423484, 0, 0, 0
