8100, 4017, 0, 0, 0
8200, 4107, 0, 0, 0
8300, 3406, 0, 0, 0
8400, 3755, 0, 0, 0
8500, 3600, 0, 0, 0
8600, 2569, 0, 0, 0
8700, 2639, 0, 0, 0
8800, 2641, 0, 0, 0
8900, 2460, 0, 0, 0
9000, 2428, 0, 0, 0
9100, 2530, 0, 0, 0
9200, 3004, 0, 0, 0
9300, 3107, 0, 0, 0
9400, 3320, 0, 0, 0
9500, 3202, 0, 0, 0
9600, 3831, 0, 0, 0
9700, 3737, 0, 0, 0
9800, 3434, 0, 0, 0
9900, 3381, 0, 0, 0
10000, 3508, 0, 0, 0
10100, 2899, 0, 0, 0
10200, 2923, 0, 0, 0
10300, 3377, 0, 0, 0
10400, 3134, 0, 0, 0
10500, 3001, 0, 0, 0
10600, 2864, 0, 0, 0
10700, 2973, 0, 0, 0
10800, 3345, 0, 0, 0
10900, 2632, 0, 0, 0
11000, 3215, 0, 0, 0
11100, 2950, 0, 0, 0
11200, 2800, 0, 0, 0
11300, 2688, 0, 0, 0
11400, 3276, 0, 0, 0
11500, 2758, 0, 0, 0
11600, 2642, 0, 0, 0
11700, 2723, 0, 0, 0
11800, 2737, 0, 0, 0
11900, 2870, 0, 0, 0
12000, 2428, 0, 0, 0
12100, 2969, 0, 0, 0
12200, 3342, 0, 0, 0
12300, 2770, 0, 0, 0
12400, 2602, 0, 0, 0
12500, 2877, 0, 0, 0
12600, 2662, 0, 0, 0
12700, 2686, 0, 0, 0
12800, 2738, 0, 0, 0
12900, 2425, 0, 0, 0
13000, 2569, 0, 0, 0
13100, 2498, 0, 0, 0
13200, 2509, 0, 0, 0
13300, 2559, 0, 0, 0
13400, 2305, 0, 0, 0
13500, 2839, 0, 0, 0
13600, 2792, 0, 0, 0
13700, 2681, 0, 0, 0
13800, 2536, 0, 0, 0
13900, 2988, 0, 0, 0
14000, 2580, 0, 0, 0
14100, 2937, 0, 0, 0
14200, 2807, 0, 0, 0
14300, 2774, 0, 0, 0
14400, 2484, 0, 0, 0
14500, 2660, 0, 0, 0
14600, 2802, 0, 0, 0
14700, 2829, 0, 0, 0
14800, 2711, 0, 0, 0
14900, 2438, 0, 0, 0
15000, 2641, 0, 0, 0
15100, 2457, 0, 0, 0
15200, 2738, 0, 0, 0
15300, 3099, 0, 0, 0
15400, 2885, 0, 0, 0
15500, 2924, 0, 0, 0
15600, 2953, 0, 0, 0
15700, 3054, 0, 0, 0
15800, 2637, 0, 0, 0
15900, 2774, 0, 0, 0
16000, 3507, 0, 0, 0
16100, 2904, 0, 0, 0
16200, 2947, 0, 0, 0
16300, 2712, 0, 0, 0
16400, 2937, 0, 0, 0
16500, 2447, 0, 0, 0
16600, 2764, 0, 0, 0
16700, 2803, 0, 0, 0
16800, 2748, 0, 0, 0
16900, 2609, 0, 0, 0
17000, 2464, 0, 0, 0
17100, 2651, 0, 0, 0
17200, 2841, 0, 0, 0
17300, 2624, 0, 0, 0
17400, 2576, 0, 0, 0
17500, 2599, 0, 0, 0
17600, 2504, 0, 0, 0
17700, 2308, 0, 0, 0
17800, 2330, 0, 0, 0
17900, 2499, 0, 0, 0
18000, 2867, 0, 0, 0
18100, 2547, 0, 0, 0
18200, 2956, 0, 0, 0
18300, 2938, 0, 0, 0
18400, 2384, 0, 0, 0
18500, 2657, 0, 0, 0
18600, 3518, 0, 0, 0
18700, 2885, 0, 0, 0
18800, 2943, 0, 0, 0
18900, 2824, 0, 0, 0
19000, 2693, 0, 0, 0
19100, 3599, 0, 0, 0
19200, 2703, 0, 0, 0
19300, 2843, 0, 0, 0
19400, 2810, 0, 0, 0
19500, 2804, 0, 0, 0
19600, 2537, 0, 0, 0
19700, 2996, 0, 0, 0
19800, 2572, 0, 0, 0
19900, 2497, 0, 0, 0
20000, 2656, 0, 0, 0
20100, 2501, 0, 0, 0
20200, 2694, 0, 0, 0
20300, 2980, 0, 0, 0
20400, 3004, 0, 0, 0
20500, 3009, 0, 0, 0
20600, 3516, 0, 0, 0
20700, 2740, 0, 0, 0
20800, 2651, 0, 0, 0
20900, 2953, 0, 0, 0
21000, 2943, 0, 0, 0
21100, 2530, 0, 0, 0
21200, 2729, 0, 0, 0
21300, 2580, 0, 0, 0
21400, 2468, 0, 0, 0
21500, 2869, 0, 0, 0
21600, 2318, 0, 0, 0
21700, 2405, 0, 0, 0
21800, 3135, 0, 0, 0
21900, 3103, 0, 0, 0
22000, 2521, 0, 0, 0
22100, 2629, 0, 0, 0
22200, 2524, 0, 0, 0
22300, 2528, 0, 0, 0
22400, 2682, 0, 0, 0
22500, 2791, 0, 0, 0
22600, 2416, 0, 0, 0
22700, 2578, 0, 0, 0
22800, 2254, 0, 0, 0
22900, 2482, 0, 0, 0
23000, 2236, 0, 0, 0
23100, 2643, 0, 0, 0
23200, 2696, 0, 0, 0
23300, 2629, 0, 0, 0
23400, 2329, 0, 0, 0
23500, 2472, 0, 0, 0
23600, 2529, 0, 0, 0
23700, 2572, 0, 0, 0
23800, 2620, 0, 0, 0
23900, 2523, 0, 0, 0
24000, 2647, 0, 0, 0
24100, 2863, 0, 0, 0
24200, 2589, 0, 0, 0
24300, 2538, 0, 0, 0
24400, 3120, 0, 0, 0
24500, 2619, 0, 0, 0
24600, 2755, 0, 0, 0
24700, 2585, 0, 0, 0
24800, 2918, 0, 0, 0
24900, 2930, 0, 0, 0
25000, 2896, 0, 0, 0
25100, 2868, 0, 0, 0
25200, 2658, 0, 0, 0
25300, 2563, 0, 0, 0
25400, 2848, 0, 0, 0
25500, 2615, 0, 0, 0
25600, 2752, 0, 0, 0
25700, 2904, 0, 0, 0
25800, 3024, 0, 0, 0
25900, 2573, 0, 0, 0
26000, 2529, 0, 0, 0
26100, 3157, 0, 0, 0
26200, 2859, 0, 0, 0
26300, 3043, 0, 0, 0
26400, 3055, 0, 0, 0
26500, 2802, 0, 0, 0
26600, 3382, 0, 0, 0
26700, 3372, 0, 0, 0
26800, 2757, 0, 0, 0
26900, 2940, 0, 0, 0
27000, 2823, 0, 0, 0
27100, 3161, 0, 0, 0
27200, 3168, 0, 0, 0
27300, 2803, 0, 0, 0
27400, 2831, 0, 0, 0
27500, 3349, 0, 0, 0
27600, 2740, 0, 0, 0
27700, 2812, 0, 0, 0
27800, 3956, 0, 0, 0
27900, 3194, 0, 0, 0
28000, 3926, 0, 0, 0
28100, 3794, 0, 0, 0
28200, 2826, 0, 0, 0
28300, 2516, 0, 0, 0
28400, 2867, 0, 0, 0
28500, 3093, 0, 0, 0
28600, 2659, 0, 0, 0
28700, 2746, 0, 0, 0
28800, 2460, 0, 0, 0
28900, 2324, 0, 0, 0
29000, 2571, 0, 0, 0
29100, 2407, 0, 0, 0
29200, 2843, 0, 0, 0
29300, 2719, 0, 0, 0
29400, 3820, 0, 0, 0
29500, 3621, 0, 0, 0
29600, 2849, 0, 0, 0
29700, 2810, 0, 0, 0
29800, 3046, 0, 0, 0
29900, 3053, 0, 0, 0
30000, 3043, 0, 0, 0
30100, 3312, 0, 0, 0
30200, 3725, 0, 0, 0
30300, 2633, 0, 0, 0
30400, 2680, 0, 0, 0
30500, 2878, 0, 0, 0
30600, 2727, 0, 0, 0
30700, 2737, 0, 0, 0
30800, 2745, 0, 0, 0
30900, 2980, 0, 0, 0
31000, 2584, 0, 0, 0
31100, 2803, 0, 0, 0
31200, 2714, 0, 0, 0
31300, 2630, 0, 0, 0
31400, 3179, 0, 0, 0
31500, 2850, 0, 0, 0
31600, 2399, 0, 0, 0
31700, 2632, 0, 0, 0
31800, 2757, 0, 0, 0
31900, 2801, 0, 0, 0
32000, 2912, 0, 0, 0
32100, 2688, 0, 0, 0
32200, 2404, 0, 0, 0
32300, 2648, 0, 0, 0
32400, 2890, 0, 0, 0
32500, 2935, 0, 0, 0
32600, 2753, 0, 0, 0
32700, 2821, 0, 0, 0
32800, 2694, 0, 0, 0
32900, 2877, 0, 0, 0
33000, 2700, 0, 0, 0
33100, 2703, 0, 0, 0
33200, 2601, 0, 0, 0
33300, 3116, 0, 0, 0
33400, 3213, 0, 0, 0
33500, 2781, 0, 0, 0
33600, 2916, 0, 0, 0
33700, 2968, 0, 0, 0
33800, 3019, 0, 0, 0
33900, 2779, 0, 0, 0
34000, 3200, 0, 0, 0
34100, 2766, 0, 0, 0
34200, 2903, 0, 0, 0
34300, 3119, 0, 0, 0
34400, 2802, 0, 0, 0
34500, 2500, 0, 0, 0
34600, 2658, 0, 0, 0
34700, 2627, 0, 0, 0
34800, 3149, 0, 0, 0
34900, 3023, 0, 0, 0
35000, 2793, 0, 0, 0
35100, 3173, 0, 0, 0
35200, 4039, 0, 0, 0
35300, 2731, 0, 0, 0
35400, 2660, 0, 0, 0
35500, 2620, 0, 0, 0
35600, 2638, 0, 0, 0
35700, 3683, 0, 0, 0
35800, 2649, 0, 0, 0
35900, 2748, 0, 0, 0
36000, 2873, 0, 0, 0
36100, 3275, 0, 0, 0
36200, 3726, 0, 0, 0
36300, 3716, 0, 0, 0
36400, 3000, 0, 0, 0
36500, 2929, 0, 0, 0
36600, 3014, 0, 0, 0
36700, 3853, 0, 0, 0
36800, 3688, 0, 0, 0
36900, 3719, 0, 0, 0
37000, 2749, 0, 0, 0
37100, 2557, 0, 0, 0
37200, 2799, 0, 0, 0
37300, 2834, 0, 0, 0
37400, 2892, 0, 0, 0
37500, 2625, 0, 0, 0
37600, 2568, 0, 0, 0
37700, 2641, 0, 0, 0
37800, 2586, 0, 0, 0
37900, 2716, 0, 0, 0
38000, 2851, 0, 0, 0
38100, 2779, 0, 0, 0
38200, 2585, 0, 0, 0
38300, 2476, 0, 0, 0
38400, 2604, 0, 0, 0
38500, 2895, 0, 0, 0
38600, 2570, 0, 0, 0
38700, 2884, 0, 0, 0
38800, 2953, 0, 0, 0
38900, 2907, 0, 0, 0
39000, 2799, 0, 0, 0
39100, 2511, 0, 0, 0
39200, 2483, 0, 0, 0
39300, 2491, 0, 0, 0
39400, 2733, 0, 0, 0
39500, 2607, 0, 0, 0
39600, 2739, 0, 0, 0
39700, 2901, 0, 0, 0
39800, 2779, 0, 0, 0
39900, 2973, 0, 0, 0
40000, 2800, 0, 0, 0
40100, 2940, 0, 0, 0
40200, 3311, 0, 0, 0
40300, 2692, 0, 0, 0
40400, 2552, 0, 0, 0
40500, 2553, 0, 0, 0
40600, 3692, 0, 0, 0
40700, 4027, 0, 0, 0
40800, 2835, 0, 0, 0
40900, 2879, 0, 0, 0
41000, 2927, 0, 0, 0
41100, 2910, 0, 0, 0
41200, 2779, 0, 0, 0
41300, 3337, 0, 0, 0
41400, 3285, 0, 0, 0
41500, 4089, 0, 0, 0
41600, 3123, 0, 0, 0
41700, 3231, 0, 0, 0
41800, 3473, 0, 0, 0
41900, 3875, 0, 0, 0
42000, 3820, 0, 0, 0
42100, 3047, 0, 0, 0
42200, 3143, 0, 0, 0
42300, 2925, 0, 0, 0
42400, 2762, 0, 0, 0
42500, 2671, 0, 0, 0
42600, 2455, 0, 0, 0
42700, 2512, 0, 0, 0
42800, 2825, 0, 0, 0
42900, 2644, 0, 0, 0
43000, 2623, 0, 0, 0
43100, 2983, 0, 0, 0
43200, 2595, 0, 0, 0
43300, 2944, 0, 0, 0
43400, 2976, 0, 0, 0
43500, 2683, 0, 0, 0
43600, 2311, 0, 0, 0
43700, 3054, 0, 0, 0
43800, 2623, 0, 0, 0
43900, 3150, 0, 0, 0
44000, 2938, 0, 0, 0
44100, 3451, 0, 0, 0
44200, 2731, 0, 0, 0
44300, 2569, 0, 0, 0
44400, 2564, 0, 0, 0
44500, 2935, 0, 0, 0
44600, 2848, 0, 0, 0
44700, 3036, 0, 0, 0
44800, 2654, 0, 0, 0
44900, 2890, 0, 0, 0
45000, 3053, 0, 0, 0
45100, 2520, 0, 0, 0
45200, 2704, 0, 0, 0
45300, 2995, 0, 0, 0
45400, 2787, 0, 0, 0
45500, 3272, 0, 0, 0
45600, 2971, 0, 0, 0
45700, 2594, 0, 0, 0
45800, 2578, 0, 0, 0
45900, 2640, 0, 0, 0
46000, 2601, 0, 0, 0
46100, 2975, 0, 0, 0
46200, 2661, 0, 0, 0
46300, 2343, 0, 0, 0
46400, 2547, 0, 0, 0
46500, 2709, 0, 0, 0
46600, 2582, 0, 0, 0
46700, 2679, 0, 0, 0
46800, 2835, 0, 0, 0
46900, 2520, 0, 0, 0
47000, 2738, 0, 0, 0
47100, 2874, 0, 0, 0
47200, 2737, 0, 0, 0
47300, 2796, 0, 0, 0
47400, 3037, 0, 0, 0
47500, 2703, 0, 0, 0
47600, 2556, 0, 0, 0
47700, 2862, 0, 0, 0
47800, 3119, 0, 0, 0
47900, 2962, 0, 0, 0
48000, 2848, 0, 0, 0
48100, 2753, 0, 0, 0
48200, 3213, 0, 0, 0
48300, 3276, 0, 0, 0
48400, 3003, 0, 0, 0
48500, 3031, 0, 0, 0
48600, 3097, 0, 0, 0
48700, 3604, 0, 0, 0
48800, 3032, 0, 0, 0
48900, 2609, 0, 0, 0
49000, 3924, 0, 0, 0
49100, 2648, 0, 0, 0
49200, 2561, 0, 0, 0
49300, 2888, 0, 0, 0
49400, 2640, 0, 0, 0
49500, 2871, 0, 0, 0
49600, 2920, 0, 0, 0
49700, 2634, 0, 0, 0
49800, 2366, 0, 0, 0
49900, 2524, 0, 0, 0
50000, 2434, 0, 0, 0
50100, 2458, 0, 0, 0
50200, 3163, 0, 0, 0
50300, 2985, 0, 0, 0
50400, 3056, 0, 0, 0
50500, 3120, 0, 0, 0
50600, 2777, 0, 0, 0
50700, 2758, 0, 0, 0
50800, 2729, 0, 0, 0
50900, 2439, 0, 0, 0
51000, 2511, 0, 0, 0
51100, 2749, 0, 0, 0
51200, 2642, 0, 0, 0
51300, 2512, 0, 0, 0
51400, 2691, 0, 0, 0
51500, 2515, 0, 0, 0
51600, 2767, 0, 0, 0
51700, 2592, 0, 0, 0
51800, 2528, 0, 0, 0
51900, 2654, 0, 0, 0
52000, 2606, 0, 0, 0
52100, 2475, 0, 0, 0
52200, 2309, 0, 0, 0
52300, 2525, 0, 0, 0
52400, 2814, 0, 0, 0
52500, 2703, 0, 0, 0
52600, 2616, 0, 0, 0
52700, 2324, 0, 0, 0
52800, 2531, 0, 0, 0
52900, 2770, 0, 0, 0
53000, 2730, 0, 0, 0
53100, 2734, 0, 0, 0
53200, 2447, 0, 0, 0
53300, 2581, 0, 0, 0
53400, 2939, 0, 0, 0
53500, 2971, 0, 0, 0
53600, 3524, 0, 0, 0
53700, 3541, 0, 0, 0
53800, 3318, 0, 0, 0
53900, 3364, 0, 0, 0
54000, 2718, 0, 0, 0
54100, 2740, 0, 0, 0
54200, 2740, 0, 0, 0
54300, 2719, 0, 0, 0
54400, 2914, 0, 0, 0
54500, 2926, 0, 0, 0
54600, 3006, 0, 0, 0
54700, 2369, 0, 0, 0
54800, 3843, 0, 0, 0
54900, 4154, 0, 0, 0
55000, 2657, 0, 0, 0
55100, 2733, 0, 0, 0
55200, 2756, 0, 0, 0
55300, 2494, 0, 0, 0
55400, 2631, 0, 0, 0
55500, 2505, 0, 0, 0
55600, 2507, 0, 0, 0
55700, 2654, 0, 0, 0
55800, 3914, 0, 0, 0
55900, 3677, 0, 0, 0
56000, 3369, 0, 0, 0
56100, 2771, 0, 0, 0
56200, 2941, 0, 0, 0
56300, 2849, 0, 0, 0
56400, 2864, 0, 0, 0
56500, 2781, 0, 0, 0
56600, 3444, 0, 0, 0
56700, 3188, 0, 0, 0
56800, 2650, 0, 0, 0
56900, 2632, 0, 0, 0
57000, 2694, 0, 0, 0
57100, 2613, 0, 0, 0
57200, 3058, 0, 0, 0
57300, 2654, 0, 0, 0
57400, 2874, 0, 0, 0
57500, 2587, 0, 0, 0
57600, 2701, 0, 0, 0
57700, 2749, 0, 0, 0
57800, 2654, 0, 0, 0
57900, 2846, 0, 0, 0
58000, 2851, 0, 0, 0
58100, 2693, 0, 0, 0
58200, 2414, 0, 0, 0
58300, 2723, 0, 0, 0
58400, 2529, 0, 0, 0
58500, 2491, 0, 0, 0
58600, 3335, 0, 0, 0
58700, 3411, 0, 0, 0
58800, 3571, 0, 0, 0
58900, 3455, 0, 0, 0
59000, 3722, 0, 0, 0
59100, 2558, 0, 0, 0
59200, 2918, 0, 0, 0
59300, 2987, 0, 0, 0
59400, 2712, 0, 0, 0
59500, 2829, 0, 0, 0
59600, 2713, 0, 0, 0
59700, 2620, 0, 0, 0
59800, 2703, 0, 0, 0
59900, 2546, 0, 0, 0
60000, 2605, 0, 0, 0
60100, 2566, 0, 0, 0
60200, 2361, 0, 0, 0
60300, 2516, 0, 0, 0
60400, 2871, 0, 0, 0
60500, 2311, 0, 0, 0
60600, 2840, 0, 0, 0
60700, 3028, 0, 0, 0
60800, 3463, 0, 0, 0
60900, 3560, 0, 0, 0
61000, 2666, 0, 0, 0
61100, 3034, 0, 0, 0
61200, 3169, 0, 0, 0
61300, 2758, 0, 0, 0
61400, 2635, 0, 0, 0
61500, 2861, 0, 0, 0
61600, 2758, 0, 0, 0
61700, 2943, 0, 0, 0
61800, 2868, 0, 0, 0
61900, 2491, 0, 0, 0
62000, 2569, 0, 0, 0
62100, 2693, 0, 0, 0
62200, 3233, 0, 0, 0
62300, 3003, 0, 0, 0
62400, 2804, 0, 0, 0
62500, 2880, 0, 0, 0
62600, 2993, 0, 0, 0
62700, 3380, 0, 0, 0
62800, 3652, 0, 0, 0
62900, 3021, 0, 0, 0
63000, 2954, 0, 0, 0
63100, 2804, 0, 0, 0
63200, 2499, 0, 0, 0
63300, 2892, 0, 0, 0
63400, 2512, 0, 0, 0
63500, 3202, 0, 0, 0
63600, 3692, 0, 0, 0
63700, 3978, 0, 0, 0
63800, 2816, 0, 0, 0
63900, 2328, 0, 0, 0
64000, 2834, 0, 0, 0
64100, 2615, 0, 0, 0
64200, 2976, 0, 0, 0
64300, 2630, 0, 0, 0
64400, 2811, 0, 0, 0
64500, 2519, 0, 0, 0
64600, 3006, 0, 0, 0
64700, 2557, 0, 0, 0
64800, 2875, 0, 0, 0
64900, 2663, 0, 0, 0
65000, 2779, 0, 0, 0
65100, 3298, 0, 0, 0
65200, 2568, 0, 0, 0
65300, 3073, 0, 0, 0
65400, 3074, 0, 0, 0
65500, 2734, 0, 0, 0
65600, 2955, 0, 0, 0
65700, 2579, 0, 0, 0
65800, 2459, 0, 0, 0
65900, 2674, 0, 0, 0
66000, 2546, 0, 0, 0
66100, 2621, 0, 0, 0
66200, 2650, 0, 0, 0
66300, 2874, 0, 0, 0
66400, 2824, 0, 0, 0
66500, 3033, 0, 0, 0
66600, 2657, 0, 0, 0
66700, 3290, 0, 0, 0
66800, 3022, 0, 0, 0
66900, 2515, 0, 0, 0
67000, 2482, 0, 0, 0
67100, 2900, 0, 0, 0
67200, 2778, 0, 0, 0
67300, 2711, 0, 0, 0
67400, 2731, 0, 0, 0
67500, 2440, 0, 0, 0
67600, 2303, 0, 0, 0
67700, 2588, 0, 0, 0
67800, 2788, 0, 0, 0
67900, 2791, 0, 0, 0
68000, 3200, 0, 0, 0
68100, 3106, 0, 0, 0
68200, 2889, 0, 0, 0
68300, 2627, 0, 0, 0
68400, 2553, 0, 0, 0
68500, 2635, 0, 0, 0
68600, 2381, 0, 0, 0
68700, 3016, 0, 0, 0
68800, 2932, 0, 0, 0
68900, 2754, 0, 0, 0
69000, 2802, 0, 0, 0
69100, 2844, 0, 0, 0
69200, 2820, 0, 0, 0
69300, 2707, 0, 0, 0
69400, 2867, 0, 0, 0
69500, 2654, 0, 0, 0
69600, 2330, 0, 0, 0
69700, 3147, 0, 0, 0
69800, 3363, 0, 0, 0
69900, 2709, 0, 0, 0
70000, 2903, 0, 0, 0
70100, 3188, 0, 0, 0
70200, 2956, 0, 0, 0
70300, 3476, 0, 0, 0
70400, 3665, 0, 0, 0
70500, 2550, 0, 0, 0
70600, 2239, 0, 0, 0
70700, 2340, 0, 0, 0
70800, 2948, 0, 0, 0
70900, 2846, 0, 0, 0
71000, 2629, 0, 0, 0
71100, 2553, 0, 0, 0
71200, 2642, 0, 0, 0
71300, 2817, 0, 0, 0
71400, 2868, 0, 0, 0
71500, 2704, 0, 0, 0
71600, 3061, 0, 0, 0
71700, 2681, 0, 0, 0
71800, 2486, 0, 0, 0
71900, 2624, 0, 0, 0
72000, 2709, 0, 0, 0
72100, 2600, 0, 0, 0
72200, 2864, 0, 0, 0
72300, 2553, 0, 0, 0
72400, 2411, 0, 0, 0
72500, 2532, 0, 0, 0
72600, 2537, 0, 0, 0
72700, 2889, 0, 0, 0
72800, 2310, 0, 0, 0
72900, 2526, 0, 0, 0
73000, 3262, 0, 0, 0
73100, 3691, 0, 0, 0
73200, 3191, 0, 0, 0
73300, 2702, 0, 0, 0
73400, 2973, 0, 0, 0
73500, 3007, 0, 0, 0
73600, 2793, 0, 0, 0
73700, 2860, 0, 0, 0
73800, 2743, 0, 0, 0
73900, 3781, 0, 0, 0
74000, 4005, 0, 0, 0
74100, 4522, 0, 0, 0
74200, 3954, 0, 0, 0
74300, 3519, 0, 0, 0
74400, 3728, 0, 0, 0
74500, 3723, 0, 0, 0
74600, 2434, 0, 0, 0
74700, 2705, 0, 0, 0
74800, 2503, 0, 0, 0
74900, 2660, 0, 0, 0
75000, 3080, 0, 0, 0
75100, 3163, 0, 0, 0
75200, 2892, 0, 0, 0
75300, 2843, 0, 0, 0
75400, 2997, 0, 0, 0
75500, 3096, 0, 0, 0
75600, 3374, 0, 0, 0
75700, 2923, 0, 0, 0
75800, 3707, 0, 0, 0
75900, 3315, 0, 0, 0
76000, 2773, 0, 0, 0
76100, 2626, 0, 0, 0
76200, 3029, 0, 0, 0
76300, 2589, 0, 0, 0
76400, 2913, 0, 0, 0
76500, 2520, 0, 0, 0
76600, 2807, 0, 0, 0
76700, 2305, 0, 0, 0
76800, 2651, 0, 0, 0
76900, 2723, 0, 0, 0
77000, 2512, 0, 0, 0
77100, 2528, 0, 0, 0
77200, 2717, 0, 0, 0
77300, 2645, 0, 0, 0
77400, 2598, 0, 0, 0
77500, 2747, 0, 0, 0
77600, 2648, 0, 0, 0
77700, 2436, 0, 0, 0
77800, 2697, 0, 0, 0
77900, 3217, 0, 0, 0
78000, 2673, 0, 0, 0
78100, 2794, 0, 0, 0
78200, 2784, 0, 0, 0
78300, 3004, 0, 0, 0
78400, 2655, 0, 0, 0
78500, 3269, 0, 0, 0
78600, 3063, 0, 0, 0
78700, 3008, 0, 0, 0
78800, 2793, 0, 0, 0
78900, 3569, 0, 0, 0
79000, 3546, 0, 0, 0
79100, 2773, 0, 0, 0
79200, 2904, 0, 0, 0
79300, 2856, 0, 0, 0
79400, 2478, 0, 0, 0
79500, 2822, 0, 0, 0
79600, 2496, 0, 0, 0
79700, 2540, 0, 0, 0
79800, 2648, 0, 0, 0
79900, 2426, 0, 0, 0
80000, 2555, 0, 0, 0
80100, 2696, 0, 0, 0
80200, 2557, 0, 0, 0
80300, 2599, 0, 0, 0
80400, 2949, 0, 0, 0
80500, 2793, 0, 0, 0
80600, 2558, 0, 0, 0
80700, 2503, 0, 0, 0
80800, 3096, 0, 0, 0
80900, 2885, 0, 0, 0
81000, 2569, 0, 0, 0
81100, 2421, 0, 0, 0
81200, 2837, 0, 0, 0
81300, 2493, 0, 0, 0
81400, 2608, 0, 0, 0
81500, 3252, 0, 0, 0
81600, 3825, 0, 0, 0
81700, 2870, 0, 0, 0
81800, 2772, 0, 0, 0
81900, 2975, 0, 0, 0
82000, 2676, 0, 0, 0
82100, 2665, 0, 0, 0
82200, 2791, 0, 0, 0
82300, 2668, 0, 0, 0
82400, 2433, 0, 0, 0
82500, 2761, 0, 0, 0
82600, 2335, 0, 0, 0
82700, 2591, 0, 0, 0
82800, 2311, 0, 0, 0
82900, 2547, 0, 0, 0
83000, 2508, 0, 0, 0
83100, 2422, 0, 0, 0
83200, 2664, 0, 0, 0
83300, 2816, 0, 0, 0
83400, 2878, 0, 0, 0
83501, 2582, 0, 0, 0
83600, 3037, 0, 0, 0
83700, 2560, 0, 0, 0
83800, 2696, 0, 0, 0
83900, 2767, 0, 0, 0
84000, 2417, 0, 0, 0
84100, 2457, 0, 0, 0
84200, 2465, 0, 0, 0
84300, 2869, 0, 0, 0
84400, 3055, 0, 0, 0
84500, 2759, 0, 0, 0
84600, 2868, 0, 0, 0
84700, 3297, 0, 0, 0
84800, 2568, 0, 0, 0
84900, 3142, 0, 0, 0
85000, 2236, 0, 0, 0
85100, 2372, 0, 0, 0
85200, 2820, 0, 0, 0
85300, 2849, 0, 0, 0
85400, 2433, 0, 0, 0
85500, 2979, 0, 0, 0
85600, 2935, 0, 0, 0
85700, 2982, 0, 0, 0
85800, 2786, 0, 0, 0
85900, 3007, 0, 0, 0
86000, 2425, 0, 0, 0
86100, 2527, 0, 0, 0
86200, 2610, 0, 0, 0
86300, 3041, 0, 0, 0
86400, 2918, 0, 0, 0
86500, 2563, 0, 0, 0
86600, 2689, 0, 0, 0
86700, 2509, 0, 0, 0
86800, 2563, 0, 0, 0
86900, 2653, 0, 0, 0
87000, 2772, 0, 0, 0
87100, 2407, 0, 0, 0
87200, 3589, 0, 0, 0
87300, 3836, 0, 0, 0
87400, 3482, 0, 0, 0
87500, 2759, 0, 0, 0
