51049, 66160, 0, 0, 0
51149, 57600, 0, 0, 0
51249, 45760, 0, 0, 0
51349, 51680, 0, 0, 0
51449, 39600, 0, 0, 0
51549, 67520, 0, 0, 0
51649, 76560, 0, 0, 0
51749, 72240, 0, 0, 0
51849, 68240, 0, 0, 0
51950, 68000, 0, 0, 0
52050, 75280, 0, 0, 0
52150, 39200, 0, 0, 0
52249, 85494, 0, 0, 0
52349, 92240, 0, 0, 0
52449, 71760, 0, 0, 0
52549, 76240, 0, 0, 0
52649, 89360, 0, 0, 0
52749, 65200, 0, 0, 0
52849, 67600, 0, 0, 0
52949, 64320, 0, 0, 0
53049, 62320, 0, 0, 0
53149, 63120, 0, 0, 0
53249, 41280, 0, 0, 0
53349, 72720, 0, 0, 0
53449, 72560, 0, 0, 0
53549, 70080, 0, 0, 0
53649, 68400, 0, 0, 0
53750, 66240, 0, 0, 0
53850, 67440, 0, 0, 0
53950, 78240, 0, 0, 0
54050, 67200, 0, 0, 0
54150, 78480, 0, 0, 0
54249, 75151, 0, 0, 0
54349, 72400, 0, 0, 0
54449, 64960, 0, 0, 0
54549, 70240, 0, 0, 0
54649, 75200, 0, 0, 0
54749, 68640, 0, 0, 0
54849, 65120, 0, 0, 0
54949, 86160, 0, 0, 0
55049, 71360, 0, 0, 0
55149, 73920, 0, 0, 0
55249, 43200, 0, 0, 0
55349, 62320, 0, 0, 0
55449, 68560, 0, 0, 0
55550, 65600, 0, 0, 0
55650, 53520, 0, 0, 0
55749, 50909, 0, 0, 0
55849, 74320, 0, 0, 0
55949, 62560, 0, 0, 0
56049, 81120, 0, 0, 0
56149, 70080, 0, 0, 0
56249, 68320, 0, 0, 0
56349, 77920, 0, 0, 0
56449, 70400, 0, 0, 0
56549, 97680, 0, 0, 0
56649, 75520, 0, 0, 0
56749, 62720, 0, 0, 0
56849, 72880, 0, 0, 0
56949, 75840, 0, 0, 0
57049, 65760, 0, 0, 0
57149, 67520, 0, 0, 0
57250, 67840, 0, 0, 0
57350, 69360, 0, 0, 0
57450, 66640, 0, 0, 0
57550, 51920, 0, 0, 0
57650, 63760, 0, 0, 0
57749, 57535, 0, 0, 0
57849, 64560, 0, 0, 0
57949, 69760, 0, 0, 0
58049, 88880, 0, 0, 0
58149, 75200, 0, 0, 0
58249, 75920, 0, 0, 0
58349, 65280, 0, 0, 0
58449, 66480, 0, 0, 0
58549, 53280, 0, 0, 0
58649, 66080, 0, 0, 0
58749, 79200, 0, 0, 0
58849, 62800, 0, 0, 0
58949, 39600, 0, 0, 0
59050, 68480, 0, 0, 0
59150, 71040, 0, 0, 0
59249, 81616, 0, 0, 0
59349, 66640, 0, 0, 0
59449, 71280, 0, 0, 0
59549, 63840, 0, 0, 0
59649, 54960, 0, 0, 0
59749, 55200, 0, 0, 0
59849, 67760, 0, 0, 0
59949, 69200, 0, 0, 0
60049, 84160, 0, 0, 0
60149, 62080, 0, 0, 0
60249, 72080, 0, 0, 0
60349, 66480, 0, 0, 0
60449, 67520, 0, 0, 0
60549, 66560, 0, 0, 0
60649, 54720, 0, 0, 0
60750, 32720, 0, 0, 0
60850, 65600, 0, 0, 0
60950, 50400, 0, 0, 0
61050, 85920, 0, 0, 0
61150, 76800, 0, 0, 0
61249, 66262, 0, 0, 0
61349, 67600, 0, 0, 0
61449, 70880, 0, 0, 0
61549, 63440, 0, 0, 0
61649, 68080, 0, 0, 0
61749, 71360, 0, 0, 0
61849, 74000, 0, 0, 0
61949, 70880, 0, 0, 0
62049, 90640, 0, 0, 0
62149, 53360, 0, 0, 0
62249, 70640, 0, 0, 0
62349, 46560, 0, 0, 0
62450, 41360, 0, 0, 0
62550, 42160, 0, 0, 0
62650, 67360, 0, 0, 0
62749, 80484, 0, 0, 0
62849, 79840, 0, 0, 0
62949, 60800, 0, 0, 0
63049, 49440, 0, 0, 0
63149, 63680, 0, 0, 0
63249, 82160, 0, 0, 0
63349, 49600, 0, 0, 0
63449, 79680, 0, 0, 0
63549, 67600, 0, 0, 0
63649, 65520, 0, 0, 0
63749, 69760, 0, 0, 0
63849, 80640, 0, 0, 0
63949, 51280, 0, 0, 0
64049, 43600, 0, 0, 0
64149, 59680, 0, 0, 0
64250, 66080, 0, 0, 0
64350, 71120, 0, 0, 0
64450, 69360, 0, 0, 0
64550, 65040, 0, 0, 0
64650, 76080, 0, 0, 0
64749, 60121, 0, 0, 0
64849, 69440, 0, 0, 0
64949, 71200, 0, 0, 0
65049, 71440, 0, 0, 0
65149, 68160, 0, 0, 0
65249, 72240, 0, 0, 0
65349, 67280, 0, 0, 0
65449, 63200, 0, 0, 0
65549, 70320, 0, 0, 0
65649, 69120, 0, 0, 0
65749, 52080, 0, 0, 0
65849, 56720, 0, 0, 0
65950, 70240, 0, 0, 0
66050, 80560, 0, 0, 0
66150, 50400, 0, 0, 0
66249, 56565, 0, 0, 0
66349, 72800, 0, 0, 0
66449, 87920, 0, 0, 0
66549, 60160, 0, 0, 0
66649, 62480, 0, 0, 0
66749, 69600, 0, 0, 0
66849, 46480, 0, 0, 0
66949, 62240, 0, 0, 0
67049, 65920, 0, 0, 0
67149, 69600, 0, 0, 0
67249, 67360, 0, 0, 0
67349, 33680, 0, 0, 0
67449, 40560, 0, 0, 0
67549, 69920, 0, 0, 0
67650, 80480, 0, 0, 0
67750, 79440, 0, 0, 0
67850, 66640, 0, 0, 0
67950, 51360, 0, 0, 0
68050, 29840, 0, 0, 0
68150, 73840, 0, 0, 0
68249, 85010, 0, 0, 0
68349, 84160, 0, 0, 0
68449, 67920, 0, 0, 0
68549, 77600, 0, 0, 0
68649, 69600, 0, 0, 0
68749, 71360, 0, 0, 0
68849, 72960, 0, 0, 0
68949, 72480, 0, 0, 0
69049, 80160, 0, 0, 0
69149, 78720, 0, 0, 0
69249, 64480, 0, 0, 0
69349, 67440, 0, 0, 0
69450, 65200, 0, 0, 0
69550, 65520, 0, 0, 0
69650, 27120, 0, 0, 0
69749, 34424, 0, 0, 0
69849, 54880, 0, 0, 0
69949, 68560, 0, 0, 0
70049, 70880, 0, 0, 0
70149, 63040, 0, 0, 0
70249, 66720, 0, 0, 0
70349, 69200, 0, 0, 0
70449, 68880, 0, 0, 0
70549, 67840, 0, 0, 0
70649, 54320, 0, 0, 0
70749, 65120, 0, 0, 0
70849, 66080, 0, 0, 0
70949, 65920, 0, 0, 0
71050, 77120, 0, 0, 0
71150, 50560, 0, 0, 0
71249, 65616, 0, 0, 0
71349, 74080, 0, 0, 0
71449, 38800, 0, 0, 0
71549, 94000, 0, 0, 0
71649, 50400, 0, 0, 0
71749, 63680, 0, 0, 0
71849, 69200, 0, 0, 0
71949, 64720, 0, 0, 0
72049, 73440, 0, 0, 0
72149, 74720, 0, 0, 0
72249, 56800, 0, 0, 0
72349, 32880, 0, 0, 0
72449, 63120, 0, 0, 0
72549, 65760, 0, 0, 0
72649, 78320, 0, 0, 0
72750, 37360, 0, 0, 0
72850, 68640, 0, 0, 0
72950, 64800, 0, 0, 0
73050, 63360, 0, 0, 0
73150, 57280, 0, 0, 0
73249, 58262, 0, 0, 0
73349, 72560, 0, 0, 0
73449, 52160, 0, 0, 0
73549, 62560, 0, 0, 0
73649, 66880, 0, 0, 0
73749, 64480, 0, 0, 0
73849, 68640, 0, 0, 0
73949, 65200, 0, 0, 0
74049, 42000, 0, 0, 0
74149, 58480, 0, 0, 0
74249, 37600, 0, 0, 0
74349, 50880, 0, 0, 0
74449, 39680, 0, 0, 0
74549, 64720, 0, 0, 0
74649, 77040, 0, 0, 0
74750, 69600, 0, 0, 0
74850, 65840, 0, 0, 0
74950, 70320, 0, 0, 0
75050, 70960, 0, 0, 0
75150, 63760, 0, 0, 0
75249, 30464, 0, 0, 0
75349, 67760, 0, 0, 0
75449, 70000, 0, 0, 0
75549, 67520, 0, 0, 0
75649, 68640, 0, 0, 0
75749, 81680, 0, 0, 0
75849, 67760, 0, 0, 0
75949, 30400, 0, 0, 0
76049, 71200, 0, 0, 0
76149, 45680, 0, 0, 0
76249, 75840, 0, 0, 0
76349, 69680, 0, 0, 0
76449, 76400, 0, 0, 0
76550, 68000, 0, 0, 0
76650, 78880, 0, 0, 0
76750, 58160, 0, 0, 0
76850, 33600, 0, 0, 0
76950, 36480, 0, 0, 0
77050, 62640, 0, 0, 0
77150, 63680, 0, 0, 0
77249, 79676, 0, 0, 0
77349, 68480, 0, 0, 0
77449, 63680, 0, 0, 0
77549, 58000, 0, 0, 0
77649, 68880, 0, 0, 0
77749, 48160, 0, 0, 0
77849, 52480, 0, 0, 0
77949, 68080, 0, 0, 0
78049, 65520, 0, 0, 0
78149, 67040, 0, 0, 0
78249, 77600, 0, 0, 0
78349, 44400, 0, 0, 0
78449, 68720, 0, 0, 0
78550, 55680, 0, 0, 0
78650, 64160, 0, 0, 0
78749, 79111, 0, 0, 0
78849, 78480, 0, 0, 0
78949, 73120, 0, 0, 0
79049, 64400, 0, 0, 0
79149, 66320, 0, 0, 0
79249, 76880, 0, 0, 0
79349, 69600, 0, 0, 0
79449, 61120, 0, 0, 0
79549, 83200, 0, 0, 0
79649, 53760, 0, 0, 0
79749, 67840, 0, 0, 0
79849, 77360, 0, 0, 0
79949, 65920, 0, 0, 0
80049, 51120, 0, 0, 0
80149, 57440, 0, 0, 0
80249, 35680, 0, 0, 0
80349, 89040, 0, 0, 0
80449, 69040, 0, 0, 0
80550, 68800, 0, 0, 0
80650, 55840, 0, 0, 0
80749, 70707, 0, 0, 0
80849, 78320, 0, 0, 0
80949, 63600, 0, 0, 0
81049, 30640, 0, 0, 0
81149, 58080, 0, 0, 0
81249, 67280, 0, 0, 0
81349, 59200, 0, 0, 0
81449, 50800, 0, 0, 0
81549, 74480, 0, 0, 0
81649, 48800, 0, 0, 0
81749, 66560, 0, 0, 0
81849, 64320, 0, 0, 0
81949, 62000, 0, 0, 0
82049, 34480, 0, 0, 0
82149, 56240, 0, 0, 0
82249, 87760, 0, 0, 0
82350, 52320, 0, 0, 0
82450, 67440, 0, 0, 0
82550, 42160, 0, 0, 0
82650, 73520, 0, 0, 0
82749, 41131, 0, 0, 0
82849, 48080, 0, 0, 0
82949, 44560, 0, 0, 0
83049, 41600, 0, 0, 0
83149, 61760, 0, 0, 0
83249, 83040, 0, 0, 0
83349, 62480, 0, 0, 0
83449, 59920, 0, 0, 0
83549, 58080, 0, 0, 0
83649, 88800, 0, 0, 0
83749, 93200, 0, 0, 0
83849, 69840, 0, 0, 0
83949, 94160, 0, 0, 0
84050, 63680, 0, 0, 0
84150, 63840, 0, 0, 0
84250, 65600, 0, 0, 0
84350, 62160, 0, 0, 0
84450, 87200, 0, 0, 0
84550, 64560, 0, 0, 0
84650, 67440, 0, 0, 0
84749, 65858, 0, 0, 0
84849, 84160, 0, 0, 0
84949, 71440, 0, 0, 0
85049, 68240, 0, 0, 0
85149, 65040, 0, 0, 0
85249, 41280, 0, 0, 0
85349, 52800, 0, 0, 0
85449, 72880, 0, 0, 0
85549, 69200, 0, 0, 0
85649, 74080, 0, 0, 0
85749, 72240, 0, 0, 0
85850, 62080, 0, 0, 0
85950, 80400, 0, 0, 0
86050, 77360, 0, 0, 0
86150, 50560, 0, 0, 0
86249, 41696, 0, 0, 0
86349, 69200, 0, 0, 0
86449, 79360, 0, 0, 0
86549, 93440, 0, 0, 0
86649, 78800, 0, 0, 0
86749, 54800, 0, 0, 0
86849, 56560, 0, 0, 0
86949, 76320, 0, 0, 0
87049, 71200, 0, 0, 0
87149, 70400, 0, 0, 0
87249, 75680, 0, 0, 0
87349, 63280, 0, 0, 0
87449, 80160, 0, 0, 0
87549, 35200, 0, 0, 0
87650, 73280, 0, 0, 0
