16649, 8910, 0, 0, 0
16749, 8580, 0, 0, 0
16849, 9810, 0, 0, 0
16949, 7010, 0, 0, 0
17049, 8480, 0, 0, 0
17149, 10860, 0, 0, 0
17249, 13960, 0, 0, 0
17349, 8440, 0, 0, 0
17450, 10830, 0, 0, 0
17550, 10950, 0, 0, 0
17650, 9510, 0, 0, 0
17749, 8252, 0, 0, 0
17849, 8890, 0, 0, 0
17949, 9450, 0, 0, 0
18049, 8930, 0, 0, 0
18149, 8130, 0, 0, 0
18249, 9260, 0, 0, 0
18349, 7940, 0, 0, 0
18449, 7860, 0, 0, 0
18549, 6620, 0, 0, 0
18649, 8530, 0, 0, 0
18749, 8490, 0, 0, 0
18849, 8630, 0, 0, 0
18950, 9370, 0, 0, 0
19050, 8800, 0, 0, 0
19150, 8820, 0, 0, 0
19249, 7313, 0, 0, 0
19349, 8040, 0, 0, 0
19449, 8650, 0, 0, 0
19549, 10850, 0, 0, 0
19649, 10630, 0, 0, 0
19749, 8250, 0, 0, 0
19849, 9780, 0, 0, 0
19949, 9930, 0, 0, 0
20049, 7790, 0, 0, 0
20149, 10300, 0, 0, 0
20249, 9460, 0, 0, 0
20350, 8520, 0, 0, 0
20450, 9540, 0, 0, 0
20550, 8320, 0, 0, 0
20650, 4770, 0, 0, 0
20749, 7141, 0, 0, 0
20849, 7840, 0, 0, 0
20949, 6510, 0, 0, 0
21049, 8480, 0, 0, 0
21149, 8090, 0, 0, 0
21249, 8370, 0, 0, 0
21349, 7780, 0, 0, 0
21449, 6820, 0, 0, 0
21549, 6260, 0, 0, 0
21649, 8130, 0, 0, 0
21749, 9610, 0, 0, 0
21849, 8030, 0, 0, 0
21950, 7310, 0, 0, 0
22050, 8680, 0, 0, 0
22150, 7710, 0, 0, 0
22249, 8050, 0, 0, 0
22349, 9370, 0, 0, 0
22449, 6890, 0, 0, 0
22549, 3520, 0, 0, 0
22649, 4110, 0, 0, 0
22749, 9070, 0, 0, 0
22849, 9060, 0, 0, 0
22949, 10110, 0, 0, 0
23049, 9710, 0, 0, 0
23149, 9390, 0, 0, 0
23249, 8480, 0, 0, 0
23350, 9010, 0, 0, 0
23450, 5450, 0, 0, 0
23550, 6140, 0, 0, 0
23650, 5590, 0, 0, 0
23749, 8444, 0, 0, 0
23849, 7920, 0, 0, 0
23949, 8340, 0, 0, 0
24049, 9820, 0, 0, 0
24149, 8640, 0, 0, 0
24249, 6580, 0, 0, 0
24349, 7910, 0, 0, 0
24449, 8510, 0, 0, 0
24549, 6300, 0, 0, 0
24649, 4930, 0, 0, 0
24749, 5770, 0, 0, 0
24850, 5550, 0, 0, 0
24950, 9840, 0, 0, 0
25050, 8090, 0, 0, 0
25150, 8070, 0, 0, 0
25249, 7858, 0, 0, 0
25349, 9470, 0, 0, 0
25449, 5860, 0, 0, 0
25549, 5020, 0, 0, 0
25649, 8570, 0, 0, 0
25749, 9930, 0, 0, 0
25849, 4450, 0, 0, 0
25949, 6710, 0, 0, 0
26049, 4190, 0, 0, 0
26149, 6060, 0, 0, 0
26249, 8410, 0, 0, 0
26349, 10210, 0, 0, 0
26450, 9990, 0, 0, 0
26550, 10090, 0, 0, 0
26650, 9750, 0, 0, 0
26749, 9464, 0, 0, 0
26849, 6540, 0, 0, 0
26949, 7070, 0, 0, 0
27049, 9780, 0, 0, 0
27149, 11740, 0, 0, 0
27249, 11040, 0, 0, 0
27349, 8160, 0, 0, 0
27449, 6660, 0, 0, 0
27549, 6670, 0, 0, 0
27649, 6230, 0, 0, 0
27749, 8740, 0, 0, 0
27849, 9030, 0, 0, 0
27950, 7870, 0, 0, 0
28050, 8240, 0, 0, 0
28150, 7180, 0, 0, 0
28249, 10484, 0, 0, 0
28349, 9030, 0, 0, 0
28449, 9370, 0, 0, 0
28549, 6210, 0, 0, 0
28649, 6200, 0, 0, 0
28749, 8020, 0, 0, 0
28849, 10270, 0, 0, 0
28949, 6750, 0, 0, 0
29049, 10600, 0, 0, 0
29149, 8520, 0, 0, 0
29249, 9230, 0, 0, 0
29349, 7980, 0, 0, 0
29450, 9170, 0, 0, 0
29550, 8200, 0, 0, 0
29650, 8040, 0, 0, 0
29749, 3868, 0, 0, 0
29849, 9190, 0, 0, 0
29949, 5140, 0, 0, 0
30049, 6120, 0, 0, 0
30149, 10070, 0, 0, 0
30249, 8890, 0, 0, 0
30349, 4510, 0, 0, 0
30449, 5830, 0, 0, 0
30549, 6100, 0, 0, 0
30649, 8810, 0, 0, 0
30749, 8270, 0, 0, 0
30849, 9110, 0, 0, 0
30949, 9440, 0, 0, 0
31050, 8800, 0, 0, 0
31150, 8350, 0, 0, 0
31249, 9919, 0, 0, 0
31349, 7670, 0, 0, 0
31449, 9600, 0, 0, 0
31549, 10200, 0, 0, 0
31649, 7930, 0, 0, 0
31749, 7760, 0, 0, 0
31849, 6950, 0, 0, 0
31949, 8290, 0, 0, 0
32049, 8560, 0, 0, 0
32149, 8340, 0, 0, 0
32249, 7940, 0, 0, 0
32349, 8280, 0, 0, 0
32449, 8250, 0, 0, 0
32549, 8930, 0, 0, 0
32649, 4150, 0, 0, 0
32750, 8620, 0, 0, 0
32850, 8060, 0, 0, 0
32950, 8330, 0, 0, 0
33050, 7880, 0, 0, 0
33150, 8560, 0, 0, 0
33249, 10363, 0, 0, 0
33349, 9940, 0, 0, 0
33449, 6810, 0, 0, 0
33549, 4650, 0, 0, 0
33649, 8800, 0, 0, 0
33749, 8580, 0, 0, 0
33849, 9020, 0, 0, 0
33949, 8130, 0, 0, 0
34049, 9760, 0, 0, 0
34149, 8630, 0, 0, 0
34250, 9480, 0, 0, 0
34350, 9060, 0, 0, 0
34450, 7180, 0, 0, 0
34550, 7850, 0, 0, 0
34650, 2900, 0, 0, 0
34749, 5909, 0, 0, 0
34849, 8470, 0, 0, 0
34949, 8890, 0, 0, 0
35049, 8380, 0, 0, 0
35149, 9180, 0, 0, 0
35249, 7960, 0, 0, 0
35349, 8320, 0, 0, 0
35449, 8190, 0, 0, 0
35549, 9560, 0, 0, 0
35650, 8570, 0, 0, 0
35749, 8696, 0, 0, 0
35849, 7900, 0, 0, 0
35949, 7670, 0, 0, 0
36049, 8330, 0, 0, 0
36149, 9760, 0, 0, 0
36249, 11450, 0, 0, 0
36349, 8340, 0, 0, 0
36449, 8660, 0, 0, 0
36549, 6800, 0, 0, 0
36649, 8140, 0, 0, 0
36749, 7970, 0, 0, 0
36849, 7150, 0, 0, 0
36949, 8390, 0, 0, 0
37049, 7580, 0, 0, 0
37149, 8960, 0, 0, 0
37250, 5880, 0, 0, 0
37350, 6980, 0, 0, 0
37450, 8160, 0, 0, 0
37550, 8220, 0, 0, 0
37650, 8070, 0, 0, 0
37749, 8363, 0, 0, 0
37849, 7660, 0, 0, 0
37949, 6860, 0, 0, 0
38049, 9060, 0, 0, 0
38149, 6520, 0, 0, 0
38249, 4840, 0, 0, 0
38349, 8410, 0, 0, 0
38449, 5750, 0, 0, 0
38549, 7760, 0, 0, 0
38649, 8510, 0, 0, 0
38750, 11280, 0, 0, 0
38850, 8670, 0, 0, 0
38950, 6820, 0, 0, 0
39050, 5180, 0, 0, 0
39150, 7650, 0, 0, 0
39249, 8444, 0, 0, 0
39349, 8040, 0, 0, 0
39449, 8270, 0, 0, 0
39549, 9380, 0, 0, 0
39649, 9220, 0, 0, 0
39749, 8410, 0, 0, 0
39849, 7770, 0, 0, 0
39950, 5590, 0, 0, 0
40050, 6270, 0, 0, 0
40150, 8520, 0, 0, 0
40249, 6050, 0, 0, 0
40349, 7650, 0, 0, 0
40449, 8070, 0, 0, 0
40549, 7420, 0, 0, 0
40649, 8350, 0, 0, 0
40749, 9120, 0, 0, 0
40849, 6380, 0, 0, 0
40949, 9230, 0, 0, 0
41049, 8320, 0, 0, 0
41149, 7480, 0, 0, 0
41249, 4930, 0, 0, 0
41349, 7110, 0, 0, 0
41449, 7960, 0, 0, 0
41550, 10030, 0, 0, 0
41650, 7560, 0, 0, 0
41749, 7636, 0, 0, 0
41849, 8110, 0, 0, 0
41949, 9010, 0, 0, 0
42049, 8340, 0, 0, 0
42149, 9800, 0, 0, 0
42249, 9010, 0, 0, 0
42349, 9160, 0, 0, 0
42449, 7610, 0, 0, 0
42549, 5850, 0, 0, 0
42649, 8560, 0, 0, 0
42749, 10600, 0, 0, 0
42849, 7930, 0, 0, 0
42949, 10050, 0, 0, 0
43050, 7050, 0, 0, 0
43150, 4690, 0, 0, 0
43249, 9969, 0, 0, 0
43349, 9370, 0, 0, 0
43449, 9260, 0, 0, 0
43549, 8130, 0, 0, 0
43649, 8470, 0, 0, 0
43749, 4300, 0, 0, 0
43849, 4430, 0, 0, 0
43949, 7660, 0, 0, 0
44049, 7180, 0, 0, 0
44149, 5340, 0, 0, 0
44249, 8560, 0, 0, 0
44349, 7830, 0, 0, 0
44449, 8240, 0, 0, 0
44549, 8760, 0, 0, 0
44649, 8650, 0, 0, 0
44750, 7120, 0, 0, 0
44850, 7530, 0, 0, 0
44950, 8160, 0, 0, 0
45050, 6020, 0, 0, 0
45150, 6960, 0, 0, 0
45249, 8686, 0, 0, 0
45349, 7800, 0, 0, 0
45449, 9220, 0, 0, 0
45549, 8130, 0, 0, 0
45649, 7750, 0, 0, 0
45749, 8640, 0, 0, 0
45849, 8270, 0, 0, 0
45949, 8050, 0, 0, 0
46049, 8070, 0, 0, 0
46149, 8110, 0, 0, 0
46250, 10890, 0, 0, 0
46350, 7980, 0, 0, 0
46450, 11040, 0, 0, 0
46550, 8990, 0, 0, 0
46650, 6820, 0, 0, 0
46749, 8989, 0, 0, 0
46849, 7930, 0, 0, 0
46949, 5690, 0, 0, 0
47049, 7910, 0, 0, 0
47149, 6000, 0, 0, 0
47249, 10550, 0, 0, 0
47349, 11810, 0, 0, 0
47449, 7850, 0, 0, 0
47549, 7610, 0, 0, 0
47649, 8030, 0, 0, 0
47749, 7690, 0, 0, 0
47850, 8950, 0, 0, 0
47950, 6710, 0, 0, 0
48050, 6060, 0, 0, 0
48150, 7910, 0, 0, 0
48249, 8010, 0, 0, 0
48349, 9930, 0, 0, 0
48449, 7730, 0, 0, 0
48549, 4840, 0, 0, 0
48649, 6330, 0, 0, 0
48749, 4830, 0, 0, 0
48849, 9760, 0, 0, 0
48949, 6480, 0, 0, 0
49049, 8550, 0, 0, 0
49149, 5250, 0, 0, 0
49249, 6160, 0, 0, 0
49349, 8870, 0, 0, 0
49450, 10620, 0, 0, 0
49550, 8510, 0, 0, 0
49650, 8030, 0, 0, 0
49749, 9959, 0, 0, 0
49849, 5490, 0, 0, 0
49949, 9940, 0, 0, 0
50049, 5870, 0, 0, 0
50149, 6940, 0, 0, 0
50249, 9140, 0, 0, 0
50349, 8760, 0, 0, 0
50449, 5490, 0, 0, 0
50549, 9190, 0, 0, 0
50649, 7680, 0, 0, 0
50749, 8940, 0, 0, 0
50849, 9850, 0, 0, 0
50949, 9280, 0, 0, 0
51050, 9730, 0, 0, 0
51150, 8480, 0, 0, 0
51249, 5656, 0, 0, 0
51349, 9450, 0, 0, 0
51449, 8140, 0, 0, 0
51549, 8000, 0, 0, 0
51649, 7760, 0, 0, 0
51749, 8590, 0, 0, 0
51849, 7860, 0, 0, 0
51949, 4870, 0, 0, 0
52049, 6820, 0, 0, 0
52149, 8730, 0, 0, 0
52249, 7530, 0, 0, 0
52349, 9210, 0, 0, 0
52449, 10600, 0, 0, 0
52549, 9510, 0, 0, 0
52650, 8550, 0, 0, 0
52749, 8636, 0, 0, 0
52849, 10000, 0, 0, 0
52949, 11260, 0, 0, 0
53049, 9080, 0, 0, 0
53149, 3360, 0, 0, 0
53249, 9020, 0, 0, 0
53349, 8420, 0, 0, 0
53449, 8400, 0, 0, 0
53549, 7840, 0, 0, 0
53649, 8390, 0, 0, 0
53749, 6500, 0, 0, 0
53849, 9250, 0, 0, 0
53949, 8640, 0, 0, 0
54050, 7490, 0, 0, 0
54150, 8270, 0, 0, 0
54249, 7949, 0, 0, 0
54349, 8470, 0, 0, 0
54449, 9810, 0, 0, 0
54549, 9220, 0, 0, 0
54649, 8640, 0, 0, 0
54749, 9120, 0, 0, 0
54849, 6930, 0, 0, 0
54949, 7080, 0, 0, 0
55049, 12870, 0, 0, 0
55149, 5200, 0, 0, 0
55249, 6710, 0, 0, 0
55349, 11570, 0, 0, 0
55449, 9290, 0, 0, 0
55550, 8810, 0, 0, 0
55650, 6140, 0, 0, 0
55749, 7484, 0, 0, 0
55849, 5220, 0, 0, 0
55949, 8500, 0, 0, 0
56049, 8220, 0, 0, 0
56149, 9410, 0, 0, 0
56249, 8780, 0, 0, 0
56349, 8850, 0, 0, 0
56449, 9210, 0, 0, 0
56549, 10830, 0, 0, 0
56649, 11290, 0, 0, 0
56749, 8180, 0, 0, 0
56849, 6290, 0, 0, 0
56949, 7370, 0, 0, 0
57050, 2680, 0, 0, 0
57150, 7430, 0, 0, 0
57249, 8282, 0, 0, 0
57349, 8330, 0, 0, 0
57449, 9100, 0, 0, 0
57549, 5990, 0, 0, 0
57649, 5140, 0, 0, 0
57749, 8890, 0, 0, 0
57849, 9830, 0, 0, 0
57949, 8480, 0, 0, 0
58049, 6870, 0, 0, 0
58149, 8560, 0, 0, 0
58249, 11190, 0, 0, 0
58349, 11020, 0, 0, 0
58449, 6250, 0, 0, 0
58550, 8660, 0, 0, 0
58650, 8430, 0, 0, 0
58749, 8070, 0, 0, 0
58849, 9730, 0, 0, 0
58949, 10170, 0, 0, 0
59049, 9370, 0, 0, 0
59149, 7310, 0, 0, 0
59249, 6530, 0, 0, 0
59349, 5880, 0, 0, 0
59449, 7350, 0, 0, 0
59549, 10160, 0, 0, 0
59649, 8210, 0, 0, 0
59749, 8480, 0, 0, 0
59849, 9760, 0, 0, 0
59949, 8360, 0, 0, 0
60049, 7940, 0, 0, 0
60149, 8680, 0, 0, 0
60250, 13240, 0, 0, 0
60350, 8800, 0, 0, 0
60450, 6060, 0, 0, 0
60550, 7430, 0, 0, 0
60650, 8390, 0, 0, 0
60749, 8707, 0, 0, 0
60849, 8820, 0, 0, 0
60949, 8130, 0, 0, 0
61049, 7800, 0, 0, 0
61149, 6090, 0, 0, 0
61249, 8550, 0, 0, 0
61349, 9810, 0, 0, 0
61449, 9430, 0, 0, 0
61549, 10300, 0, 0, 0
61649, 10810, 0, 0, 0
61750, 8290, 0, 0, 0
61850, 9770, 0, 0, 0
61950, 8730, 0, 0, 0
62050, 8900, 0, 0, 0
62150, 9830, 0, 0, 0
62249, 9525, 0, 0, 0
62349, 6730, 0, 0, 0
62449, 4740, 0, 0, 0
62549, 7000, 0, 0, 0
62649, 8700, 0, 0, 0
62749, 8410, 0, 0, 0
62849, 9430, 0, 0, 0
62949, 8310, 0, 0, 0
63049, 8440, 0, 0, 0
63150, 4170, 0, 0, 0
63250, 7400, 0, 0, 0
63350, 8890, 0, 0, 0
63450, 5960, 0, 0, 0
63550, 9380, 0, 0, 0
63650, 7850, 0, 0, 0
63749, 8838, 0, 0, 0
63849, 4730, 0, 0, 0
63949, 6080, 0, 0, 0
64049, 7980, 0, 0, 0
64149, 8180, 0, 0, 0
64249, 7400, 0, 0, 0
64349, 8140, 0, 0, 0
64449, 5940, 0, 0, 0
64549, 5950, 0, 0, 0
64649, 10190, 0, 0, 0
64750, 9840, 0, 0, 0
64850, 8920, 0, 0, 0
64950, 9960, 0, 0, 0
65050, 5730, 0, 0, 0
65150, 6690, 0, 0, 0
65249, 5090, 0, 0, 0
65349, 8060, 0, 0, 0
65449, 9000, 0, 0, 0
65549, 6840, 0, 0, 0
65649, 5440, 0, 0, 0
65749, 10730, 0, 0, 0
65849, 9160, 0, 0, 0
65949, 10480, 0, 0, 0
66049, 9460, 0, 0, 0
66149, 5880, 0, 0, 0
66249, 6090, 0, 0, 0
66349, 7300, 0, 0, 0
66449, 8650, 0, 0, 0
66550, 7130, 0, 0, 0
66650, 10260, 0, 0, 0
66749, 8303, 0, 0, 0
66849, 7610, 0, 0, 0
66949, 8570, 0, 0, 0
67049, 8340, 0, 0, 0
67149, 7800, 0, 0, 0
67249, 8120, 0, 0, 0
67349, 9070, 0, 0, 0
67449, 7370, 0, 0, 0
67549, 6910, 0, 0, 0
67649, 8160, 0, 0, 0
67749, 7070, 0, 0, 0
67849, 8510, 0, 0, 0
67949, 6730, 0, 0, 0
68049, 3630, 0, 0, 0
68150, 7560, 0, 0, 0
68250, 7630, 0, 0, 0
68350, 10840, 0, 0, 0
68450, 10070, 0, 0, 0
68550, 8220, 0, 0, 0
68650, 6810, 0, 0, 0
68749, 10505, 0, 0, 0
68849, 10260, 0, 0, 0
68949, 8590, 0, 0, 0
69049, 6290, 0, 0, 0
69149, 8300, 0, 0, 0
69249, 8620, 0, 0, 0
69349, 7430, 0, 0, 0
69449, 6690, 0, 0, 0
69549, 8260, 0, 0, 0
69649, 8900, 0, 0, 0
69750, 6460, 0, 0, 0
69850, 7210, 0, 0, 0
69950, 8010, 0, 0, 0
70050, 9190, 0, 0, 0
70150, 9110, 0, 0, 0
70249, 10838, 0, 0, 0
70349, 8380, 0, 0, 0
70449, 6770, 0, 0, 0
70549, 5490, 0, 0, 0
70649, 3050, 0, 0, 0
70749, 4580, 0, 0, 0
70849, 9060, 0, 0, 0
70949, 8560, 0, 0, 0
71049, 5270, 0, 0, 0
71149, 8200, 0, 0, 0
71249, 12100, 0, 0, 0
71349, 8360, 0, 0, 0
71449, 8680, 0, 0, 0
71550, 10020, 0, 0, 0
71650, 10450, 0, 0, 0
71749, 9858, 0, 0, 0
71849, 9490, 0, 0, 0
71949, 8400, 0, 0, 0
72049, 9720, 0, 0, 0
72149, 9870, 0, 0, 0
72249, 10650, 0, 0, 0
72349, 4920, 0, 0, 0
72449, 9440, 0, 0, 0
72549, 8880, 0, 0, 0
72649, 9530, 0, 0, 0
72749, 4670, 0, 0, 0
72849, 7880, 0, 0, 0
72949, 7610, 0, 0, 0
73049, 10370, 0, 0, 0
73150, 10020, 0, 0, 0
73250, 8740, 0, 0, 0
73350, 8010, 0, 0, 0
73450, 8180, 0, 0, 0
73550, 9230, 0, 0, 0
73650, 10490, 0, 0, 0
73749, 12848, 0, 0, 0
73849, 8750, 0, 0, 0
73949, 7870, 0, 0, 0
74049, 7820, 0, 0, 0
74149, 6420, 0, 0, 0
74249, 8400, 0, 0, 0
74349, 8060, 0, 0, 0
74449, 8000, 0, 0, 0
74549, 8020, 0, 0, 0
74649, 8940, 0, 0, 0
74750, 7110, 0, 0, 0
74850, 11080, 0, 0, 0
74950, 6420, 0, 0, 0
75050, 8400, 0, 0, 0
75150, 6560, 0, 0, 0
75249, 4363, 0, 0, 0
75349, 4380, 0, 0, 0
75449, 7670, 0, 0, 0
75549, 9000, 0, 0, 0
75649, 7120, 0, 0, 0
75749, 3650, 0, 0, 0
75849, 8230, 0, 0, 0
75949, 8800, 0, 0, 0
76049, 5420, 0, 0, 0
76149, 3330, 0, 0, 0
76250, 7090, 0, 0, 0
76350, 7150, 0, 0, 0
76450, 7890, 0, 0, 0
76550, 9230, 0, 0, 0
76650, 8810, 0, 0, 0
76749, 8484, 0, 0, 0
76849, 5590, 0, 0, 0
76949, 7660, 0, 0, 0
77049, 5150, 0, 0, 0
77149, 8760, 0, 0, 0
77249, 8310, 0, 0, 0
77349, 8900, 0, 0, 0
77449, 9270, 0, 0, 0
77549, 4400, 0, 0, 0
77649, 7400, 0, 0, 0
77749, 10020, 0, 0, 0
77849, 11460, 0, 0, 0
77950, 8540, 0, 0, 0
78050, 10200, 0, 0, 0
78150, 8670, 0, 0, 0
78249, 8424, 0, 0, 0
78349, 8840, 0, 0, 0
78449, 8300, 0, 0, 0
78549, 7260, 0, 0, 0
78649, 9420, 0, 0, 0
78749, 8110, 0, 0, 0
78849, 5020, 0, 0, 0
78949, 7920, 0, 0, 0
79049, 8900, 0, 0, 0
79149, 8850, 0, 0, 0
79249, 8030, 0, 0, 0
79350, 7700, 0, 0, 0
79450, 8950, 0, 0, 0
79550, 8320, 0, 0, 0
79650, 7680, 0, 0, 0
79749, 8272, 0, 0, 0
79849, 4220, 0, 0, 0
79949, 8600, 0, 0, 0
80049, 8490, 0, 0, 0
80149, 5260, 0, 0, 0
80249, 7060, 0, 0, 0
80349, 8310, 0, 0, 0
80449, 8560, 0, 0, 0
80549, 6470, 0, 0, 0
80649, 7830, 0, 0, 0
80750, 7970, 0, 0, 0
80850, 6320, 0, 0, 0
80950, 7780, 0, 0, 0
81050, 10720, 0, 0, 0
81150, 9420, 0, 0, 0
81249, 8989, 0, 0, 0
81349, 6330, 0, 0, 0
81449, 8970, 0, 0, 0
81549, 11320, 0, 0, 0
81649, 11150, 0, 0, 0
81749, 6930, 0, 0, 0
81849, 6480, 0, 0, 0
81949, 12020, 0, 0, 0
82049, 9090, 0, 0, 0
82150, 8690, 0, 0, 0
82250, 8180, 0, 0, 0
82350, 8650, 0, 0, 0
82450, 8690, 0, 0, 0
82550, 8710, 0, 0, 0
82650, 7930, 0, 0, 0
82749, 9171, 0, 0, 0
82849, 11890, 0, 0, 0
82949, 9090, 0, 0, 0
83049, 7670, 0, 0, 0
83149, 4730, 0, 0, 0
83249, 9850, 0, 0, 0
83349, 8330, 0, 0, 0
83449, 8500, 0, 0, 0
83549, 5450, 0, 0, 0
83649, 6820, 0, 0, 0
83750, 5580, 0, 0, 0
83850, 8340, 0, 0, 0
83950, 10160, 0, 0, 0
84050, 9550, 0, 0, 0
84150, 10090, 0, 0, 0
84249, 7606, 0, 0, 0
84349, 8020, 0, 0, 0
84449, 8410, 0, 0, 0
84549, 8100, 0, 0, 0
84649, 8060, 0, 0, 0
84749, 7940, 0, 0, 0
84849, 7630, 0, 0, 0
84949, 5400, 0, 0, 0
85049, 8900, 0, 0, 0
85149, 9640, 0, 0, 0
85249, 5940, 0, 0, 0
85350, 7010, 0, 0, 0
85450, 5790, 0, 0, 0
85550, 9070, 0, 0, 0
85650, 8990, 0, 0, 0
85749, 8060, 0, 0, 0
85849, 8950, 0, 0, 0
85949, 5120, 0, 0, 0
86049, 7300, 0, 0, 0
86149, 9220, 0, 0, 0
86249, 10200, 0, 0, 0
86349, 9550, 0, 0, 0
86449, 7920, 0, 0, 0
86549, 4240, 0, 0, 0
86649, 4490, 0, 0, 0
86749, 8420, 0, 0, 0
86849, 11010, 0, 0, 0
86949, 11120, 0, 0, 0
87050, 8300, 0, 0, 0
87150, 9310, 0, 0, 0
87249, 9111, 0, 0, 0
87349, 9920, 0, 0, 0
87449, 8160, 0, 0, 0
87549, 10950, 0, 0, 0
87649, 8820, 0, 0, 0
