21500, 452506, 0, 0, 0
21600, 318466, 0, 0, 0
21700, 413790, 0, 0, 0
21800, 346777, 0, 0, 0
21900, 659380, 0, 0, 0
22000, 427645, 0, 0, 0
22100, 574650, 0, 0, 0
22200, 467561, 0, 0, 0
22300, 417599, 0, 0, 0
22400, 460852, 0, 0, 0
22500, 463950, 0, 0, 0
22600, 467720, 0, 0, 0
22700, 504645, 0, 0, 0
22800, 459873, 0, 0, 0
22900, 415873, 0, 0, 0
23000, 431661, 0, 0, 0
23100, 516594, 0, 0, 0
23200, 473380, 0, 0, 0
23300, 631011, 0, 0, 0
23400, 448717, 0, 0, 0
23500, 395951, 0, 0, 0
23600, 453034, 0, 0, 0
23700, 422882, 0, 0, 0
23800, 855269, 0, 0, 0
23900, 426330, 0, 0, 0
24000, 481840, 0, 0, 0
24100, 450976, 0, 0, 0
24200, 383856, 0, 0, 0
24300, 467898, 0, 0, 0
24400, 744833, 0, 0, 0
24500, 816641, 0, 0, 0
24600, 421689, 0, 0, 0
24700, 477905, 0, 0, 0
24800, 413314, 0, 0, 0
24900, 875940, 0, 0, 0
25000, 600212, 0, 0, 0
25100, 445576, 0, 0, 0
25200, 465258, 0, 0, 0
25300, 530012, 0, 0, 0
25400, 394692, 0, 0, 0
25500, 375193, 0, 0, 0
25600, 431081, 0, 0, 0
25700, 476672, 0, 0, 0
25800, 778078, 0, 0, 0
25900, 480450, 0, 0, 0
26000, 366884, 0, 0, 0
26100, 375695, 0, 0, 0
26200, 407059, 0, 0, 0
26300, 1140106, 0, 0, 0
26400, 468989, 0, 0, 0
26500, 482052, 0, 0, 0
26600, 426048, 0, 0, 0
26700, 466613, 0, 0, 0
26800, 487635, 0, 0, 0
26900, 639955, 0, 0, 0
27000, 469581, 0, 0, 0
27100, 433706, 0, 0, 0
27200, 415595, 0, 0, 0
27300, 472104, 0, 0, 0
27400, 480978, 0, 0, 0
27500, 565630, 0, 0, 0
27600, 313708, 0, 0, 0
27700, 486767, 0, 0, 0
27800, 444374, 0, 0, 0
27900, 421823, 0, 0, 0
28000, 571460, 0, 0, 0
28100, 482730, 0, 0, 0
28200, 483930, 0, 0, 0
28300, 444450, 0, 0, 0
28400, 493581, 0, 0, 0
28500, 476526, 0, 0, 0
28600, 495490, 0, 0, 0
28700, 525670, 0, 0, 0
28800, 872399, 0, 0, 0
28900, 378325, 0, 0, 0
29000, 430066, 0, 0, 0
29100, 442381, 0, 0, 0
29200, 495403, 0, 0, 0
29300, 477321, 0, 0, 0
29400, 513442, 0, 0, 0
29500, 457818, 0, 0, 0
29600, 476894, 0, 0, 0
29700, 579105, 0, 0, 0
29800, 491888, 0, 0, 0
29900, 455023, 0, 0, 0
30000, 433813, 0, 0, 0
30100, 467237, 0, 0, 0
30200, 547518, 0, 0, 0
30300, 416123, 0, 0, 0
30400, 623717, 0, 0, 0
30500, 594461, 0, 0, 0
30600, 461307, 0, 0, 0
30700, 449479, 0, 0, 0
30800, 417045, 0, 0, 0
30900, 431323, 0, 0, 0
31000, 494092, 0, 0, 0
31100, 419540, 0, 0, 0
31200, 494299, 0, 0, 0
31300, 440341, 0, 0, 0
31400, 490148, 0, 0, 0
31500, 498558, 0, 0, 0
31600, 422612, 0, 0, 0
31700, 496034, 0, 0, 0
31800, 511740, 0, 0, 0
31900, 445195, 0, 0, 0
32000, 595074, 0, 0, 0
32100, 438803, 0, 0, 0
32200, 396651, 0, 0, 0
32300, 382201, 0, 0, 0
32400, 466615, 0, 0, 0
32500, 468666, 0, 0, 0
32600, 557766, 0, 0, 0
32700, 538678, 0, 0, 0
32800, 441019, 0, 0, 0
32900, 480947, 0, 0, 0
33000, 471202, 0, 0, 0
33100, 385340, 0, 0, 0
33200, 1045426, 0, 0, 0
33300, 847810, 0, 0, 0
33400, 449021, 0, 0, 0
33500, 467597, 0, 0, 0
33600, 554477, 0, 0, 0
33700, 458802, 0, 0, 0
33800, 449814, 0, 0, 0
33900, 455475, 0, 0, 0
34000, 894016, 0, 0, 0
34100, 426838, 0, 0, 0
34200, 365912, 0, 0, 0
34300, 574008, 0, 0, 0
34400, 397076, 0, 0, 0
34500, 390521, 0, 0, 0
34600, 471326, 0, 0, 0
34700, 478108, 0, 0, 0
34800, 515407, 0, 0, 0
34900, 424207, 0, 0, 0
35000, 408866, 0, 0, 0
35100, 455038, 0, 0, 0
35200, 515307, 0, 0, 0
35300, 402329, 0, 0, 0
35400, 515562, 0, 0, 0
35500, 406588, 0, 0, 0
35600, 502196, 0, 0, 0
35700, 773705, 0, 0, 0
35800, 494157, 0, 0, 0
35900, 496958, 0, 0, 0
36000, 499772, 0, 0, 0
36100, 463735, 0, 0, 0
36200, 491628, 0, 0, 0
36300, 514308, 0, 0, 0
36400, 440056, 0, 0, 0
36500, 619289, 0, 0, 0
36600, 662169, 0, 0, 0
36700, 479991, 0, 0, 0
36800, 432944, 0, 0, 0
36900, 537300, 0, 0, 0
37000, 485393, 0, 0, 0
37100, 416675, 0, 0, 0
37200, 344873, 0, 0, 0
37300, 521452, 0, 0, 0
37400, 645868, 0, 0, 0
37500, 489181, 0, 0, 0
37600, 479545, 0, 0, 0
37700, 470917, 0, 0, 0
37800, 414416, 0, 0, 0
37900, 417766, 0, 0, 0
38000, 453248, 0, 0, 0
38100, 506516, 0, 0, 0
38200, 490906, 0, 0, 0
38300, 462134, 0, 0, 0
38400, 368904, 0, 0, 0
38500, 524420, 0, 0, 0
38600, 744948, 0, 0, 0
38700, 587519, 0, 0, 0
38800, 482145, 0, 0, 0
38900, 395651, 0, 0, 0
39000, 628170, 0, 0, 0
39100, 629019, 0, 0, 0
39200, 494756, 0, 0, 0
39300, 552405, 0, 0, 0
39400, 392971, 0, 0, 0
39500, 481272, 0, 0, 0
39600, 419520, 0, 0, 0
39700, 478030, 0, 0, 0
39800, 419480, 0, 0, 0
39900, 483998, 0, 0, 0
40000, 449055, 0, 0, 0
40100, 503806, 0, 0, 0
40200, 843119, 0, 0, 0
40300, 442521, 0, 0, 0
40400, 493336, 0, 0, 0
40500, 491497, 0, 0, 0
40600, 487224, 0, 0, 0
40700, 483127, 0, 0, 0
40800, 421180, 0, 0, 0
40900, 487163, 0, 0, 0
41000, 553273, 0, 0, 0
41100, 430677, 0, 0, 0
41200, 524964, 0, 0, 0
41300, 440539, 0, 0, 0
41400, 428684, 0, 0, 0
41500, 449188, 0, 0, 0
41600, 505689, 0, 0, 0
41700, 437397, 0, 0, 0
41800, 492206, 0, 0, 0
41900, 459364, 0, 0, 0
42000, 419243, 0, 0, 0
42100, 447770, 0, 0, 0
42200, 648504, 0, 0, 0
42300, 819339, 0, 0, 0
42400, 499957, 0, 0, 0
42500, 530357, 0, 0, 0
42600, 378438, 0, 0, 0
42700, 488237, 0, 0, 0
42800, 464872, 0, 0, 0
42900, 472045, 0, 0, 0
43000, 449688, 0, 0, 0
43100, 901908, 0, 0, 0
43200, 542951, 0, 0, 0
43300, 633237, 0, 0, 0
43400, 536932, 0, 0, 0
43500, 329036, 0, 0, 0
43600, 439348, 0, 0, 0
43700, 741062, 0, 0, 0
43800, 474110, 0, 0, 0
43900, 515690, 0, 0, 0
44000, 975132, 0, 0, 0
44100, 434581, 0, 0, 0
44200, 474583, 0, 0, 0
44300, 508684, 0, 0, 0
44400, 465667, 0, 0, 0
44500, 772800, 0, 0, 0
44600, 609130, 0, 0, 0
44700, 487226, 0, 0, 0
44800, 358795, 0, 0, 0
44900, 595315, 0, 0, 0
45000, 506142, 0, 0, 0
45100, 595990, 0, 0, 0
45200, 439935, 0, 0, 0
45300, 475988, 0, 0, 0
45400, 464877, 0, 0, 0
45500, 805202, 0, 0, 0
45600, 989518, 0, 0, 0
45700, 386054, 0, 0, 0
45800, 643097, 0, 0, 0
45900, 484589, 0, 0, 0
46000, 393255, 0, 0, 0
46100, 472081, 0, 0, 0
46200, 373971, 0, 0, 0
46300, 463245, 0, 0, 0
46400, 454076, 0, 0, 0
46500, 469310, 0, 0, 0
46600, 439675, 0, 0, 0
46700, 403299, 0, 0, 0
46800, 497099, 0, 0, 0
46900, 460228, 0, 0, 0
47000, 428100, 0, 0, 0
47100, 623847, 0, 0, 0
47200, 470813, 0, 0, 0
47300, 450550, 0, 0, 0
47400, 498990, 0, 0, 0
47500, 391407, 0, 0, 0
47600, 504724, 0, 0, 0
47700, 508175, 0, 0, 0
47800, 585581, 0, 0, 0
47900, 473407, 0, 0, 0
48000, 475720, 0, 0, 0
48100, 510475, 0, 0, 0
48200, 505477, 0, 0, 0
48300, 449098, 0, 0, 0
48400, 440066, 0, 0, 0
48500, 462355, 0, 0, 0
48600, 394017, 0, 0, 0
48700, 406329, 0, 0, 0
48800, 499423, 0, 0, 0
48900, 396329, 0, 0, 0
49000, 480028, 0, 0, 0
49100, 396640, 0, 0, 0
49200, 464775, 0, 0, 0
49300, 487267, 0, 0, 0
49400, 520292, 0, 0, 0
49500, 500758, 0, 0, 0
49600, 537904, 0, 0, 0
49700, 455933, 0, 0, 0
49800, 673945, 0, 0, 0
49900, 559156, 0, 0, 0
50000, 448298, 0, 0, 0
50100, 448193, 0, 0, 0
50200, 482223, 0, 0, 0
50300, 619303, 0, 0, 0
50400, 543691, 0, 0, 0
50500, 473624, 0, 0, 0
50600, 474340, 0, 0, 0
50700, 371601, 0, 0, 0
50800, 447765, 0, 0, 0
50900, 512695, 0, 0, 0
51000, 385543, 0, 0, 0
51100, 531995, 0, 0, 0
51200, 409982, 0, 0, 0
51300, 392206, 0, 0, 0
51400, 519298, 0, 0, 0
51500, 497595, 0, 0, 0
51600, 507065, 0, 0, 0
51700, 503924, 0, 0, 0
51800, 518599, 0, 0, 0
51900, 622529, 0, 0, 0
52000, 809646, 0, 0, 0
52100, 468498, 0, 0, 0
52200, 389648, 0, 0, 0
52300, 1153268, 0, 0, 0
52400, 493568, 0, 0, 0
52500, 421112, 0, 0, 0
52600, 495754, 0, 0, 0
52700, 452056, 0, 0, 0
52800, 488643, 0, 0, 0
52900, 479447, 0, 0, 0
53000, 491003, 0, 0, 0
53100, 424755, 0, 0, 0
53200, 548999, 0, 0, 0
53300, 404306, 0, 0, 0
53400, 479348, 0, 0, 0
53500, 481308, 0, 0, 0
53600, 484372, 0, 0, 0
53700, 410651, 0, 0, 0
53800, 460671, 0, 0, 0
53900, 453237, 0, 0, 0
54000, 642732, 0, 0, 0
54100, 433352, 0, 0, 0
54200, 397677, 0, 0, 0
54300, 449855, 0, 0, 0
54400, 457693, 0, 0, 0
54500, 429171, 0, 0, 0
54600, 429915, 0, 0, 0
54700, 477446, 0, 0, 0
54800, 459218, 0, 0, 0
54900, 665463, 0, 0, 0
55000, 470079, 0, 0, 0
55100, 757609, 0, 0, 0
55200, 866530, 0, 0, 0
55300, 642580, 0, 0, 0
55400, 468944, 0, 0, 0
55500, 393640, 0, 0, 0
55600, 373692, 0, 0, 0
55700, 455024, 0, 0, 0
55800, 458025, 0, 0, 0
55900, 459212, 0, 0, 0
56000, 754506, 0, 0, 0
56100, 670936, 0, 0, 0
56200, 368362, 0, 0, 0
56300, 417292, 0, 0, 0
56400, 512700, 0, 0, 0
56500, 1423565, 0, 0, 0
56600, 673518, 0, 0, 0
56700, 482976, 0, 0, 0
56800, 476684, 0, 0, 0
56900, 406085, 0, 0, 0
57000, 514117, 0, 0, 0
57100, 625996, 0, 0, 0
57200, 516522, 0, 0, 0
57300, 401245, 0, 0, 0
57400, 477198, 0, 0, 0
57500, 455162, 0, 0, 0
57600, 444076, 0, 0, 0
57700, 534443, 0, 0, 0
57800, 493288, 0, 0, 0
57900, 688870, 0, 0, 0
58000, 484444, 0, 0, 0
58100, 480120, 0, 0, 0
58200, 504054, 0, 0, 0
58300, 476856, 0, 0, 0
58400, 635697, 0, 0, 0
58500, 523901, 0, 0, 0
58600, 659837, 0, 0, 0
58700, 367264, 0, 0, 0
58800, 587571, 0, 0, 0
58900, 401527, 0, 0, 0
59000, 427524, 0, 0, 0
59100, 504269, 0, 0, 0
59200, 593062, 0, 0, 0
59300, 462435, 0, 0, 0
59400, 372881, 0, 0, 0
59500, 379849, 0, 0, 0
59600, 751022, 0, 0, 0
59700, 583951, 0, 0, 0
59800, 484397, 0, 0, 0
59900, 482166, 0, 0, 0
60000, 503090, 0, 0, 0
60100, 625720, 0, 0, 0
60200, 490103, 0, 0, 0
60300, 489728, 0, 0, 0
60400, 502118, 0, 0, 0
60500, 483014, 0, 0, 0
60600, 405083, 0, 0, 0
60700, 437275, 0, 0, 0
60800, 470235, 0, 0, 0
60900, 455594, 0, 0, 0
61000, 476121, 0, 0, 0
61100, 444041, 0, 0, 0
61200, 426892, 0, 0, 0
61300, 419051, 0, 0, 0
61400, 480695, 0, 0, 0
61500, 484946, 0, 0, 0
61600, 498628, 0, 0, 0
61700, 576029, 0, 0, 0
61800, 789615, 0, 0, 0
61900, 879714, 0, 0, 0
62000, 500325, 0, 0, 0
62100, 407835, 0, 0, 0
62200, 485255, 0, 0, 0
62300, 497531, 0, 0, 0
62400, 448820, 0, 0, 0
62500, 463075, 0, 0, 0
62600, 958298, 0, 0, 0
62700, 543027, 0, 0, 0
62800, 467359, 0, 0, 0
62900, 543359, 0, 0, 0
63000, 417888, 0, 0, 0
63100, 725628, 0, 0, 0
63200, 391620, 0, 0, 0
63300, 475577, 0, 0, 0
63400, 640261, 0, 0, 0
63500, 825672, 0, 0, 0
63600, 475935, 0, 0, 0
63700, 475518, 0, 0, 0
63800, 619084, 0, 0, 0
63900, 606973, 0, 0, 0
64000, 476642, 0, 0, 0
64100, 442271, 0, 0, 0
64200, 486834, 0, 0, 0
64300, 546202, 0, 0, 0
64400, 508896, 0, 0, 0
64500, 460939, 0, 0, 0
64600, 566947, 0, 0, 0
64700, 471594, 0, 0, 0
64800, 383712, 0, 0, 0
64900, 433589, 0, 0, 0
65000, 451400, 0, 0, 0
65100, 551305, 0, 0, 0
65200, 458116, 0, 0, 0
65300, 466312, 0, 0, 0
65400, 502030, 0, 0, 0
65500, 452878, 0, 0, 0
65600, 453753, 0, 0, 0
65700, 816951, 0, 0, 0
65800, 629376, 0, 0, 0
65900, 466462, 0, 0, 0
66000, 610717, 0, 0, 0
66100, 451336, 0, 0, 0
66200, 388015, 0, 0, 0
66300, 463209, 0, 0, 0
66400, 429557, 0, 0, 0
66500, 519382, 0, 0, 0
66600, 435818, 0, 0, 0
66700, 482485, 0, 0, 0
66800, 1011346, 0, 0, 0
66900, 484420, 0, 0, 0
67000, 435763, 0, 0, 0
67100, 404533, 0, 0, 0
67200, 404023, 0, 0, 0
67300, 574429, 0, 0, 0
67400, 715130, 0, 0, 0
67500, 454529, 0, 0, 0
67600, 368401, 0, 0, 0
67700, 427923, 0, 0, 0
67800, 408312, 0, 0, 0
67900, 515897, 0, 0, 0
68000, 402578, 0, 0, 0
68100, 393987, 0, 0, 0
68200, 610212, 0, 0, 0
68300, 463965, 0, 0, 0
68400, 481749, 0, 0, 0
68500, 345288, 0, 0, 0
68600, 505142, 0, 0, 0
68700, 463469, 0, 0, 0
68800, 470630, 0, 0, 0
68900, 434306, 0, 0, 0
69000, 371427, 0, 0, 0
69100, 459802, 0, 0, 0
69200, 491912, 0, 0, 0
69300, 606391, 0, 0, 0
69400, 663720, 0, 0, 0
69500, 445530, 0, 0, 0
69600, 363289, 0, 0, 0
69700, 373100, 0, 0, 0
69800, 747060, 0, 0, 0
69900, 460567, 0, 0, 0
70000, 443941, 0, 0, 0
70100, 487172, 0, 0, 0
70200, 603902, 0, 0, 0
70300, 509555, 0, 0, 0
70400, 537479, 0, 0, 0
70500, 479659, 0, 0, 0
70600, 348143, 0, 0, 0
70700, 509735, 0, 0, 0
70800, 518843, 0, 0, 0
70900, 414466, 0, 0, 0
71000, 471797, 0, 0, 0
71100, 452050, 0, 0, 0
71200, 687106, 0, 0, 0
71300, 747985, 0, 0, 0
71400, 402760, 0, 0, 0
71500, 478831, 0, 0, 0
71600, 489056, 0, 0, 0
71700, 402269, 0, 0, 0
71800, 401408, 0, 0, 0
71900, 380853, 0, 0, 0
72000, 447801, 0, 0, 0
72100, 428538, 0, 0, 0
72200, 485415, 0, 0, 0
72300, 545223, 0, 0, 0
72400, 440048, 0, 0, 0
72500, 350066, 0, 0, 0
72600, 434664, 0, 0, 0
72700, 698622, 0, 0, 0
72800, 454227, 0, 0, 0
72900, 364413, 0, 0, 0
73000, 453871, 0, 0, 0
73100, 554519, 0, 0, 0
73200, 566576, 0, 0, 0
73300, 405341, 0, 0, 0
73400, 437408, 0, 0, 0
73500, 482666, 0, 0, 0
73600, 462081, 0, 0, 0
73700, 476170, 0, 0, 0
73800, 422713, 0, 0, 0
73900, 552893, 0, 0, 0
74000, 464318, 0, 0, 0
74100, 486638, 0, 0, 0
74200, 590644, 0, 0, 0
74300, 521204, 0, 0, 0
74400, 413708, 0, 0, 0
74500, 451612, 0, 0, 0
74600, 465493, 0, 0, 0
74700, 398876, 0, 0, 0
74800, 443659, 0, 0, 0
74900, 431296, 0, 0, 0
75000, 525484, 0, 0, 0
75100, 470017, 0, 0, 0
75200, 444619, 0, 0, 0
75300, 445377, 0, 0, 0
75400, 726749, 0, 0, 0
75500, 487765, 0, 0, 0
75600, 476183, 0, 0, 0
75700, 411259, 0, 0, 0
75800, 438737, 0, 0, 0
75900, 579562, 0, 0, 0
76000, 476606, 0, 0, 0
76100, 487273, 0, 0, 0
76200, 493996, 0, 0, 0
76300, 591011, 0, 0, 0
76400, 486357, 0, 0, 0
76500, 398507, 0, 0, 0
76600, 332128, 0, 0, 0
76700, 323502, 0, 0, 0
76800, 436136, 0, 0, 0
76900, 638925, 0, 0, 0
77000, 499499, 0, 0, 0
77100, 438762, 0, 0, 0
77200, 490332, 0, 0, 0
77300, 487406, 0, 0, 0
77400, 461360, 0, 0, 0
77500, 430272, 0, 0, 0
77600, 533897, 0, 0, 0
77700, 389397, 0, 0, 0
77800, 434792, 0, 0, 0
77900, 776321, 0, 0, 0
78000, 476288, 0, 0, 0
78100, 484644, 0, 0, 0
78200, 532418, 0, 0, 0
78300, 912410, 0, 0, 0
78400, 480850, 0, 0, 0
78500, 500506, 0, 0, 0
78600, 519425, 0, 0, 0
78700, 615329, 0, 0, 0
78800, 624971, 0, 0, 0
78900, 545187, 0, 0, 0
79000, 369706, 0, 0, 0
79100, 469325, 0, 0, 0
79200, 480523, 0, 0, 0
79300, 727709, 0, 0, 0
79400, 446072, 0, 0, 0
79500, 439083, 0, 0, 0
79600, 461846, 0, 0, 0
79700, 528530, 0, 0, 0
79800, 455368, 0, 0, 0
79900, 386390, 0, 0, 0
80000, 462405, 0, 0, 0
80100, 565940, 0, 0, 0
80200, 803652, 0, 0, 0
80300, 494210, 0, 0, 0
80400, 666614, 0, 0, 0
80500, 591495, 0, 0, 0
80600, 411562, 0, 0, 0
80700, 546345, 0, 0, 0
80800, 464198, 0, 0, 0
80900, 420540, 0, 0, 0
81000, 534119, 0, 0, 0
81100, 464084, 0, 0, 0
81200, 432119, 0, 0, 0
81300, 392881, 0, 0, 0
81400, 456721, 0, 0, 0
81500, 461342, 0, 0, 0
81600, 457214, 0, 0, 0
81700, 486580, 0, 0, 0
81800, 508923, 0, 0, 0
81900, 465226, 0, 0, 0
82000, 432845, 0, 0, 0
82100, 505516, 0, 0, 0
82200, 480160, 0, 0, 0
82300, 397341, 0, 0, 0
82400, 399826, 0, 0, 0
82500, 406183, 0, 0, 0
82600, 693300, 0, 0, 0
82700, 807943, 0, 0, 0
82800, 573472, 0, 0, 0
82900, 377779, 0, 0, 0
83000, 398856, 0, 0, 0
83100, 761191, 0, 0, 0
83200, 584379, 0, 0, 0
83300, 450914, 0, 0, 0
83400, 487634, 0, 0, 0
83501, 465209, 0, 0, 0
83600, 1297122, 0, 0, 0
83700, 507750, 0, 0, 0
83800, 427878, 0, 0, 0
83900, 548464, 0, 0, 0
84000, 819797, 0, 0, 0
84100, 475320, 0, 0, 0
84200, 427557, 0, 0, 0
84300, 822559, 0, 0, 0
84400, 518990, 0, 0, 0
84500, 623303, 0, 0, 0
84600, 627346, 0, 0, 0
84700, 544095, 0, 0, 0
84800, 456257, 0, 0, 0
84900, 768875, 0, 0, 0
85000, 527937, 0, 0, 0
85100, 492691, 0, 0, 0
85200, 472009, 0, 0, 0
85300, 477968, 0, 0, 0
85400, 490862, 0, 0, 0
85500, 822348, 0, 0, 0
85600, 615029, 0, 0, 0
85700, 437141, 0, 0, 0
85800, 514111, 0, 0, 0
85900, 479274, 0, 0, 0
86000, 469007, 0, 0, 0
86100, 428770, 0, 0, 0
86200, 439724, 0, 0, 0
86300, 759488, 0, 0, 0
86400, 648478, 0, 0, 0
86500, 936715, 0, 0, 0
86600, 456814, 0, 0, 0
86700, 440427, 0, 0, 0
86800, 507423, 0, 0, 0
86900, 591100, 0, 0, 0
87000, 472739, 0, 0, 0
87100, 458334, 0, 0, 0
87200, 453450, 0, 0, 0
87300, 486809, 0, 0, 0
87400, 465065, 0, 0, 0
87500, 443963, 0, 0, 0
