20800, 526219, 0, 0, 0
20900, 403601, 0, 0, 0
21000, 556881, 0, 0, 0
21100, 422425, 0, 0, 0
21200, 454603, 0, 0, 0
21300, 392964, 0, 0, 0
21400, 468688, 0, 0, 0
21500, 471967, 0, 0, 0
21600, 497350, 0, 0, 0
21700, 782515, 0, 0, 0
21800, 685282, 0, 0, 0
21900, 473431, 0, 0, 0
22000, 510938, 0, 0, 0
22100, 379446, 0, 0, 0
22200, 472416, 0, 0, 0
22300, 470603, 0, 0, 0
22400, 391898, 0, 0, 0
22500, 419999, 0, 0, 0
22600, 523619, 0, 0, 0
22700, 666621, 0, 0, 0
22800, 605672, 0, 0, 0
22900, 508277, 0, 0, 0
23000, 710187, 0, 0, 0
23100, 478664, 0, 0, 0
23200, 456919, 0, 0, 0
23300, 649396, 0, 0, 0
23400, 629943, 0, 0, 0
23500, 369947, 0, 0, 0
23600, 528211, 0, 0, 0
23700, 440440, 0, 0, 0
23800, 879036, 0, 0, 0
23900, 470223, 0, 0, 0
24000, 464904, 0, 0, 0
24100, 487272, 0, 0, 0
24200, 533600, 0, 0, 0
24300, 551887, 0, 0, 0
24402, 407948, 0, 0, 0
24500, 393335, 0, 0, 0
24600, 400699, 0, 0, 0
24700, 940043, 0, 0, 0
24800, 489454, 0, 0, 0
24900, 361256, 0, 0, 0
25000, 418014, 0, 0, 0
25100, 454135, 0, 0, 0
25200, 384739, 0, 0, 0
25300, 494061, 0, 0, 0
25400, 394804, 0, 0, 0
25500, 968552, 0, 0, 0
25600, 483547, 0, 0, 0
25700, 380364, 0, 0, 0
25800, 438699, 0, 0, 0
25900, 348242, 0, 0, 0
26000, 499144, 0, 0, 0
26100, 886411, 0, 0, 0
26200, 479840, 0, 0, 0
26300, 981656, 0, 0, 0
26400, 585497, 0, 0, 0
26500, 454747, 0, 0, 0
26600, 446449, 0, 0, 0
26700, 477890, 0, 0, 0
26800, 749771, 0, 0, 0
26900, 440068, 0, 0, 0
27000, 409476, 0, 0, 0
27100, 444728, 0, 0, 0
27200, 489647, 0, 0, 0
27300, 409522, 0, 0, 0
27400, 420881, 0, 0, 0
27500, 463907, 0, 0, 0
27600, 350962, 0, 0, 0
27700, 415738, 0, 0, 0
27800, 443703, 0, 0, 0
27900, 455645, 0, 0, 0
28000, 573150, 0, 0, 0
28100, 522634, 0, 0, 0
28200, 492655, 0, 0, 0
28300, 439422, 0, 0, 0
28400, 478508, 0, 0, 0
28500, 534060, 0, 0, 0
28600, 544062, 0, 0, 0
28700, 454336, 0, 0, 0
28800, 395567, 0, 0, 0
28900, 502696, 0, 0, 0
29000, 496112, 0, 0, 0
29100, 489185, 0, 0, 0
29200, 386233, 0, 0, 0
29300, 457029, 0, 0, 0
29400, 411996, 0, 0, 0
29500, 789895, 0, 0, 0
29600, 424851, 0, 0, 0
29700, 469279, 0, 0, 0
29800, 495635, 0, 0, 0
29900, 461970, 0, 0, 0
30000, 466373, 0, 0, 0
30100, 395738, 0, 0, 0
30200, 635517, 0, 0, 0
30300, 678246, 0, 0, 0
30400, 636905, 0, 0, 0
30500, 601202, 0, 0, 0
30600, 517564, 0, 0, 0
30700, 440885, 0, 0, 0
30800, 432364, 0, 0, 0
30900, 372005, 0, 0, 0
31000, 453436, 0, 0, 0
31100, 394613, 0, 0, 0
31200, 793446, 0, 0, 0
31300, 478696, 0, 0, 0
31400, 332740, 0, 0, 0
31500, 760890, 0, 0, 0
31600, 882586, 0, 0, 0
31700, 569926, 0, 0, 0
31800, 490263, 0, 0, 0
31900, 343506, 0, 0, 0
32000, 432274, 0, 0, 0
32100, 458573, 0, 0, 0
32200, 342393, 0, 0, 0
32300, 446837, 0, 0, 0
32400, 474800, 0, 0, 0
32500, 597530, 0, 0, 0
32600, 420468, 0, 0, 0
32700, 756760, 0, 0, 0
32800, 672574, 0, 0, 0
32900, 574761, 0, 0, 0
33000, 565744, 0, 0, 0
33100, 459518, 0, 0, 0
33200, 369798, 0, 0, 0
33300, 387587, 0, 0, 0
33400, 416366, 0, 0, 0
33500, 419329, 0, 0, 0
33600, 418154, 0, 0, 0
33700, 447890, 0, 0, 0
33800, 488631, 0, 0, 0
33900, 1121803, 0, 0, 0
34000, 522021, 0, 0, 0
34100, 437276, 0, 0, 0
34200, 479785, 0, 0, 0
34300, 424790, 0, 0, 0
34400, 495642, 0, 0, 0
34500, 640499, 0, 0, 0
34600, 450471, 0, 0, 0
34700, 366767, 0, 0, 0
34800, 419646, 0, 0, 0
34900, 499419, 0, 0, 0
35000, 504518, 0, 0, 0
35100, 407927, 0, 0, 0
35200, 518061, 0, 0, 0
35300, 452022, 0, 0, 0
35400, 521256, 0, 0, 0
35500, 486421, 0, 0, 0
35600, 476026, 0, 0, 0
35700, 410024, 0, 0, 0
35800, 398777, 0, 0, 0
35900, 523595, 0, 0, 0
36000, 443235, 0, 0, 0
36100, 503705, 0, 0, 0
36200, 317300, 0, 0, 0
36300, 513923, 0, 0, 0
36400, 695466, 0, 0, 0
36500, 386397, 0, 0, 0
36600, 513606, 0, 0, 0
36700, 702857, 0, 0, 0
36800, 1019394, 0, 0, 0
36900, 443236, 0, 0, 0
37000, 493829, 0, 0, 0
37100, 515709, 0, 0, 0
37200, 624060, 0, 0, 0
37300, 683100, 0, 0, 0
37400, 867513, 0, 0, 0
37500, 405055, 0, 0, 0
37600, 412704, 0, 0, 0
37700, 498371, 0, 0, 0
37800, 344627, 0, 0, 0
37900, 606590, 0, 0, 0
38000, 436843, 0, 0, 0
38100, 636124, 0, 0, 0
38200, 436306, 0, 0, 0
38300, 462009, 0, 0, 0
38400, 477536, 0, 0, 0
38500, 489316, 0, 0, 0
38600, 452342, 0, 0, 0
38700, 448864, 0, 0, 0
38800, 390683, 0, 0, 0
38900, 388477, 0, 0, 0
39000, 414439, 0, 0, 0
39100, 453637, 0, 0, 0
39200, 455400, 0, 0, 0
39300, 375007, 0, 0, 0
39400, 453829, 0, 0, 0
39500, 408657, 0, 0, 0
39600, 482051, 0, 0, 0
39700, 487291, 0, 0, 0
39800, 485323, 0, 0, 0
39900, 388124, 0, 0, 0
40000, 423630, 0, 0, 0
40100, 453665, 0, 0, 0
40200, 468677, 0, 0, 0
40300, 433557, 0, 0, 0
40400, 476734, 0, 0, 0
40500, 787532, 0, 0, 0
40600, 382211, 0, 0, 0
40700, 401477, 0, 0, 0
40800, 462064, 0, 0, 0
40900, 441884, 0, 0, 0
41000, 521071, 0, 0, 0
41100, 722467, 0, 0, 0
41200, 503892, 0, 0, 0
41300, 426401, 0, 0, 0
41400, 512382, 0, 0, 0
41500, 356170, 0, 0, 0
41600, 531384, 0, 0, 0
41700, 469932, 0, 0, 0
41800, 480869, 0, 0, 0
41900, 484415, 0, 0, 0
42000, 397080, 0, 0, 0
42100, 479860, 0, 0, 0
42200, 428149, 0, 0, 0
42300, 460839, 0, 0, 0
42400, 456301, 0, 0, 0
42500, 406819, 0, 0, 0
42600, 336177, 0, 0, 0
42700, 444853, 0, 0, 0
42800, 517063, 0, 0, 0
42900, 514546, 0, 0, 0
43000, 456227, 0, 0, 0
43100, 392459, 0, 0, 0
43200, 360993, 0, 0, 0
43300, 488617, 0, 0, 0
43400, 411855, 0, 0, 0
43500, 463359, 0, 0, 0
43600, 669349, 0, 0, 0
43700, 482766, 0, 0, 0
43800, 497554, 0, 0, 0
43900, 505858, 0, 0, 0
44000, 979490, 0, 0, 0
44100, 483885, 0, 0, 0
44200, 549173, 0, 0, 0
44300, 467941, 0, 0, 0
44400, 502557, 0, 0, 0
44500, 503266, 0, 0, 0
44600, 759723, 0, 0, 0
44700, 937501, 0, 0, 0
44800, 642964, 0, 0, 0
44900, 431679, 0, 0, 0
45000, 462514, 0, 0, 0
45100, 426170, 0, 0, 0
45200, 662298, 0, 0, 0
45300, 410625, 0, 0, 0
45400, 500786, 0, 0, 0
45500, 511981, 0, 0, 0
45600, 468787, 0, 0, 0
45700, 473310, 0, 0, 0
45800, 454581, 0, 0, 0
45900, 506011, 0, 0, 0
46000, 427491, 0, 0, 0
46100, 358056, 0, 0, 0
46200, 863025, 0, 0, 0
46300, 386966, 0, 0, 0
46400, 447248, 0, 0, 0
46500, 478921, 0, 0, 0
46600, 433501, 0, 0, 0
46700, 608830, 0, 0, 0
46800, 841680, 0, 0, 0
46900, 511143, 0, 0, 0
47000, 433471, 0, 0, 0
47100, 362756, 0, 0, 0
47200, 440016, 0, 0, 0
47300, 487263, 0, 0, 0
47400, 500176, 0, 0, 0
47500, 440670, 0, 0, 0
47600, 681162, 0, 0, 0
47700, 638799, 0, 0, 0
47800, 581054, 0, 0, 0
47900, 510375, 0, 0, 0
48000, 406498, 0, 0, 0
48100, 498167, 0, 0, 0
48200, 557302, 0, 0, 0
48300, 449793, 0, 0, 0
48400, 433568, 0, 0, 0
48500, 614966, 0, 0, 0
48600, 585922, 0, 0, 0
48700, 355843, 0, 0, 0
48800, 513524, 0, 0, 0
48900, 486290, 0, 0, 0
49000, 637656, 0, 0, 0
49100, 952642, 0, 0, 0
49200, 481523, 0, 0, 0
49300, 396389, 0, 0, 0
49400, 412107, 0, 0, 0
49500, 430713, 0, 0, 0
49600, 482214, 0, 0, 0
49700, 496399, 0, 0, 0
49800, 423442, 0, 0, 0
49900, 518124, 0, 0, 0
50000, 489286, 0, 0, 0
50100, 763232, 0, 0, 0
50200, 395578, 0, 0, 0
50300, 407265, 0, 0, 0
50400, 487570, 0, 0, 0
50500, 551082, 0, 0, 0
50600, 463244, 0, 0, 0
50700, 350155, 0, 0, 0
50800, 447932, 0, 0, 0
50900, 469338, 0, 0, 0
51000, 448839, 0, 0, 0
51100, 482640, 0, 0, 0
51200, 497952, 0, 0, 0
51300, 468508, 0, 0, 0
51400, 392798, 0, 0, 0
51500, 462443, 0, 0, 0
51600, 380061, 0, 0, 0
51700, 420154, 0, 0, 0
51800, 493366, 0, 0, 0
51900, 417278, 0, 0, 0
52000, 506352, 0, 0, 0
52100, 470574, 0, 0, 0
52200, 744562, 0, 0, 0
52300, 1027637, 0, 0, 0
52400, 552687, 0, 0, 0
52500, 466533, 0, 0, 0
52600, 426604, 0, 0, 0
52700, 491209, 0, 0, 0
52800, 896613, 0, 0, 0
52900, 431514, 0, 0, 0
53000, 648061, 0, 0, 0
53100, 593135, 0, 0, 0
53200, 381272, 0, 0, 0
53300, 467773, 0, 0, 0
53400, 493019, 0, 0, 0
53500, 439920, 0, 0, 0
53600, 424743, 0, 0, 0
53700, 539085, 0, 0, 0
53800, 503508, 0, 0, 0
53900, 499293, 0, 0, 0
54000, 466586, 0, 0, 0
54100, 533641, 0, 0, 0
54200, 407525, 0, 0, 0
54300, 393028, 0, 0, 0
54400, 415600, 0, 0, 0
54500, 463203, 0, 0, 0
54600, 438515, 0, 0, 0
54700, 554205, 0, 0, 0
54800, 959124, 0, 0, 0
54900, 332735, 0, 0, 0
55000, 476053, 0, 0, 0
55100, 540426, 0, 0, 0
55200, 903692, 0, 0, 0
55300, 585960, 0, 0, 0
55400, 368584, 0, 0, 0
55500, 496209, 0, 0, 0
55600, 502579, 0, 0, 0
55700, 450381, 0, 0, 0
55800, 385234, 0, 0, 0
55900, 545249, 0, 0, 0
56000, 977972, 0, 0, 0
56100, 539293, 0, 0, 0
56200, 683564, 0, 0, 0
56300, 650616, 0, 0, 0
56400, 459944, 0, 0, 0
56500, 400634, 0, 0, 0
56600, 619607, 0, 0, 0
56700, 582276, 0, 0, 0
56800, 381656, 0, 0, 0
56900, 461670, 0, 0, 0
57000, 433308, 0, 0, 0
57100, 448566, 0, 0, 0
57200, 518754, 0, 0, 0
57300, 523142, 0, 0, 0
57400, 503354, 0, 0, 0
57500, 656654, 0, 0, 0
57600, 516394, 0, 0, 0
57700, 466320, 0, 0, 0
57800, 761315, 0, 0, 0
57900, 389588, 0, 0, 0
58000, 395764, 0, 0, 0
58100, 655055, 0, 0, 0
58200, 488923, 0, 0, 0
58300, 440527, 0, 0, 0
58400, 465207, 0, 0, 0
58500, 440615, 0, 0, 0
58600, 561040, 0, 0, 0
58700, 704163, 0, 0, 0
58800, 664020, 0, 0, 0
58900, 552020, 0, 0, 0
59000, 810445, 0, 0, 0
59100, 426737, 0, 0, 0
59200, 470902, 0, 0, 0
59300, 409478, 0, 0, 0
59400, 488995, 0, 0, 0
59500, 403911, 0, 0, 0
59600, 474463, 0, 0, 0
59700, 480505, 0, 0, 0
59800, 485811, 0, 0, 0
59900, 388682, 0, 0, 0
60000, 491512, 0, 0, 0
60100, 416967, 0, 0, 0
60200, 674901, 0, 0, 0
60300, 458720, 0, 0, 0
60400, 492732, 0, 0, 0
60500, 485173, 0, 0, 0
60600, 382346, 0, 0, 0
60700, 433756, 0, 0, 0
60800, 468879, 0, 0, 0
60900, 474044, 0, 0, 0
61000, 660662, 0, 0, 0
61100, 519711, 0, 0, 0
61200, 466518, 0, 0, 0
61300, 375124, 0, 0, 0
61400, 472964, 0, 0, 0
61500, 484019, 0, 0, 0
61600, 471863, 0, 0, 0
61700, 545312, 0, 0, 0
61800, 716722, 0, 0, 0
61900, 380838, 0, 0, 0
62000, 422293, 0, 0, 0
62100, 807377, 0, 0, 0
62200, 442102, 0, 0, 0
62300, 512812, 0, 0, 0
62400, 358540, 0, 0, 0
62500, 567657, 0, 0, 0
62600, 718353, 0, 0, 0
62700, 357886, 0, 0, 0
62800, 488484, 0, 0, 0
62900, 469829, 0, 0, 0
63000, 464509, 0, 0, 0
63100, 467386, 0, 0, 0
63200, 470527, 0, 0, 0
63300, 478028, 0, 0, 0
63400, 379656, 0, 0, 0
63500, 427166, 0, 0, 0
63600, 412777, 0, 0, 0
63700, 472518, 0, 0, 0
63800, 542349, 0, 0, 0
63900, 749368, 0, 0, 0
64000, 356182, 0, 0, 0
64100, 452443, 0, 0, 0
64200, 385929, 0, 0, 0
64300, 481938, 0, 0, 0
64400, 413755, 0, 0, 0
64500, 468831, 0, 0, 0
64600, 469851, 0, 0, 0
64700, 762801, 0, 0, 0
64800, 478351, 0, 0, 0
64900, 453295, 0, 0, 0
65000, 645655, 0, 0, 0
65100, 558174, 0, 0, 0
65200, 399579, 0, 0, 0
65300, 379572, 0, 0, 0
65400, 501447, 0, 0, 0
65500, 471526, 0, 0, 0
65600, 352650, 0, 0, 0
65700, 468884, 0, 0, 0
65800, 474149, 0, 0, 0
65900, 565732, 0, 0, 0
66000, 729268, 0, 0, 0
66100, 635589, 0, 0, 0
66200, 476076, 0, 0, 0
66300, 441241, 0, 0, 0
66400, 452075, 0, 0, 0
66500, 442097, 0, 0, 0
66600, 489176, 0, 0, 0
66700, 351975, 0, 0, 0
66800, 1018240, 0, 0, 0
66900, 443235, 0, 0, 0
67000, 455521, 0, 0, 0
67100, 632155, 0, 0, 0
67200, 621044, 0, 0, 0
67300, 423378, 0, 0, 0
67400, 559501, 0, 0, 0
67500, 481663, 0, 0, 0
67600, 484813, 0, 0, 0
67700, 548003, 0, 0, 0
67800, 562416, 0, 0, 0
67900, 405869, 0, 0, 0
68000, 458772, 0, 0, 0
68100, 477583, 0, 0, 0
68200, 528300, 0, 0, 0
68300, 561473, 0, 0, 0
68400, 477221, 0, 0, 0
68500, 478892, 0, 0, 0
68600, 483054, 0, 0, 0
68700, 453587, 0, 0, 0
68800, 500719, 0, 0, 0
68900, 393303, 0, 0, 0
69000, 592675, 0, 0, 0
69100, 661627, 0, 0, 0
69200, 504582, 0, 0, 0
69300, 485998, 0, 0, 0
69400, 528719, 0, 0, 0
69500, 536746, 0, 0, 0
69600, 397976, 0, 0, 0
69700, 520967, 0, 0, 0
69800, 510324, 0, 0, 0
69900, 472087, 0, 0, 0
70000, 459431, 0, 0, 0
70100, 472710, 0, 0, 0
70200, 509842, 0, 0, 0
70300, 460113, 0, 0, 0
70400, 509773, 0, 0, 0
70500, 639845, 0, 0, 0
70600, 449180, 0, 0, 0
70700, 314368, 0, 0, 0
70800, 411311, 0, 0, 0
70900, 438389, 0, 0, 0
71000, 472830, 0, 0, 0
71100, 471995, 0, 0, 0
71200, 669522, 0, 0, 0
71300, 728975, 0, 0, 0
71400, 494984, 0, 0, 0
71500, 490536, 0, 0, 0
71600, 559647, 0, 0, 0
71700, 834162, 0, 0, 0
71800, 526242, 0, 0, 0
71900, 595845, 0, 0, 0
72000, 512754, 0, 0, 0
72100, 453494, 0, 0, 0
72200, 502886, 0, 0, 0
72300, 449330, 0, 0, 0
72400, 481574, 0, 0, 0
72500, 468002, 0, 0, 0
72600, 497474, 0, 0, 0
72700, 600733, 0, 0, 0
72800, 662751, 0, 0, 0
72900, 330220, 0, 0, 0
73000, 468501, 0, 0, 0
73100, 507807, 0, 0, 0
73200, 350166, 0, 0, 0
73300, 491029, 0, 0, 0
73400, 653976, 0, 0, 0
73500, 486296, 0, 0, 0
73600, 464253, 0, 0, 0
73700, 489799, 0, 0, 0
73800, 409342, 0, 0, 0
73900, 555087, 0, 0, 0
74000, 724466, 0, 0, 0
74100, 385889, 0, 0, 0
74200, 442857, 0, 0, 0
74300, 477832, 0, 0, 0
74400, 395011, 0, 0, 0
74500, 401315, 0, 0, 0
74600, 577142, 0, 0, 0
74700, 460640, 0, 0, 0
74800, 495191, 0, 0, 0
74900, 747671, 0, 0, 0
75000, 456375, 0, 0, 0
75100, 491364, 0, 0, 0
75200, 429834, 0, 0, 0
75300, 530391, 0, 0, 0
75400, 444408, 0, 0, 0
75500, 448726, 0, 0, 0
75600, 505071, 0, 0, 0
75700, 502046, 0, 0, 0
75800, 408527, 0, 0, 0
75900, 417784, 0, 0, 0
76000, 440466, 0, 0, 0
76100, 449842, 0, 0, 0
76200, 452945, 0, 0, 0
76300, 592211, 0, 0, 0
76400, 416971, 0, 0, 0
76500, 465198, 0, 0, 0
76600, 468328, 0, 0, 0
76700, 472481, 0, 0, 0
76800, 440368, 0, 0, 0
76900, 443722, 0, 0, 0
77000, 435863, 0, 0, 0
77100, 469107, 0, 0, 0
77200, 589054, 0, 0, 0
77300, 374775, 0, 0, 0
77400, 494092, 0, 0, 0
77500, 582283, 0, 0, 0
77600, 257741, 0, 0, 0
77700, 395296, 0, 0, 0
77800, 423177, 0, 0, 0
77900, 494214, 0, 0, 0
78000, 453866, 0, 0, 0
78100, 468181, 0, 0, 0
78200, 477359, 0, 0, 0
78300, 460413, 0, 0, 0
78400, 430339, 0, 0, 0
78500, 484547, 0, 0, 0
78600, 470200, 0, 0, 0
78700, 533668, 0, 0, 0
78800, 507372, 0, 0, 0
78900, 452021, 0, 0, 0
79000, 472144, 0, 0, 0
79100, 463159, 0, 0, 0
79200, 471254, 0, 0, 0
79300, 493631, 0, 0, 0
79400, 384185, 0, 0, 0
79500, 392777, 0, 0, 0
79600, 472113, 0, 0, 0
79700, 336535, 0, 0, 0
79800, 383923, 0, 0, 0
79900, 456350, 0, 0, 0
80000, 454639, 0, 0, 0
80100, 568928, 0, 0, 0
80200, 450730, 0, 0, 0
80300, 655273, 0, 0, 0
80400, 629824, 0, 0, 0
80500, 609357, 0, 0, 0
80600, 498521, 0, 0, 0
80700, 490522, 0, 0, 0
80800, 525405, 0, 0, 0
80900, 650716, 0, 0, 0
81000, 458835, 0, 0, 0
81100, 427599, 0, 0, 0
81200, 384064, 0, 0, 0
81300, 664557, 0, 0, 0
81400, 537402, 0, 0, 0
81500, 451575, 0, 0, 0
81600, 466386, 0, 0, 0
81700, 488336, 0, 0, 0
81800, 489964, 0, 0, 0
81900, 498607, 0, 0, 0
82000, 463114, 0, 0, 0
82100, 397360, 0, 0, 0
82200, 451652, 0, 0, 0
82300, 468014, 0, 0, 0
82400, 447992, 0, 0, 0
82500, 483099, 0, 0, 0
82600, 767363, 0, 0, 0
82700, 894587, 0, 0, 0
82800, 613150, 0, 0, 0
82900, 501829, 0, 0, 0
83000, 400319, 0, 0, 0
83100, 339230, 0, 0, 0
83200, 461971, 0, 0, 0
83300, 676907, 0, 0, 0
83400, 456230, 0, 0, 0
83500, 723937, 0, 0, 0
83600, 638959, 0, 0, 0
83700, 467771, 0, 0, 0
83800, 484909, 0, 0, 0
83900, 502643, 0, 0, 0
84000, 470633, 0, 0, 0
84100, 586767, 0, 0, 0
84200, 381514, 0, 0, 0
84300, 474890, 0, 0, 0
84400, 490063, 0, 0, 0
84500, 620956, 0, 0, 0
84600, 391135, 0, 0, 0
84700, 480126, 0, 0, 0
84800, 458787, 0, 0, 0
84900, 434070, 0, 0, 0
85000, 508294, 0, 0, 0
85100, 935696, 0, 0, 0
85200, 636911, 0, 0, 0
85300, 848857, 0, 0, 0
85400, 457804, 0, 0, 0
85500, 458664, 0, 0, 0
85600, 496849, 0, 0, 0
85700, 480212, 0, 0, 0
85800, 504778, 0, 0, 0
85900, 487802, 0, 0, 0
86000, 536244, 0, 0, 0
86100, 767068, 0, 0, 0
86200, 452795, 0, 0, 0
86300, 410514, 0, 0, 0
86400, 386341, 0, 0, 0
86500, 408977, 0, 0, 0
86600, 274738, 0, 0, 0
86700, 470142, 0, 0, 0
86800, 395765, 0, 0, 0
86900, 705546, 0, 0, 0
87000, 513166, 0, 0, 0
87100, 479400, 0, 0, 0
87200, 387424, 0, 0, 0
87300, 462280, 0, 0, 0
87400, 762527, 0, 0, 0
87500, 494235, 0, 0, 0
