15449, 63600, 0, 0, 0
15549, 77360, 0, 0, 0
15649, 60160, 0, 0, 0
15749, 50480, 0, 0, 0
15849, 67520, 0, 0, 0
15949, 50320, 0, 0, 0
16049, 66000, 0, 0, 0
16149, 83680, 0, 0, 0
16249, 64080, 0, 0, 0
16349, 64160, 0, 0, 0
16449, 76240, 0, 0, 0
16550, 73280, 0, 0, 0
16650, 72160, 0, 0, 0
16749, 63676, 0, 0, 0
16849, 67920, 0, 0, 0
16949, 70320, 0, 0, 0
17049, 56720, 0, 0, 0
17149, 40480, 0, 0, 0
17249, 44480, 0, 0, 0
17349, 42560, 0, 0, 0
17449, 77040, 0, 0, 0
17549, 80080, 0, 0, 0
17649, 85280, 0, 0, 0
17749, 102560, 0, 0, 0
17849, 90240, 0, 0, 0
17949, 60480, 0, 0, 0
18049, 66960, 0, 0, 0
18149, 62560, 0, 0, 0
18249, 82020, 0, 0, 0
18349, 59120, 0, 0, 0
18449, 64880, 0, 0, 0
18549, 74480, 0, 0, 0
18649, 64240, 0, 0, 0
18749, 77040, 0, 0, 0
18849, 64480, 0, 0, 0
18949, 70640, 0, 0, 0
19049, 69440, 0, 0, 0
19149, 74560, 0, 0, 0
19249, 68720, 0, 0, 0
19349, 79280, 0, 0, 0
19449, 64080, 0, 0, 0
19549, 69280, 0, 0, 0
19649, 77680, 0, 0, 0
19749, 47280, 0, 0, 0
19849, 61200, 0, 0, 0
19950, 71280, 0, 0, 0
20050, 53680, 0, 0, 0
20150, 74000, 0, 0, 0
20249, 70383, 0, 0, 0
20349, 63680, 0, 0, 0
20449, 69360, 0, 0, 0
20549, 67120, 0, 0, 0
20649, 67280, 0, 0, 0
20749, 92640, 0, 0, 0
20849, 82160, 0, 0, 0
20949, 66800, 0, 0, 0
21049, 72800, 0, 0, 0
21149, 64880, 0, 0, 0
21249, 67760, 0, 0, 0
21349, 67360, 0, 0, 0
21449, 65280, 0, 0, 0
21549, 64720, 0, 0, 0
21650, 69040, 0, 0, 0
21749, 76929, 0, 0, 0
21849, 68320, 0, 0, 0
21949, 84800, 0, 0, 0
22049, 66560, 0, 0, 0
22149, 60720, 0, 0, 0
22249, 63600, 0, 0, 0
22349, 49840, 0, 0, 0
22449, 68800, 0, 0, 0
22549, 61840, 0, 0, 0
22649, 48240, 0, 0, 0
22749, 47040, 0, 0, 0
22849, 62000, 0, 0, 0
22949, 50480, 0, 0, 0
23049, 51680, 0, 0, 0
23149, 66720, 0, 0, 0
23249, 47515, 0, 0, 0
23349, 57440, 0, 0, 0
23449, 68880, 0, 0, 0
23549, 92400, 0, 0, 0
23649, 77120, 0, 0, 0
23749, 65840, 0, 0, 0
23849, 68720, 0, 0, 0
23949, 65440, 0, 0, 0
24049, 65360, 0, 0, 0
24149, 55120, 0, 0, 0
24249, 71200, 0, 0, 0
24349, 66160, 0, 0, 0
24449, 72640, 0, 0, 0
24549, 65040, 0, 0, 0
24649, 75760, 0, 0, 0
24749, 67440, 0, 0, 0
24849, 69120, 0, 0, 0
24949, 41440, 0, 0, 0
25050, 67840, 0, 0, 0
25150, 69760, 0, 0, 0
25249, 60444, 0, 0, 0
25349, 46160, 0, 0, 0
25449, 48080, 0, 0, 0
25549, 43840, 0, 0, 0
25649, 75280, 0, 0, 0
25749, 67760, 0, 0, 0
25849, 89840, 0, 0, 0
25949, 59120, 0, 0, 0
26049, 65520, 0, 0, 0
26149, 67120, 0, 0, 0
26249, 62000, 0, 0, 0
26349, 53360, 0, 0, 0
26449, 67760, 0, 0, 0
26549, 65440, 0, 0, 0
26649, 61920, 0, 0, 0
26749, 73858, 0, 0, 0
26849, 71200, 0, 0, 0
26949, 71360, 0, 0, 0
27049, 68320, 0, 0, 0
27149, 58480, 0, 0, 0
27249, 64960, 0, 0, 0
27349, 69600, 0, 0, 0
27449, 80160, 0, 0, 0
27549, 75680, 0, 0, 0
27649, 64560, 0, 0, 0
27749, 73280, 0, 0, 0
27849, 64400, 0, 0, 0
27949, 66480, 0, 0, 0
28049, 69520, 0, 0, 0
28149, 54800, 0, 0, 0
28248, 68363, 0, 0, 0
28349, 67200, 0, 0, 0
28449, 75200, 0, 0, 0
28549, 61040, 0, 0, 0
28649, 67280, 0, 0, 0
28749, 56480, 0, 0, 0
28849, 58320, 0, 0, 0
28949, 69120, 0, 0, 0
29049, 63440, 0, 0, 0
29149, 54240, 0, 0, 0
29249, 53520, 0, 0, 0
29349, 70880, 0, 0, 0
29449, 78320, 0, 0, 0
29549, 65840, 0, 0, 0
29649, 64400, 0, 0, 0
29749, 64080, 0, 0, 0
29849, 64080, 0, 0, 0
29949, 62320, 0, 0, 0
30050, 34080, 0, 0, 0
30150, 60080, 0, 0, 0
30249, 66747, 0, 0, 0
30349, 21040, 0, 0, 0
30449, 26080, 0, 0, 0
30549, 58480, 0, 0, 0
30649, 75920, 0, 0, 0
30749, 83120, 0, 0, 0
30849, 76000, 0, 0, 0
30949, 62560, 0, 0, 0
31049, 69360, 0, 0, 0
31149, 67840, 0, 0, 0
31249, 83920, 0, 0, 0
31349, 38480, 0, 0, 0
31449, 76240, 0, 0, 0
31549, 64880, 0, 0, 0
31650, 62000, 0, 0, 0
31749, 67393, 0, 0, 0
31849, 74880, 0, 0, 0
31949, 58880, 0, 0, 0
32049, 69120, 0, 0, 0
32149, 80000, 0, 0, 0
32249, 71520, 0, 0, 0
32349, 45280, 0, 0, 0
32449, 69200, 0, 0, 0
32549, 55760, 0, 0, 0
32649, 72960, 0, 0, 0
32749, 48720, 0, 0, 0
32849, 69120, 0, 0, 0
32949, 74000, 0, 0, 0
33049, 68720, 0, 0, 0
33149, 72400, 0, 0, 0
33249, 66828, 0, 0, 0
33349, 71120, 0, 0, 0
33449, 67680, 0, 0, 0
33549, 65520, 0, 0, 0
33649, 62880, 0, 0, 0
33749, 72720, 0, 0, 0
33849, 79760, 0, 0, 0
33949, 64560, 0, 0, 0
34049, 72400, 0, 0, 0
34149, 70960, 0, 0, 0
34249, 71360, 0, 0, 0
34349, 65600, 0, 0, 0
34449, 69840, 0, 0, 0
34549, 67840, 0, 0, 0
34649, 69280, 0, 0, 0
34748, 68202, 0, 0, 0
34848, 68800, 0, 0, 0
34949, 67600, 0, 0, 0
35049, 80160, 0, 0, 0
35149, 75120, 0, 0, 0
35249, 83600, 0, 0, 0
35349, 73600, 0, 0, 0
35449, 67040, 0, 0, 0
35549, 65120, 0, 0, 0
35649, 76160, 0, 0, 0
35749, 70160, 0, 0, 0
35849, 68880, 0, 0, 0
35949, 63040, 0, 0, 0
36049, 63680, 0, 0, 0
36149, 70720, 0, 0, 0
36249, 74160, 0, 0, 0
36349, 67840, 0, 0, 0
36449, 89120, 0, 0, 0
36550, 66640, 0, 0, 0
36650, 86640, 0, 0, 0
36749, 73292, 0, 0, 0
36849, 95840, 0, 0, 0
36949, 79440, 0, 0, 0
37049, 67120, 0, 0, 0
37149, 72160, 0, 0, 0
37249, 65440, 0, 0, 0
37349, 67360, 0, 0, 0
37449, 67360, 0, 0, 0
37549, 73680, 0, 0, 0
37649, 77680, 0, 0, 0
37749, 67680, 0, 0, 0
37849, 63440, 0, 0, 0
37949, 64800, 0, 0, 0
38049, 70560, 0, 0, 0
38149, 83360, 0, 0, 0
38249, 70141, 0, 0, 0
38349, 66720, 0, 0, 0
38449, 49200, 0, 0, 0
38549, 68960, 0, 0, 0
38649, 39920, 0, 0, 0
38749, 57680, 0, 0, 0
38849, 90800, 0, 0, 0
38949, 59840, 0, 0, 0
39049, 64400, 0, 0, 0
39149, 62640, 0, 0, 0
39249, 65120, 0, 0, 0
39349, 66240, 0, 0, 0
39449, 65600, 0, 0, 0
39549, 65520, 0, 0, 0
39649, 67920, 0, 0, 0
39749, 81212, 0, 0, 0
39849, 32320, 0, 0, 0
39949, 65760, 0, 0, 0
40049, 48080, 0, 0, 0
40149, 56720, 0, 0, 0
40249, 54160, 0, 0, 0
40349, 66400, 0, 0, 0
40449, 75120, 0, 0, 0
40549, 69920, 0, 0, 0
40649, 51920, 0, 0, 0
40749, 88560, 0, 0, 0
40849, 72480, 0, 0, 0
40949, 53760, 0, 0, 0
41049, 99200, 0, 0, 0
41149, 70560, 0, 0, 0
41248, 71030, 0, 0, 0
41348, 76240, 0, 0, 0
41449, 78880, 0, 0, 0
41549, 72320, 0, 0, 0
41649, 70560, 0, 0, 0
41749, 63360, 0, 0, 0
41849, 64000, 0, 0, 0
41949, 64320, 0, 0, 0
42049, 67280, 0, 0, 0
42149, 63440, 0, 0, 0
42249, 68240, 0, 0, 0
42349, 74640, 0, 0, 0
42449, 65520, 0, 0, 0
42549, 79920, 0, 0, 0
42649, 74000, 0, 0, 0
42749, 77280, 0, 0, 0
42849, 67280, 0, 0, 0
42949, 65360, 0, 0, 0
43049, 65600, 0, 0, 0
43150, 64240, 0, 0, 0
43249, 64888, 0, 0, 0
43349, 69040, 0, 0, 0
43449, 61600, 0, 0, 0
43549, 65360, 0, 0, 0
43649, 72480, 0, 0, 0
43749, 85200, 0, 0, 0
43849, 67360, 0, 0, 0
43949, 48000, 0, 0, 0
44049, 37520, 0, 0, 0
44149, 65920, 0, 0, 0
44249, 61120, 0, 0, 0
44349, 51440, 0, 0, 0
44449, 74160, 0, 0, 0
44549, 48960, 0, 0, 0
44649, 48320, 0, 0, 0
44749, 74262, 0, 0, 0
44849, 71680, 0, 0, 0
44949, 73600, 0, 0, 0
45049, 69520, 0, 0, 0
45149, 66080, 0, 0, 0
45249, 69200, 0, 0, 0
45349, 66240, 0, 0, 0
45449, 61680, 0, 0, 0
45549, 24000, 0, 0, 0
45649, 55040, 0, 0, 0
45749, 78720, 0, 0, 0
45849, 83440, 0, 0, 0
45949, 34000, 0, 0, 0
46049, 69760, 0, 0, 0
46149, 69920, 0, 0, 0
46248, 72161, 0, 0, 0
46348, 80160, 0, 0, 0
46448, 54160, 0, 0, 0
46549, 52880, 0, 0, 0
46649, 63280, 0, 0, 0
46749, 75360, 0, 0, 0
46849, 63520, 0, 0, 0
46949, 76080, 0, 0, 0
47049, 68880, 0, 0, 0
47149, 67680, 0, 0, 0
47249, 66240, 0, 0, 0
47349, 71360, 0, 0, 0
47449, 32960, 0, 0, 0
47549, 65360, 0, 0, 0
47649, 82080, 0, 0, 0
47749, 71040, 0, 0, 0
47849, 64720, 0, 0, 0
47949, 67600, 0, 0, 0
48049, 71120, 0, 0, 0
48149, 37760, 0, 0, 0
48249, 68686, 0, 0, 0
48349, 72720, 0, 0, 0
48449, 66080, 0, 0, 0
48549, 67360, 0, 0, 0
48649, 65280, 0, 0, 0
48749, 45440, 0, 0, 0
48849, 46880, 0, 0, 0
48949, 69760, 0, 0, 0
49049, 48640, 0, 0, 0
49149, 47040, 0, 0, 0
49249, 64000, 0, 0, 0
49349, 64160, 0, 0, 0
49449, 34960, 0, 0, 0
49549, 62880, 0, 0, 0
49649, 71920, 0, 0, 0
49748, 68040, 0, 0, 0
49848, 64240, 0, 0, 0
49949, 97360, 0, 0, 0
50049, 61920, 0, 0, 0
50149, 34640, 0, 0, 0
50249, 57840, 0, 0, 0
50349, 72240, 0, 0, 0
50449, 79600, 0, 0, 0
50549, 68880, 0, 0, 0
50649, 54640, 0, 0, 0
50749, 71600, 0, 0, 0
50849, 41840, 0, 0, 0
50949, 73600, 0, 0, 0
51049, 66640, 0, 0, 0
51149, 65840, 0, 0, 0
51248, 54626, 0, 0, 0
51348, 65600, 0, 0, 0
51448, 65680, 0, 0, 0
51549, 71360, 0, 0, 0
51649, 61520, 0, 0, 0
51749, 62960, 0, 0, 0
51849, 61520, 0, 0, 0
51949, 84320, 0, 0, 0
52049, 69680, 0, 0, 0
52149, 58560, 0, 0, 0
52249, 54560, 0, 0, 0
52349, 53280, 0, 0, 0
52449, 65360, 0, 0, 0
52549, 64800, 0, 0, 0
52649, 84080, 0, 0, 0
52749, 69360, 0, 0, 0
52849, 68960, 0, 0, 0
52949, 35760, 0, 0, 0
53049, 75680, 0, 0, 0
53149, 63120, 0, 0, 0
53249, 55757, 0, 0, 0
53349, 55600, 0, 0, 0
53449, 65680, 0, 0, 0
53549, 64720, 0, 0, 0
53649, 72400, 0, 0, 0
53749, 51280, 0, 0, 0
53849, 57360, 0, 0, 0
53949, 42960, 0, 0, 0
54049, 61120, 0, 0, 0
54149, 63280, 0, 0, 0
54249, 71120, 0, 0, 0
54349, 76080, 0, 0, 0
54449, 51120, 0, 0, 0
54549, 58880, 0, 0, 0
54649, 77040, 0, 0, 0
54748, 65777, 0, 0, 0
54848, 67200, 0, 0, 0
54949, 38320, 0, 0, 0
55049, 83120, 0, 0, 0
55149, 28640, 0, 0, 0
55249, 42320, 0, 0, 0
55349, 66800, 0, 0, 0
55449, 68800, 0, 0, 0
55549, 76800, 0, 0, 0
55649, 68240, 0, 0, 0
55749, 66000, 0, 0, 0
55849, 70560, 0, 0, 0
55949, 49760, 0, 0, 0
56049, 71360, 0, 0, 0
56149, 42800, 0, 0, 0
56249, 66720, 0, 0, 0
56349, 84800, 0, 0, 0
56449, 77120, 0, 0, 0
56550, 70960, 0, 0, 0
56650, 74160, 0, 0, 0
56749, 55919, 0, 0, 0
56849, 66000, 0, 0, 0
56949, 71680, 0, 0, 0
57049, 73600, 0, 0, 0
57149, 65440, 0, 0, 0
57249, 64560, 0, 0, 0
57349, 68640, 0, 0, 0
57449, 43760, 0, 0, 0
57549, 26240, 0, 0, 0
57649, 60320, 0, 0, 0
57749, 69120, 0, 0, 0
57849, 66320, 0, 0, 0
57949, 40720, 0, 0, 0
58049, 69040, 0, 0, 0
58149, 69280, 0, 0, 0
58249, 72404, 0, 0, 0
58349, 80880, 0, 0, 0
58449, 71360, 0, 0, 0
58549, 70720, 0, 0, 0
58649, 67760, 0, 0, 0
58749, 33280, 0, 0, 0
58849, 64320, 0, 0, 0
58949, 65600, 0, 0, 0
59049, 61520, 0, 0, 0
59149, 67040, 0, 0, 0
59249, 66080, 0, 0, 0
59349, 72800, 0, 0, 0
59449, 68880, 0, 0, 0
59549, 68800, 0, 0, 0
59649, 103760, 0, 0, 0
59748, 70949, 0, 0, 0
59848, 49840, 0, 0, 0
59948, 82800, 0, 0, 0
60049, 33680, 0, 0, 0
60149, 64880, 0, 0, 0
60249, 50880, 0, 0, 0
60349, 78320, 0, 0, 0
60449, 52320, 0, 0, 0
60549, 73040, 0, 0, 0
60649, 56080, 0, 0, 0
60749, 63040, 0, 0, 0
60849, 72400, 0, 0, 0
60949, 77280, 0, 0, 0
61049, 60080, 0, 0, 0
61149, 34960, 0, 0, 0
61249, 53360, 0, 0, 0
61349, 62640, 0, 0, 0
61449, 71280, 0, 0, 0
61549, 69760, 0, 0, 0
61649, 66720, 0, 0, 0
61749, 73696, 0, 0, 0
61849, 53440, 0, 0, 0
61949, 59680, 0, 0, 0
62049, 44400, 0, 0, 0
62149, 49040, 0, 0, 0
62249, 52800, 0, 0, 0
62349, 57040, 0, 0, 0
62449, 62000, 0, 0, 0
62549, 84480, 0, 0, 0
62649, 73120, 0, 0, 0
62749, 62480, 0, 0, 0
62849, 65040, 0, 0, 0
62949, 76800, 0, 0, 0
63049, 58640, 0, 0, 0
63149, 68480, 0, 0, 0
63249, 39030, 0, 0, 0
63349, 55680, 0, 0, 0
63449, 70080, 0, 0, 0
63549, 68160, 0, 0, 0
63649, 67600, 0, 0, 0
63749, 76560, 0, 0, 0
63849, 33120, 0, 0, 0
63949, 53120, 0, 0, 0
64049, 50000, 0, 0, 0
64149, 48320, 0, 0, 0
64249, 73200, 0, 0, 0
64349, 69120, 0, 0, 0
64449, 68720, 0, 0, 0
64549, 82240, 0, 0, 0
64649, 71760, 0, 0, 0
64748, 78626, 0, 0, 0
64849, 49040, 0, 0, 0
64949, 66720, 0, 0, 0
65049, 67040, 0, 0, 0
65149, 61600, 0, 0, 0
65249, 49360, 0, 0, 0
65349, 72880, 0, 0, 0
65449, 65840, 0, 0, 0
65549, 58800, 0, 0, 0
65649, 47920, 0, 0, 0
65749, 36800, 0, 0, 0
65849, 60080, 0, 0, 0
65949, 29520, 0, 0, 0
66049, 42160, 0, 0, 0
66149, 73440, 0, 0, 0
66248, 79919, 0, 0, 0
66348, 71280, 0, 0, 0
66448, 52000, 0, 0, 0
66548, 82800, 0, 0, 0
66649, 68960, 0, 0, 0
66749, 72080, 0, 0, 0
66849, 40160, 0, 0, 0
66949, 62240, 0, 0, 0
67049, 67120, 0, 0, 0
67149, 67920, 0, 0, 0
67249, 71280, 0, 0, 0
67349, 71040, 0, 0, 0
67449, 55040, 0, 0, 0
67549, 48480, 0, 0, 0
67649, 46640, 0, 0, 0
67749, 68240, 0, 0, 0
67849, 68720, 0, 0, 0
67949, 68880, 0, 0, 0
68049, 72320, 0, 0, 0
68149, 70720, 0, 0, 0
68248, 63919, 0, 0, 0
68348, 72160, 0, 0, 0
68448, 74560, 0, 0, 0
68549, 45040, 0, 0, 0
68649, 64800, 0, 0, 0
68749, 65040, 0, 0, 0
68849, 71760, 0, 0, 0
68949, 83520, 0, 0, 0
69049, 66320, 0, 0, 0
69149, 64560, 0, 0, 0
69249, 66000, 0, 0, 0
69349, 101920, 0, 0, 0
69449, 58320, 0, 0, 0
69549, 69760, 0, 0, 0
69649, 55840, 0, 0, 0
69748, 83313, 0, 0, 0
69848, 76000, 0, 0, 0
69948, 75040, 0, 0, 0
70048, 66720, 0, 0, 0
70148, 69440, 0, 0, 0
70249, 73680, 0, 0, 0
70349, 67760, 0, 0, 0
70449, 79200, 0, 0, 0
70549, 54160, 0, 0, 0
70649, 23920, 0, 0, 0
70749, 48080, 0, 0, 0
70849, 77520, 0, 0, 0
70949, 73920, 0, 0, 0
71049, 71040, 0, 0, 0
71149, 74160, 0, 0, 0
71249, 69200, 0, 0, 0
71349, 71280, 0, 0, 0
71449, 62720, 0, 0, 0
71549, 72800, 0, 0, 0
71649, 72880, 0, 0, 0
71748, 71595, 0, 0, 0
71848, 70320, 0, 0, 0
71948, 61680, 0, 0, 0
72049, 71200, 0, 0, 0
72149, 70800, 0, 0, 0
72249, 66880, 0, 0, 0
72349, 71360, 0, 0, 0
72449, 70320, 0, 0, 0
72549, 65200, 0, 0, 0
72649, 65120, 0, 0, 0
72749, 35520, 0, 0, 0
72849, 68880, 0, 0, 0
72949, 58720, 0, 0, 0
73049, 46560, 0, 0, 0
73149, 64320, 0, 0, 0
73249, 62160, 0, 0, 0
73349, 64880, 0, 0, 0
73449, 72640, 0, 0, 0
73549, 68480, 0, 0, 0
73649, 70160, 0, 0, 0
73749, 66101, 0, 0, 0
73849, 66880, 0, 0, 0
73949, 68800, 0, 0, 0
74049, 70240, 0, 0, 0
74149, 60000, 0, 0, 0
74249, 59920, 0, 0, 0
74349, 97120, 0, 0, 0
74449, 71520, 0, 0, 0
74549, 66080, 0, 0, 0
74649, 65040, 0, 0, 0
74749, 59840, 0, 0, 0
74849, 63840, 0, 0, 0
74949, 53520, 0, 0, 0
75049, 46080, 0, 0, 0
75149, 60800, 0, 0, 0
75248, 70787, 0, 0, 0
75348, 53040, 0, 0, 0
75448, 62080, 0, 0, 0
75549, 76560, 0, 0, 0
75649, 65200, 0, 0, 0
75749, 32800, 0, 0, 0
75849, 77440, 0, 0, 0
75949, 69280, 0, 0, 0
76049, 71520, 0, 0, 0
76149, 61120, 0, 0, 0
76249, 78800, 0, 0, 0
76349, 75440, 0, 0, 0
76449, 71600, 0, 0, 0
76549, 44240, 0, 0, 0
76649, 76400, 0, 0, 0
76748, 55757, 0, 0, 0
76848, 50400, 0, 0, 0
76948, 82080, 0, 0, 0
77048, 72480, 0, 0, 0
77148, 87200, 0, 0, 0
77249, 69280, 0, 0, 0
77349, 64640, 0, 0, 0
77449, 88160, 0, 0, 0
77549, 32960, 0, 0, 0
77649, 82320, 0, 0, 0
77749, 72640, 0, 0, 0
77849, 56480, 0, 0, 0
77949, 75440, 0, 0, 0
78049, 65680, 0, 0, 0
78149, 65840, 0, 0, 0
78249, 68320, 0, 0, 0
78349, 72320, 0, 0, 0
78449, 77280, 0, 0, 0
78549, 84960, 0, 0, 0
78649, 58400, 0, 0, 0
78748, 69010, 0, 0, 0
78848, 77520, 0, 0, 0
78948, 65280, 0, 0, 0
79049, 73680, 0, 0, 0
79149, 85120, 0, 0, 0
79249, 62000, 0, 0, 0
79349, 71840, 0, 0, 0
79449, 33840, 0, 0, 0
79549, 71280, 0, 0, 0
79649, 92320, 0, 0, 0
79749, 74560, 0, 0, 0
79849, 77280, 0, 0, 0
79949, 75360, 0, 0, 0
80049, 77680, 0, 0, 0
80149, 52720, 0, 0, 0
80248, 61898, 0, 0, 0
80348, 42480, 0, 0, 0
80448, 86400, 0, 0, 0
80549, 45520, 0, 0, 0
80649, 65200, 0, 0, 0
80749, 47040, 0, 0, 0
80849, 49760, 0, 0, 0
80949, 66480, 0, 0, 0
81049, 30880, 0, 0, 0
81149, 50000, 0, 0, 0
81249, 55840, 0, 0, 0
81349, 37760, 0, 0, 0
81449, 69280, 0, 0, 0
81549, 63440, 0, 0, 0
81649, 81920, 0, 0, 0
81748, 67393, 0, 0, 0
81848, 69120, 0, 0, 0
81948, 62960, 0, 0, 0
82048, 41280, 0, 0, 0
82148, 66800, 0, 0, 0
82249, 65520, 0, 0, 0
82349, 61280, 0, 0, 0
82449, 53600, 0, 0, 0
82549, 34320, 0, 0, 0
82649, 27840, 0, 0, 0
82749, 65600, 0, 0, 0
82849, 52160, 0, 0, 0
82949, 61280, 0, 0, 0
83049, 43840, 0, 0, 0
83149, 80640, 0, 0, 0
83249, 42000, 0, 0, 0
83349, 58080, 0, 0, 0
83449, 55520, 0, 0, 0
83549, 23680, 0, 0, 0
83649, 49280, 0, 0, 0
83748, 65454, 0, 0, 0
83848, 67520, 0, 0, 0
83948, 67760, 0, 0, 0
84049, 80320, 0, 0, 0
84149, 71760, 0, 0, 0
84249, 67680, 0, 0, 0
84349, 71600, 0, 0, 0
84449, 72880, 0, 0, 0
84549, 78160, 0, 0, 0
84649, 66640, 0, 0, 0
84749, 49520, 0, 0, 0
84849, 54640, 0, 0, 0
84949, 56960, 0, 0, 0
85049, 60480, 0, 0, 0
85149, 72160, 0, 0, 0
85248, 67393, 0, 0, 0
85348, 76160, 0, 0, 0
85448, 68400, 0, 0, 0
85548, 71680, 0, 0, 0
85648, 43280, 0, 0, 0
85749, 67760, 0, 0, 0
85849, 59600, 0, 0, 0
85949, 39440, 0, 0, 0
86049, 64640, 0, 0, 0
86149, 79280, 0, 0, 0
86249, 68000, 0, 0, 0
86349, 68400, 0, 0, 0
86449, 81440, 0, 0, 0
86549, 62400, 0, 0, 0
86649, 84960, 0, 0, 0
86749, 54240, 0, 0, 0
86849, 47760, 0, 0, 0
86949, 39360, 0, 0, 0
87049, 63520, 0, 0, 0
87149, 74240, 0, 0, 0
87248, 67232, 0, 0, 0
87348, 64400, 0, 0, 0
87448, 82560, 0, 0, 0
87549, 78560, 0, 0, 0
87649, 85600, 0, 0, 0
