46200, 437523, 0, 0, 0
46300, 391979, 0, 0, 0
46400, 505330, 0, 0, 0
46500, 489722, 0, 0, 0
46600, 422260, 0, 0, 0
46700, 451445, 0, 0, 0
46800, 424357, 0, 0, 0
46900, 494165, 0, 0, 0
47000, 575179, 0, 0, 0
47100, 648275, 0, 0, 0
47200, 410784, 0, 0, 0
47300, 417855, 0, 0, 0
47400, 415718, 0, 0, 0
47500, 490250, 0, 0, 0
47600, 441055, 0, 0, 0
47700, 485333, 0, 0, 0
47800, 492378, 0, 0, 0
47902, 436175, 0, 0, 0
48000, 469740, 0, 0, 0
48100, 1016928, 0, 0, 0
48200, 561575, 0, 0, 0
48300, 494755, 0, 0, 0
48400, 473681, 0, 0, 0
48500, 589008, 0, 0, 0
48600, 980377, 0, 0, 0
48700, 476648, 0, 0, 0
48800, 464280, 0, 0, 0
48900, 552713, 0, 0, 0
49000, 491642, 0, 0, 0
49100, 482866, 0, 0, 0
49200, 429547, 0, 0, 0
49300, 494459, 0, 0, 0
49400, 517733, 0, 0, 0
49500, 479614, 0, 0, 0
49600, 611496, 0, 0, 0
49700, 554534, 0, 0, 0
49800, 474254, 0, 0, 0
49900, 368291, 0, 0, 0
50000, 380194, 0, 0, 0
50100, 471427, 0, 0, 0
50200, 519949, 0, 0, 0
50300, 535492, 0, 0, 0
50400, 454355, 0, 0, 0
50500, 484718, 0, 0, 0
50600, 411970, 0, 0, 0
50700, 524377, 0, 0, 0
50800, 350306, 0, 0, 0
50900, 618694, 0, 0, 0
51000, 493568, 0, 0, 0
51100, 441212, 0, 0, 0
51200, 397350, 0, 0, 0
51300, 380674, 0, 0, 0
51400, 496561, 0, 0, 0
51500, 407242, 0, 0, 0
51600, 515170, 0, 0, 0
51700, 321285, 0, 0, 0
51800, 500953, 0, 0, 0
51900, 503905, 0, 0, 0
52000, 409495, 0, 0, 0
52100, 571683, 0, 0, 0
52200, 499179, 0, 0, 0
52300, 416324, 0, 0, 0
52400, 502017, 0, 0, 0
52500, 445080, 0, 0, 0
52600, 498718, 0, 0, 0
52700, 532432, 0, 0, 0
52800, 612904, 0, 0, 0
52900, 475751, 0, 0, 0
53000, 469828, 0, 0, 0
53100, 496080, 0, 0, 0
53200, 455451, 0, 0, 0
53300, 799314, 0, 0, 0
53400, 379184, 0, 0, 0
53500, 474573, 0, 0, 0
53600, 483841, 0, 0, 0
53700, 452974, 0, 0, 0
53800, 505276, 0, 0, 0
53900, 620031, 0, 0, 0
54000, 477921, 0, 0, 0
54100, 522794, 0, 0, 0
54200, 460783, 0, 0, 0
54300, 406194, 0, 0, 0
54400, 439294, 0, 0, 0
54500, 374209, 0, 0, 0
54600, 440454, 0, 0, 0
54700, 424588, 0, 0, 0
54800, 478060, 0, 0, 0
54900, 651923, 0, 0, 0
55000, 579302, 0, 0, 0
55100, 670366, 0, 0, 0
55200, 524289, 0, 0, 0
55300, 429783, 0, 0, 0
55400, 642152, 0, 0, 0
55500, 598707, 0, 0, 0
55600, 529826, 0, 0, 0
55700, 468983, 0, 0, 0
55800, 368112, 0, 0, 0
55900, 583205, 0, 0, 0
56000, 562504, 0, 0, 0
56100, 451581, 0, 0, 0
56200, 493650, 0, 0, 0
56300, 431682, 0, 0, 0
56400, 474508, 0, 0, 0
56500, 396641, 0, 0, 0
56600, 652290, 0, 0, 0
56700, 410090, 0, 0, 0
56800, 441068, 0, 0, 0
56900, 462314, 0, 0, 0
57000, 463001, 0, 0, 0
57100, 480899, 0, 0, 0
57200, 484288, 0, 0, 0
57300, 512924, 0, 0, 0
57400, 476926, 0, 0, 0
57500, 501562, 0, 0, 0
57600, 393791, 0, 0, 0
57700, 478019, 0, 0, 0
57800, 449063, 0, 0, 0
57900, 565174, 0, 0, 0
58000, 449211, 0, 0, 0
58100, 589867, 0, 0, 0
58200, 486738, 0, 0, 0
58300, 433266, 0, 0, 0
58400, 473081, 0, 0, 0
58500, 484518, 0, 0, 0
58600, 495783, 0, 0, 0
58700, 569081, 0, 0, 0
58800, 659016, 0, 0, 0
58900, 807076, 0, 0, 0
59000, 581853, 0, 0, 0
59100, 496228, 0, 0, 0
59200, 500815, 0, 0, 0
59300, 382421, 0, 0, 0
59400, 566623, 0, 0, 0
59500, 467554, 0, 0, 0
59600, 448267, 0, 0, 0
59700, 606934, 0, 0, 0
59800, 641375, 0, 0, 0
59900, 977067, 0, 0, 0
60000, 459250, 0, 0, 0
60100, 427038, 0, 0, 0
60200, 481860, 0, 0, 0
60300, 516896, 0, 0, 0
60400, 512039, 0, 0, 0
60500, 483246, 0, 0, 0
60600, 528365, 0, 0, 0
60700, 450983, 0, 0, 0
60800, 422067, 0, 0, 0
60900, 385387, 0, 0, 0
61000, 590090, 0, 0, 0
61100, 490316, 0, 0, 0
61200, 450772, 0, 0, 0
61300, 457366, 0, 0, 0
61400, 346661, 0, 0, 0
61500, 449806, 0, 0, 0
61600, 484166, 0, 0, 0
61700, 457428, 0, 0, 0
61800, 434043, 0, 0, 0
61900, 478235, 0, 0, 0
62000, 467066, 0, 0, 0
62100, 439859, 0, 0, 0
62200, 549584, 0, 0, 0
62300, 364682, 0, 0, 0
62400, 427902, 0, 0, 0
62500, 421812, 0, 0, 0
62600, 466062, 0, 0, 0
62700, 562810, 0, 0, 0
62800, 604632, 0, 0, 0
62900, 428014, 0, 0, 0
63000, 452035, 0, 0, 0
63100, 390316, 0, 0, 0
63200, 506945, 0, 0, 0
63300, 747821, 0, 0, 0
63400, 524123, 0, 0, 0
63500, 436697, 0, 0, 0
63600, 474563, 0, 0, 0
63700, 444935, 0, 0, 0
63800, 410914, 0, 0, 0
63900, 730680, 0, 0, 0
64000, 569293, 0, 0, 0
64100, 401818, 0, 0, 0
64200, 422180, 0, 0, 0
64300, 473460, 0, 0, 0
64400, 365297, 0, 0, 0
64500, 510103, 0, 0, 0
64600, 480580, 0, 0, 0
64700, 420978, 0, 0, 0
64800, 501953, 0, 0, 0
64900, 469356, 0, 0, 0
65000, 468518, 0, 0, 0
65100, 396221, 0, 0, 0
65200, 877197, 0, 0, 0
65300, 559423, 0, 0, 0
65400, 488804, 0, 0, 0
65500, 458274, 0, 0, 0
65600, 450841, 0, 0, 0
65700, 397419, 0, 0, 0
65800, 468067, 0, 0, 0
65900, 456711, 0, 0, 0
66000, 670923, 0, 0, 0
66100, 448487, 0, 0, 0
66200, 378477, 0, 0, 0
66300, 453395, 0, 0, 0
66400, 447810, 0, 0, 0
66500, 710235, 0, 0, 0
66600, 442884, 0, 0, 0
66700, 499093, 0, 0, 0
66800, 531960, 0, 0, 0
66900, 374229, 0, 0, 0
67000, 487838, 0, 0, 0
67100, 512362, 0, 0, 0
67200, 556439, 0, 0, 0
67300, 674718, 0, 0, 0
67400, 472121, 0, 0, 0
67500, 440266, 0, 0, 0
67600, 846458, 0, 0, 0
67700, 531940, 0, 0, 0
67800, 370139, 0, 0, 0
67900, 407416, 0, 0, 0
68000, 403495, 0, 0, 0
68100, 356215, 0, 0, 0
68200, 438753, 0, 0, 0
68300, 594009, 0, 0, 0
68400, 659078, 0, 0, 0
68500, 473826, 0, 0, 0
68600, 800896, 0, 0, 0
68700, 501850, 0, 0, 0
68800, 489557, 0, 0, 0
68900, 509007, 0, 0, 0
69000, 905835, 0, 0, 0
69100, 418543, 0, 0, 0
69200, 479666, 0, 0, 0
69300, 432343, 0, 0, 0
69400, 461951, 0, 0, 0
69500, 423859, 0, 0, 0
69600, 498501, 0, 0, 0
69700, 444417, 0, 0, 0
69800, 490979, 0, 0, 0
69900, 453916, 0, 0, 0
70000, 498493, 0, 0, 0
70100, 334491, 0, 0, 0
70200, 601271, 0, 0, 0
70300, 843651, 0, 0, 0
70400, 874346, 0, 0, 0
70500, 497978, 0, 0, 0
70600, 724228, 0, 0, 0
70700, 469299, 0, 0, 0
70800, 486974, 0, 0, 0
70900, 496050, 0, 0, 0
71000, 452083, 0, 0, 0
71100, 436186, 0, 0, 0
71200, 387599, 0, 0, 0
71300, 407101, 0, 0, 0
71400, 486018, 0, 0, 0
71500, 333322, 0, 0, 0
71600, 419881, 0, 0, 0
71700, 475090, 0, 0, 0
71800, 485814, 0, 0, 0
71900, 472363, 0, 0, 0
72000, 497661, 0, 0, 0
72100, 449154, 0, 0, 0
72200, 427996, 0, 0, 0
72300, 700126, 0, 0, 0
72400, 800192, 0, 0, 0
72500, 477315, 0, 0, 0
72600, 457601, 0, 0, 0
72700, 816170, 0, 0, 0
72800, 651010, 0, 0, 0
72900, 498800, 0, 0, 0
73000, 562364, 0, 0, 0
73100, 825743, 0, 0, 0
73200, 529624, 0, 0, 0
73300, 390203, 0, 0, 0
73400, 431035, 0, 0, 0
73500, 471588, 0, 0, 0
73600, 460177, 0, 0, 0
73700, 520844, 0, 0, 0
73800, 457155, 0, 0, 0
73900, 456186, 0, 0, 0
74000, 499041, 0, 0, 0
74100, 480323, 0, 0, 0
74200, 535751, 0, 0, 0
74300, 470001, 0, 0, 0
74400, 432592, 0, 0, 0
74500, 518791, 0, 0, 0
74600, 481762, 0, 0, 0
74700, 460983, 0, 0, 0
74800, 501570, 0, 0, 0
74900, 383783, 0, 0, 0
75000, 303983, 0, 0, 0
75100, 385093, 0, 0, 0
75200, 436960, 0, 0, 0
75300, 414690, 0, 0, 0
75400, 487022, 0, 0, 0
75500, 400314, 0, 0, 0
75600, 460511, 0, 0, 0
75700, 501879, 0, 0, 0
75800, 440896, 0, 0, 0
75900, 445057, 0, 0, 0
76000, 433338, 0, 0, 0
76100, 679380, 0, 0, 0
76200, 456035, 0, 0, 0
76300, 918936, 0, 0, 0
76400, 525681, 0, 0, 0
76500, 466564, 0, 0, 0
76600, 463125, 0, 0, 0
76700, 498399, 0, 0, 0
76800, 390990, 0, 0, 0
76900, 534519, 0, 0, 0
77000, 765204, 0, 0, 0
77100, 578183, 0, 0, 0
77200, 459605, 0, 0, 0
77300, 456090, 0, 0, 0
77400, 487352, 0, 0, 0
77500, 447967, 0, 0, 0
77600, 521759, 0, 0, 0
77700, 618669, 0, 0, 0
77800, 541086, 0, 0, 0
77900, 477401, 0, 0, 0
78000, 516926, 0, 0, 0
78100, 529465, 0, 0, 0
78200, 688732, 0, 0, 0
78300, 403330, 0, 0, 0
78400, 457320, 0, 0, 0
78500, 394029, 0, 0, 0
78600, 587547, 0, 0, 0
78700, 639977, 0, 0, 0
78800, 415837, 0, 0, 0
78900, 408382, 0, 0, 0
79000, 405486, 0, 0, 0
79100, 357867, 0, 0, 0
79200, 461494, 0, 0, 0
79300, 495973, 0, 0, 0
79400, 644626, 0, 0, 0
79500, 714040, 0, 0, 0
79600, 557134, 0, 0, 0
79700, 414713, 0, 0, 0
79800, 479739, 0, 0, 0
79900, 497178, 0, 0, 0
80000, 370786, 0, 0, 0
80100, 472296, 0, 0, 0
80200, 510505, 0, 0, 0
80300, 494991, 0, 0, 0
80400, 466261, 0, 0, 0
80500, 492300, 0, 0, 0
80600, 423039, 0, 0, 0
80700, 391399, 0, 0, 0
80800, 541561, 0, 0, 0
80900, 439073, 0, 0, 0
81000, 498561, 0, 0, 0
81100, 469321, 0, 0, 0
81200, 463964, 0, 0, 0
81300, 760202, 0, 0, 0
81400, 1056324, 0, 0, 0
81500, 570204, 0, 0, 0
81600, 526494, 0, 0, 0
81700, 603986, 0, 0, 0
81800, 436693, 0, 0, 0
81900, 375748, 0, 0, 0
82000, 456978, 0, 0, 0
82100, 455454, 0, 0, 0
82200, 644161, 0, 0, 0
82300, 747634, 0, 0, 0
82400, 359812, 0, 0, 0
82500, 396623, 0, 0, 0
82600, 420158, 0, 0, 0
82700, 491813, 0, 0, 0
82800, 536313, 0, 0, 0
82900, 498423, 0, 0, 0
83000, 468643, 0, 0, 0
83100, 824333, 0, 0, 0
83200, 624436, 0, 0, 0
83300, 483081, 0, 0, 0
83400, 431072, 0, 0, 0
83500, 476903, 0, 0, 0
83600, 485727, 0, 0, 0
83700, 689840, 0, 0, 0
83800, 384116, 0, 0, 0
83900, 462914, 0, 0, 0
84000, 483395, 0, 0, 0
84100, 466248, 0, 0, 0
84200, 531388, 0, 0, 0
84300, 501712, 0, 0, 0
84400, 342582, 0, 0, 0
84500, 490884, 0, 0, 0
84600, 469978, 0, 0, 0
84700, 438331, 0, 0, 0
84800, 823499, 0, 0, 0
84900, 500856, 0, 0, 0
85000, 457611, 0, 0, 0
85100, 362647, 0, 0, 0
85200, 625708, 0, 0, 0
85300, 1215395, 0, 0, 0
85400, 489365, 0, 0, 0
85500, 354351, 0, 0, 0
85600, 377644, 0, 0, 0
85700, 395378, 0, 0, 0
85800, 424291, 0, 0, 0
85900, 446808, 0, 0, 0
86000, 481545, 0, 0, 0
86100, 372048, 0, 0, 0
86200, 441785, 0, 0, 0
86300, 511251, 0, 0, 0
86400, 466848, 0, 0, 0
86500, 507691, 0, 0, 0
86600, 376673, 0, 0, 0
86700, 400519, 0, 0, 0
86800, 451631, 0, 0, 0
86900, 451624, 0, 0, 0
87000, 495764, 0, 0, 0
87100, 355321, 0, 0, 0
87200, 616947, 0, 0, 0
87300, 571753, 0, 0, 0
87400, 465850, 0, 0, 0
