8800, 2891, 0, 0, 0
8900, 2579, 0, 0, 0
9000, 3256, 0, 0, 0
9100, 2448, 0, 0, 0
9200, 2661, 0, 0, 0
9300, 3441, 0, 0, 0
9400, 3302, 0, 0, 0
9500, 2646, 0, 0, 0
9600, 2444, 0, 0, 0
9700, 2618, 0, 0, 0
9800, 2453, 0, 0, 0
9900, 2504, 0, 0, 0
10000, 2562, 0, 0, 0
10100, 2515, 0, 0, 0
10200, 2617, 0, 0, 0
10300, 2465, 0, 0, 0
10400, 2702, 0, 0, 0
10500, 3091, 0, 0, 0
10600, 2396, 0, 0, 0
10700, 2450, 0, 0, 0
10800, 2601, 0, 0, 0
10900, 2639, 0, 0, 0
11000, 2628, 0, 0, 0
11100, 3184, 0, 0, 0
11200, 2823, 0, 0, 0
11300, 3796, 0, 0, 0
11400, 3160, 0, 0, 0
11500, 2463, 0, 0, 0
11600, 2744, 0, 0, 0
11700, 2633, 0, 0, 0
11800, 2523, 0, 0, 0
11900, 3000, 0, 0, 0
12000, 2663, 0, 0, 0
12100, 2454, 0, 0, 0
12200, 3476, 0, 0, 0
12300, 3815, 0, 0, 0
12400, 2839, 0, 0, 0
12500, 2569, 0, 0, 0
12600, 2667, 0, 0, 0
12700, 2734, 0, 0, 0
12800, 2767, 0, 0, 0
12900, 2944, 0, 0, 0
13000, 3259, 0, 0, 0
13100, 2704, 0, 0, 0
13200, 2661, 0, 0, 0
13300, 2837, 0, 0, 0
13400, 2622, 0, 0, 0
13500, 2800, 0, 0, 0
13600, 2670, 0, 0, 0
13700, 2677, 0, 0, 0
13800, 2495, 0, 0, 0
13900, 2645, 0, 0, 0
14000, 2566, 0, 0, 0
14100, 2451, 0, 0, 0
14200, 2472, 0, 0, 0
14300, 2721, 0, 0, 0
14400, 2598, 0, 0, 0
14500, 2571, 0, 0, 0
14600, 2540, 0, 0, 0
14700, 2763, 0, 0, 0
14800, 2546, 0, 0, 0
14900, 2657, 0, 0, 0
15000, 2632, 0, 0, 0
15100, 2416, 0, 0, 0
15200, 3409, 0, 0, 0
15300, 2651, 0, 0, 0
15400, 2405, 0, 0, 0
15500, 2677, 0, 0, 0
15600, 2754, 0, 0, 0
15700, 2763, 0, 0, 0
15800, 2729, 0, 0, 0
15900, 3828, 0, 0, 0
16000, 3711, 0, 0, 0
16100, 3379, 0, 0, 0
16200, 3307, 0, 0, 0
16300, 2688, 0, 0, 0
16400, 2870, 0, 0, 0
16500, 2508, 0, 0, 0
16600, 2643, 0, 0, 0
16700, 2499, 0, 0, 0
16800, 2849, 0, 0, 0
16900, 2496, 0, 0, 0
17000, 2756, 0, 0, 0
17100, 2548, 0, 0, 0
17200, 2813, 0, 0, 0
17300, 2648, 0, 0, 0
17400, 2514, 0, 0, 0
17500, 2531, 0, 0, 0
17600, 2625, 0, 0, 0
17700, 2435, 0, 0, 0
17800, 2462, 0, 0, 0
17900, 2922, 0, 0, 0
18000, 2994, 0, 0, 0
18100, 2786, 0, 0, 0
18200, 2838, 0, 0, 0
18300, 3594, 0, 0, 0
18400, 3928, 0, 0, 0
18500, 2939, 0, 0, 0
18600, 3233, 0, 0, 0
18700, 3365, 0, 0, 0
18800, 3346, 0, 0, 0
18900, 3826, 0, 0, 0
19000, 3754, 0, 0, 0
19100, 3314, 0, 0, 0
19200, 2438, 0, 0, 0
19300, 2601, 0, 0, 0
19400, 3206, 0, 0, 0
19500, 3798, 0, 0, 0
19600, 2718, 0, 0, 0
19700, 2667, 0, 0, 0
19800, 3382, 0, 0, 0
19900, 3939, 0, 0, 0
20000, 3568, 0, 0, 0
20100, 3468, 0, 0, 0
20200, 2826, 0, 0, 0
20300, 2623, 0, 0, 0
20400, 2689, 0, 0, 0
20500, 2591, 0, 0, 0
20600, 2957, 0, 0, 0
20700, 3464, 0, 0, 0
20800, 3755, 0, 0, 0
20900, 2710, 0, 0, 0
21000, 2577, 0, 0, 0
21100, 2658, 0, 0, 0
21200, 3279, 0, 0, 0
21300, 3633, 0, 0, 0
21400, 3428, 0, 0, 0
21500, 3149, 0, 0, 0
21600, 2745, 0, 0, 0
21700, 2421, 0, 0, 0
21800, 2652, 0, 0, 0
21900, 2734, 0, 0, 0
22000, 2507, 0, 0, 0
22100, 2688, 0, 0, 0
22200, 2756, 0, 0, 0
22300, 2519, 0, 0, 0
22400, 2667, 0, 0, 0
22500, 2651, 0, 0, 0
22600, 2522, 0, 0, 0
22700, 2858, 0, 0, 0
22800, 2631, 0, 0, 0
22900, 2486, 0, 0, 0
23000, 2553, 0, 0, 0
23100, 2617, 0, 0, 0
23200, 2799, 0, 0, 0
23300, 2713, 0, 0, 0
23400, 2662, 0, 0, 0
23500, 2843, 0, 0, 0
23600, 3292, 0, 0, 0
23700, 2836, 0, 0, 0
23800, 2562, 0, 0, 0
23900, 2721, 0, 0, 0
24000, 3375, 0, 0, 0
24100, 2739, 0, 0, 0
24200, 3749, 0, 0, 0
24300, 2650, 0, 0, 0
24400, 3822, 0, 0, 0
24500, 2700, 0, 0, 0
24600, 2883, 0, 0, 0
24700, 2649, 0, 0, 0
24800, 2422, 0, 0, 0
24900, 2543, 0, 0, 0
25000, 2451, 0, 0, 0
25100, 2251, 0, 0, 0
25200, 2433, 0, 0, 0
25300, 2451, 0, 0, 0
25400, 2534, 0, 0, 0
25500, 2437, 0, 0, 0
25600, 2686, 0, 0, 0
25700, 2226, 0, 0, 0
25800, 3027, 0, 0, 0
25900, 2576, 0, 0, 0
26000, 2538, 0, 0, 0
26100, 2560, 0, 0, 0
26200, 2754, 0, 0, 0
26300, 2982, 0, 0, 0
26400, 2718, 0, 0, 0
26500, 3241, 0, 0, 0
26600, 2971, 0, 0, 0
26700, 3403, 0, 0, 0
26800, 4070, 0, 0, 0
26900, 3417, 0, 0, 0
27000, 3472, 0, 0, 0
27100, 2530, 0, 0, 0
27200, 3640, 0, 0, 0
27300, 3242, 0, 0, 0
27400, 2380, 0, 0, 0
27500, 2561, 0, 0, 0
27600, 3435, 0, 0, 0
27700, 3028, 0, 0, 0
27800, 2521, 0, 0, 0
27900, 2742, 0, 0, 0
28000, 2455, 0, 0, 0
28100, 2951, 0, 0, 0
28200, 2814, 0, 0, 0
28300, 3030, 0, 0, 0
28400, 2651, 0, 0, 0
28500, 2677, 0, 0, 0
28600, 2806, 0, 0, 0
28700, 2759, 0, 0, 0
28800, 2370, 0, 0, 0
28900, 2539, 0, 0, 0
29000, 2299, 0, 0, 0
29100, 2709, 0, 0, 0
29200, 2499, 0, 0, 0
29300, 2890, 0, 0, 0
29400, 2885, 0, 0, 0
29500, 3039, 0, 0, 0
29600, 4637, 0, 0, 0
29700, 2472, 0, 0, 0
29800, 2579, 0, 0, 0
29900, 2804, 0, 0, 0
30000, 2431, 0, 0, 0
30100, 2666, 0, 0, 0
30200, 2754, 0, 0, 0
30300, 2982, 0, 0, 0
30400, 2685, 0, 0, 0
30500, 2495, 0, 0, 0
30600, 2549, 0, 0, 0
30700, 2500, 0, 0, 0
30800, 2686, 0, 0, 0
30900, 2496, 0, 0, 0
31000, 3465, 0, 0, 0
31100, 3447, 0, 0, 0
31200, 3609, 0, 0, 0
31300, 3250, 0, 0, 0
31400, 3320, 0, 0, 0
31500, 2794, 0, 0, 0
31600, 3120, 0, 0, 0
31700, 2815, 0, 0, 0
31800, 2844, 0, 0, 0
31900, 3097, 0, 0, 0
32000, 2610, 0, 0, 0
32100, 2465, 0, 0, 0
32200, 2682, 0, 0, 0
32300, 2637, 0, 0, 0
32400, 2556, 0, 0, 0
32500, 2634, 0, 0, 0
32600, 2476, 0, 0, 0
32700, 2383, 0, 0, 0
32800, 3240, 0, 0, 0
32900, 2594, 0, 0, 0
33000, 2511, 0, 0, 0
33100, 2412, 0, 0, 0
33200, 2762, 0, 0, 0
33300, 2647, 0, 0, 0
33400, 2644, 0, 0, 0
33500, 2560, 0, 0, 0
33600, 2653, 0, 0, 0
33700, 2531, 0, 0, 0
33800, 3162, 0, 0, 0
33900, 3483, 0, 0, 0
34000, 3737, 0, 0, 0
34100, 3019, 0, 0, 0
34200, 2510, 0, 0, 0
34300, 2683, 0, 0, 0
34400, 3062, 0, 0, 0
34500, 3338, 0, 0, 0
34600, 3334, 0, 0, 0
34700, 2865, 0, 0, 0
34800, 2839, 0, 0, 0
34900, 2376, 0, 0, 0
35000, 2874, 0, 0, 0
35100, 4176, 0, 0, 0
35200, 3572, 0, 0, 0
35300, 2933, 0, 0, 0
35400, 2948, 0, 0, 0
35500, 3123, 0, 0, 0
35600, 2945, 0, 0, 0
35700, 3270, 0, 0, 0
35800, 3705, 0, 0, 0
35900, 2895, 0, 0, 0
36000, 2517, 0, 0, 0
36100, 2592, 0, 0, 0
36200, 2600, 0, 0, 0
36300, 2500, 0, 0, 0
36400, 2441, 0, 0, 0
36500, 2885, 0, 0, 0
36600, 2604, 0, 0, 0
36700, 2543, 0, 0, 0
36800, 2446, 0, 0, 0
36900, 2539, 0, 0, 0
37000, 2451, 0, 0, 0
37100, 2714, 0, 0, 0
37200, 2426, 0, 0, 0
37300, 2384, 0, 0, 0
37400, 2388, 0, 0, 0
37500, 2296, 0, 0, 0
37600, 2213, 0, 0, 0
37700, 2698, 0, 0, 0
37800, 2670, 0, 0, 0
37900, 2443, 0, 0, 0
38000, 2674, 0, 0, 0
38100, 2566, 0, 0, 0
38200, 2494, 0, 0, 0
38300, 2596, 0, 0, 0
38400, 2891, 0, 0, 0
38500, 2570, 0, 0, 0
38600, 2838, 0, 0, 0
38700, 2425, 0, 0, 0
38800, 3090, 0, 0, 0
38900, 2711, 0, 0, 0
39000, 3808, 0, 0, 0
39100, 4123, 0, 0, 0
39200, 2655, 0, 0, 0
39300, 2367, 0, 0, 0
39400, 2566, 0, 0, 0
39500, 2671, 0, 0, 0
39600, 3531, 0, 0, 0
39700, 2949, 0, 0, 0
39800, 2558, 0, 0, 0
39900, 2777, 0, 0, 0
40000, 2638, 0, 0, 0
40100, 2666, 0, 0, 0
40200, 2398, 0, 0, 0
40300, 2370, 0, 0, 0
40400, 2313, 0, 0, 0
40500, 2467, 0, 0, 0
40600, 2562, 0, 0, 0
40700, 2570, 0, 0, 0
40800, 3017, 0, 0, 0
40900, 2943, 0, 0, 0
41000, 2857, 0, 0, 0
41100, 2541, 0, 0, 0
41200, 2557, 0, 0, 0
41300, 2612, 0, 0, 0
41400, 2416, 0, 0, 0
41500, 2766, 0, 0, 0
41600, 2519, 0, 0, 0
41700, 3043, 0, 0, 0
41800, 2768, 0, 0, 0
41900, 2697, 0, 0, 0
42000, 2738, 0, 0, 0
42100, 2682, 0, 0, 0
42200, 2611, 0, 0, 0
42300, 2923, 0, 0, 0
42400, 2730, 0, 0, 0
42500, 2720, 0, 0, 0
42600, 3347, 0, 0, 0
42700, 3849, 0, 0, 0
42800, 3829, 0, 0, 0
42900, 3108, 0, 0, 0
43000, 2900, 0, 0, 0
43100, 2303, 0, 0, 0
43200, 2529, 0, 0, 0
43300, 3552, 0, 0, 0
43400, 3584, 0, 0, 0
43500, 2732, 0, 0, 0
43600, 2446, 0, 0, 0
43700, 2416, 0, 0, 0
43800, 2342, 0, 0, 0
43900, 2401, 0, 0, 0
44000, 2365, 0, 0, 0
44100, 2549, 0, 0, 0
44200, 2444, 0, 0, 0
44300, 2468, 0, 0, 0
44400, 2435, 0, 0, 0
44500, 2599, 0, 0, 0
44600, 2606, 0, 0, 0
44700, 2730, 0, 0, 0
44800, 2197, 0, 0, 0
44900, 2525, 0, 0, 0
45000, 2650, 0, 0, 0
45100, 2773, 0, 0, 0
45200, 2347, 0, 0, 0
45300, 2563, 0, 0, 0
45400, 2776, 0, 0, 0
45500, 2785, 0, 0, 0
45600, 2563, 0, 0, 0
45700, 2456, 0, 0, 0
45800, 2364, 0, 0, 0
45900, 2567, 0, 0, 0
46000, 2499, 0, 0, 0
46100, 2404, 0, 0, 0
46200, 2531, 0, 0, 0
46300, 2617, 0, 0, 0
46400, 2962, 0, 0, 0
46500, 3410, 0, 0, 0
46600, 3798, 0, 0, 0
46700, 2745, 0, 0, 0
46800, 2542, 0, 0, 0
46900, 4011, 0, 0, 0
47000, 3807, 0, 0, 0
47100, 4202, 0, 0, 0
47200, 2656, 0, 0, 0
47300, 2605, 0, 0, 0
47400, 2513, 0, 0, 0
47500, 3050, 0, 0, 0
47600, 3013, 0, 0, 0
47700, 2875, 0, 0, 0
47800, 2898, 0, 0, 0
47900, 2505, 0, 0, 0
48000, 2635, 0, 0, 0
48100, 2658, 0, 0, 0
48200, 2664, 0, 0, 0
48300, 2402, 0, 0, 0
48400, 2489, 0, 0, 0
48500, 3134, 0, 0, 0
48600, 3153, 0, 0, 0
48700, 2951, 0, 0, 0
48800, 2425, 0, 0, 0
48900, 2828, 0, 0, 0
49000, 3392, 0, 0, 0
49100, 3527, 0, 0, 0
49200, 2630, 0, 0, 0
49300, 2588, 0, 0, 0
49400, 2721, 0, 0, 0
49500, 2555, 0, 0, 0
49600, 2416, 0, 0, 0
49700, 2494, 0, 0, 0
49800, 2357, 0, 0, 0
49900, 2932, 0, 0, 0
50000, 2630, 0, 0, 0
50100, 2535, 0, 0, 0
50200, 2949, 0, 0, 0
50300, 2787, 0, 0, 0
50400, 2667, 0, 0, 0
50500, 2705, 0, 0, 0
50600, 2576, 0, 0, 0
50700, 3212, 0, 0, 0
50800, 2788, 0, 0, 0
50900, 2769, 0, 0, 0
51000, 3300, 0, 0, 0
51100, 2592, 0, 0, 0
51200, 2708, 0, 0, 0
51300, 2663, 0, 0, 0
51400, 2518, 0, 0, 0
51500, 2807, 0, 0, 0
51600, 2564, 0, 0, 0
51700, 2458, 0, 0, 0
51800, 2539, 0, 0, 0
51900, 2433, 0, 0, 0
52000, 2560, 0, 0, 0
52100, 3035, 0, 0, 0
52200, 3590, 0, 0, 0
52300, 3332, 0, 0, 0
52400, 3311, 0, 0, 0
52500, 2602, 0, 0, 0
52600, 2787, 0, 0, 0
52700, 2903, 0, 0, 0
52800, 2548, 0, 0, 0
52900, 2659, 0, 0, 0
53000, 2591, 0, 0, 0
53100, 2715, 0, 0, 0
53200, 2698, 0, 0, 0
53300, 3047, 0, 0, 0
53400, 2840, 0, 0, 0
53500, 2607, 0, 0, 0
53600, 3836, 0, 0, 0
53700, 2877, 0, 0, 0
53800, 2551, 0, 0, 0
53900, 2593, 0, 0, 0
54000, 2423, 0, 0, 0
54100, 2808, 0, 0, 0
54200, 2757, 0, 0, 0
54300, 2491, 0, 0, 0
54400, 2822, 0, 0, 0
54500, 2801, 0, 0, 0
54600, 2807, 0, 0, 0
54700, 2703, 0, 0, 0
54800, 2914, 0, 0, 0
54900, 2770, 0, 0, 0
55000, 3108, 0, 0, 0
55100, 2912, 0, 0, 0
55200, 3169, 0, 0, 0
55300, 3551, 0, 0, 0
55400, 3731, 0, 0, 0
55500, 4073, 0, 0, 0
55600, 3354, 0, 0, 0
55700, 3372, 0, 0, 0
55800, 2652, 0, 0, 0
55900, 2484, 0, 0, 0
56000, 2767, 0, 0, 0
56100, 2619, 0, 0, 0
56200, 2680, 0, 0, 0
56300, 2809, 0, 0, 0
56400, 2563, 0, 0, 0
56500, 2657, 0, 0, 0
56600, 2883, 0, 0, 0
56700, 2609, 0, 0, 0
56800, 2560, 0, 0, 0
56900, 2463, 0, 0, 0
57000, 4118, 0, 0, 0
57100, 3025, 0, 0, 0
57200, 2706, 0, 0, 0
57300, 2360, 0, 0, 0
57400, 2327, 0, 0, 0
57500, 2473, 0, 0, 0
57600, 2401, 0, 0, 0
57700, 2627, 0, 0, 0
57800, 2751, 0, 0, 0
57900, 2676, 0, 0, 0
58000, 2828, 0, 0, 0
58100, 3519, 0, 0, 0
58200, 3838, 0, 0, 0
58300, 4096, 0, 0, 0
58400, 2999, 0, 0, 0
58500, 2718, 0, 0, 0
58600, 2580, 0, 0, 0
58700, 2630, 0, 0, 0
58800, 2523, 0, 0, 0
58900, 2564, 0, 0, 0
59000, 2435, 0, 0, 0
59100, 2415, 0, 0, 0
59200, 2489, 0, 0, 0
59300, 2868, 0, 0, 0
59400, 2619, 0, 0, 0
59500, 2763, 0, 0, 0
59600, 2703, 0, 0, 0
59700, 2470, 0, 0, 0
59800, 2708, 0, 0, 0
59900, 2782, 0, 0, 0
60000, 2937, 0, 0, 0
60100, 3002, 0, 0, 0
60200, 2859, 0, 0, 0
60300, 2543, 0, 0, 0
60400, 2676, 0, 0, 0
60500, 2617, 0, 0, 0
60600, 2727, 0, 0, 0
60700, 2348, 0, 0, 0
60800, 2471, 0, 0, 0
60900, 2585, 0, 0, 0
61000, 2751, 0, 0, 0
61100, 2740, 0, 0, 0
61200, 2756, 0, 0, 0
61300, 2537, 0, 0, 0
61400, 2697, 0, 0, 0
61500, 2548, 0, 0, 0
61600, 2590, 0, 0, 0
61700, 2811, 0, 0, 0
61800, 2737, 0, 0, 0
61900, 2639, 0, 0, 0
62000, 2635, 0, 0, 0
62100, 2488, 0, 0, 0
62200, 2474, 0, 0, 0
62300, 2720, 0, 0, 0
62400, 2655, 0, 0, 0
62500, 2571, 0, 0, 0
62600, 2489, 0, 0, 0
62700, 2517, 0, 0, 0
62800, 2279, 0, 0, 0
62900, 2247, 0, 0, 0
63000, 2587, 0, 0, 0
63100, 2955, 0, 0, 0
63200, 2519, 0, 0, 0
63300, 2784, 0, 0, 0
63400, 2745, 0, 0, 0
63500, 2868, 0, 0, 0
63600, 2770, 0, 0, 0
63700, 2745, 0, 0, 0
63800, 2737, 0, 0, 0
63900, 2515, 0, 0, 0
64000, 2788, 0, 0, 0
64100, 2618, 0, 0, 0
64200, 2869, 0, 0, 0
64300, 2601, 0, 0, 0
64400, 2550, 0, 0, 0
64500, 2857, 0, 0, 0
64600, 2814, 0, 0, 0
64700, 3138, 0, 0, 0
64800, 2838, 0, 0, 0
64900, 2778, 0, 0, 0
65000, 2819, 0, 0, 0
65100, 2701, 0, 0, 0
65200, 2897, 0, 0, 0
65300, 2648, 0, 0, 0
65400, 2678, 0, 0, 0
65500, 2958, 0, 0, 0
65600, 2926, 0, 0, 0
65700, 2734, 0, 0, 0
65800, 2518, 0, 0, 0
65900, 2836, 0, 0, 0
66000, 2591, 0, 0, 0
66100, 2912, 0, 0, 0
66200, 2668, 0, 0, 0
66300, 2522, 0, 0, 0
66400, 2561, 0, 0, 0
66500, 3076, 0, 0, 0
66600, 2530, 0, 0, 0
66700, 2611, 0, 0, 0
66800, 2593, 0, 0, 0
66900, 3078, 0, 0, 0
67000, 3631, 0, 0, 0
67100, 2851, 0, 0, 0
67200, 2846, 0, 0, 0
67300, 2730, 0, 0, 0
67400, 2470, 0, 0, 0
67500, 2288, 0, 0, 0
67600, 2418, 0, 0, 0
67700, 2457, 0, 0, 0
67800, 2707, 0, 0, 0
67900, 3403, 0, 0, 0
68000, 2277, 0, 0, 0
68100, 2428, 0, 0, 0
68200, 2756, 0, 0, 0
68300, 2776, 0, 0, 0
68400, 2794, 0, 0, 0
68500, 2662, 0, 0, 0
68600, 2604, 0, 0, 0
68700, 2319, 0, 0, 0
68800, 2835, 0, 0, 0
68900, 2892, 0, 0, 0
69000, 2722, 0, 0, 0
69100, 2831, 0, 0, 0
69200, 2589, 0, 0, 0
69300, 2515, 0, 0, 0
69400, 2580, 0, 0, 0
69500, 2685, 0, 0, 0
69600, 2768, 0, 0, 0
69700, 2505, 0, 0, 0
69800, 2815, 0, 0, 0
69900, 3103, 0, 0, 0
70000, 2686, 0, 0, 0
70100, 2614, 0, 0, 0
70200, 3146, 0, 0, 0
70300, 3096, 0, 0, 0
70400, 2684, 0, 0, 0
70500, 2715, 0, 0, 0
70600, 3108, 0, 0, 0
70700, 3651, 0, 0, 0
70800, 3901, 0, 0, 0
70900, 3163, 0, 0, 0
71000, 3574, 0, 0, 0
71100, 3500, 0, 0, 0
71200, 2478, 0, 0, 0
71300, 2672, 0, 0, 0
71400, 2692, 0, 0, 0
71500, 2416, 0, 0, 0
71600, 2823, 0, 0, 0
71700, 2802, 0, 0, 0
71800, 3351, 0, 0, 0
71900, 2541, 0, 0, 0
72000, 2560, 0, 0, 0
72100, 2648, 0, 0, 0
72200, 2763, 0, 0, 0
72300, 3528, 0, 0, 0
72400, 3441, 0, 0, 0
72500, 3384, 0, 0, 0
72600, 2608, 0, 0, 0
72700, 2914, 0, 0, 0
72800, 3268, 0, 0, 0
72900, 2638, 0, 0, 0
73000, 2704, 0, 0, 0
73100, 3214, 0, 0, 0
73200, 2451, 0, 0, 0
73300, 2473, 0, 0, 0
73400, 3343, 0, 0, 0
73500, 2748, 0, 0, 0
73600, 2571, 0, 0, 0
73700, 2443, 0, 0, 0
73800, 2459, 0, 0, 0
73900, 2755, 0, 0, 0
74000, 2436, 0, 0, 0
74100, 2436, 0, 0, 0
74200, 2396, 0, 0, 0
74300, 2453, 0, 0, 0
74400, 2740, 0, 0, 0
74500, 2729, 0, 0, 0
74600, 2426, 0, 0, 0
74700, 2451, 0, 0, 0
74800, 2629, 0, 0, 0
74900, 2844, 0, 0, 0
75000, 2669, 0, 0, 0
75100, 2574, 0, 0, 0
75200, 2474, 0, 0, 0
75300, 2676, 0, 0, 0
75400, 2522, 0, 0, 0
75500, 2472, 0, 0, 0
75600, 2507, 0, 0, 0
75700, 2812, 0, 0, 0
75800, 2668, 0, 0, 0
75900, 2664, 0, 0, 0
76000, 2803, 0, 0, 0
76100, 2598, 0, 0, 0
76200, 2507, 0, 0, 0
76300, 2467, 0, 0, 0
76400, 2736, 0, 0, 0
76500, 2486, 0, 0, 0
76600, 2503, 0, 0, 0
76700, 3265, 0, 0, 0
76800, 3013, 0, 0, 0
76900, 2498, 0, 0, 0
77000, 2527, 0, 0, 0
77100, 3459, 0, 0, 0
77200, 3309, 0, 0, 0
77300, 2908, 0, 0, 0
77400, 2843, 0, 0, 0
77500, 2443, 0, 0, 0
77600, 2446, 0, 0, 0
77700, 2483, 0, 0, 0
77800, 2375, 0, 0, 0
77900, 2741, 0, 0, 0
78000, 2927, 0, 0, 0
78100, 2548, 0, 0, 0
78200, 3088, 0, 0, 0
78300, 2498, 0, 0, 0
78400, 2610, 0, 0, 0
78500, 2472, 0, 0, 0
78600, 2944, 0, 0, 0
78700, 2825, 0, 0, 0
78800, 3127, 0, 0, 0
78900, 2298, 0, 0, 0
79000, 2581, 0, 0, 0
79100, 2962, 0, 0, 0
79200, 3654, 0, 0, 0
79300, 3742, 0, 0, 0
79400, 2853, 0, 0, 0
79500, 2733, 0, 0, 0
79600, 2832, 0, 0, 0
79700, 2615, 0, 0, 0
79800, 3004, 0, 0, 0
79900, 3373, 0, 0, 0
80000, 3164, 0, 0, 0
80100, 3101, 0, 0, 0
80200, 2589, 0, 0, 0
80300, 2704, 0, 0, 0
80400, 2638, 0, 0, 0
80500, 2969, 0, 0, 0
80600, 3078, 0, 0, 0
80700, 2470, 0, 0, 0
80800, 3183, 0, 0, 0
80900, 3128, 0, 0, 0
81000, 2740, 0, 0, 0
81100, 2743, 0, 0, 0
81200, 2462, 0, 0, 0
81300, 2296, 0, 0, 0
81400, 2565, 0, 0, 0
81500, 2491, 0, 0, 0
81600, 2575, 0, 0, 0
81700, 3516, 0, 0, 0
81800, 3712, 0, 0, 0
81900, 3085, 0, 0, 0
82000, 2231, 0, 0, 0
82100, 2711, 0, 0, 0
82200, 2767, 0, 0, 0
82300, 2655, 0, 0, 0
82400, 2995, 0, 0, 0
82500, 2802, 0, 0, 0
82600, 2509, 0, 0, 0
82700, 2583, 0, 0, 0
82800, 2459, 0, 0, 0
82900, 2717, 0, 0, 0
83000, 2698, 0, 0, 0
83100, 5569, 0, 0, 0
83200, 3138, 0, 0, 0
83300, 2940, 0, 0, 0
83400, 2673, 0, 0, 0
83500, 2415, 0, 0, 0
83600, 2856, 0, 0, 0
83700, 2508, 0, 0, 0
83800, 2419, 0, 0, 0
83900, 2708, 0, 0, 0
84000, 2706, 0, 0, 0
84100, 2787, 0, 0, 0
84200, 2709, 0, 0, 0
84300, 2770, 0, 0, 0
84400, 3500, 0, 0, 0
84500, 3056, 0, 0, 0
84600, 2672, 0, 0, 0
84700, 2529, 0, 0, 0
84800, 2337, 0, 0, 0
84900, 2508, 0, 0, 0
85000, 2537, 0, 0, 0
85100, 2902, 0, 0, 0
85200, 2779, 0, 0, 0
85300, 2759, 0, 0, 0
85400, 2441, 0, 0, 0
85500, 2471, 0, 0, 0
85600, 2942, 0, 0, 0
85700, 3262, 0, 0, 0
85800, 3443, 0, 0, 0
85900, 3172, 0, 0, 0
86000, 2627, 0, 0, 0
86100, 2675, 0, 0, 0
86200, 2391, 0, 0, 0
86300, 2618, 0, 0, 0
86400, 2606, 0, 0, 0
86500, 2320, 0, 0, 0
86600, 2638, 0, 0, 0
86700, 2594, 0, 0, 0
86800, 2845, 0, 0, 0
86900, 2764, 0, 0, 0
87000, 2720, 0, 0, 0
87100, 2325, 0, 0, 0
87200, 2520, 0, 0, 0
87300, 3726, 0, 0, 0
87400, 3321, 0, 0, 0
87500, 3535, 0, 0, 0
