11200, 455446, 0, 0, 0
11300, 452703, 0, 0, 0
11400, 498796, 0, 0, 0
11500, 474796, 0, 0, 0
11600, 490665, 0, 0, 0
11700, 390634, 0, 0, 0
11800, 462385, 0, 0, 0
11900, 564710, 0, 0, 0
12000, 515460, 0, 0, 0
12100, 509396, 0, 0, 0
12200, 549421, 0, 0, 0
12300, 671223, 0, 0, 0
12400, 483437, 0, 0, 0
12500, 442475, 0, 0, 0
12600, 635531, 0, 0, 0
12700, 436729, 0, 0, 0
12800, 503798, 0, 0, 0
12900, 560075, 0, 0, 0
13000, 510392, 0, 0, 0
13100, 633673, 0, 0, 0
13200, 466758, 0, 0, 0
13300, 474877, 0, 0, 0
13400, 538532, 0, 0, 0
13500, 491521, 0, 0, 0
13600, 432743, 0, 0, 0
13700, 383388, 0, 0, 0
13800, 484012, 0, 0, 0
13900, 552284, 0, 0, 0
14000, 489324, 0, 0, 0
14100, 397818, 0, 0, 0
14200, 333368, 0, 0, 0
14300, 704631, 0, 0, 0
14400, 704204, 0, 0, 0
14500, 845268, 0, 0, 0
14600, 397561, 0, 0, 0
14700, 444548, 0, 0, 0
14800, 573103, 0, 0, 0
14900, 649512, 0, 0, 0
15000, 386732, 0, 0, 0
15100, 474996, 0, 0, 0
15200, 461074, 0, 0, 0
15300, 440771, 0, 0, 0
15400, 497310, 0, 0, 0
15500, 435807, 0, 0, 0
15600, 453314, 0, 0, 0
15700, 682689, 0, 0, 0
15800, 493014, 0, 0, 0
15900, 597516, 0, 0, 0
16000, 502976, 0, 0, 0
16100, 414081, 0, 0, 0
16200, 447570, 0, 0, 0
16300, 509394, 0, 0, 0
16400, 462128, 0, 0, 0
16500, 431843, 0, 0, 0
16600, 414289, 0, 0, 0
16700, 490984, 0, 0, 0
16800, 504345, 0, 0, 0
16900, 378187, 0, 0, 0
17000, 574633, 0, 0, 0
17100, 803617, 0, 0, 0
17200, 575631, 0, 0, 0
17300, 1088900, 0, 0, 0
17400, 478655, 0, 0, 0
17500, 442638, 0, 0, 0
17600, 335444, 0, 0, 0
17700, 356662, 0, 0, 0
17800, 351084, 0, 0, 0
17900, 406584, 0, 0, 0
18000, 512684, 0, 0, 0
18100, 492564, 0, 0, 0
18200, 411342, 0, 0, 0
18300, 500497, 0, 0, 0
18400, 493832, 0, 0, 0
18500, 511881, 0, 0, 0
18600, 386963, 0, 0, 0
18700, 466264, 0, 0, 0
18800, 505355, 0, 0, 0
18900, 450399, 0, 0, 0
19000, 464677, 0, 0, 0
19100, 428708, 0, 0, 0
19200, 444125, 0, 0, 0
19300, 496290, 0, 0, 0
19400, 419942, 0, 0, 0
19500, 477867, 0, 0, 0
19600, 421720, 0, 0, 0
19700, 474170, 0, 0, 0
19800, 708560, 0, 0, 0
19900, 478579, 0, 0, 0
20000, 481930, 0, 0, 0
20100, 477494, 0, 0, 0
20200, 455526, 0, 0, 0
20300, 481441, 0, 0, 0
20400, 525527, 0, 0, 0
20500, 454762, 0, 0, 0
20600, 466774, 0, 0, 0
20700, 462654, 0, 0, 0
20800, 319027, 0, 0, 0
20900, 436139, 0, 0, 0
21000, 432799, 0, 0, 0
21100, 575645, 0, 0, 0
21200, 421653, 0, 0, 0
21300, 484914, 0, 0, 0
21400, 485481, 0, 0, 0
21500, 491320, 0, 0, 0
21600, 478251, 0, 0, 0
21700, 457329, 0, 0, 0
21800, 419757, 0, 0, 0
21900, 422685, 0, 0, 0
22000, 379564, 0, 0, 0
22100, 564495, 0, 0, 0
22200, 565876, 0, 0, 0
22300, 512109, 0, 0, 0
22400, 518335, 0, 0, 0
22500, 545110, 0, 0, 0
22600, 478353, 0, 0, 0
22700, 885492, 0, 0, 0
22800, 579694, 0, 0, 0
22900, 486625, 0, 0, 0
23000, 675847, 0, 0, 0
23100, 544123, 0, 0, 0
23200, 521057, 0, 0, 0
23300, 759154, 0, 0, 0
23400, 478160, 0, 0, 0
23500, 430526, 0, 0, 0
23600, 332640, 0, 0, 0
23700, 488168, 0, 0, 0
23800, 452903, 0, 0, 0
23900, 480447, 0, 0, 0
24000, 494560, 0, 0, 0
24100, 543876, 0, 0, 0
24200, 474146, 0, 0, 0
24300, 508408, 0, 0, 0
24400, 441047, 0, 0, 0
24500, 531255, 0, 0, 0
24600, 432043, 0, 0, 0
24700, 431596, 0, 0, 0
24800, 445521, 0, 0, 0
24900, 658098, 0, 0, 0
25000, 519909, 0, 0, 0
25100, 493977, 0, 0, 0
25200, 457976, 0, 0, 0
25300, 709351, 0, 0, 0
25400, 522645, 0, 0, 0
25500, 1095474, 0, 0, 0
25600, 494392, 0, 0, 0
25700, 435470, 0, 0, 0
25800, 399862, 0, 0, 0
25900, 424920, 0, 0, 0
26000, 531910, 0, 0, 0
26100, 457746, 0, 0, 0
26200, 490737, 0, 0, 0
26300, 692862, 0, 0, 0
26400, 454374, 0, 0, 0
26500, 485472, 0, 0, 0
26600, 506984, 0, 0, 0
26700, 471939, 0, 0, 0
26800, 439778, 0, 0, 0
26900, 466032, 0, 0, 0
27000, 451697, 0, 0, 0
27100, 489299, 0, 0, 0
27200, 526883, 0, 0, 0
27300, 464364, 0, 0, 0
27400, 470017, 0, 0, 0
27500, 342359, 0, 0, 0
27600, 634426, 0, 0, 0
27700, 382688, 0, 0, 0
27800, 496576, 0, 0, 0
27900, 489297, 0, 0, 0
28000, 455658, 0, 0, 0
28100, 496846, 0, 0, 0
28200, 530443, 0, 0, 0
28300, 507768, 0, 0, 0
28400, 406268, 0, 0, 0
28500, 509632, 0, 0, 0
28600, 502098, 0, 0, 0
28700, 438192, 0, 0, 0
28800, 793397, 0, 0, 0
28900, 464416, 0, 0, 0
29000, 465647, 0, 0, 0
29100, 499659, 0, 0, 0
29200, 665679, 0, 0, 0
29300, 523218, 0, 0, 0
29400, 398463, 0, 0, 0
29500, 474769, 0, 0, 0
29600, 507565, 0, 0, 0
29700, 496267, 0, 0, 0
29800, 485122, 0, 0, 0
29900, 504577, 0, 0, 0
30000, 669409, 0, 0, 0
30100, 677196, 0, 0, 0
30200, 505146, 0, 0, 0
30300, 714913, 0, 0, 0
30400, 1548474, 0, 0, 0
30500, 734910, 0, 0, 0
30600, 452777, 0, 0, 0
30700, 440485, 0, 0, 0
30800, 361164, 0, 0, 0
30900, 481820, 0, 0, 0
31000, 498788, 0, 0, 0
31100, 469437, 0, 0, 0
31200, 393036, 0, 0, 0
31300, 590918, 0, 0, 0
31400, 588042, 0, 0, 0
31500, 418951, 0, 0, 0
31600, 512198, 0, 0, 0
31700, 474288, 0, 0, 0
31800, 436373, 0, 0, 0
31900, 474310, 0, 0, 0
32000, 553882, 0, 0, 0
32100, 446237, 0, 0, 0
32200, 393393, 0, 0, 0
32300, 603165, 0, 0, 0
32400, 529546, 0, 0, 0
32500, 512535, 0, 0, 0
32600, 484424, 0, 0, 0
32700, 463452, 0, 0, 0
32800, 651033, 0, 0, 0
32900, 417624, 0, 0, 0
33000, 473372, 0, 0, 0
33100, 455998, 0, 0, 0
33200, 457775, 0, 0, 0
33300, 458925, 0, 0, 0
33400, 462684, 0, 0, 0
33500, 480187, 0, 0, 0
33600, 497298, 0, 0, 0
33700, 493390, 0, 0, 0
33800, 395189, 0, 0, 0
33900, 452830, 0, 0, 0
34000, 409273, 0, 0, 0
34100, 670707, 0, 0, 0
34200, 390073, 0, 0, 0
34300, 449833, 0, 0, 0
34400, 471054, 0, 0, 0
34500, 467162, 0, 0, 0
34600, 434330, 0, 0, 0
34700, 494979, 0, 0, 0
34800, 434306, 0, 0, 0
34900, 506769, 0, 0, 0
35000, 465405, 0, 0, 0
35100, 370774, 0, 0, 0
35200, 394651, 0, 0, 0
35300, 415127, 0, 0, 0
35400, 462036, 0, 0, 0
35500, 494730, 0, 0, 0
35600, 499774, 0, 0, 0
35700, 395773, 0, 0, 0
35800, 480506, 0, 0, 0
35900, 475898, 0, 0, 0
36000, 506982, 0, 0, 0
36100, 487778, 0, 0, 0
36200, 406667, 0, 0, 0
36300, 503756, 0, 0, 0
36400, 407084, 0, 0, 0
36500, 387932, 0, 0, 0
36600, 380877, 0, 0, 0
36700, 435931, 0, 0, 0
36800, 364187, 0, 0, 0
36900, 393040, 0, 0, 0
37000, 420754, 0, 0, 0
37100, 496424, 0, 0, 0
37200, 438327, 0, 0, 0
37300, 474629, 0, 0, 0
37400, 470219, 0, 0, 0
37500, 433077, 0, 0, 0
37600, 493735, 0, 0, 0
37700, 402885, 0, 0, 0
37800, 513461, 0, 0, 0
37900, 485051, 0, 0, 0
38000, 481240, 0, 0, 0
38100, 422114, 0, 0, 0
38200, 380880, 0, 0, 0
38300, 499978, 0, 0, 0
38400, 631618, 0, 0, 0
38500, 481236, 0, 0, 0
38600, 551057, 0, 0, 0
38700, 751628, 0, 0, 0
38800, 504557, 0, 0, 0
38900, 318376, 0, 0, 0
39000, 624644, 0, 0, 0
39100, 513633, 0, 0, 0
39200, 495423, 0, 0, 0
39300, 483798, 0, 0, 0
39400, 482665, 0, 0, 0
39500, 476377, 0, 0, 0
39600, 503641, 0, 0, 0
39700, 371770, 0, 0, 0
39800, 699960, 0, 0, 0
39900, 689401, 0, 0, 0
40000, 469406, 0, 0, 0
40100, 858170, 0, 0, 0
40200, 443061, 0, 0, 0
40300, 622532, 0, 0, 0
40400, 424476, 0, 0, 0
40500, 475304, 0, 0, 0
40600, 525432, 0, 0, 0
40700, 422467, 0, 0, 0
40800, 431295, 0, 0, 0
40900, 450453, 0, 0, 0
41000, 421324, 0, 0, 0
41100, 402479, 0, 0, 0
41200, 475527, 0, 0, 0
41300, 424849, 0, 0, 0
41400, 394311, 0, 0, 0
41500, 431655, 0, 0, 0
41600, 452587, 0, 0, 0
41700, 476116, 0, 0, 0
41800, 505862, 0, 0, 0
41900, 495372, 0, 0, 0
42000, 484450, 0, 0, 0
42100, 489240, 0, 0, 0
42200, 485240, 0, 0, 0
42300, 421007, 0, 0, 0
42400, 470245, 0, 0, 0
42500, 458736, 0, 0, 0
42600, 386806, 0, 0, 0
42700, 487820, 0, 0, 0
42800, 409198, 0, 0, 0
42900, 514725, 0, 0, 0
43000, 463354, 0, 0, 0
43100, 510297, 0, 0, 0
43200, 472960, 0, 0, 0
43300, 490357, 0, 0, 0
43400, 493065, 0, 0, 0
43500, 497078, 0, 0, 0
43600, 477212, 0, 0, 0
43700, 429857, 0, 0, 0
43800, 384207, 0, 0, 0
43900, 528642, 0, 0, 0
44000, 794412, 0, 0, 0
44100, 598816, 0, 0, 0
44200, 555771, 0, 0, 0
44300, 574842, 0, 0, 0
44400, 490206, 0, 0, 0
44500, 452265, 0, 0, 0
44600, 900589, 0, 0, 0
44700, 511983, 0, 0, 0
44800, 415085, 0, 0, 0
44900, 448161, 0, 0, 0
45000, 394074, 0, 0, 0
45100, 648914, 0, 0, 0
45200, 402558, 0, 0, 0
45300, 484717, 0, 0, 0
45400, 449610, 0, 0, 0
45500, 901082, 0, 0, 0
45600, 978784, 0, 0, 0
45700, 405662, 0, 0, 0
45800, 383032, 0, 0, 0
45900, 608471, 0, 0, 0
46000, 606562, 0, 0, 0
46100, 475768, 0, 0, 0
46200, 424116, 0, 0, 0
46300, 402524, 0, 0, 0
46400, 486464, 0, 0, 0
46500, 753863, 0, 0, 0
46600, 486591, 0, 0, 0
46700, 495047, 0, 0, 0
46800, 444282, 0, 0, 0
46900, 474417, 0, 0, 0
47000, 424862, 0, 0, 0
47100, 480193, 0, 0, 0
47200, 468425, 0, 0, 0
47300, 433432, 0, 0, 0
47400, 664071, 0, 0, 0
47500, 688230, 0, 0, 0
47600, 439035, 0, 0, 0
47700, 406517, 0, 0, 0
47800, 462741, 0, 0, 0
47900, 506881, 0, 0, 0
48000, 451319, 0, 0, 0
48100, 584826, 0, 0, 0
48200, 568422, 0, 0, 0
48300, 433237, 0, 0, 0
48400, 494400, 0, 0, 0
48500, 473664, 0, 0, 0
48600, 487719, 0, 0, 0
48700, 515237, 0, 0, 0
48800, 1020008, 0, 0, 0
48900, 564598, 0, 0, 0
49000, 422551, 0, 0, 0
49100, 939517, 0, 0, 0
49200, 497320, 0, 0, 0
49300, 519557, 0, 0, 0
49400, 607912, 0, 0, 0
49500, 831112, 0, 0, 0
49600, 436015, 0, 0, 0
49700, 435236, 0, 0, 0
49800, 583039, 0, 0, 0
49900, 319993, 0, 0, 0
50000, 459293, 0, 0, 0
50100, 660610, 0, 0, 0
50200, 646080, 0, 0, 0
50300, 478773, 0, 0, 0
50400, 511923, 0, 0, 0
50500, 375176, 0, 0, 0
50600, 572290, 0, 0, 0
50700, 488868, 0, 0, 0
50800, 539069, 0, 0, 0
50900, 507710, 0, 0, 0
51000, 496750, 0, 0, 0
51100, 485657, 0, 0, 0
51200, 494592, 0, 0, 0
51300, 547654, 0, 0, 0
51400, 488880, 0, 0, 0
51500, 460898, 0, 0, 0
51600, 500817, 0, 0, 0
51700, 518578, 0, 0, 0
51800, 505429, 0, 0, 0
51900, 426874, 0, 0, 0
52000, 420328, 0, 0, 0
52100, 607109, 0, 0, 0
52200, 468612, 0, 0, 0
52300, 678404, 0, 0, 0
52400, 480592, 0, 0, 0
52500, 515209, 0, 0, 0
52600, 434553, 0, 0, 0
52700, 428423, 0, 0, 0
52800, 445445, 0, 0, 0
52900, 626165, 0, 0, 0
53000, 545209, 0, 0, 0
53100, 465624, 0, 0, 0
53200, 468439, 0, 0, 0
53300, 750086, 0, 0, 0
53400, 488120, 0, 0, 0
53500, 506782, 0, 0, 0
53600, 480991, 0, 0, 0
53700, 507366, 0, 0, 0
53800, 524000, 0, 0, 0
53900, 646539, 0, 0, 0
54000, 751260, 0, 0, 0
54100, 461415, 0, 0, 0
54200, 485322, 0, 0, 0
54300, 440187, 0, 0, 0
54400, 440955, 0, 0, 0
54500, 771085, 0, 0, 0
54600, 474773, 0, 0, 0
54700, 404965, 0, 0, 0
54800, 478332, 0, 0, 0
54900, 644753, 0, 0, 0
55000, 578709, 0, 0, 0
55100, 510014, 0, 0, 0
55200, 1051074, 0, 0, 0
55300, 573960, 0, 0, 0
55400, 430629, 0, 0, 0
55500, 464579, 0, 0, 0
55600, 426607, 0, 0, 0
55700, 526204, 0, 0, 0
55800, 418652, 0, 0, 0
55900, 649475, 0, 0, 0
56000, 473211, 0, 0, 0
56100, 502801, 0, 0, 0
56200, 647371, 0, 0, 0
56300, 471925, 0, 0, 0
56400, 337261, 0, 0, 0
56500, 474793, 0, 0, 0
56600, 412129, 0, 0, 0
56700, 526413, 0, 0, 0
56800, 498459, 0, 0, 0
56900, 533459, 0, 0, 0
57000, 413719, 0, 0, 0
57100, 456961, 0, 0, 0
57200, 490416, 0, 0, 0
57300, 477688, 0, 0, 0
57400, 487251, 0, 0, 0
57500, 1294843, 0, 0, 0
57600, 753467, 0, 0, 0
57700, 480893, 0, 0, 0
57800, 468716, 0, 0, 0
57900, 637248, 0, 0, 0
58000, 545295, 0, 0, 0
58100, 477414, 0, 0, 0
58200, 440191, 0, 0, 0
58300, 383718, 0, 0, 0
58400, 435379, 0, 0, 0
58500, 485247, 0, 0, 0
58600, 458412, 0, 0, 0
58700, 609328, 0, 0, 0
58800, 663682, 0, 0, 0
58900, 485108, 0, 0, 0
59000, 542060, 0, 0, 0
59100, 472125, 0, 0, 0
59200, 477534, 0, 0, 0
59300, 484495, 0, 0, 0
59400, 437983, 0, 0, 0
59500, 471704, 0, 0, 0
59600, 336274, 0, 0, 0
59700, 381632, 0, 0, 0
59800, 655675, 0, 0, 0
59900, 376872, 0, 0, 0
60000, 685550, 0, 0, 0
60100, 608006, 0, 0, 0
60200, 667354, 0, 0, 0
60300, 428386, 0, 0, 0
60400, 484474, 0, 0, 0
60500, 565112, 0, 0, 0
60600, 402278, 0, 0, 0
60700, 739872, 0, 0, 0
60800, 434801, 0, 0, 0
60900, 450579, 0, 0, 0
61000, 437231, 0, 0, 0
61100, 735851, 0, 0, 0
61200, 607793, 0, 0, 0
61300, 665669, 0, 0, 0
61400, 446374, 0, 0, 0
61500, 470668, 0, 0, 0
61600, 465142, 0, 0, 0
61700, 461218, 0, 0, 0
61800, 441226, 0, 0, 0
61900, 566121, 0, 0, 0
62000, 850857, 0, 0, 0
62100, 510447, 0, 0, 0
62200, 893861, 0, 0, 0
62300, 508570, 0, 0, 0
62400, 583434, 0, 0, 0
62500, 474979, 0, 0, 0
62600, 358203, 0, 0, 0
62700, 477510, 0, 0, 0
62800, 517313, 0, 0, 0
62900, 402120, 0, 0, 0
63000, 495129, 0, 0, 0
63100, 535347, 0, 0, 0
63200, 600558, 0, 0, 0
63300, 735306, 0, 0, 0
63400, 492228, 0, 0, 0
63500, 457898, 0, 0, 0
63600, 460124, 0, 0, 0
63700, 493351, 0, 0, 0
63800, 512591, 0, 0, 0
63900, 704468, 0, 0, 0
64000, 574098, 0, 0, 0
64100, 944216, 0, 0, 0
64200, 453786, 0, 0, 0
64300, 452829, 0, 0, 0
64400, 473511, 0, 0, 0
64500, 380908, 0, 0, 0
64600, 449701, 0, 0, 0
64700, 455892, 0, 0, 0
64800, 524207, 0, 0, 0
64900, 516117, 0, 0, 0
65000, 460666, 0, 0, 0
65100, 490031, 0, 0, 0
65200, 721986, 0, 0, 0
65300, 455462, 0, 0, 0
65400, 435755, 0, 0, 0
65500, 453535, 0, 0, 0
65600, 932591, 0, 0, 0
65700, 587337, 0, 0, 0
65800, 938077, 0, 0, 0
65900, 586393, 0, 0, 0
66000, 1048279, 0, 0, 0
66100, 527845, 0, 0, 0
66200, 419968, 0, 0, 0
66300, 401658, 0, 0, 0
66400, 483936, 0, 0, 0
66500, 577677, 0, 0, 0
66600, 379378, 0, 0, 0
66700, 485916, 0, 0, 0
66800, 509929, 0, 0, 0
66900, 687148, 0, 0, 0
67000, 474211, 0, 0, 0
67100, 507651, 0, 0, 0
67200, 439048, 0, 0, 0
67300, 447133, 0, 0, 0
67400, 533112, 0, 0, 0
67500, 503704, 0, 0, 0
67600, 1259359, 0, 0, 0
67700, 459423, 0, 0, 0
67800, 448744, 0, 0, 0
67900, 482226, 0, 0, 0
68000, 464267, 0, 0, 0
68100, 441186, 0, 0, 0
68200, 470156, 0, 0, 0
68300, 453392, 0, 0, 0
68400, 462000, 0, 0, 0
68500, 481471, 0, 0, 0
68600, 655646, 0, 0, 0
68700, 488452, 0, 0, 0
68800, 460447, 0, 0, 0
68900, 418878, 0, 0, 0
69000, 430981, 0, 0, 0
69100, 463279, 0, 0, 0
69200, 502013, 0, 0, 0
69300, 406309, 0, 0, 0
69400, 376063, 0, 0, 0
69500, 492077, 0, 0, 0
69600, 504405, 0, 0, 0
69700, 481196, 0, 0, 0
69800, 409417, 0, 0, 0
69900, 425346, 0, 0, 0
70000, 439701, 0, 0, 0
70100, 476601, 0, 0, 0
70200, 406947, 0, 0, 0
70300, 478335, 0, 0, 0
70400, 473107, 0, 0, 0
70500, 415912, 0, 0, 0
70600, 905126, 0, 0, 0
70700, 1554322, 0, 0, 0
70800, 449964, 0, 0, 0
70900, 401241, 0, 0, 0
71000, 416398, 0, 0, 0
71100, 480639, 0, 0, 0
71200, 426097, 0, 0, 0
71300, 448645, 0, 0, 0
71400, 496174, 0, 0, 0
71500, 477628, 0, 0, 0
71600, 429669, 0, 0, 0
71700, 416574, 0, 0, 0
71800, 442800, 0, 0, 0
71900, 508768, 0, 0, 0
72000, 509945, 0, 0, 0
72100, 445115, 0, 0, 0
72200, 500531, 0, 0, 0
72300, 417917, 0, 0, 0
72400, 468677, 0, 0, 0
72500, 451680, 0, 0, 0
72600, 417161, 0, 0, 0
72700, 912581, 0, 0, 0
72800, 570475, 0, 0, 0
72900, 486353, 0, 0, 0
73000, 714574, 0, 0, 0
73100, 532269, 0, 0, 0
73200, 484889, 0, 0, 0
73300, 514435, 0, 0, 0
73400, 448815, 0, 0, 0
73500, 483580, 0, 0, 0
73600, 461030, 0, 0, 0
73700, 462633, 0, 0, 0
73800, 493035, 0, 0, 0
73900, 467563, 0, 0, 0
74000, 454713, 0, 0, 0
74100, 487306, 0, 0, 0
74200, 562111, 0, 0, 0
74300, 391079, 0, 0, 0
74400, 372310, 0, 0, 0
74500, 497019, 0, 0, 0
74600, 467618, 0, 0, 0
74700, 526842, 0, 0, 0
74800, 518096, 0, 0, 0
74900, 487525, 0, 0, 0
75000, 827903, 0, 0, 0
75100, 589349, 0, 0, 0
75200, 483898, 0, 0, 0
75300, 444012, 0, 0, 0
75400, 652436, 0, 0, 0
75500, 428822, 0, 0, 0
75600, 486360, 0, 0, 0
75700, 691101, 0, 0, 0
75800, 580342, 0, 0, 0
75900, 408295, 0, 0, 0
76000, 470994, 0, 0, 0
76100, 440429, 0, 0, 0
76200, 467424, 0, 0, 0
76300, 401178, 0, 0, 0
76400, 407176, 0, 0, 0
76500, 733332, 0, 0, 0
76600, 441586, 0, 0, 0
76700, 567152, 0, 0, 0
76800, 687479, 0, 0, 0
76900, 441605, 0, 0, 0
77000, 340412, 0, 0, 0
77100, 503572, 0, 0, 0
77200, 389199, 0, 0, 0
77300, 484144, 0, 0, 0
77400, 394881, 0, 0, 0
77500, 578402, 0, 0, 0
77600, 530097, 0, 0, 0
77700, 409577, 0, 0, 0
77800, 558656, 0, 0, 0
77900, 423944, 0, 0, 0
78000, 445497, 0, 0, 0
78100, 533312, 0, 0, 0
78200, 494353, 0, 0, 0
78300, 438620, 0, 0, 0
78400, 448747, 0, 0, 0
78500, 392348, 0, 0, 0
78600, 428645, 0, 0, 0
78700, 489349, 0, 0, 0
78800, 461495, 0, 0, 0
78900, 428362, 0, 0, 0
79000, 450525, 0, 0, 0
79100, 450544, 0, 0, 0
79200, 404290, 0, 0, 0
79300, 483803, 0, 0, 0
79400, 617564, 0, 0, 0
79500, 624862, 0, 0, 0
79600, 358362, 0, 0, 0
79700, 388277, 0, 0, 0
79800, 417436, 0, 0, 0
79900, 462669, 0, 0, 0
80000, 410441, 0, 0, 0
80100, 439931, 0, 0, 0
80200, 612744, 0, 0, 0
80300, 696987, 0, 0, 0
80400, 407109, 0, 0, 0
80500, 614648, 0, 0, 0
80600, 471643, 0, 0, 0
80700, 775629, 0, 0, 0
80800, 491334, 0, 0, 0
80900, 645209, 0, 0, 0
81000, 654983, 0, 0, 0
81100, 801274, 0, 0, 0
81200, 562079, 0, 0, 0
81300, 791536, 0, 0, 0
81400, 576723, 0, 0, 0
81500, 473978, 0, 0, 0
81600, 451878, 0, 0, 0
81700, 407680, 0, 0, 0
81800, 476913, 0, 0, 0
81900, 478389, 0, 0, 0
82000, 699471, 0, 0, 0
82100, 548062, 0, 0, 0
82200, 483560, 0, 0, 0
82300, 529610, 0, 0, 0
82400, 458617, 0, 0, 0
82500, 964069, 0, 0, 0
82600, 988222, 0, 0, 0
82700, 668075, 0, 0, 0
82800, 643671, 0, 0, 0
82900, 463087, 0, 0, 0
83000, 710395, 0, 0, 0
83100, 455976, 0, 0, 0
83200, 524474, 0, 0, 0
83300, 744594, 0, 0, 0
83400, 557451, 0, 0, 0
83500, 751829, 0, 0, 0
83600, 1145731, 0, 0, 0
83700, 483824, 0, 0, 0
83800, 486057, 0, 0, 0
83900, 470206, 0, 0, 0
84000, 442236, 0, 0, 0
84100, 408886, 0, 0, 0
84200, 464023, 0, 0, 0
84300, 443044, 0, 0, 0
84400, 472149, 0, 0, 0
84500, 385496, 0, 0, 0
84600, 473244, 0, 0, 0
84700, 496895, 0, 0, 0
84800, 829551, 0, 0, 0
84900, 476120, 0, 0, 0
85000, 623297, 0, 0, 0
85100, 446645, 0, 0, 0
85200, 476687, 0, 0, 0
85300, 449090, 0, 0, 0
85400, 450266, 0, 0, 0
85500, 408294, 0, 0, 0
85600, 674741, 0, 0, 0
85700, 552684, 0, 0, 0
85800, 442895, 0, 0, 0
85900, 817827, 0, 0, 0
86000, 580328, 0, 0, 0
86100, 399723, 0, 0, 0
86200, 488489, 0, 0, 0
86300, 467771, 0, 0, 0
86400, 460549, 0, 0, 0
86500, 409565, 0, 0, 0
86600, 398561, 0, 0, 0
86700, 464371, 0, 0, 0
86800, 793151, 0, 0, 0
86900, 707835, 0, 0, 0
87000, 582511, 0, 0, 0
87100, 508825, 0, 0, 0
87200, 403477, 0, 0, 0
87300, 482640, 0, 0, 0
87400, 403153, 0, 0, 0
