8900, 439883, 0, 0, 0
9000, 457542, 0, 0, 0
9100, 453769, 0, 0, 0
9200, 486747, 0, 0, 0
9300, 467327, 0, 0, 0
9400, 579090, 0, 0, 0
9500, 777291, 0, 0, 0
9600, 395562, 0, 0, 0
9700, 490543, 0, 0, 0
9800, 467928, 0, 0, 0
9900, 494224, 0, 0, 0
10000, 363807, 0, 0, 0
10100, 395699, 0, 0, 0
10200, 435349, 0, 0, 0
10300, 1155350, 0, 0, 0
10400, 456264, 0, 0, 0
10500, 489100, 0, 0, 0
10600, 375357, 0, 0, 0
10700, 421564, 0, 0, 0
10800, 478595, 0, 0, 0
10900, 464020, 0, 0, 0
11000, 516827, 0, 0, 0
11100, 383357, 0, 0, 0
11200, 625564, 0, 0, 0
11300, 569378, 0, 0, 0
11400, 466344, 0, 0, 0
11500, 464796, 0, 0, 0
11600, 467541, 0, 0, 0
11700, 376401, 0, 0, 0
11800, 467149, 0, 0, 0
11900, 542873, 0, 0, 0
12000, 612617, 0, 0, 0
12100, 479230, 0, 0, 0
12200, 482597, 0, 0, 0
12300, 491638, 0, 0, 0
12400, 398833, 0, 0, 0
12500, 464112, 0, 0, 0
12600, 453640, 0, 0, 0
12700, 357744, 0, 0, 0
12800, 490750, 0, 0, 0
12900, 471954, 0, 0, 0
13000, 411763, 0, 0, 0
13100, 598063, 0, 0, 0
13200, 481444, 0, 0, 0
13300, 509371, 0, 0, 0
13400, 533639, 0, 0, 0
13500, 528198, 0, 0, 0
13600, 524642, 0, 0, 0
13700, 410891, 0, 0, 0
13800, 411663, 0, 0, 0
13900, 442236, 0, 0, 0
14000, 455509, 0, 0, 0
14100, 486378, 0, 0, 0
14200, 465386, 0, 0, 0
14300, 915933, 0, 0, 0
14400, 404521, 0, 0, 0
14500, 352568, 0, 0, 0
14600, 481892, 0, 0, 0
14700, 498238, 0, 0, 0
14800, 394260, 0, 0, 0
14900, 648623, 0, 0, 0
15000, 607537, 0, 0, 0
15100, 378844, 0, 0, 0
15200, 419099, 0, 0, 0
15300, 355598, 0, 0, 0
15400, 500097, 0, 0, 0
15500, 536511, 0, 0, 0
15600, 581904, 0, 0, 0
15700, 658389, 0, 0, 0
15800, 463132, 0, 0, 0
15900, 414230, 0, 0, 0
16000, 481613, 0, 0, 0
16100, 697789, 0, 0, 0
16200, 494403, 0, 0, 0
16300, 459957, 0, 0, 0
16400, 477567, 0, 0, 0
16500, 581307, 0, 0, 0
16600, 441718, 0, 0, 0
16700, 465032, 0, 0, 0
16800, 456607, 0, 0, 0
16900, 598898, 0, 0, 0
17000, 458046, 0, 0, 0
17100, 569220, 0, 0, 0
17200, 419786, 0, 0, 0
17300, 614023, 0, 0, 0
17400, 521437, 0, 0, 0
17500, 506808, 0, 0, 0
17600, 465919, 0, 0, 0
17700, 1113658, 0, 0, 0
17800, 638288, 0, 0, 0
17900, 560996, 0, 0, 0
18000, 717107, 0, 0, 0
18100, 704912, 0, 0, 0
18200, 557762, 0, 0, 0
18300, 354138, 0, 0, 0
18400, 362630, 0, 0, 0
18500, 631988, 0, 0, 0
18600, 434462, 0, 0, 0
18700, 431337, 0, 0, 0
18800, 370683, 0, 0, 0
18900, 650685, 0, 0, 0
19000, 1361016, 0, 0, 0
19100, 401149, 0, 0, 0
19200, 916272, 0, 0, 0
19300, 465339, 0, 0, 0
19400, 472698, 0, 0, 0
19500, 487843, 0, 0, 0
19600, 430949, 0, 0, 0
19700, 357778, 0, 0, 0
19800, 479553, 0, 0, 0
19900, 517906, 0, 0, 0
20000, 545610, 0, 0, 0
20100, 410817, 0, 0, 0
20200, 439799, 0, 0, 0
20300, 418150, 0, 0, 0
20400, 484051, 0, 0, 0
20500, 481377, 0, 0, 0
20600, 540222, 0, 0, 0
20700, 504967, 0, 0, 0
20800, 918461, 0, 0, 0
20900, 524547, 0, 0, 0
21000, 493596, 0, 0, 0
21100, 511079, 0, 0, 0
21200, 1412488, 0, 0, 0
21300, 1032682, 0, 0, 0
21400, 592764, 0, 0, 0
21500, 493852, 0, 0, 0
21600, 481564, 0, 0, 0
21700, 1045179, 0, 0, 0
21800, 601400, 0, 0, 0
21900, 330548, 0, 0, 0
22000, 485402, 0, 0, 0
22100, 476100, 0, 0, 0
22200, 533580, 0, 0, 0
22300, 464018, 0, 0, 0
22400, 365010, 0, 0, 0
22500, 394697, 0, 0, 0
22600, 388891, 0, 0, 0
22700, 412015, 0, 0, 0
22800, 574828, 0, 0, 0
22900, 444216, 0, 0, 0
23000, 465301, 0, 0, 0
23100, 410231, 0, 0, 0
23200, 460168, 0, 0, 0
23300, 451646, 0, 0, 0
23400, 487625, 0, 0, 0
23500, 398268, 0, 0, 0
23600, 438182, 0, 0, 0
23700, 392260, 0, 0, 0
23800, 435503, 0, 0, 0
23900, 522422, 0, 0, 0
24000, 485264, 0, 0, 0
24100, 461695, 0, 0, 0
24200, 396267, 0, 0, 0
24300, 491294, 0, 0, 0
24400, 630809, 0, 0, 0
24500, 571795, 0, 0, 0
24600, 502763, 0, 0, 0
24700, 561180, 0, 0, 0
24800, 491412, 0, 0, 0
24900, 422951, 0, 0, 0
25000, 387418, 0, 0, 0
25100, 467543, 0, 0, 0
25200, 429785, 0, 0, 0
25300, 444426, 0, 0, 0
25400, 475603, 0, 0, 0
25500, 476175, 0, 0, 0
25600, 535077, 0, 0, 0
25700, 400207, 0, 0, 0
25800, 354147, 0, 0, 0
25900, 606607, 0, 0, 0
26000, 468303, 0, 0, 0
26100, 445490, 0, 0, 0
26200, 648181, 0, 0, 0
26300, 513392, 0, 0, 0
26400, 555449, 0, 0, 0
26500, 730162, 0, 0, 0
26600, 531172, 0, 0, 0
26700, 449421, 0, 0, 0
26800, 487785, 0, 0, 0
26900, 475565, 0, 0, 0
27000, 465754, 0, 0, 0
27100, 420791, 0, 0, 0
27200, 480403, 0, 0, 0
27300, 672128, 0, 0, 0
27400, 583761, 0, 0, 0
27500, 835570, 0, 0, 0
27600, 520614, 0, 0, 0
27700, 788164, 0, 0, 0
27800, 407149, 0, 0, 0
27900, 479287, 0, 0, 0
28000, 447895, 0, 0, 0
28100, 729215, 0, 0, 0
28200, 430109, 0, 0, 0
28300, 426198, 0, 0, 0
28400, 534703, 0, 0, 0
28500, 440588, 0, 0, 0
28600, 466452, 0, 0, 0
28700, 463315, 0, 0, 0
28800, 439749, 0, 0, 0
28900, 658499, 0, 0, 0
29000, 567989, 0, 0, 0
29100, 468223, 0, 0, 0
29200, 397224, 0, 0, 0
29300, 405575, 0, 0, 0
29400, 475058, 0, 0, 0
29500, 825636, 0, 0, 0
29600, 470608, 0, 0, 0
29700, 497034, 0, 0, 0
29800, 476589, 0, 0, 0
29900, 634111, 0, 0, 0
30000, 678643, 0, 0, 0
30100, 638579, 0, 0, 0
30200, 507381, 0, 0, 0
30300, 448298, 0, 0, 0
30400, 415777, 0, 0, 0
30500, 476751, 0, 0, 0
30600, 446586, 0, 0, 0
30700, 483267, 0, 0, 0
30800, 498759, 0, 0, 0
30900, 490893, 0, 0, 0
31000, 500090, 0, 0, 0
31100, 468148, 0, 0, 0
31200, 409640, 0, 0, 0
31300, 507630, 0, 0, 0
31400, 461402, 0, 0, 0
31500, 469063, 0, 0, 0
31600, 857989, 0, 0, 0
31700, 534604, 0, 0, 0
31800, 471466, 0, 0, 0
31900, 478127, 0, 0, 0
32000, 431755, 0, 0, 0
32100, 496631, 0, 0, 0
32200, 412151, 0, 0, 0
32300, 464133, 0, 0, 0
32400, 517745, 0, 0, 0
32500, 462880, 0, 0, 0
32600, 585795, 0, 0, 0
32700, 516327, 0, 0, 0
32800, 434248, 0, 0, 0
32900, 493665, 0, 0, 0
33000, 488017, 0, 0, 0
33100, 545475, 0, 0, 0
33200, 515563, 0, 0, 0
33300, 394647, 0, 0, 0
33400, 499215, 0, 0, 0
33500, 451353, 0, 0, 0
33600, 386573, 0, 0, 0
33700, 326958, 0, 0, 0
33800, 567394, 0, 0, 0
33900, 1118358, 0, 0, 0
34000, 964321, 0, 0, 0
34100, 485240, 0, 0, 0
34200, 456121, 0, 0, 0
34300, 516275, 0, 0, 0
34400, 463803, 0, 0, 0
34500, 589492, 0, 0, 0
34600, 1145449, 0, 0, 0
34700, 986205, 0, 0, 0
34800, 374467, 0, 0, 0
34900, 443583, 0, 0, 0
35000, 465518, 0, 0, 0
35100, 409059, 0, 0, 0
35200, 400238, 0, 0, 0
35300, 521532, 0, 0, 0
35400, 531603, 0, 0, 0
35500, 507955, 0, 0, 0
35600, 387537, 0, 0, 0
35700, 462685, 0, 0, 0
35800, 410741, 0, 0, 0
35900, 363507, 0, 0, 0
36000, 431624, 0, 0, 0
36100, 1141303, 0, 0, 0
36200, 527880, 0, 0, 0
36300, 484178, 0, 0, 0
36400, 404734, 0, 0, 0
36500, 481784, 0, 0, 0
36600, 433750, 0, 0, 0
36700, 480244, 0, 0, 0
36800, 427743, 0, 0, 0
36900, 468289, 0, 0, 0
37000, 468204, 0, 0, 0
37100, 436840, 0, 0, 0
37200, 568255, 0, 0, 0
37300, 437745, 0, 0, 0
37400, 385479, 0, 0, 0
37500, 475206, 0, 0, 0
37600, 496512, 0, 0, 0
37700, 497164, 0, 0, 0
37800, 454104, 0, 0, 0
37900, 614103, 0, 0, 0
38000, 451838, 0, 0, 0
38100, 465595, 0, 0, 0
38200, 566107, 0, 0, 0
38300, 587278, 0, 0, 0
38400, 489599, 0, 0, 0
38500, 495766, 0, 0, 0
38600, 991098, 0, 0, 0
38700, 614662, 0, 0, 0
38800, 590541, 0, 0, 0
38900, 948705, 0, 0, 0
39000, 489915, 0, 0, 0
39100, 395023, 0, 0, 0
39200, 523396, 0, 0, 0
39300, 667321, 0, 0, 0
39400, 483813, 0, 0, 0
39500, 477415, 0, 0, 0
39600, 479244, 0, 0, 0
39700, 492977, 0, 0, 0
39800, 465820, 0, 0, 0
39900, 417354, 0, 0, 0
40000, 360105, 0, 0, 0
40100, 557337, 0, 0, 0
40200, 589908, 0, 0, 0
40300, 453278, 0, 0, 0
40400, 346300, 0, 0, 0
40500, 375748, 0, 0, 0
40600, 417515, 0, 0, 0
40700, 347806, 0, 0, 0
40800, 445410, 0, 0, 0
40900, 480724, 0, 0, 0
41000, 465260, 0, 0, 0
41100, 499277, 0, 0, 0
41200, 356008, 0, 0, 0
41300, 408439, 0, 0, 0
41400, 402682, 0, 0, 0
41500, 430916, 0, 0, 0
41600, 480737, 0, 0, 0
41700, 481920, 0, 0, 0
41800, 481244, 0, 0, 0
41900, 328192, 0, 0, 0
42000, 452160, 0, 0, 0
42100, 405436, 0, 0, 0
42200, 496574, 0, 0, 0
42300, 495601, 0, 0, 0
42400, 623738, 0, 0, 0
42500, 469125, 0, 0, 0
42600, 471348, 0, 0, 0
42700, 924192, 0, 0, 0
42800, 382378, 0, 0, 0
42900, 488666, 0, 0, 0
43000, 499909, 0, 0, 0
43100, 461134, 0, 0, 0
43200, 514035, 0, 0, 0
43300, 646770, 0, 0, 0
43400, 473969, 0, 0, 0
43500, 432980, 0, 0, 0
43600, 799814, 0, 0, 0
43700, 516852, 0, 0, 0
43800, 662528, 0, 0, 0
43900, 653110, 0, 0, 0
44000, 534088, 0, 0, 0
44100, 728794, 0, 0, 0
44200, 373908, 0, 0, 0
44300, 432976, 0, 0, 0
44400, 406331, 0, 0, 0
44500, 464235, 0, 0, 0
44600, 509398, 0, 0, 0
44700, 373966, 0, 0, 0
44800, 381338, 0, 0, 0
44900, 597716, 0, 0, 0
45000, 495590, 0, 0, 0
45100, 369686, 0, 0, 0
45200, 488837, 0, 0, 0
45300, 475899, 0, 0, 0
45400, 371740, 0, 0, 0
45500, 479289, 0, 0, 0
45600, 489605, 0, 0, 0
45700, 481752, 0, 0, 0
45800, 674062, 0, 0, 0
45900, 424783, 0, 0, 0
46000, 416389, 0, 0, 0
46100, 513974, 0, 0, 0
46200, 755193, 0, 0, 0
46300, 668572, 0, 0, 0
46400, 380629, 0, 0, 0
46500, 383187, 0, 0, 0
46600, 481089, 0, 0, 0
46700, 464482, 0, 0, 0
46800, 505965, 0, 0, 0
46900, 555824, 0, 0, 0
47000, 519722, 0, 0, 0
47100, 478132, 0, 0, 0
47200, 423893, 0, 0, 0
47300, 447804, 0, 0, 0
47400, 486452, 0, 0, 0
47500, 481175, 0, 0, 0
47600, 441177, 0, 0, 0
47700, 388600, 0, 0, 0
47800, 379747, 0, 0, 0
47900, 471626, 0, 0, 0
48000, 374390, 0, 0, 0
48100, 371110, 0, 0, 0
48200, 412051, 0, 0, 0
48300, 482736, 0, 0, 0
48400, 422444, 0, 0, 0
48500, 388550, 0, 0, 0
48600, 433688, 0, 0, 0
48700, 416800, 0, 0, 0
48800, 510990, 0, 0, 0
48900, 513749, 0, 0, 0
49000, 503958, 0, 0, 0
49100, 463323, 0, 0, 0
49200, 470669, 0, 0, 0
49300, 511911, 0, 0, 0
49400, 437757, 0, 0, 0
49500, 459385, 0, 0, 0
49600, 732235, 0, 0, 0
49700, 497591, 0, 0, 0
49800, 583078, 0, 0, 0
49900, 1288684, 0, 0, 0
50000, 454482, 0, 0, 0
50100, 410910, 0, 0, 0
50200, 413713, 0, 0, 0
50300, 549027, 0, 0, 0
50400, 390810, 0, 0, 0
50500, 513313, 0, 0, 0
50600, 465318, 0, 0, 0
50700, 447891, 0, 0, 0
50800, 484247, 0, 0, 0
50900, 483931, 0, 0, 0
51000, 604771, 0, 0, 0
51100, 491811, 0, 0, 0
51200, 495893, 0, 0, 0
51300, 367038, 0, 0, 0
51400, 416421, 0, 0, 0
51500, 438017, 0, 0, 0
51600, 484427, 0, 0, 0
51700, 508690, 0, 0, 0
51800, 440744, 0, 0, 0
51900, 425847, 0, 0, 0
52000, 476907, 0, 0, 0
52100, 483208, 0, 0, 0
52200, 485473, 0, 0, 0
52300, 459768, 0, 0, 0
52400, 478987, 0, 0, 0
52500, 447502, 0, 0, 0
52600, 523709, 0, 0, 0
52700, 586898, 0, 0, 0
52800, 446417, 0, 0, 0
52900, 356544, 0, 0, 0
53000, 391203, 0, 0, 0
53100, 941757, 0, 0, 0
53200, 374666, 0, 0, 0
53300, 456916, 0, 0, 0
53400, 447343, 0, 0, 0
53500, 369851, 0, 0, 0
53600, 448683, 0, 0, 0
53700, 472277, 0, 0, 0
53800, 482475, 0, 0, 0
53900, 476756, 0, 0, 0
54000, 446589, 0, 0, 0
54100, 392967, 0, 0, 0
54200, 481022, 0, 0, 0
54300, 483903, 0, 0, 0
54400, 440563, 0, 0, 0
54500, 460938, 0, 0, 0
54600, 479265, 0, 0, 0
54700, 477734, 0, 0, 0
54800, 460937, 0, 0, 0
54900, 399808, 0, 0, 0
55000, 491563, 0, 0, 0
55100, 580901, 0, 0, 0
55200, 441264, 0, 0, 0
55300, 437053, 0, 0, 0
55400, 441359, 0, 0, 0
55500, 672194, 0, 0, 0
55600, 373085, 0, 0, 0
55700, 846739, 0, 0, 0
55800, 446766, 0, 0, 0
55900, 448634, 0, 0, 0
56000, 455879, 0, 0, 0
56100, 402552, 0, 0, 0
56200, 402376, 0, 0, 0
56300, 472507, 0, 0, 0
56400, 480571, 0, 0, 0
56500, 433251, 0, 0, 0
56600, 501124, 0, 0, 0
56700, 423085, 0, 0, 0
56800, 434367, 0, 0, 0
56900, 383919, 0, 0, 0
57000, 392671, 0, 0, 0
57100, 581118, 0, 0, 0
57200, 466055, 0, 0, 0
57300, 453635, 0, 0, 0
57400, 452322, 0, 0, 0
57500, 395399, 0, 0, 0
57600, 432775, 0, 0, 0
57700, 356143, 0, 0, 0
57800, 446719, 0, 0, 0
57900, 468355, 0, 0, 0
58000, 427495, 0, 0, 0
58100, 558719, 0, 0, 0
58200, 411485, 0, 0, 0
58300, 438237, 0, 0, 0
58400, 502145, 0, 0, 0
58500, 488701, 0, 0, 0
58600, 491132, 0, 0, 0
58700, 384388, 0, 0, 0
58800, 467266, 0, 0, 0
58900, 456099, 0, 0, 0
59000, 393142, 0, 0, 0
59100, 472228, 0, 0, 0
59200, 522531, 0, 0, 0
59300, 465464, 0, 0, 0
59400, 446445, 0, 0, 0
59500, 435250, 0, 0, 0
59600, 474514, 0, 0, 0
59700, 442763, 0, 0, 0
59800, 462431, 0, 0, 0
59900, 683929, 0, 0, 0
60000, 491790, 0, 0, 0
60100, 488438, 0, 0, 0
60200, 384416, 0, 0, 0
60300, 445917, 0, 0, 0
60400, 498003, 0, 0, 0
60500, 404886, 0, 0, 0
60600, 469360, 0, 0, 0
60700, 698497, 0, 0, 0
60800, 524459, 0, 0, 0
60900, 508058, 0, 0, 0
61000, 469806, 0, 0, 0
61100, 365700, 0, 0, 0
61200, 428055, 0, 0, 0
61300, 587807, 0, 0, 0
61400, 594340, 0, 0, 0
61500, 481031, 0, 0, 0
61600, 434396, 0, 0, 0
61700, 472055, 0, 0, 0
61800, 406722, 0, 0, 0
61900, 367780, 0, 0, 0
62000, 905418, 0, 0, 0
62100, 542081, 0, 0, 0
62200, 865631, 0, 0, 0
62300, 678031, 0, 0, 0
62400, 536266, 0, 0, 0
62500, 424765, 0, 0, 0
62600, 408844, 0, 0, 0
62700, 525281, 0, 0, 0
62800, 549841, 0, 0, 0
62900, 408574, 0, 0, 0
63000, 426598, 0, 0, 0
63100, 596251, 0, 0, 0
63200, 429999, 0, 0, 0
63300, 573256, 0, 0, 0
63400, 552581, 0, 0, 0
63500, 450162, 0, 0, 0
63600, 381300, 0, 0, 0
63700, 493071, 0, 0, 0
63800, 612204, 0, 0, 0
63900, 669804, 0, 0, 0
64000, 453338, 0, 0, 0
64100, 424124, 0, 0, 0
64200, 421494, 0, 0, 0
64300, 457753, 0, 0, 0
64400, 528403, 0, 0, 0
64500, 963349, 0, 0, 0
64600, 606987, 0, 0, 0
64700, 1396905, 0, 0, 0
64800, 552131, 0, 0, 0
64900, 512321, 0, 0, 0
65000, 724589, 0, 0, 0
65100, 523153, 0, 0, 0
65200, 493512, 0, 0, 0
65300, 504214, 0, 0, 0
65400, 441216, 0, 0, 0
65500, 447635, 0, 0, 0
65600, 489737, 0, 0, 0
65700, 488237, 0, 0, 0
65800, 460914, 0, 0, 0
65900, 463499, 0, 0, 0
66000, 458494, 0, 0, 0
66100, 385160, 0, 0, 0
66200, 373784, 0, 0, 0
66300, 398569, 0, 0, 0
66400, 509868, 0, 0, 0
66500, 604067, 0, 0, 0
66600, 460528, 0, 0, 0
66700, 562088, 0, 0, 0
66800, 761629, 0, 0, 0
66900, 440922, 0, 0, 0
67000, 431893, 0, 0, 0
67100, 448204, 0, 0, 0
67200, 476530, 0, 0, 0
67300, 535247, 0, 0, 0
67400, 451929, 0, 0, 0
67500, 579461, 0, 0, 0
67600, 416134, 0, 0, 0
67700, 531861, 0, 0, 0
67800, 609300, 0, 0, 0
67900, 651628, 0, 0, 0
68000, 437320, 0, 0, 0
68100, 478362, 0, 0, 0
68200, 640405, 0, 0, 0
68300, 387162, 0, 0, 0
68400, 452695, 0, 0, 0
68500, 412035, 0, 0, 0
68600, 453511, 0, 0, 0
68700, 486045, 0, 0, 0
68800, 460043, 0, 0, 0
68900, 441358, 0, 0, 0
69000, 470254, 0, 0, 0
69100, 438371, 0, 0, 0
69200, 497207, 0, 0, 0
69300, 776072, 0, 0, 0
69400, 341473, 0, 0, 0
69500, 339247, 0, 0, 0
69600, 390283, 0, 0, 0
69700, 499257, 0, 0, 0
69800, 793052, 0, 0, 0
69900, 495043, 0, 0, 0
70000, 379186, 0, 0, 0
70100, 347371, 0, 0, 0
70200, 478050, 0, 0, 0
70300, 504637, 0, 0, 0
70400, 573286, 0, 0, 0
70500, 598901, 0, 0, 0
70600, 567228, 0, 0, 0
70700, 1536030, 0, 0, 0
70800, 497737, 0, 0, 0
70900, 468931, 0, 0, 0
71000, 523908, 0, 0, 0
71100, 480534, 0, 0, 0
71200, 388363, 0, 0, 0
71300, 480691, 0, 0, 0
71400, 679778, 0, 0, 0
71500, 563440, 0, 0, 0
71600, 457573, 0, 0, 0
71700, 784057, 0, 0, 0
71800, 516124, 0, 0, 0
71900, 435819, 0, 0, 0
72000, 500654, 0, 0, 0
72100, 471998, 0, 0, 0
72200, 459759, 0, 0, 0
72300, 383779, 0, 0, 0
72400, 471964, 0, 0, 0
72500, 385136, 0, 0, 0
72600, 482909, 0, 0, 0
72700, 621174, 0, 0, 0
72800, 666615, 0, 0, 0
72900, 446590, 0, 0, 0
73000, 478587, 0, 0, 0
73100, 551073, 0, 0, 0
73200, 471023, 0, 0, 0
73300, 544108, 0, 0, 0
73400, 622661, 0, 0, 0
73500, 477795, 0, 0, 0
73600, 561100, 0, 0, 0
73700, 563242, 0, 0, 0
73800, 461387, 0, 0, 0
73900, 555577, 0, 0, 0
74000, 544697, 0, 0, 0
74100, 728538, 0, 0, 0
74200, 547779, 0, 0, 0
74300, 495059, 0, 0, 0
74400, 829638, 0, 0, 0
74500, 593628, 0, 0, 0
74600, 488458, 0, 0, 0
74700, 499275, 0, 0, 0
74800, 449635, 0, 0, 0
74900, 402460, 0, 0, 0
75000, 424132, 0, 0, 0
75100, 485984, 0, 0, 0
75200, 449432, 0, 0, 0
75300, 383059, 0, 0, 0
75400, 433188, 0, 0, 0
75500, 483905, 0, 0, 0
75600, 487413, 0, 0, 0
75700, 406851, 0, 0, 0
75800, 455252, 0, 0, 0
75900, 480374, 0, 0, 0
76000, 1181562, 0, 0, 0
76100, 604011, 0, 0, 0
76200, 728021, 0, 0, 0
76300, 583697, 0, 0, 0
76400, 730160, 0, 0, 0
76500, 475505, 0, 0, 0
76600, 459001, 0, 0, 0
76700, 816765, 0, 0, 0
76800, 546195, 0, 0, 0
76900, 1381707, 0, 0, 0
77000, 805910, 0, 0, 0
77100, 521904, 0, 0, 0
77200, 700608, 0, 0, 0
77300, 640591, 0, 0, 0
77400, 488835, 0, 0, 0
77500, 550786, 0, 0, 0
77600, 609432, 0, 0, 0
77700, 829811, 0, 0, 0
77800, 504157, 0, 0, 0
77900, 358563, 0, 0, 0
78000, 431643, 0, 0, 0
78100, 526440, 0, 0, 0
78200, 413297, 0, 0, 0
78300, 380723, 0, 0, 0
78400, 477243, 0, 0, 0
78500, 476346, 0, 0, 0
78600, 497039, 0, 0, 0
78700, 491639, 0, 0, 0
78800, 471249, 0, 0, 0
78900, 438149, 0, 0, 0
79000, 353726, 0, 0, 0
79100, 414604, 0, 0, 0
79200, 505103, 0, 0, 0
79300, 505851, 0, 0, 0
79400, 481109, 0, 0, 0
79500, 490068, 0, 0, 0
79600, 487386, 0, 0, 0
79700, 419883, 0, 0, 0
79800, 459368, 0, 0, 0
79900, 479076, 0, 0, 0
80000, 585388, 0, 0, 0
80100, 462903, 0, 0, 0
80200, 432299, 0, 0, 0
80300, 525552, 0, 0, 0
80400, 463124, 0, 0, 0
80500, 463065, 0, 0, 0
80600, 425491, 0, 0, 0
80700, 502622, 0, 0, 0
80800, 554988, 0, 0, 0
80900, 452361, 0, 0, 0
81000, 396474, 0, 0, 0
81100, 481077, 0, 0, 0
81200, 482763, 0, 0, 0
81300, 747783, 0, 0, 0
81400, 468388, 0, 0, 0
81500, 435308, 0, 0, 0
81600, 433560, 0, 0, 0
81700, 481350, 0, 0, 0
81800, 468656, 0, 0, 0
81900, 419349, 0, 0, 0
82000, 463675, 0, 0, 0
82100, 285838, 0, 0, 0
82200, 404626, 0, 0, 0
82300, 450717, 0, 0, 0
82400, 353480, 0, 0, 0
82500, 358338, 0, 0, 0
82600, 819551, 0, 0, 0
82700, 751143, 0, 0, 0
82800, 400668, 0, 0, 0
82900, 483245, 0, 0, 0
83000, 435013, 0, 0, 0
83100, 857724, 0, 0, 0
83200, 425255, 0, 0, 0
83300, 512666, 0, 0, 0
83400, 479825, 0, 0, 0
83500, 1046355, 0, 0, 0
83600, 1241508, 0, 0, 0
83700, 903964, 0, 0, 0
83800, 523331, 0, 0, 0
83900, 511643, 0, 0, 0
84000, 474951, 0, 0, 0
84100, 524629, 0, 0, 0
84200, 462298, 0, 0, 0
84300, 391934, 0, 0, 0
84400, 448002, 0, 0, 0
84500, 474450, 0, 0, 0
84600, 368070, 0, 0, 0
84700, 450955, 0, 0, 0
84800, 429038, 0, 0, 0
84900, 431976, 0, 0, 0
85000, 499138, 0, 0, 0
85100, 846706, 0, 0, 0
85200, 383644, 0, 0, 0
85300, 364539, 0, 0, 0
85400, 912292, 0, 0, 0
85500, 526026, 0, 0, 0
85600, 646851, 0, 0, 0
85700, 531574, 0, 0, 0
85800, 508873, 0, 0, 0
85900, 769438, 0, 0, 0
86000, 472712, 0, 0, 0
86100, 438835, 0, 0, 0
86200, 521496, 0, 0, 0
86300, 667617, 0, 0, 0
86400, 460241, 0, 0, 0
86500, 478479, 0, 0, 0
86600, 403047, 0, 0, 0
86700, 459711, 0, 0, 0
86800, 616179, 0, 0, 0
86900, 501025, 0, 0, 0
87000, 460384, 0, 0, 0
87100, 528897, 0, 0, 0
87200, 466245, 0, 0, 0
87300, 485636, 0, 0, 0
87400, 444468, 0, 0, 0
