15049, 65680, 0, 0, 0
15149, 63600, 0, 0, 0
15250, 66400, 0, 0, 0
15350, 62240, 0, 0, 0
15450, 94240, 0, 0, 0
15550, 72560, 0, 0, 0
15650, 73120, 0, 0, 0
15749, 53414, 0, 0, 0
15849, 84480, 0, 0, 0
15949, 64640, 0, 0, 0
16049, 71360, 0, 0, 0
16149, 57520, 0, 0, 0
16249, 70720, 0, 0, 0
16349, 78240, 0, 0, 0
16449, 80640, 0, 0, 0
16549, 86640, 0, 0, 0
16649, 65280, 0, 0, 0
16749, 106720, 0, 0, 0
16849, 72320, 0, 0, 0
16949, 67760, 0, 0, 0
17050, 61120, 0, 0, 0
17150, 37760, 0, 0, 0
17249, 47515, 0, 0, 0
17349, 38400, 0, 0, 0
17449, 71280, 0, 0, 0
17549, 56080, 0, 0, 0
17649, 48160, 0, 0, 0
17749, 67120, 0, 0, 0
17849, 67280, 0, 0, 0
17949, 41040, 0, 0, 0
18049, 73600, 0, 0, 0
18149, 62720, 0, 0, 0
18249, 66560, 0, 0, 0
18349, 85680, 0, 0, 0
18449, 78880, 0, 0, 0
18549, 69440, 0, 0, 0
18649, 73600, 0, 0, 0
18750, 70480, 0, 0, 0
18850, 65680, 0, 0, 0
18950, 34400, 0, 0, 0
19050, 28240, 0, 0, 0
19150, 58640, 0, 0, 0
19249, 44202, 0, 0, 0
19349, 60000, 0, 0, 0
19449, 42240, 0, 0, 0
19549, 53680, 0, 0, 0
19649, 52960, 0, 0, 0
19749, 39120, 0, 0, 0
19849, 60160, 0, 0, 0
19949, 64480, 0, 0, 0
20049, 64880, 0, 0, 0
20149, 55600, 0, 0, 0
20249, 44240, 0, 0, 0
20350, 46560, 0, 0, 0
20450, 66080, 0, 0, 0
20550, 65760, 0, 0, 0
20650, 63440, 0, 0, 0
20749, 68202, 0, 0, 0
20849, 63120, 0, 0, 0
20949, 71360, 0, 0, 0
21049, 69520, 0, 0, 0
21149, 72000, 0, 0, 0
21249, 96720, 0, 0, 0
21349, 66880, 0, 0, 0
21449, 70160, 0, 0, 0
21549, 70320, 0, 0, 0
21649, 80000, 0, 0, 0
21749, 86880, 0, 0, 0
21849, 65760, 0, 0, 0
21949, 57360, 0, 0, 0
22050, 66400, 0, 0, 0
22150, 63120, 0, 0, 0
22249, 61333, 0, 0, 0
22349, 107760, 0, 0, 0
22449, 64720, 0, 0, 0
22549, 30720, 0, 0, 0
22649, 69200, 0, 0, 0
22749, 89680, 0, 0, 0
22849, 58800, 0, 0, 0
22949, 84560, 0, 0, 0
23049, 72320, 0, 0, 0
23149, 81840, 0, 0, 0
23249, 104080, 0, 0, 0
23349, 60960, 0, 0, 0
23449, 70160, 0, 0, 0
23550, 65440, 0, 0, 0
23650, 68720, 0, 0, 0
23749, 85818, 0, 0, 0
23849, 102160, 0, 0, 0
23949, 76720, 0, 0, 0
24049, 63360, 0, 0, 0
24149, 61120, 0, 0, 0
24249, 69120, 0, 0, 0
24349, 66160, 0, 0, 0
24449, 98960, 0, 0, 0
24549, 68640, 0, 0, 0
24649, 70320, 0, 0, 0
24749, 61440, 0, 0, 0
24849, 50560, 0, 0, 0
24949, 68080, 0, 0, 0
25049, 68960, 0, 0, 0
25149, 72800, 0, 0, 0
25250, 70160, 0, 0, 0
25350, 71120, 0, 0, 0
25450, 68480, 0, 0, 0
25550, 93520, 0, 0, 0
25650, 56640, 0, 0, 0
25749, 63030, 0, 0, 0
25849, 66400, 0, 0, 0
25949, 74800, 0, 0, 0
26049, 65120, 0, 0, 0
26149, 65120, 0, 0, 0
26249, 48320, 0, 0, 0
26349, 45520, 0, 0, 0
26449, 94320, 0, 0, 0
26549, 63600, 0, 0, 0
26649, 59040, 0, 0, 0
26749, 51600, 0, 0, 0
26849, 62000, 0, 0, 0
26950, 58080, 0, 0, 0
27050, 59840, 0, 0, 0
27150, 67360, 0, 0, 0
27249, 64242, 0, 0, 0
27349, 67600, 0, 0, 0
27449, 55440, 0, 0, 0
27549, 37360, 0, 0, 0
27649, 68480, 0, 0, 0
27749, 69120, 0, 0, 0
27849, 73840, 0, 0, 0
27949, 63760, 0, 0, 0
28049, 70320, 0, 0, 0
28149, 62800, 0, 0, 0
28249, 66320, 0, 0, 0
28349, 72400, 0, 0, 0
28449, 64800, 0, 0, 0
28549, 67680, 0, 0, 0
28649, 98720, 0, 0, 0
28750, 64160, 0, 0, 0
28850, 78160, 0, 0, 0
28950, 54240, 0, 0, 0
29050, 65120, 0, 0, 0
29150, 71440, 0, 0, 0
29249, 68444, 0, 0, 0
29349, 70720, 0, 0, 0
29449, 50080, 0, 0, 0
29549, 79600, 0, 0, 0
29649, 53440, 0, 0, 0
29749, 80240, 0, 0, 0
29849, 63680, 0, 0, 0
29949, 66640, 0, 0, 0
30049, 80240, 0, 0, 0
30149, 69760, 0, 0, 0
30249, 76560, 0, 0, 0
30350, 61760, 0, 0, 0
30450, 21680, 0, 0, 0
30550, 68000, 0, 0, 0
30650, 69040, 0, 0, 0
30749, 29737, 0, 0, 0
30849, 58240, 0, 0, 0
30949, 65600, 0, 0, 0
31049, 68240, 0, 0, 0
31149, 66240, 0, 0, 0
31249, 77120, 0, 0, 0
31349, 75840, 0, 0, 0
31449, 61280, 0, 0, 0
31549, 63120, 0, 0, 0
31649, 64400, 0, 0, 0
31749, 74640, 0, 0, 0
31849, 63440, 0, 0, 0
31949, 69840, 0, 0, 0
32050, 83120, 0, 0, 0
32150, 79200, 0, 0, 0
32249, 65616, 0, 0, 0
32349, 65680, 0, 0, 0
32449, 93840, 0, 0, 0
32549, 78560, 0, 0, 0
32649, 67680, 0, 0, 0
32749, 63440, 0, 0, 0
32849, 54000, 0, 0, 0
32949, 64000, 0, 0, 0
33049, 64160, 0, 0, 0
33149, 64240, 0, 0, 0
33249, 21680, 0, 0, 0
33349, 60320, 0, 0, 0
33449, 84000, 0, 0, 0
33549, 59040, 0, 0, 0
33649, 64240, 0, 0, 0
33750, 68320, 0, 0, 0
33850, 64000, 0, 0, 0
33950, 86960, 0, 0, 0
34050, 66000, 0, 0, 0
34150, 54880, 0, 0, 0
34249, 63919, 0, 0, 0
34349, 64320, 0, 0, 0
34449, 59920, 0, 0, 0
34549, 57200, 0, 0, 0
34649, 22560, 0, 0, 0
34749, 84160, 0, 0, 0
34849, 71200, 0, 0, 0
34949, 80160, 0, 0, 0
35049, 78000, 0, 0, 0
35149, 67280, 0, 0, 0
35249, 67600, 0, 0, 0
35350, 64960, 0, 0, 0
35450, 63520, 0, 0, 0
35550, 68960, 0, 0, 0
35650, 50480, 0, 0, 0
35749, 65616, 0, 0, 0
35849, 42640, 0, 0, 0
35949, 78000, 0, 0, 0
36049, 61920, 0, 0, 0
36149, 24080, 0, 0, 0
36249, 57360, 0, 0, 0
36349, 78240, 0, 0, 0
36449, 79200, 0, 0, 0
36549, 38960, 0, 0, 0
36649, 64480, 0, 0, 0
36749, 23680, 0, 0, 0
36849, 63600, 0, 0, 0
36949, 61680, 0, 0, 0
37050, 45280, 0, 0, 0
37150, 65600, 0, 0, 0
37249, 65939, 0, 0, 0
37349, 47680, 0, 0, 0
37449, 59840, 0, 0, 0
37549, 66400, 0, 0, 0
37649, 72800, 0, 0, 0
37749, 82960, 0, 0, 0
37849, 69840, 0, 0, 0
37949, 54720, 0, 0, 0
38049, 63840, 0, 0, 0
38149, 90160, 0, 0, 0
38249, 77360, 0, 0, 0
38349, 67120, 0, 0, 0
38449, 81280, 0, 0, 0
38549, 74800, 0, 0, 0
38649, 80320, 0, 0, 0
38749, 63760, 0, 0, 0
38850, 50400, 0, 0, 0
38950, 55040, 0, 0, 0
39050, 44320, 0, 0, 0
39150, 56400, 0, 0, 0
39249, 46868, 0, 0, 0
39349, 19920, 0, 0, 0
39449, 82320, 0, 0, 0
39549, 63200, 0, 0, 0
39649, 66240, 0, 0, 0
39749, 66160, 0, 0, 0
39849, 69680, 0, 0, 0
39949, 70400, 0, 0, 0
40049, 80880, 0, 0, 0
40149, 65520, 0, 0, 0
40249, 73760, 0, 0, 0
40349, 67520, 0, 0, 0
40449, 81920, 0, 0, 0
40550, 79920, 0, 0, 0
40650, 71120, 0, 0, 0
40749, 65777, 0, 0, 0
40849, 53040, 0, 0, 0
40949, 61440, 0, 0, 0
41049, 42080, 0, 0, 0
41149, 64640, 0, 0, 0
41249, 68960, 0, 0, 0
41349, 65840, 0, 0, 0
41449, 77280, 0, 0, 0
41549, 80400, 0, 0, 0
41649, 63760, 0, 0, 0
41749, 71360, 0, 0, 0
41849, 72960, 0, 0, 0
41949, 77920, 0, 0, 0
42049, 73760, 0, 0, 0
42149, 72320, 0, 0, 0
42249, 66080, 0, 0, 0
42350, 80560, 0, 0, 0
42450, 66320, 0, 0, 0
42550, 69120, 0, 0, 0
42650, 27520, 0, 0, 0
42749, 54464, 0, 0, 0
42849, 63840, 0, 0, 0
42949, 65440, 0, 0, 0
43049, 69040, 0, 0, 0
43149, 64560, 0, 0, 0
43249, 70400, 0, 0, 0
43349, 69360, 0, 0, 0
43449, 64640, 0, 0, 0
43549, 71920, 0, 0, 0
43649, 75280, 0, 0, 0
43749, 33040, 0, 0, 0
43849, 71840, 0, 0, 0
43949, 66320, 0, 0, 0
44050, 69520, 0, 0, 0
44150, 32560, 0, 0, 0
44249, 62060, 0, 0, 0
44349, 89120, 0, 0, 0
44449, 52720, 0, 0, 0
44549, 79040, 0, 0, 0
44649, 82560, 0, 0, 0
44749, 67360, 0, 0, 0
44849, 80160, 0, 0, 0
44949, 45520, 0, 0, 0
45049, 46400, 0, 0, 0
45149, 88480, 0, 0, 0
45249, 71920, 0, 0, 0
45349, 66800, 0, 0, 0
45449, 77680, 0, 0, 0
45549, 23360, 0, 0, 0
45649, 47440, 0, 0, 0
45750, 65280, 0, 0, 0
45850, 60160, 0, 0, 0
45950, 68880, 0, 0, 0
46050, 64400, 0, 0, 0
46150, 77680, 0, 0, 0
46249, 78545, 0, 0, 0
46349, 66160, 0, 0, 0
46449, 63120, 0, 0, 0
46549, 77440, 0, 0, 0
46649, 73360, 0, 0, 0
46749, 64000, 0, 0, 0
46849, 72080, 0, 0, 0
46949, 58400, 0, 0, 0
47049, 62880, 0, 0, 0
47149, 55360, 0, 0, 0
47249, 74880, 0, 0, 0
47349, 84800, 0, 0, 0
47449, 63120, 0, 0, 0
47550, 71440, 0, 0, 0
47650, 66560, 0, 0, 0
47749, 68606, 0, 0, 0
47849, 65680, 0, 0, 0
47949, 76000, 0, 0, 0
48049, 48000, 0, 0, 0
48149, 40080, 0, 0, 0
48249, 63440, 0, 0, 0
48349, 66640, 0, 0, 0
48449, 72240, 0, 0, 0
48549, 32960, 0, 0, 0
48649, 48560, 0, 0, 0
48749, 70480, 0, 0, 0
48849, 68800, 0, 0, 0
48949, 52480, 0, 0, 0
49049, 67360, 0, 0, 0
49149, 66960, 0, 0, 0
49250, 73200, 0, 0, 0
49350, 64720, 0, 0, 0
49450, 60480, 0, 0, 0
49550, 67680, 0, 0, 0
49650, 45120, 0, 0, 0
49749, 65535, 0, 0, 0
49849, 76320, 0, 0, 0
49949, 88240, 0, 0, 0
50049, 74000, 0, 0, 0
50149, 76800, 0, 0, 0
50249, 41760, 0, 0, 0
50349, 74560, 0, 0, 0
50449, 65840, 0, 0, 0
50549, 77520, 0, 0, 0
50649, 64640, 0, 0, 0
50749, 78400, 0, 0, 0
50849, 61440, 0, 0, 0
50949, 66400, 0, 0, 0
51050, 62640, 0, 0, 0
51150, 82800, 0, 0, 0
51249, 88000, 0, 0, 0
51349, 66240, 0, 0, 0
51449, 80640, 0, 0, 0
51549, 62000, 0, 0, 0
51649, 75440, 0, 0, 0
51749, 86160, 0, 0, 0
51849, 65120, 0, 0, 0
51949, 73840, 0, 0, 0
52049, 69520, 0, 0, 0
52149, 49920, 0, 0, 0
52249, 76000, 0, 0, 0
52349, 69280, 0, 0, 0
52449, 67680, 0, 0, 0
52549, 66800, 0, 0, 0
52649, 56640, 0, 0, 0
52750, 67840, 0, 0, 0
52850, 54720, 0, 0, 0
52950, 68080, 0, 0, 0
53050, 63760, 0, 0, 0
53150, 72320, 0, 0, 0
53249, 49777, 0, 0, 0
53349, 68560, 0, 0, 0
53449, 71280, 0, 0, 0
53549, 65680, 0, 0, 0
53649, 66640, 0, 0, 0
53749, 70720, 0, 0, 0
53849, 49360, 0, 0, 0
53949, 66400, 0, 0, 0
54049, 61040, 0, 0, 0
54149, 63680, 0, 0, 0
54249, 80160, 0, 0, 0
54349, 70800, 0, 0, 0
54449, 77200, 0, 0, 0
54550, 85760, 0, 0, 0
54650, 76160, 0, 0, 0
54749, 65858, 0, 0, 0
54849, 67200, 0, 0, 0
54949, 48880, 0, 0, 0
55049, 51600, 0, 0, 0
55149, 46560, 0, 0, 0
55249, 70320, 0, 0, 0
55349, 65680, 0, 0, 0
55449, 54480, 0, 0, 0
55549, 45280, 0, 0, 0
55649, 66880, 0, 0, 0
55749, 87120, 0, 0, 0
55849, 71600, 0, 0, 0
55950, 46960, 0, 0, 0
56050, 64480, 0, 0, 0
56150, 67680, 0, 0, 0
56249, 65535, 0, 0, 0
56349, 75920, 0, 0, 0
56449, 67280, 0, 0, 0
56549, 74000, 0, 0, 0
56649, 69600, 0, 0, 0
56749, 69920, 0, 0, 0
56849, 68080, 0, 0, 0
56949, 61840, 0, 0, 0
57049, 75200, 0, 0, 0
57149, 64000, 0, 0, 0
57249, 65120, 0, 0, 0
57349, 66320, 0, 0, 0
57449, 63440, 0, 0, 0
57549, 64640, 0, 0, 0
57650, 83920, 0, 0, 0
57750, 71120, 0, 0, 0
57850, 67920, 0, 0, 0
57950, 53680, 0, 0, 0
58050, 69840, 0, 0, 0
58150, 55840, 0, 0, 0
58249, 67393, 0, 0, 0
58349, 74080, 0, 0, 0
58449, 66000, 0, 0, 0
58549, 68960, 0, 0, 0
58649, 43600, 0, 0, 0
58749, 71680, 0, 0, 0
58849, 40560, 0, 0, 0
58949, 38080, 0, 0, 0
59049, 64800, 0, 0, 0
59149, 60560, 0, 0, 0
59249, 83760, 0, 0, 0
59349, 70320, 0, 0, 0
59449, 57920, 0, 0, 0
59550, 63520, 0, 0, 0
59650, 69760, 0, 0, 0
59749, 55030, 0, 0, 0
59849, 34560, 0, 0, 0
59949, 37840, 0, 0, 0
60049, 82800, 0, 0, 0
60149, 77040, 0, 0, 0
60249, 60960, 0, 0, 0
60349, 62800, 0, 0, 0
60449, 64160, 0, 0, 0
60549, 62480, 0, 0, 0
60649, 62240, 0, 0, 0
60749, 82960, 0, 0, 0
60849, 68080, 0, 0, 0
60949, 79600, 0, 0, 0
61049, 50480, 0, 0, 0
61149, 71520, 0, 0, 0
61250, 69760, 0, 0, 0
61350, 78080, 0, 0, 0
61450, 83680, 0, 0, 0
61550, 69520, 0, 0, 0
61650, 67600, 0, 0, 0
61749, 75717, 0, 0, 0
61849, 65440, 0, 0, 0
61949, 71040, 0, 0, 0
62049, 64080, 0, 0, 0
62149, 65200, 0, 0, 0
62249, 69680, 0, 0, 0
62349, 93040, 0, 0, 0
62449, 77200, 0, 0, 0
62549, 68720, 0, 0, 0
62649, 60320, 0, 0, 0
62749, 48400, 0, 0, 0
62849, 73360, 0, 0, 0
62949, 70160, 0, 0, 0
63050, 83360, 0, 0, 0
63150, 65120, 0, 0, 0
63249, 59313, 0, 0, 0
63349, 42720, 0, 0, 0
63449, 71440, 0, 0, 0
63549, 67520, 0, 0, 0
63649, 72080, 0, 0, 0
63749, 68640, 0, 0, 0
63849, 59440, 0, 0, 0
63949, 47840, 0, 0, 0
64049, 77440, 0, 0, 0
64149, 81120, 0, 0, 0
64249, 67280, 0, 0, 0
64349, 83440, 0, 0, 0
64449, 66160, 0, 0, 0
64549, 68400, 0, 0, 0
64650, 74080, 0, 0, 0
64750, 65600, 0, 0, 0
64850, 64160, 0, 0, 0
64950, 71280, 0, 0, 0
65050, 79760, 0, 0, 0
65150, 54720, 0, 0, 0
65249, 41050, 0, 0, 0
65349, 63360, 0, 0, 0
65449, 57840, 0, 0, 0
65549, 77440, 0, 0, 0
65649, 87040, 0, 0, 0
65749, 68000, 0, 0, 0
65849, 65600, 0, 0, 0
65949, 66480, 0, 0, 0
66049, 45200, 0, 0, 0
66149, 88400, 0, 0, 0
66250, 78160, 0, 0, 0
66350, 69360, 0, 0, 0
66450, 52720, 0, 0, 0
66550, 66720, 0, 0, 0
66650, 65840, 0, 0, 0
66749, 65292, 0, 0, 0
66849, 74960, 0, 0, 0
66949, 65840, 0, 0, 0
67049, 67520, 0, 0, 0
67149, 62960, 0, 0, 0
67249, 43040, 0, 0, 0
67349, 61200, 0, 0, 0
67449, 73520, 0, 0, 0
67549, 55520, 0, 0, 0
67649, 53040, 0, 0, 0
67749, 58960, 0, 0, 0
67849, 93840, 0, 0, 0
67949, 75280, 0, 0, 0
68049, 91360, 0, 0, 0
68150, 75600, 0, 0, 0
68250, 67040, 0, 0, 0
68350, 48080, 0, 0, 0
68450, 56240, 0, 0, 0
68550, 60560, 0, 0, 0
68650, 41200, 0, 0, 0
68749, 71272, 0, 0, 0
68849, 63680, 0, 0, 0
68949, 46160, 0, 0, 0
69049, 68640, 0, 0, 0
69149, 57360, 0, 0, 0
69249, 73200, 0, 0, 0
69349, 71600, 0, 0, 0
69449, 77120, 0, 0, 0
69549, 64960, 0, 0, 0
69649, 73200, 0, 0, 0
69749, 59600, 0, 0, 0
69849, 70960, 0, 0, 0
69950, 70640, 0, 0, 0
70050, 79920, 0, 0, 0
70150, 75440, 0, 0, 0
70249, 44121, 0, 0, 0
70349, 28800, 0, 0, 0
70449, 56160, 0, 0, 0
70549, 59440, 0, 0, 0
70649, 49920, 0, 0, 0
70749, 69440, 0, 0, 0
70849, 63520, 0, 0, 0
70949, 63920, 0, 0, 0
71049, 79280, 0, 0, 0
71149, 68480, 0, 0, 0
71249, 89920, 0, 0, 0
71349, 65840, 0, 0, 0
71449, 89440, 0, 0, 0
71549, 79440, 0, 0, 0
71650, 73680, 0, 0, 0
71750, 64320, 0, 0, 0
71850, 67840, 0, 0, 0
71950, 65520, 0, 0, 0
72050, 64560, 0, 0, 0
72150, 80400, 0, 0, 0
72249, 64565, 0, 0, 0
72349, 31120, 0, 0, 0
72449, 56480, 0, 0, 0
72549, 68240, 0, 0, 0
72649, 59520, 0, 0, 0
72749, 33200, 0, 0, 0
72849, 58720, 0, 0, 0
72949, 74640, 0, 0, 0
73049, 37280, 0, 0, 0
73149, 46240, 0, 0, 0
73249, 67920, 0, 0, 0
73349, 90240, 0, 0, 0
73449, 66880, 0, 0, 0
73550, 64400, 0, 0, 0
73650, 69040, 0, 0, 0
73749, 66020, 0, 0, 0
73849, 73520, 0, 0, 0
73949, 62080, 0, 0, 0
74049, 66880, 0, 0, 0
74149, 65120, 0, 0, 0
74249, 61120, 0, 0, 0
74349, 68880, 0, 0, 0
74449, 70400, 0, 0, 0
74549, 64560, 0, 0, 0
74649, 66400, 0, 0, 0
74749, 66560, 0, 0, 0
74849, 67440, 0, 0, 0
74949, 98560, 0, 0, 0
75049, 100640, 0, 0, 0
75149, 76640, 0, 0, 0
75250, 67040, 0, 0, 0
75350, 77760, 0, 0, 0
75450, 68240, 0, 0, 0
75550, 81280, 0, 0, 0
75650, 64320, 0, 0, 0
75749, 64404, 0, 0, 0
75849, 73760, 0, 0, 0
75949, 76080, 0, 0, 0
76049, 57840, 0, 0, 0
76149, 59680, 0, 0, 0
76249, 52240, 0, 0, 0
76349, 47600, 0, 0, 0
76449, 61200, 0, 0, 0
76549, 79520, 0, 0, 0
76649, 47680, 0, 0, 0
76749, 89360, 0, 0, 0
76849, 61360, 0, 0, 0
76949, 59120, 0, 0, 0
77050, 42240, 0, 0, 0
77150, 64480, 0, 0, 0
77249, 70626, 0, 0, 0
77349, 62240, 0, 0, 0
77449, 72160, 0, 0, 0
77549, 64080, 0, 0, 0
77649, 69680, 0, 0, 0
77749, 35440, 0, 0, 0
77849, 74640, 0, 0, 0
77949, 64240, 0, 0, 0
78049, 57440, 0, 0, 0
78149, 62320, 0, 0, 0
78249, 51520, 0, 0, 0
78349, 83280, 0, 0, 0
78449, 72960, 0, 0, 0
78549, 72560, 0, 0, 0
78650, 54000, 0, 0, 0
78750, 49920, 0, 0, 0
78850, 80000, 0, 0, 0
78950, 84080, 0, 0, 0
79050, 85200, 0, 0, 0
79150, 76240, 0, 0, 0
79249, 66101, 0, 0, 0
79349, 65840, 0, 0, 0
79449, 35040, 0, 0, 0
79549, 44160, 0, 0, 0
79649, 82480, 0, 0, 0
79749, 67200, 0, 0, 0
79849, 67200, 0, 0, 0
79949, 67360, 0, 0, 0
80049, 85120, 0, 0, 0
80149, 60480, 0, 0, 0
80250, 68000, 0, 0, 0
80350, 63840, 0, 0, 0
80450, 69440, 0, 0, 0
80550, 73200, 0, 0, 0
80650, 82480, 0, 0, 0
80749, 69656, 0, 0, 0
80849, 46000, 0, 0, 0
80949, 82080, 0, 0, 0
81049, 65360, 0, 0, 0
81149, 69120, 0, 0, 0
81249, 60880, 0, 0, 0
81349, 31360, 0, 0, 0
81449, 38320, 0, 0, 0
81549, 67360, 0, 0, 0
81649, 41920, 0, 0, 0
81750, 73120, 0, 0, 0
81850, 82480, 0, 0, 0
81950, 75200, 0, 0, 0
82050, 72480, 0, 0, 0
82150, 64800, 0, 0, 0
82249, 34989, 0, 0, 0
82349, 79360, 0, 0, 0
82449, 69600, 0, 0, 0
82549, 84880, 0, 0, 0
82649, 68560, 0, 0, 0
82749, 64800, 0, 0, 0
82849, 59680, 0, 0, 0
82949, 67840, 0, 0, 0
83049, 55360, 0, 0, 0
83149, 34000, 0, 0, 0
83249, 66640, 0, 0, 0
83349, 73440, 0, 0, 0
83450, 68720, 0, 0, 0
83550, 76880, 0, 0, 0
83650, 46560, 0, 0, 0
83749, 65696, 0, 0, 0
83849, 74160, 0, 0, 0
83949, 65360, 0, 0, 0
84049, 68800, 0, 0, 0
84149, 64400, 0, 0, 0
84249, 62080, 0, 0, 0
84349, 70080, 0, 0, 0
84449, 84480, 0, 0, 0
84549, 66720, 0, 0, 0
84649, 70000, 0, 0, 0
84749, 59760, 0, 0, 0
84849, 50080, 0, 0, 0
84949, 63600, 0, 0, 0
85049, 93360, 0, 0, 0
85149, 66880, 0, 0, 0
85250, 28480, 0, 0, 0
85350, 46960, 0, 0, 0
85450, 80640, 0, 0, 0
85550, 78560, 0, 0, 0
85650, 79760, 0, 0, 0
85749, 92686, 0, 0, 0
85849, 66000, 0, 0, 0
85949, 69840, 0, 0, 0
86049, 68480, 0, 0, 0
86149, 91120, 0, 0, 0
86249, 65920, 0, 0, 0
86349, 67600, 0, 0, 0
86449, 60800, 0, 0, 0
86549, 64800, 0, 0, 0
86649, 86880, 0, 0, 0
86749, 81040, 0, 0, 0
86849, 72720, 0, 0, 0
86949, 66080, 0, 0, 0
87050, 72320, 0, 0, 0
87150, 84400, 0, 0, 0
87250, 41360, 0, 0, 0
87350, 65680, 0, 0, 0
87450, 71360, 0, 0, 0
87550, 42400, 0, 0, 0
87650, 48240, 0, 0, 0
