6500, 380948, 0, 0, 0
6600, 465540, 0, 0, 0
6700, 406171, 0, 0, 0
6800, 447792, 0, 0, 0
6900, 470732, 0, 0, 0
7000, 506208, 0, 0, 0
7100, 386075, 0, 0, 0
7200, 487812, 0, 0, 0
7300, 502430, 0, 0, 0
7400, 483034, 0, 0, 0
7500, 390735, 0, 0, 0
7600, 402296, 0, 0, 0
7700, 393344, 0, 0, 0
7800, 932398, 0, 0, 0
7900, 621762, 0, 0, 0
8000, 386525, 0, 0, 0
8100, 379343, 0, 0, 0
8200, 436023, 0, 0, 0
8300, 578222, 0, 0, 0
8400, 647964, 0, 0, 0
8500, 478469, 0, 0, 0
8600, 466683, 0, 0, 0
8700, 523979, 0, 0, 0
8800, 570205, 0, 0, 0
8900, 669278, 0, 0, 0
9000, 508458, 0, 0, 0
9100, 384703, 0, 0, 0
9200, 495033, 0, 0, 0
9300, 465725, 0, 0, 0
9400, 693272, 0, 0, 0
9500, 688761, 0, 0, 0
9600, 1089277, 0, 0, 0
9700, 754121, 0, 0, 0
9800, 524302, 0, 0, 0
9900, 458521, 0, 0, 0
10000, 815399, 0, 0, 0
10100, 656963, 0, 0, 0
10200, 563092, 0, 0, 0
10300, 1445733, 0, 0, 0
10400, 958901, 0, 0, 0
10500, 381643, 0, 0, 0
10600, 488760, 0, 0, 0
10700, 735815, 0, 0, 0
10800, 509971, 0, 0, 0
10900, 442597, 0, 0, 0
11000, 392991, 0, 0, 0
11100, 480831, 0, 0, 0
11200, 525618, 0, 0, 0
11300, 462966, 0, 0, 0
11400, 520690, 0, 0, 0
11500, 453990, 0, 0, 0
11600, 442449, 0, 0, 0
11700, 422836, 0, 0, 0
11800, 332717, 0, 0, 0
11900, 475874, 0, 0, 0
12000, 526262, 0, 0, 0
12100, 427072, 0, 0, 0
12200, 461063, 0, 0, 0
12300, 397367, 0, 0, 0
12400, 483747, 0, 0, 0
12500, 521295, 0, 0, 0
12600, 480192, 0, 0, 0
12700, 496191, 0, 0, 0
12800, 464687, 0, 0, 0
12900, 416254, 0, 0, 0
13000, 424281, 0, 0, 0
13100, 557433, 0, 0, 0
13200, 548013, 0, 0, 0
13300, 416418, 0, 0, 0
13400, 467396, 0, 0, 0
13500, 397972, 0, 0, 0
13600, 384773, 0, 0, 0
13700, 404754, 0, 0, 0
13800, 477137, 0, 0, 0
13900, 533398, 0, 0, 0
14000, 434601, 0, 0, 0
14100, 443336, 0, 0, 0
14200, 463407, 0, 0, 0
14300, 395716, 0, 0, 0
14400, 471794, 0, 0, 0
14500, 472320, 0, 0, 0
14600, 485733, 0, 0, 0
14700, 478427, 0, 0, 0
14800, 590783, 0, 0, 0
14900, 517408, 0, 0, 0
15000, 443913, 0, 0, 0
15100, 443329, 0, 0, 0
15200, 649565, 0, 0, 0
15300, 488411, 0, 0, 0
15400, 400218, 0, 0, 0
15500, 460484, 0, 0, 0
15600, 707676, 0, 0, 0
15700, 587645, 0, 0, 0
15800, 665970, 0, 0, 0
15900, 908192, 0, 0, 0
16000, 434755, 0, 0, 0
16100, 478561, 0, 0, 0
16200, 520198, 0, 0, 0
16300, 480295, 0, 0, 0
16400, 472401, 0, 0, 0
16500, 508272, 0, 0, 0
16600, 432877, 0, 0, 0
16700, 472451, 0, 0, 0
16800, 384433, 0, 0, 0
16900, 589213, 0, 0, 0
17000, 508126, 0, 0, 0
17100, 386771, 0, 0, 0
17200, 340340, 0, 0, 0
17300, 355298, 0, 0, 0
17400, 446298, 0, 0, 0
17500, 303293, 0, 0, 0
17600, 418090, 0, 0, 0
17700, 495339, 0, 0, 0
17800, 472182, 0, 0, 0
17900, 382517, 0, 0, 0
18000, 458173, 0, 0, 0
18100, 482559, 0, 0, 0
18200, 446474, 0, 0, 0
18300, 514438, 0, 0, 0
18400, 478823, 0, 0, 0
18500, 623955, 0, 0, 0
18600, 477133, 0, 0, 0
18700, 463004, 0, 0, 0
18800, 507971, 0, 0, 0
18900, 447241, 0, 0, 0
19000, 417720, 0, 0, 0
19100, 429608, 0, 0, 0
19200, 578754, 0, 0, 0
19300, 464806, 0, 0, 0
19400, 478762, 0, 0, 0
19500, 412801, 0, 0, 0
19600, 340292, 0, 0, 0
19700, 485286, 0, 0, 0
19800, 408209, 0, 0, 0
19900, 463577, 0, 0, 0
20000, 440873, 0, 0, 0
20100, 460006, 0, 0, 0
20200, 368167, 0, 0, 0
20300, 482181, 0, 0, 0
20400, 463012, 0, 0, 0
20500, 412580, 0, 0, 0
20600, 563408, 0, 0, 0
20700, 775172, 0, 0, 0
20800, 509928, 0, 0, 0
20900, 549366, 0, 0, 0
21000, 546263, 0, 0, 0
21100, 474208, 0, 0, 0
21200, 501495, 0, 0, 0
21300, 496384, 0, 0, 0
21400, 464156, 0, 0, 0
21500, 920448, 0, 0, 0
21600, 485898, 0, 0, 0
21700, 426816, 0, 0, 0
21800, 489590, 0, 0, 0
21900, 549347, 0, 0, 0
22000, 434873, 0, 0, 0
22100, 527287, 0, 0, 0
22200, 504037, 0, 0, 0
22300, 489274, 0, 0, 0
22400, 451774, 0, 0, 0
22500, 766088, 0, 0, 0
22600, 1106556, 0, 0, 0
22700, 565918, 0, 0, 0
22800, 537893, 0, 0, 0
22900, 378757, 0, 0, 0
23000, 441543, 0, 0, 0
23100, 392245, 0, 0, 0
23200, 429340, 0, 0, 0
23300, 486713, 0, 0, 0
23400, 537992, 0, 0, 0
23500, 563244, 0, 0, 0
23600, 992791, 0, 0, 0
23700, 507721, 0, 0, 0
23800, 497040, 0, 0, 0
23900, 495169, 0, 0, 0
24000, 463414, 0, 0, 0
24100, 410029, 0, 0, 0
24200, 481562, 0, 0, 0
24300, 595869, 0, 0, 0
24400, 491649, 0, 0, 0
24500, 615722, 0, 0, 0
24600, 573810, 0, 0, 0
24700, 1018258, 0, 0, 0
24800, 548159, 0, 0, 0
24900, 481056, 0, 0, 0
25000, 498208, 0, 0, 0
25100, 515822, 0, 0, 0
25200, 502247, 0, 0, 0
25300, 483331, 0, 0, 0
25400, 444173, 0, 0, 0
25500, 1052851, 0, 0, 0
25600, 535825, 0, 0, 0
25700, 425246, 0, 0, 0
25800, 553684, 0, 0, 0
25900, 662361, 0, 0, 0
26000, 816882, 0, 0, 0
26100, 996938, 0, 0, 0
26200, 482242, 0, 0, 0
26300, 443725, 0, 0, 0
26400, 415693, 0, 0, 0
26500, 341580, 0, 0, 0
26600, 403161, 0, 0, 0
26700, 471575, 0, 0, 0
26800, 416399, 0, 0, 0
26900, 713239, 0, 0, 0
27000, 528670, 0, 0, 0
27100, 341104, 0, 0, 0
27200, 344206, 0, 0, 0
27300, 432238, 0, 0, 0
27400, 491399, 0, 0, 0
27500, 643070, 0, 0, 0
27600, 654023, 0, 0, 0
27700, 555389, 0, 0, 0
27800, 436022, 0, 0, 0
27900, 463159, 0, 0, 0
28000, 485808, 0, 0, 0
28100, 599509, 0, 0, 0
28200, 424165, 0, 0, 0
28300, 430978, 0, 0, 0
28400, 429278, 0, 0, 0
28500, 425122, 0, 0, 0
28600, 988087, 0, 0, 0
28700, 491000, 0, 0, 0
28800, 428887, 0, 0, 0
28900, 421719, 0, 0, 0
29000, 558390, 0, 0, 0
29100, 398763, 0, 0, 0
29200, 419372, 0, 0, 0
29300, 505118, 0, 0, 0
29400, 468808, 0, 0, 0
29500, 454688, 0, 0, 0
29600, 494258, 0, 0, 0
29700, 693482, 0, 0, 0
29800, 558126, 0, 0, 0
29900, 553254, 0, 0, 0
30000, 895051, 0, 0, 0
30100, 509384, 0, 0, 0
30200, 375538, 0, 0, 0
30300, 663331, 0, 0, 0
30400, 627803, 0, 0, 0
30500, 936306, 0, 0, 0
30600, 500686, 0, 0, 0
30700, 452892, 0, 0, 0
30800, 418002, 0, 0, 0
30900, 511680, 0, 0, 0
31000, 400164, 0, 0, 0
31100, 489256, 0, 0, 0
31200, 398355, 0, 0, 0
31300, 495584, 0, 0, 0
31400, 487597, 0, 0, 0
31500, 403485, 0, 0, 0
31600, 421344, 0, 0, 0
31700, 457843, 0, 0, 0
31800, 703851, 0, 0, 0
31900, 456870, 0, 0, 0
32000, 496200, 0, 0, 0
32100, 472232, 0, 0, 0
32200, 489189, 0, 0, 0
32300, 487848, 0, 0, 0
32400, 474935, 0, 0, 0
32500, 460158, 0, 0, 0
32600, 647650, 0, 0, 0
32700, 606734, 0, 0, 0
32800, 489704, 0, 0, 0
32900, 491547, 0, 0, 0
33000, 493374, 0, 0, 0
33100, 478922, 0, 0, 0
33200, 434725, 0, 0, 0
33300, 362821, 0, 0, 0
33400, 474329, 0, 0, 0
33500, 880013, 0, 0, 0
33600, 551983, 0, 0, 0
33700, 433744, 0, 0, 0
33800, 523198, 0, 0, 0
33900, 435153, 0, 0, 0
34000, 424617, 0, 0, 0
34100, 439313, 0, 0, 0
34200, 481165, 0, 0, 0
34300, 417783, 0, 0, 0
34400, 532461, 0, 0, 0
34500, 461476, 0, 0, 0
34600, 791115, 0, 0, 0
34700, 1351044, 0, 0, 0
34800, 472995, 0, 0, 0
34900, 444224, 0, 0, 0
35000, 463197, 0, 0, 0
35100, 459979, 0, 0, 0
35200, 471812, 0, 0, 0
35300, 511108, 0, 0, 0
35400, 463498, 0, 0, 0
35500, 510315, 0, 0, 0
35600, 399777, 0, 0, 0
35700, 490081, 0, 0, 0
35800, 469840, 0, 0, 0
35900, 503467, 0, 0, 0
36000, 484336, 0, 0, 0
36100, 478336, 0, 0, 0
36200, 316550, 0, 0, 0
36300, 455482, 0, 0, 0
36400, 461883, 0, 0, 0
36500, 603524, 0, 0, 0
36600, 500194, 0, 0, 0
36700, 486197, 0, 0, 0
36800, 468335, 0, 0, 0
36900, 611409, 0, 0, 0
37000, 483287, 0, 0, 0
37100, 582197, 0, 0, 0
37200, 416168, 0, 0, 0
37300, 855260, 0, 0, 0
37400, 465260, 0, 0, 0
37500, 489819, 0, 0, 0
37600, 486982, 0, 0, 0
37700, 497636, 0, 0, 0
37800, 520269, 0, 0, 0
37900, 567179, 0, 0, 0
38000, 487972, 0, 0, 0
38100, 455319, 0, 0, 0
38200, 856621, 0, 0, 0
38300, 588548, 0, 0, 0
38400, 502142, 0, 0, 0
38500, 673397, 0, 0, 0
38600, 404787, 0, 0, 0
38700, 505368, 0, 0, 0
38800, 392087, 0, 0, 0
38900, 472787, 0, 0, 0
39000, 841510, 0, 0, 0
39100, 548924, 0, 0, 0
39200, 533225, 0, 0, 0
39300, 468760, 0, 0, 0
39400, 481248, 0, 0, 0
39500, 469832, 0, 0, 0
39600, 415850, 0, 0, 0
39700, 455000, 0, 0, 0
39800, 492579, 0, 0, 0
39900, 632015, 0, 0, 0
40000, 770148, 0, 0, 0
40100, 494947, 0, 0, 0
40200, 499876, 0, 0, 0
40300, 644374, 0, 0, 0
40400, 497806, 0, 0, 0
40500, 515077, 0, 0, 0
40600, 503450, 0, 0, 0
40700, 433008, 0, 0, 0
40800, 479711, 0, 0, 0
40900, 579444, 0, 0, 0
41000, 458166, 0, 0, 0
41100, 510345, 0, 0, 0
41200, 644839, 0, 0, 0
41300, 720255, 0, 0, 0
41400, 490813, 0, 0, 0
41500, 501537, 0, 0, 0
41600, 419996, 0, 0, 0
41700, 520599, 0, 0, 0
41800, 491137, 0, 0, 0
41900, 470620, 0, 0, 0
42000, 462098, 0, 0, 0
42100, 493772, 0, 0, 0
42200, 396691, 0, 0, 0
42300, 402400, 0, 0, 0
42400, 507317, 0, 0, 0
42500, 691626, 0, 0, 0
42600, 522206, 0, 0, 0
42700, 386966, 0, 0, 0
42800, 438074, 0, 0, 0
42900, 532327, 0, 0, 0
43000, 387987, 0, 0, 0
43100, 796666, 0, 0, 0
43200, 581475, 0, 0, 0
43300, 401808, 0, 0, 0
43400, 421928, 0, 0, 0
43500, 450703, 0, 0, 0
43600, 461327, 0, 0, 0
43700, 644130, 0, 0, 0
43800, 953292, 0, 0, 0
43900, 734696, 0, 0, 0
44000, 529983, 0, 0, 0
44100, 548131, 0, 0, 0
44200, 676726, 0, 0, 0
44300, 453714, 0, 0, 0
44400, 505521, 0, 0, 0
44500, 458986, 0, 0, 0
44600, 473556, 0, 0, 0
44700, 467352, 0, 0, 0
44800, 622516, 0, 0, 0
44900, 479158, 0, 0, 0
45000, 509801, 0, 0, 0
45100, 842254, 0, 0, 0
45200, 446588, 0, 0, 0
45300, 509291, 0, 0, 0
45400, 459019, 0, 0, 0
45500, 467207, 0, 0, 0
45600, 497852, 0, 0, 0
45700, 492192, 0, 0, 0
45800, 464055, 0, 0, 0
45900, 484900, 0, 0, 0
46000, 492943, 0, 0, 0
46100, 508926, 0, 0, 0
46200, 379882, 0, 0, 0
46300, 481973, 0, 0, 0
46400, 408818, 0, 0, 0
46500, 403221, 0, 0, 0
46600, 529125, 0, 0, 0
46700, 504538, 0, 0, 0
46800, 456451, 0, 0, 0
46900, 595808, 0, 0, 0
47000, 578413, 0, 0, 0
47100, 643280, 0, 0, 0
47200, 414419, 0, 0, 0
47300, 368331, 0, 0, 0
47400, 421729, 0, 0, 0
47500, 502232, 0, 0, 0
47600, 509988, 0, 0, 0
47700, 525429, 0, 0, 0
47800, 505623, 0, 0, 0
47900, 450814, 0, 0, 0
48000, 838402, 0, 0, 0
48100, 518096, 0, 0, 0
48200, 496157, 0, 0, 0
48300, 398023, 0, 0, 0
48400, 491276, 0, 0, 0
48500, 689422, 0, 0, 0
48600, 580889, 0, 0, 0
48700, 969414, 0, 0, 0
48800, 500705, 0, 0, 0
48900, 534140, 0, 0, 0
49000, 500911, 0, 0, 0
49100, 549570, 0, 0, 0
49200, 883790, 0, 0, 0
49300, 453559, 0, 0, 0
49400, 481435, 0, 0, 0
49500, 385512, 0, 0, 0
49600, 473452, 0, 0, 0
49700, 400206, 0, 0, 0
49800, 678677, 0, 0, 0
49900, 470824, 0, 0, 0
50000, 465979, 0, 0, 0
50100, 793824, 0, 0, 0
50200, 455757, 0, 0, 0
50300, 455149, 0, 0, 0
50400, 607023, 0, 0, 0
50500, 512154, 0, 0, 0
50600, 405356, 0, 0, 0
50700, 527779, 0, 0, 0
50800, 491826, 0, 0, 0
50900, 356908, 0, 0, 0
51000, 510117, 0, 0, 0
51100, 401992, 0, 0, 0
51200, 562732, 0, 0, 0
51300, 574963, 0, 0, 0
51400, 426469, 0, 0, 0
51500, 498984, 0, 0, 0
51600, 506915, 0, 0, 0
51700, 518295, 0, 0, 0
51800, 450801, 0, 0, 0
51900, 607102, 0, 0, 0
52000, 807882, 0, 0, 0
52100, 482278, 0, 0, 0
52200, 495890, 0, 0, 0
52300, 525677, 0, 0, 0
52400, 400578, 0, 0, 0
52500, 382178, 0, 0, 0
52600, 418653, 0, 0, 0
52700, 474314, 0, 0, 0
52800, 394610, 0, 0, 0
52900, 396290, 0, 0, 0
53000, 413588, 0, 0, 0
53100, 639987, 0, 0, 0
53200, 668464, 0, 0, 0
53300, 444277, 0, 0, 0
53400, 468355, 0, 0, 0
53500, 479416, 0, 0, 0
53600, 518486, 0, 0, 0
53700, 511306, 0, 0, 0
53800, 505937, 0, 0, 0
53900, 434473, 0, 0, 0
54000, 559612, 0, 0, 0
54100, 463432, 0, 0, 0
54200, 512747, 0, 0, 0
54300, 485982, 0, 0, 0
54400, 411970, 0, 0, 0
54500, 450555, 0, 0, 0
54600, 421521, 0, 0, 0
54700, 444518, 0, 0, 0
54800, 480629, 0, 0, 0
54900, 811326, 0, 0, 0
55000, 340462, 0, 0, 0
55100, 424987, 0, 0, 0
55200, 963034, 0, 0, 0
55300, 375325, 0, 0, 0
55400, 384516, 0, 0, 0
55500, 464435, 0, 0, 0
55600, 481164, 0, 0, 0
55700, 756779, 0, 0, 0
55800, 608694, 0, 0, 0
55900, 525117, 0, 0, 0
56000, 488161, 0, 0, 0
56100, 483606, 0, 0, 0
56200, 406828, 0, 0, 0
56300, 519457, 0, 0, 0
56400, 406433, 0, 0, 0
56500, 367546, 0, 0, 0
56600, 428678, 0, 0, 0
56700, 361515, 0, 0, 0
56800, 678935, 0, 0, 0
56900, 477013, 0, 0, 0
57000, 913094, 0, 0, 0
57100, 1120065, 0, 0, 0
57200, 439024, 0, 0, 0
57300, 489058, 0, 0, 0
57400, 465442, 0, 0, 0
57500, 500054, 0, 0, 0
57600, 764211, 0, 0, 0
57700, 510611, 0, 0, 0
57800, 405695, 0, 0, 0
57900, 487992, 0, 0, 0
58000, 442565, 0, 0, 0
58100, 644214, 0, 0, 0
58200, 331891, 0, 0, 0
58300, 488264, 0, 0, 0
58400, 444229, 0, 0, 0
58500, 493781, 0, 0, 0
58600, 463375, 0, 0, 0
58700, 483971, 0, 0, 0
58800, 498864, 0, 0, 0
58900, 341241, 0, 0, 0
59000, 488538, 0, 0, 0
59100, 413163, 0, 0, 0
59200, 565025, 0, 0, 0
59300, 918769, 0, 0, 0
59400, 536455, 0, 0, 0
59500, 490798, 0, 0, 0
59600, 417712, 0, 0, 0
59700, 436990, 0, 0, 0
59800, 491389, 0, 0, 0
59900, 416597, 0, 0, 0
60000, 500225, 0, 0, 0
60100, 489256, 0, 0, 0
60200, 361182, 0, 0, 0
60300, 348929, 0, 0, 0
60400, 499368, 0, 0, 0
60500, 842453, 0, 0, 0
60600, 448381, 0, 0, 0
60700, 461726, 0, 0, 0
60800, 459187, 0, 0, 0
60900, 471597, 0, 0, 0
61000, 445599, 0, 0, 0
61100, 782991, 0, 0, 0
61200, 483538, 0, 0, 0
61300, 421056, 0, 0, 0
61400, 402513, 0, 0, 0
61500, 429698, 0, 0, 0
61600, 349352, 0, 0, 0
61700, 462961, 0, 0, 0
61800, 438794, 0, 0, 0
61900, 434915, 0, 0, 0
62000, 472498, 0, 0, 0
62100, 436226, 0, 0, 0
62200, 330537, 0, 0, 0
62300, 698297, 0, 0, 0
62400, 633548, 0, 0, 0
62500, 678239, 0, 0, 0
62600, 457794, 0, 0, 0
62700, 541378, 0, 0, 0
62800, 415393, 0, 0, 0
62900, 478776, 0, 0, 0
63000, 414544, 0, 0, 0
63100, 789533, 0, 0, 0
63200, 745606, 0, 0, 0
63300, 458747, 0, 0, 0
63400, 493021, 0, 0, 0
63500, 554423, 0, 0, 0
63600, 489574, 0, 0, 0
63700, 462338, 0, 0, 0
63800, 573755, 0, 0, 0
63900, 859918, 0, 0, 0
64000, 537444, 0, 0, 0
64100, 455130, 0, 0, 0
64200, 552200, 0, 0, 0
64300, 558631, 0, 0, 0
64400, 490953, 0, 0, 0
64500, 947654, 0, 0, 0
64600, 484711, 0, 0, 0
64700, 354345, 0, 0, 0
64800, 428361, 0, 0, 0
64900, 465735, 0, 0, 0
65000, 506475, 0, 0, 0
65100, 545871, 0, 0, 0
65200, 866718, 0, 0, 0
65300, 572455, 0, 0, 0
65400, 439565, 0, 0, 0
65500, 472960, 0, 0, 0
65600, 853606, 0, 0, 0
65700, 534880, 0, 0, 0
65800, 346444, 0, 0, 0
65900, 464637, 0, 0, 0
66000, 342692, 0, 0, 0
66100, 579572, 0, 0, 0
66200, 736162, 0, 0, 0
66300, 538897, 0, 0, 0
66400, 472007, 0, 0, 0
66500, 659597, 0, 0, 0
66600, 460832, 0, 0, 0
66700, 385591, 0, 0, 0
66800, 542482, 0, 0, 0
66900, 460913, 0, 0, 0
67000, 452366, 0, 0, 0
67100, 539308, 0, 0, 0
67200, 566422, 0, 0, 0
67300, 391164, 0, 0, 0
67400, 491153, 0, 0, 0
67500, 635072, 0, 0, 0
67600, 499668, 0, 0, 0
67700, 524862, 0, 0, 0
67800, 492886, 0, 0, 0
67900, 595506, 0, 0, 0
68000, 651248, 0, 0, 0
68100, 838799, 0, 0, 0
68200, 498529, 0, 0, 0
68300, 388354, 0, 0, 0
68400, 382566, 0, 0, 0
68500, 462955, 0, 0, 0
68600, 652431, 0, 0, 0
68700, 440453, 0, 0, 0
68800, 391908, 0, 0, 0
68900, 384123, 0, 0, 0
69000, 632465, 0, 0, 0
69100, 501185, 0, 0, 0
69200, 459713, 0, 0, 0
69300, 475936, 0, 0, 0
69400, 585096, 0, 0, 0
69500, 558114, 0, 0, 0
69600, 456846, 0, 0, 0
69700, 532506, 0, 0, 0
69800, 566511, 0, 0, 0
69900, 479254, 0, 0, 0
70000, 546534, 0, 0, 0
70100, 411420, 0, 0, 0
70200, 371067, 0, 0, 0
70300, 471242, 0, 0, 0
70400, 507759, 0, 0, 0
70500, 721952, 0, 0, 0
70600, 833718, 0, 0, 0
70700, 1540041, 0, 0, 0
70800, 513015, 0, 0, 0
70900, 443026, 0, 0, 0
71000, 548484, 0, 0, 0
71100, 660486, 0, 0, 0
71200, 427235, 0, 0, 0
71300, 357403, 0, 0, 0
71400, 461486, 0, 0, 0
71500, 433560, 0, 0, 0
71600, 433241, 0, 0, 0
71700, 335422, 0, 0, 0
71800, 424411, 0, 0, 0
71900, 478546, 0, 0, 0
72000, 408550, 0, 0, 0
72100, 437668, 0, 0, 0
72200, 430574, 0, 0, 0
72300, 427630, 0, 0, 0
72400, 777290, 0, 0, 0
72500, 373883, 0, 0, 0
72600, 413865, 0, 0, 0
72700, 585013, 0, 0, 0
72800, 666451, 0, 0, 0
72900, 520822, 0, 0, 0
73000, 486598, 0, 0, 0
73100, 393261, 0, 0, 0
73200, 390798, 0, 0, 0
73300, 476415, 0, 0, 0
73400, 495149, 0, 0, 0
73500, 487644, 0, 0, 0
73600, 390287, 0, 0, 0
73700, 304413, 0, 0, 0
73800, 415293, 0, 0, 0
73900, 490246, 0, 0, 0
74000, 491894, 0, 0, 0
74100, 572514, 0, 0, 0
74200, 549766, 0, 0, 0
74300, 475477, 0, 0, 0
74400, 489644, 0, 0, 0
74500, 509672, 0, 0, 0
74600, 467500, 0, 0, 0
74700, 468717, 0, 0, 0
74800, 495368, 0, 0, 0
74900, 487548, 0, 0, 0
75000, 490904, 0, 0, 0
75100, 527174, 0, 0, 0
75200, 670565, 0, 0, 0
75300, 1095865, 0, 0, 0
75400, 630715, 0, 0, 0
75500, 482783, 0, 0, 0
75600, 446195, 0, 0, 0
75700, 960396, 0, 0, 0
75800, 651939, 0, 0, 0
75900, 450465, 0, 0, 0
76000, 499360, 0, 0, 0
76100, 1265603, 0, 0, 0
76200, 598535, 0, 0, 0
76300, 890966, 0, 0, 0
76400, 429720, 0, 0, 0
76500, 519472, 0, 0, 0
76600, 444865, 0, 0, 0
76700, 436343, 0, 0, 0
76800, 606987, 0, 0, 0
76900, 552487, 0, 0, 0
77000, 672232, 0, 0, 0
77100, 543868, 0, 0, 0
77200, 478801, 0, 0, 0
77300, 461967, 0, 0, 0
77400, 481535, 0, 0, 0
77500, 511439, 0, 0, 0
77600, 727470, 0, 0, 0
77700, 559091, 0, 0, 0
77800, 291807, 0, 0, 0
77900, 437664, 0, 0, 0
78000, 485030, 0, 0, 0
78100, 393548, 0, 0, 0
78200, 454959, 0, 0, 0
78300, 458675, 0, 0, 0
78400, 470925, 0, 0, 0
78500, 495078, 0, 0, 0
78600, 570111, 0, 0, 0
78700, 406044, 0, 0, 0
78800, 589064, 0, 0, 0
78900, 661286, 0, 0, 0
79000, 447066, 0, 0, 0
79100, 481471, 0, 0, 0
79200, 466422, 0, 0, 0
79300, 510332, 0, 0, 0
79400, 501167, 0, 0, 0
79500, 450950, 0, 0, 0
79600, 452358, 0, 0, 0
79700, 528007, 0, 0, 0
79800, 698345, 0, 0, 0
79900, 640452, 0, 0, 0
80000, 455068, 0, 0, 0
80100, 573276, 0, 0, 0
80200, 753569, 0, 0, 0
80300, 471533, 0, 0, 0
80400, 447341, 0, 0, 0
80500, 520880, 0, 0, 0
80600, 629973, 0, 0, 0
80700, 395622, 0, 0, 0
80800, 980017, 0, 0, 0
80900, 452134, 0, 0, 0
81000, 489170, 0, 0, 0
81100, 393920, 0, 0, 0
81200, 401251, 0, 0, 0
81300, 624348, 0, 0, 0
81400, 489822, 0, 0, 0
81500, 371873, 0, 0, 0
81600, 372930, 0, 0, 0
81700, 378790, 0, 0, 0
81800, 862168, 0, 0, 0
81900, 427051, 0, 0, 0
82000, 345088, 0, 0, 0
82100, 497661, 0, 0, 0
82200, 469606, 0, 0, 0
82300, 470173, 0, 0, 0
82400, 452352, 0, 0, 0
82500, 451847, 0, 0, 0
82600, 467170, 0, 0, 0
82700, 482105, 0, 0, 0
82800, 358488, 0, 0, 0
82900, 422469, 0, 0, 0
83000, 433809, 0, 0, 0
83100, 729035, 0, 0, 0
83200, 564345, 0, 0, 0
83300, 418513, 0, 0, 0
83400, 450814, 0, 0, 0
83500, 676280, 0, 0, 0
83600, 618166, 0, 0, 0
83700, 543014, 0, 0, 0
83800, 660623, 0, 0, 0
83900, 430492, 0, 0, 0
84000, 409956, 0, 0, 0
84100, 371984, 0, 0, 0
84200, 462528, 0, 0, 0
84300, 568981, 0, 0, 0
84400, 479771, 0, 0, 0
84500, 477000, 0, 0, 0
84600, 500941, 0, 0, 0
84700, 501489, 0, 0, 0
84800, 476774, 0, 0, 0
84900, 712714, 0, 0, 0
85000, 516683, 0, 0, 0
85100, 410849, 0, 0, 0
85200, 616472, 0, 0, 0
85300, 480154, 0, 0, 0
85400, 906311, 0, 0, 0
85500, 497352, 0, 0, 0
85600, 462848, 0, 0, 0
85700, 453356, 0, 0, 0
85800, 420811, 0, 0, 0
85900, 694896, 0, 0, 0
86000, 644185, 0, 0, 0
86100, 424853, 0, 0, 0
86200, 428552, 0, 0, 0
86300, 424122, 0, 0, 0
86400, 454105, 0, 0, 0
86500, 652721, 0, 0, 0
86600, 843701, 0, 0, 0
86700, 643824, 0, 0, 0
86800, 453643, 0, 0, 0
86900, 314765, 0, 0, 0
87000, 446059, 0, 0, 0
87100, 446335, 0, 0, 0
87200, 422302, 0, 0, 0
87300, 417730, 0, 0, 0
87400, 466387, 0, 0, 0
