10349, 25040, 0, 0, 0
10449, 62960, 0, 0, 0
10549, 74080, 0, 0, 0
10649, 56000, 0, 0, 0
10749, 48400, 0, 0, 0
10849, 67440, 0, 0, 0
10949, 81920, 0, 0, 0
11050, 70080, 0, 0, 0
11150, 63200, 0, 0, 0
11249, 67393, 0, 0, 0
11349, 63680, 0, 0, 0
11449, 67360, 0, 0, 0
11549, 70400, 0, 0, 0
11649, 68880, 0, 0, 0
11749, 99760, 0, 0, 0
11849, 70400, 0, 0, 0
11949, 66240, 0, 0, 0
12049, 68240, 0, 0, 0
12149, 69920, 0, 0, 0
12249, 78320, 0, 0, 0
12349, 71280, 0, 0, 0
12449, 64320, 0, 0, 0
12549, 63280, 0, 0, 0
12649, 65440, 0, 0, 0
12750, 64880, 0, 0, 0
12850, 82560, 0, 0, 0
12950, 68320, 0, 0, 0
13050, 72480, 0, 0, 0
13150, 42000, 0, 0, 0
13249, 82101, 0, 0, 0
13349, 68720, 0, 0, 0
13449, 66240, 0, 0, 0
13549, 81040, 0, 0, 0
13649, 100880, 0, 0, 0
13749, 61440, 0, 0, 0
13849, 61440, 0, 0, 0
13949, 71840, 0, 0, 0
14049, 70720, 0, 0, 0
14150, 69040, 0, 0, 0
14249, 73292, 0, 0, 0
14349, 75520, 0, 0, 0
14449, 72080, 0, 0, 0
14549, 64240, 0, 0, 0
14649, 66000, 0, 0, 0
14749, 50480, 0, 0, 0
14849, 66880, 0, 0, 0
14949, 63040, 0, 0, 0
15049, 80640, 0, 0, 0
15149, 61520, 0, 0, 0
15249, 52800, 0, 0, 0
15349, 62480, 0, 0, 0
15449, 88160, 0, 0, 0
15549, 59120, 0, 0, 0
15649, 39440, 0, 0, 0
15750, 58480, 0, 0, 0
15850, 37680, 0, 0, 0
15950, 51360, 0, 0, 0
16050, 74000, 0, 0, 0
16150, 65520, 0, 0, 0
16249, 64161, 0, 0, 0
16349, 69840, 0, 0, 0
16449, 61600, 0, 0, 0
16549, 68080, 0, 0, 0
16649, 71280, 0, 0, 0
16749, 68640, 0, 0, 0
16849, 78480, 0, 0, 0
16949, 56080, 0, 0, 0
17049, 67840, 0, 0, 0
17149, 86880, 0, 0, 0
17249, 111680, 0, 0, 0
17349, 67520, 0, 0, 0
17450, 86640, 0, 0, 0
17550, 87600, 0, 0, 0
17650, 76080, 0, 0, 0
17749, 66020, 0, 0, 0
17849, 71120, 0, 0, 0
17949, 75600, 0, 0, 0
18049, 71440, 0, 0, 0
18149, 65040, 0, 0, 0
18249, 74080, 0, 0, 0
18349, 63440, 0, 0, 0
18449, 62880, 0, 0, 0
18549, 52960, 0, 0, 0
18649, 68240, 0, 0, 0
18749, 67920, 0, 0, 0
18849, 69040, 0, 0, 0
18950, 74960, 0, 0, 0
19050, 70400, 0, 0, 0
19150, 70560, 0, 0, 0
19249, 58505, 0, 0, 0
19349, 64320, 0, 0, 0
19449, 69200, 0, 0, 0
19549, 86800, 0, 0, 0
19649, 85040, 0, 0, 0
19749, 66000, 0, 0, 0
19849, 78240, 0, 0, 0
19949, 79440, 0, 0, 0
20049, 62320, 0, 0, 0
20149, 82400, 0, 0, 0
20249, 75680, 0, 0, 0
20350, 68160, 0, 0, 0
20450, 76240, 0, 0, 0
20550, 66560, 0, 0, 0
20650, 38160, 0, 0, 0
20749, 57131, 0, 0, 0
20849, 62720, 0, 0, 0
20949, 52080, 0, 0, 0
21049, 67840, 0, 0, 0
21149, 64720, 0, 0, 0
21249, 66960, 0, 0, 0
21349, 62240, 0, 0, 0
21449, 54560, 0, 0, 0
21549, 50080, 0, 0, 0
21649, 65040, 0, 0, 0
21749, 76880, 0, 0, 0
21849, 64240, 0, 0, 0
21950, 58480, 0, 0, 0
22050, 69440, 0, 0, 0
22150, 61680, 0, 0, 0
22249, 64404, 0, 0, 0
22349, 74960, 0, 0, 0
22449, 55120, 0, 0, 0
22549, 28160, 0, 0, 0
22649, 32880, 0, 0, 0
22749, 72560, 0, 0, 0
22849, 72480, 0, 0, 0
22949, 80880, 0, 0, 0
23049, 77680, 0, 0, 0
23149, 75120, 0, 0, 0
23249, 67840, 0, 0, 0
23350, 72080, 0, 0, 0
23450, 43520, 0, 0, 0
23550, 49120, 0, 0, 0
23650, 44720, 0, 0, 0
23749, 67555, 0, 0, 0
23849, 63360, 0, 0, 0
23949, 66720, 0, 0, 0
24049, 78560, 0, 0, 0
24149, 69120, 0, 0, 0
24249, 52640, 0, 0, 0
24349, 63280, 0, 0, 0
24449, 68080, 0, 0, 0
24549, 50400, 0, 0, 0
24649, 39440, 0, 0, 0
24749, 46160, 0, 0, 0
24850, 44400, 0, 0, 0
24950, 78720, 0, 0, 0
25050, 64720, 0, 0, 0
25150, 64560, 0, 0, 0
25249, 62868, 0, 0, 0
25349, 75760, 0, 0, 0
25449, 46880, 0, 0, 0
25549, 40160, 0, 0, 0
25649, 68560, 0, 0, 0
25749, 79440, 0, 0, 0
25849, 35600, 0, 0, 0
25949, 53680, 0, 0, 0
26049, 33520, 0, 0, 0
26149, 48480, 0, 0, 0
26249, 67280, 0, 0, 0
26349, 81680, 0, 0, 0
26450, 79920, 0, 0, 0
26550, 80720, 0, 0, 0
26650, 78000, 0, 0, 0
26749, 75717, 0, 0, 0
26849, 52320, 0, 0, 0
26949, 56560, 0, 0, 0
27049, 78240, 0, 0, 0
27149, 93920, 0, 0, 0
27249, 88320, 0, 0, 0
27349, 65280, 0, 0, 0
27449, 53280, 0, 0, 0
27549, 53360, 0, 0, 0
27649, 49840, 0, 0, 0
27749, 69920, 0, 0, 0
27849, 72240, 0, 0, 0
27950, 62960, 0, 0, 0
28050, 65920, 0, 0, 0
28150, 57440, 0, 0, 0
28249, 83878, 0, 0, 0
28349, 72240, 0, 0, 0
28449, 74960, 0, 0, 0
28549, 49680, 0, 0, 0
28649, 49600, 0, 0, 0
28749, 64160, 0, 0, 0
28849, 82160, 0, 0, 0
28949, 54000, 0, 0, 0
29049, 84800, 0, 0, 0
29149, 68160, 0, 0, 0
29249, 73840, 0, 0, 0
29349, 63840, 0, 0, 0
29450, 73360, 0, 0, 0
29550, 65600, 0, 0, 0
29650, 64320, 0, 0, 0
29749, 30949, 0, 0, 0
29849, 73520, 0, 0, 0
29949, 41120, 0, 0, 0
30049, 48960, 0, 0, 0
30149, 80560, 0, 0, 0
30249, 71120, 0, 0, 0
30349, 36080, 0, 0, 0
30449, 46640, 0, 0, 0
30549, 48800, 0, 0, 0
30649, 70480, 0, 0, 0
30749, 66160, 0, 0, 0
30849, 72880, 0, 0, 0
30949, 75520, 0, 0, 0
31050, 70400, 0, 0, 0
31150, 66800, 0, 0, 0
31249, 79353, 0, 0, 0
31349, 61360, 0, 0, 0
31449, 76800, 0, 0, 0
31549, 81600, 0, 0, 0
31649, 63440, 0, 0, 0
31749, 62080, 0, 0, 0
31849, 55600, 0, 0, 0
31949, 66320, 0, 0, 0
32049, 68480, 0, 0, 0
32149, 66720, 0, 0, 0
32249, 63520, 0, 0, 0
32349, 66240, 0, 0, 0
32449, 66000, 0, 0, 0
32549, 71440, 0, 0, 0
32649, 33200, 0, 0, 0
32750, 68960, 0, 0, 0
32850, 64480, 0, 0, 0
32950, 66640, 0, 0, 0
33050, 63040, 0, 0, 0
33150, 68480, 0, 0, 0
33249, 82909, 0, 0, 0
33349, 79520, 0, 0, 0
33449, 54480, 0, 0, 0
33549, 37200, 0, 0, 0
33649, 70400, 0, 0, 0
33749, 68640, 0, 0, 0
33849, 72160, 0, 0, 0
33949, 65040, 0, 0, 0
34049, 78080, 0, 0, 0
34149, 69040, 0, 0, 0
34250, 75840, 0, 0, 0
34350, 72400, 0, 0, 0
34450, 57440, 0, 0, 0
34550, 62800, 0, 0, 0
34650, 23200, 0, 0, 0
34749, 47272, 0, 0, 0
34849, 67760, 0, 0, 0
34949, 71120, 0, 0, 0
35049, 67040, 0, 0, 0
35149, 73440, 0, 0, 0
35249, 63680, 0, 0, 0
35349, 66560, 0, 0, 0
35449, 65520, 0, 0, 0
35549, 76480, 0, 0, 0
35650, 68560, 0, 0, 0
35749, 69575, 0, 0, 0
35849, 63200, 0, 0, 0
35949, 61360, 0, 0, 0
36049, 66640, 0, 0, 0
36149, 78080, 0, 0, 0
36249, 91600, 0, 0, 0
36349, 66720, 0, 0, 0
36449, 69280, 0, 0, 0
36549, 54400, 0, 0, 0
36649, 65120, 0, 0, 0
36749, 63760, 0, 0, 0
36849, 57200, 0, 0, 0
36949, 67120, 0, 0, 0
37049, 60560, 0, 0, 0
37149, 71680, 0, 0, 0
37250, 47040, 0, 0, 0
37350, 55840, 0, 0, 0
37450, 65280, 0, 0, 0
37550, 65760, 0, 0, 0
37650, 64560, 0, 0, 0
37749, 66909, 0, 0, 0
37849, 61280, 0, 0, 0
37949, 54880, 0, 0, 0
38049, 72480, 0, 0, 0
38149, 52160, 0, 0, 0
38249, 38720, 0, 0, 0
38349, 67280, 0, 0, 0
38449, 46000, 0, 0, 0
38549, 62080, 0, 0, 0
38649, 68080, 0, 0, 0
38750, 90240, 0, 0, 0
38850, 69360, 0, 0, 0
38950, 54560, 0, 0, 0
39050, 41440, 0, 0, 0
39150, 61200, 0, 0, 0
39249, 67555, 0, 0, 0
39349, 64320, 0, 0, 0
39449, 66160, 0, 0, 0
39549, 75040, 0, 0, 0
39649, 73760, 0, 0, 0
39749, 67280, 0, 0, 0
39849, 62160, 0, 0, 0
39950, 44720, 0, 0, 0
40050, 50160, 0, 0, 0
40150, 68160, 0, 0, 0
40249, 48404, 0, 0, 0
40349, 61200, 0, 0, 0
40449, 64560, 0, 0, 0
40549, 59360, 0, 0, 0
40649, 66800, 0, 0, 0
40749, 72960, 0, 0, 0
40849, 51040, 0, 0, 0
40949, 73840, 0, 0, 0
41049, 66560, 0, 0, 0
41149, 59840, 0, 0, 0
41249, 39440, 0, 0, 0
41349, 56880, 0, 0, 0
41449, 63680, 0, 0, 0
41550, 80240, 0, 0, 0
41650, 60480, 0, 0, 0
41749, 61090, 0, 0, 0
41849, 64880, 0, 0, 0
41949, 72080, 0, 0, 0
42049, 66720, 0, 0, 0
42149, 78400, 0, 0, 0
42249, 72000, 0, 0, 0
42349, 73280, 0, 0, 0
42449, 60880, 0, 0, 0
42549, 46800, 0, 0, 0
42649, 68480, 0, 0, 0
42749, 84800, 0, 0, 0
42849, 63440, 0, 0, 0
42949, 80400, 0, 0, 0
43050, 56400, 0, 0, 0
43150, 37520, 0, 0, 0
43249, 79757, 0, 0, 0
43349, 74960, 0, 0, 0
43449, 74080, 0, 0, 0
43549, 65040, 0, 0, 0
43649, 67760, 0, 0, 0
43749, 34400, 0, 0, 0
43849, 35440, 0, 0, 0
43949, 61280, 0, 0, 0
44049, 57440, 0, 0, 0
44149, 42720, 0, 0, 0
44249, 68480, 0, 0, 0
44349, 62640, 0, 0, 0
44449, 65920, 0, 0, 0
44549, 70080, 0, 0, 0
44649, 69200, 0, 0, 0
44750, 56960, 0, 0, 0
44850, 60240, 0, 0, 0
44950, 65280, 0, 0, 0
45050, 48160, 0, 0, 0
45150, 55680, 0, 0, 0
45249, 69494, 0, 0, 0
45349, 62400, 0, 0, 0
45449, 73760, 0, 0, 0
45549, 65040, 0, 0, 0
45649, 62000, 0, 0, 0
45749, 69120, 0, 0, 0
45849, 66160, 0, 0, 0
45949, 64400, 0, 0, 0
46049, 64560, 0, 0, 0
46149, 64880, 0, 0, 0
46250, 87120, 0, 0, 0
46350, 63840, 0, 0, 0
46450, 88320, 0, 0, 0
46550, 71920, 0, 0, 0
46650, 54560, 0, 0, 0
46749, 71919, 0, 0, 0
46849, 63440, 0, 0, 0
46949, 45520, 0, 0, 0
47049, 63280, 0, 0, 0
47149, 48000, 0, 0, 0
47249, 84400, 0, 0, 0
47349, 94480, 0, 0, 0
47449, 62800, 0, 0, 0
47549, 60880, 0, 0, 0
47649, 64240, 0, 0, 0
47749, 61520, 0, 0, 0
47850, 71600, 0, 0, 0
47950, 53680, 0, 0, 0
48050, 48480, 0, 0, 0
48150, 63280, 0, 0, 0
48249, 64080, 0, 0, 0
48349, 79440, 0, 0, 0
48449, 61840, 0, 0, 0
48549, 38720, 0, 0, 0
48649, 50640, 0, 0, 0
48749, 38640, 0, 0, 0
48849, 78080, 0, 0, 0
48949, 51840, 0, 0, 0
49049, 68400, 0, 0, 0
49149, 42000, 0, 0, 0
49249, 49280, 0, 0, 0
49349, 70960, 0, 0, 0
49450, 84960, 0, 0, 0
49550, 68080, 0, 0, 0
49650, 64240, 0, 0, 0
49749, 79676, 0, 0, 0
49849, 43920, 0, 0, 0
49949, 79520, 0, 0, 0
50049, 46960, 0, 0, 0
50149, 55520, 0, 0, 0
50249, 73120, 0, 0, 0
50349, 70080, 0, 0, 0
50449, 43920, 0, 0, 0
50549, 73520, 0, 0, 0
50649, 61440, 0, 0, 0
50749, 71520, 0, 0, 0
50849, 78800, 0, 0, 0
50949, 74240, 0, 0, 0
51050, 77840, 0, 0, 0
51150, 67840, 0, 0, 0
51249, 45252, 0, 0, 0
51349, 75600, 0, 0, 0
51449, 65120, 0, 0, 0
51549, 64000, 0, 0, 0
51649, 62080, 0, 0, 0
51749, 68720, 0, 0, 0
51849, 62880, 0, 0, 0
51949, 38960, 0, 0, 0
52049, 54560, 0, 0, 0
52149, 69840, 0, 0, 0
52249, 60240, 0, 0, 0
52349, 73680, 0, 0, 0
52449, 84800, 0, 0, 0
52549, 76080, 0, 0, 0
52650, 68400, 0, 0, 0
52749, 69090, 0, 0, 0
52849, 80000, 0, 0, 0
52949, 90080, 0, 0, 0
53049, 72640, 0, 0, 0
53149, 26880, 0, 0, 0
53249, 72160, 0, 0, 0
53349, 67360, 0, 0, 0
53449, 67200, 0, 0, 0
53549, 62720, 0, 0, 0
53649, 67120, 0, 0, 0
53749, 52000, 0, 0, 0
53849, 74000, 0, 0, 0
53949, 69120, 0, 0, 0
54050, 60000, 0, 0, 0
54150, 66160, 0, 0, 0
54249, 63595, 0, 0, 0
54349, 67760, 0, 0, 0
54449, 78480, 0, 0, 0
54549, 73760, 0, 0, 0
54649, 69120, 0, 0, 0
54749, 72960, 0, 0, 0
54849, 55440, 0, 0, 0
54949, 56640, 0, 0, 0
55049, 102960, 0, 0, 0
55149, 41600, 0, 0, 0
55249, 53680, 0, 0, 0
55349, 92560, 0, 0, 0
55449, 74320, 0, 0, 0
55550, 70480, 0, 0, 0
55650, 49120, 0, 0, 0
55749, 59878, 0, 0, 0
55849, 41760, 0, 0, 0
55949, 68000, 0, 0, 0
56049, 65760, 0, 0, 0
56149, 75280, 0, 0, 0
56249, 70240, 0, 0, 0
56349, 70800, 0, 0, 0
56449, 73680, 0, 0, 0
56549, 86640, 0, 0, 0
56649, 90320, 0, 0, 0
56749, 65440, 0, 0, 0
56849, 50320, 0, 0, 0
56949, 58960, 0, 0, 0
57050, 21440, 0, 0, 0
57150, 59440, 0, 0, 0
57249, 66262, 0, 0, 0
57349, 66640, 0, 0, 0
57449, 72800, 0, 0, 0
57549, 47920, 0, 0, 0
57649, 41120, 0, 0, 0
57749, 71120, 0, 0, 0
57849, 78640, 0, 0, 0
57949, 67840, 0, 0, 0
58049, 54960, 0, 0, 0
58149, 68480, 0, 0, 0
58249, 89520, 0, 0, 0
58349, 88160, 0, 0, 0
58449, 50000, 0, 0, 0
58550, 69280, 0, 0, 0
58650, 67440, 0, 0, 0
58749, 64565, 0, 0, 0
58849, 77840, 0, 0, 0
58949, 81280, 0, 0, 0
59049, 74960, 0, 0, 0
59149, 58480, 0, 0, 0
59249, 52240, 0, 0, 0
59349, 47040, 0, 0, 0
59449, 58800, 0, 0, 0
59549, 81280, 0, 0, 0
59649, 65680, 0, 0, 0
59749, 67840, 0, 0, 0
59849, 78080, 0, 0, 0
59949, 66960, 0, 0, 0
60049, 63520, 0, 0, 0
60149, 69440, 0, 0, 0
60250, 105920, 0, 0, 0
60350, 70400, 0, 0, 0
60450, 48480, 0, 0, 0
60550, 59440, 0, 0, 0
60650, 67120, 0, 0, 0
60749, 69656, 0, 0, 0
60849, 70560, 0, 0, 0
60949, 65040, 0, 0, 0
61049, 62400, 0, 0, 0
61149, 48720, 0, 0, 0
61249, 68400, 0, 0, 0
61349, 78480, 0, 0, 0
61449, 75440, 0, 0, 0
61549, 82400, 0, 0, 0
61649, 86480, 0, 0, 0
61750, 66320, 0, 0, 0
61850, 78160, 0, 0, 0
61950, 69840, 0, 0, 0
62050, 71200, 0, 0, 0
62150, 78640, 0, 0, 0
62249, 76202, 0, 0, 0
62349, 53840, 0, 0, 0
62449, 37920, 0, 0, 0
62549, 56000, 0, 0, 0
62649, 69600, 0, 0, 0
62749, 67280, 0, 0, 0
62849, 75440, 0, 0, 0
62949, 66480, 0, 0, 0
63049, 67520, 0, 0, 0
63150, 33360, 0, 0, 0
63250, 59200, 0, 0, 0
63350, 71120, 0, 0, 0
63450, 47680, 0, 0, 0
63550, 75040, 0, 0, 0
63650, 62800, 0, 0, 0
63749, 70707, 0, 0, 0
63849, 37840, 0, 0, 0
63949, 48640, 0, 0, 0
64049, 63840, 0, 0, 0
64149, 65440, 0, 0, 0
64249, 59200, 0, 0, 0
64349, 65120, 0, 0, 0
64449, 47520, 0, 0, 0
64549, 47600, 0, 0, 0
64649, 81520, 0, 0, 0
64750, 78720, 0, 0, 0
64850, 71360, 0, 0, 0
64950, 79680, 0, 0, 0
65050, 45840, 0, 0, 0
65150, 53520, 0, 0, 0
65249, 40727, 0, 0, 0
65349, 64400, 0, 0, 0
65449, 72000, 0, 0, 0
65549, 54720, 0, 0, 0
65649, 43520, 0, 0, 0
65749, 85840, 0, 0, 0
65849, 73280, 0, 0, 0
65949, 83840, 0, 0, 0
66049, 75680, 0, 0, 0
66149, 47040, 0, 0, 0
66249, 48720, 0, 0, 0
66349, 58400, 0, 0, 0
66449, 69200, 0, 0, 0
66550, 57040, 0, 0, 0
66650, 82080, 0, 0, 0
66749, 66424, 0, 0, 0
66849, 60880, 0, 0, 0
66949, 68560, 0, 0, 0
67049, 66720, 0, 0, 0
67149, 62400, 0, 0, 0
67249, 64960, 0, 0, 0
67349, 72560, 0, 0, 0
67449, 58960, 0, 0, 0
67549, 55280, 0, 0, 0
67649, 65280, 0, 0, 0
67749, 56560, 0, 0, 0
67849, 68080, 0, 0, 0
67949, 53840, 0, 0, 0
68049, 29040, 0, 0, 0
68150, 60480, 0, 0, 0
68250, 61040, 0, 0, 0
68350, 86720, 0, 0, 0
68450, 80560, 0, 0, 0
68550, 65760, 0, 0, 0
68650, 54480, 0, 0, 0
68749, 84040, 0, 0, 0
68849, 82080, 0, 0, 0
68949, 68720, 0, 0, 0
69049, 50320, 0, 0, 0
69149, 66400, 0, 0, 0
69249, 68960, 0, 0, 0
69349, 59440, 0, 0, 0
69449, 53520, 0, 0, 0
69549, 66080, 0, 0, 0
69649, 71200, 0, 0, 0
69750, 51680, 0, 0, 0
69850, 57680, 0, 0, 0
69950, 64080, 0, 0, 0
70050, 73520, 0, 0, 0
70150, 72880, 0, 0, 0
70249, 86707, 0, 0, 0
70349, 67040, 0, 0, 0
70449, 54160, 0, 0, 0
70549, 43920, 0, 0, 0
70649, 24400, 0, 0, 0
70749, 36640, 0, 0, 0
70849, 72480, 0, 0, 0
70949, 68480, 0, 0, 0
71049, 42160, 0, 0, 0
71149, 65600, 0, 0, 0
71249, 96800, 0, 0, 0
71349, 66880, 0, 0, 0
71449, 69440, 0, 0, 0
71550, 80160, 0, 0, 0
71650, 83600, 0, 0, 0
71749, 78868, 0, 0, 0
71849, 75920, 0, 0, 0
71949, 67200, 0, 0, 0
72049, 77760, 0, 0, 0
72149, 78960, 0, 0, 0
72249, 85200, 0, 0, 0
72349, 39360, 0, 0, 0
72449, 75520, 0, 0, 0
72549, 71040, 0, 0, 0
72649, 76240, 0, 0, 0
72749, 37360, 0, 0, 0
72849, 63040, 0, 0, 0
72949, 60880, 0, 0, 0
73049, 82960, 0, 0, 0
73150, 80160, 0, 0, 0
73250, 69920, 0, 0, 0
73350, 64080, 0, 0, 0
73450, 65440, 0, 0, 0
73550, 73840, 0, 0, 0
73650, 83920, 0, 0, 0
73749, 102787, 0, 0, 0
73849, 70000, 0, 0, 0
73949, 62960, 0, 0, 0
74049, 62560, 0, 0, 0
74149, 51360, 0, 0, 0
74249, 67200, 0, 0, 0
74349, 64480, 0, 0, 0
74449, 64000, 0, 0, 0
74549, 64160, 0, 0, 0
74649, 71520, 0, 0, 0
74750, 56880, 0, 0, 0
74850, 88640, 0, 0, 0
74950, 51360, 0, 0, 0
75050, 67200, 0, 0, 0
75150, 52480, 0, 0, 0
75249, 34909, 0, 0, 0
75349, 35040, 0, 0, 0
75449, 61360, 0, 0, 0
75549, 72000, 0, 0, 0
75649, 56960, 0, 0, 0
75749, 29200, 0, 0, 0
75849, 65840, 0, 0, 0
75949, 70400, 0, 0, 0
76049, 43360, 0, 0, 0
76149, 26640, 0, 0, 0
76250, 56720, 0, 0, 0
76350, 57200, 0, 0, 0
76450, 63120, 0, 0, 0
76550, 73840, 0, 0, 0
76650, 70480, 0, 0, 0
76749, 67878, 0, 0, 0
76849, 44720, 0, 0, 0
76949, 61280, 0, 0, 0
77049, 41200, 0, 0, 0
77149, 70080, 0, 0, 0
77249, 66480, 0, 0, 0
77349, 71200, 0, 0, 0
77449, 74160, 0, 0, 0
77549, 35200, 0, 0, 0
77649, 59200, 0, 0, 0
77749, 80160, 0, 0, 0
77849, 91680, 0, 0, 0
77950, 68320, 0, 0, 0
78050, 81600, 0, 0, 0
78150, 69360, 0, 0, 0
78249, 67393, 0, 0, 0
78349, 70720, 0, 0, 0
78449, 66400, 0, 0, 0
78549, 58080, 0, 0, 0
78649, 75360, 0, 0, 0
78749, 64880, 0, 0, 0
78849, 40160, 0, 0, 0
78949, 63360, 0, 0, 0
79049, 71200, 0, 0, 0
79149, 70800, 0, 0, 0
79249, 64240, 0, 0, 0
79350, 61600, 0, 0, 0
79450, 71600, 0, 0, 0
79550, 66560, 0, 0, 0
79650, 61440, 0, 0, 0
79749, 66181, 0, 0, 0
79849, 33760, 0, 0, 0
79949, 68800, 0, 0, 0
80049, 67920, 0, 0, 0
80149, 42080, 0, 0, 0
80249, 56480, 0, 0, 0
80349, 66480, 0, 0, 0
80449, 68480, 0, 0, 0
80549, 51760, 0, 0, 0
80649, 62640, 0, 0, 0
80750, 63760, 0, 0, 0
80850, 50560, 0, 0, 0
80950, 62240, 0, 0, 0
81050, 85760, 0, 0, 0
81150, 75360, 0, 0, 0
81249, 71919, 0, 0, 0
81349, 50640, 0, 0, 0
81449, 71760, 0, 0, 0
81549, 90560, 0, 0, 0
81649, 89200, 0, 0, 0
81749, 55440, 0, 0, 0
81849, 51840, 0, 0, 0
81949, 96240, 0, 0, 0
82049, 72720, 0, 0, 0
82150, 69520, 0, 0, 0
82250, 65440, 0, 0, 0
82350, 69200, 0, 0, 0
82450, 69520, 0, 0, 0
82550, 69680, 0, 0, 0
82650, 63440, 0, 0, 0
82749, 73373, 0, 0, 0
82849, 95120, 0, 0, 0
82949, 72720, 0, 0, 0
83049, 61360, 0, 0, 0
83149, 37840, 0, 0, 0
83249, 78800, 0, 0, 0
83349, 66640, 0, 0, 0
83449, 68000, 0, 0, 0
83549, 43600, 0, 0, 0
83649, 54560, 0, 0, 0
83750, 44640, 0, 0, 0
83850, 66720, 0, 0, 0
83950, 81280, 0, 0, 0
84050, 76400, 0, 0, 0
84150, 80720, 0, 0, 0
84249, 60848, 0, 0, 0
84349, 64160, 0, 0, 0
84449, 67280, 0, 0, 0
84549, 64800, 0, 0, 0
84649, 64480, 0, 0, 0
84749, 63520, 0, 0, 0
84849, 61040, 0, 0, 0
84949, 43200, 0, 0, 0
85049, 71200, 0, 0, 0
85149, 77120, 0, 0, 0
85249, 47520, 0, 0, 0
85350, 56080, 0, 0, 0
85450, 46320, 0, 0, 0
85550, 72560, 0, 0, 0
85650, 71920, 0, 0, 0
85749, 64484, 0, 0, 0
85849, 71600, 0, 0, 0
85949, 40960, 0, 0, 0
86049, 58400, 0, 0, 0
86149, 73760, 0, 0, 0
86249, 81600, 0, 0, 0
86349, 76400, 0, 0, 0
86449, 63360, 0, 0, 0
86549, 33920, 0, 0, 0
86649, 35920, 0, 0, 0
86749, 67360, 0, 0, 0
86849, 88080, 0, 0, 0
86949, 88960, 0, 0, 0
87050, 66400, 0, 0, 0
87150, 74480, 0, 0, 0
87249, 72888, 0, 0, 0
87349, 79360, 0, 0, 0
87449, 65280, 0, 0, 0
87549, 87600, 0, 0, 0
87649, 70560, 0, 0, 0
