6949, 8910, 0, 0, 0
7050, 9720, 0, 0, 0
7150, 8040, 0, 0, 0
7249, 7797, 0, 0, 0
7349, 9060, 0, 0, 0
7449, 8180, 0, 0, 0
7549, 11960, 0, 0, 0
7649, 8940, 0, 0, 0
7749, 7310, 0, 0, 0
7849, 8160, 0, 0, 0
7949, 8230, 0, 0, 0
8049, 9000, 0, 0, 0
8149, 9300, 0, 0, 0
8249, 4010, 0, 0, 0
8349, 7790, 0, 0, 0
8449, 6200, 0, 0, 0
8549, 10270, 0, 0, 0
8649, 10180, 0, 0, 0
8750, 5730, 0, 0, 0
8850, 8220, 0, 0, 0
8950, 8040, 0, 0, 0
9050, 6090, 0, 0, 0
9150, 6370, 0, 0, 0
9249, 5020, 0, 0, 0
9349, 8970, 0, 0, 0
9449, 9860, 0, 0, 0
9549, 3740, 0, 0, 0
9649, 5630, 0, 0, 0
9749, 12470, 0, 0, 0
9849, 8220, 0, 0, 0
9949, 8060, 0, 0, 0
10049, 5300, 0, 0, 0
10149, 8310, 0, 0, 0
10249, 8200, 0, 0, 0
10349, 11220, 0, 0, 0
10449, 9270, 0, 0, 0
10550, 7990, 0, 0, 0
10650, 7030, 0, 0, 0
10749, 9474, 0, 0, 0
10849, 10320, 0, 0, 0
10949, 8260, 0, 0, 0
11049, 5620, 0, 0, 0
11149, 7820, 0, 0, 0
11249, 8950, 0, 0, 0
11349, 10320, 0, 0, 0
11449, 5360, 0, 0, 0
11549, 5680, 0, 0, 0
11649, 6930, 0, 0, 0
11749, 6790, 0, 0, 0
11849, 10740, 0, 0, 0
11949, 7190, 0, 0, 0
12049, 6720, 0, 0, 0
12149, 8070, 0, 0, 0
12250, 8510, 0, 0, 0
12350, 8310, 0, 0, 0
12450, 8300, 0, 0, 0
12550, 7910, 0, 0, 0
12650, 8250, 0, 0, 0
12749, 8808, 0, 0, 0
12849, 9510, 0, 0, 0
12949, 13450, 0, 0, 0
13049, 12530, 0, 0, 0
13149, 7540, 0, 0, 0
13249, 8700, 0, 0, 0
13349, 8280, 0, 0, 0
13449, 10080, 0, 0, 0
13549, 7140, 0, 0, 0
13649, 8770, 0, 0, 0
13749, 8300, 0, 0, 0
13849, 9460, 0, 0, 0
13949, 11390, 0, 0, 0
14050, 4620, 0, 0, 0
14150, 7590, 0, 0, 0
14249, 7161, 0, 0, 0
14349, 6530, 0, 0, 0
14449, 9600, 0, 0, 0
14549, 9620, 0, 0, 0
14649, 11380, 0, 0, 0
14749, 6070, 0, 0, 0
14849, 8810, 0, 0, 0
14949, 9730, 0, 0, 0
15049, 8190, 0, 0, 0
15149, 10840, 0, 0, 0
15249, 5710, 0, 0, 0
15349, 9230, 0, 0, 0
15449, 8000, 0, 0, 0
15549, 9620, 0, 0, 0
15649, 9480, 0, 0, 0
15749, 9030, 0, 0, 0
15849, 9140, 0, 0, 0
15950, 8060, 0, 0, 0
16050, 8370, 0, 0, 0
16150, 6840, 0, 0, 0
16249, 6777, 0, 0, 0
16349, 8060, 0, 0, 0
16449, 9220, 0, 0, 0
16549, 8730, 0, 0, 0
16649, 8580, 0, 0, 0
16749, 8330, 0, 0, 0
16849, 8490, 0, 0, 0
16949, 10070, 0, 0, 0
17049, 8810, 0, 0, 0
17149, 6410, 0, 0, 0
17249, 10280, 0, 0, 0
17349, 8880, 0, 0, 0
17449, 8600, 0, 0, 0
17550, 8380, 0, 0, 0
17650, 3930, 0, 0, 0
17749, 7343, 0, 0, 0
17849, 13780, 0, 0, 0
17949, 8620, 0, 0, 0
18049, 7590, 0, 0, 0
18149, 5770, 0, 0, 0
18249, 12330, 0, 0, 0
18349, 8290, 0, 0, 0
18449, 5080, 0, 0, 0
18549, 2590, 0, 0, 0
18649, 4490, 0, 0, 0
18749, 6800, 0, 0, 0
18849, 11830, 0, 0, 0
18949, 10880, 0, 0, 0
19049, 4530, 0, 0, 0
19149, 6700, 0, 0, 0
19249, 8160, 0, 0, 0
19349, 7540, 0, 0, 0
19449, 10070, 0, 0, 0
19550, 9350, 0, 0, 0
19650, 8360, 0, 0, 0
19749, 8444, 0, 0, 0
19849, 8620, 0, 0, 0
19949, 5760, 0, 0, 0
20049, 8260, 0, 0, 0
20149, 8570, 0, 0, 0
20249, 7850, 0, 0, 0
20349, 8450, 0, 0, 0
20449, 5800, 0, 0, 0
20549, 9200, 0, 0, 0
20649, 8170, 0, 0, 0
20749, 8080, 0, 0, 0
20849, 9330, 0, 0, 0
20949, 10400, 0, 0, 0
21049, 8330, 0, 0, 0
21149, 9260, 0, 0, 0
21249, 11340, 0, 0, 0
21350, 9600, 0, 0, 0
21450, 5980, 0, 0, 0
21550, 6900, 0, 0, 0
21650, 6290, 0, 0, 0
21749, 4323, 0, 0, 0
21849, 10880, 0, 0, 0
21949, 11190, 0, 0, 0
22049, 8730, 0, 0, 0
22149, 11380, 0, 0, 0
22249, 9630, 0, 0, 0
22349, 10010, 0, 0, 0
22449, 8420, 0, 0, 0
22549, 7380, 0, 0, 0
22649, 8850, 0, 0, 0
22749, 4930, 0, 0, 0
22849, 6590, 0, 0, 0
22949, 7560, 0, 0, 0
23050, 6960, 0, 0, 0
23150, 8400, 0, 0, 0
23249, 8606, 0, 0, 0
23349, 9820, 0, 0, 0
23449, 8530, 0, 0, 0
23549, 4670, 0, 0, 0
23649, 7740, 0, 0, 0
23749, 8250, 0, 0, 0
23849, 9660, 0, 0, 0
23949, 8300, 0, 0, 0
24049, 8140, 0, 0, 0
24149, 10410, 0, 0, 0
24249, 8070, 0, 0, 0
24349, 8310, 0, 0, 0
24449, 7730, 0, 0, 0
24549, 7820, 0, 0, 0
24650, 8550, 0, 0, 0
24750, 10770, 0, 0, 0
24850, 8500, 0, 0, 0
24950, 13710, 0, 0, 0
25050, 10770, 0, 0, 0
25150, 8140, 0, 0, 0
25249, 9181, 0, 0, 0
25349, 7000, 0, 0, 0
25449, 6580, 0, 0, 0
25549, 10120, 0, 0, 0
25649, 9290, 0, 0, 0
25749, 9960, 0, 0, 0
25849, 9090, 0, 0, 0
25949, 7780, 0, 0, 0
26049, 9840, 0, 0, 0
26149, 8500, 0, 0, 0
26250, 8510, 0, 0, 0
26350, 8140, 0, 0, 0
26450, 8100, 0, 0, 0
26550, 8390, 0, 0, 0
26650, 9820, 0, 0, 0
26749, 9434, 0, 0, 0
26849, 8540, 0, 0, 0
26949, 10280, 0, 0, 0
27049, 10620, 0, 0, 0
27149, 10500, 0, 0, 0
27249, 8610, 0, 0, 0
27349, 8970, 0, 0, 0
27449, 10130, 0, 0, 0
27549, 9950, 0, 0, 0
27649, 5730, 0, 0, 0
27749, 10260, 0, 0, 0
27849, 8580, 0, 0, 0
27949, 8390, 0, 0, 0
28050, 5910, 0, 0, 0
28150, 4750, 0, 0, 0
28249, 9494, 0, 0, 0
28349, 8400, 0, 0, 0
28449, 8930, 0, 0, 0
28549, 8150, 0, 0, 0
28649, 8110, 0, 0, 0
28749, 7890, 0, 0, 0
28849, 11940, 0, 0, 0
28949, 6500, 0, 0, 0
29049, 7540, 0, 0, 0
29149, 8040, 0, 0, 0
29249, 8560, 0, 0, 0
29349, 8260, 0, 0, 0
29449, 8110, 0, 0, 0
29549, 10740, 0, 0, 0
29649, 8000, 0, 0, 0
29750, 4040, 0, 0, 0
29850, 8560, 0, 0, 0
29950, 11140, 0, 0, 0
30050, 8310, 0, 0, 0
30150, 8450, 0, 0, 0
30249, 4727, 0, 0, 0
30349, 8500, 0, 0, 0
30449, 10200, 0, 0, 0
30549, 9590, 0, 0, 0
30649, 10030, 0, 0, 0
30749, 8820, 0, 0, 0
30849, 9430, 0, 0, 0
30949, 8500, 0, 0, 0
31049, 7960, 0, 0, 0
31149, 8030, 0, 0, 0
31249, 5530, 0, 0, 0
31349, 9830, 0, 0, 0
31449, 7720, 0, 0, 0
31550, 8480, 0, 0, 0
31650, 7720, 0, 0, 0
31749, 11131, 0, 0, 0
31849, 7940, 0, 0, 0
31949, 8230, 0, 0, 0
32049, 9110, 0, 0, 0
32149, 7800, 0, 0, 0
32249, 8730, 0, 0, 0
32349, 7530, 0, 0, 0
32449, 8500, 0, 0, 0
32549, 8270, 0, 0, 0
32649, 8470, 0, 0, 0
32749, 10340, 0, 0, 0
32849, 6750, 0, 0, 0
32949, 7970, 0, 0, 0
33050, 6100, 0, 0, 0
33150, 5760, 0, 0, 0
33249, 8606, 0, 0, 0
33349, 8230, 0, 0, 0
33449, 8570, 0, 0, 0
33549, 8400, 0, 0, 0
33649, 7510, 0, 0, 0
33749, 7980, 0, 0, 0
33849, 9620, 0, 0, 0
33949, 10060, 0, 0, 0
34049, 9220, 0, 0, 0
34149, 8940, 0, 0, 0
34249, 7160, 0, 0, 0
34349, 7790, 0, 0, 0
34449, 8570, 0, 0, 0
34549, 4800, 0, 0, 0
34649, 8750, 0, 0, 0
34750, 7380, 0, 0, 0
34850, 4260, 0, 0, 0
34950, 11500, 0, 0, 0
35050, 9260, 0, 0, 0
35150, 8630, 0, 0, 0
35249, 9525, 0, 0, 0
35349, 9300, 0, 0, 0
35449, 8110, 0, 0, 0
35549, 9200, 0, 0, 0
35649, 8800, 0, 0, 0
35749, 8440, 0, 0, 0
35849, 3980, 0, 0, 0
35949, 8980, 0, 0, 0
36049, 9530, 0, 0, 0
36149, 7670, 0, 0, 0
36249, 9610, 0, 0, 0
36349, 9900, 0, 0, 0
36449, 7430, 0, 0, 0
36550, 7590, 0, 0, 0
36650, 9350, 0, 0, 0
36749, 8929, 0, 0, 0
36849, 8980, 0, 0, 0
36949, 7880, 0, 0, 0
37049, 7580, 0, 0, 0
37149, 8120, 0, 0, 0
37249, 8610, 0, 0, 0
37349, 8940, 0, 0, 0
37449, 6680, 0, 0, 0
37549, 10180, 0, 0, 0
37649, 8970, 0, 0, 0
37749, 10280, 0, 0, 0
37849, 8500, 0, 0, 0
37949, 7430, 0, 0, 0
38049, 9700, 0, 0, 0
38149, 9620, 0, 0, 0
38250, 4440, 0, 0, 0
38350, 7540, 0, 0, 0
38450, 9320, 0, 0, 0
38550, 8500, 0, 0, 0
38650, 11250, 0, 0, 0
38749, 8272, 0, 0, 0
38849, 4800, 0, 0, 0
38949, 6120, 0, 0, 0
39049, 11040, 0, 0, 0
39149, 9490, 0, 0, 0
39249, 5430, 0, 0, 0
39349, 8470, 0, 0, 0
39449, 8880, 0, 0, 0
39549, 8340, 0, 0, 0
39649, 8490, 0, 0, 0
39750, 7260, 0, 0, 0
39850, 8480, 0, 0, 0
39950, 9960, 0, 0, 0
40050, 5180, 0, 0, 0
40150, 7140, 0, 0, 0
40249, 2393, 0, 0, 0
40349, 3720, 0, 0, 0
40449, 7990, 0, 0, 0
40549, 8970, 0, 0, 0
40649, 9530, 0, 0, 0
40749, 8030, 0, 0, 0
40849, 9340, 0, 0, 0
40949, 8570, 0, 0, 0
41049, 6090, 0, 0, 0
41149, 8840, 0, 0, 0
41249, 8640, 0, 0, 0
41349, 8470, 0, 0, 0
41449, 7580, 0, 0, 0
41550, 9300, 0, 0, 0
41650, 8080, 0, 0, 0
41749, 8363, 0, 0, 0
41849, 8750, 0, 0, 0
41949, 9500, 0, 0, 0
42049, 6870, 0, 0, 0
42149, 6260, 0, 0, 0
42249, 8430, 0, 0, 0
42349, 9060, 0, 0, 0
42449, 7890, 0, 0, 0
42549, 8520, 0, 0, 0
42649, 10180, 0, 0, 0
42749, 7660, 0, 0, 0
42849, 7930, 0, 0, 0
42949, 4980, 0, 0, 0
43049, 8910, 0, 0, 0
43149, 8580, 0, 0, 0
43250, 11480, 0, 0, 0
43350, 8530, 0, 0, 0
43450, 8750, 0, 0, 0
43550, 8250, 0, 0, 0
43650, 6500, 0, 0, 0
43749, 7313, 0, 0, 0
43849, 6570, 0, 0, 0
43949, 7300, 0, 0, 0
44049, 7870, 0, 0, 0
44149, 11770, 0, 0, 0
44249, 7800, 0, 0, 0
44349, 5270, 0, 0, 0
44449, 6530, 0, 0, 0
44549, 6480, 0, 0, 0
44649, 6750, 0, 0, 0
44749, 9250, 0, 0, 0
44849, 10240, 0, 0, 0
44949, 8130, 0, 0, 0
45050, 8580, 0, 0, 0
45150, 8760, 0, 0, 0
45249, 8101, 0, 0, 0
45349, 8700, 0, 0, 0
45449, 7410, 0, 0, 0
45549, 8210, 0, 0, 0
45649, 8880, 0, 0, 0
45749, 10390, 0, 0, 0
45849, 6930, 0, 0, 0
45949, 5030, 0, 0, 0
46049, 8370, 0, 0, 0
46149, 8040, 0, 0, 0
46249, 7420, 0, 0, 0
46349, 7770, 0, 0, 0
46449, 8150, 0, 0, 0
46549, 8510, 0, 0, 0
46649, 9180, 0, 0, 0
46749, 6210, 0, 0, 0
46850, 6770, 0, 0, 0
46950, 8470, 0, 0, 0
47050, 9310, 0, 0, 0
47150, 7790, 0, 0, 0
47249, 8505, 0, 0, 0
47349, 11360, 0, 0, 0
47449, 7970, 0, 0, 0
47549, 8980, 0, 0, 0
47649, 7250, 0, 0, 0
47749, 7290, 0, 0, 0
47849, 8510, 0, 0, 0
47949, 8290, 0, 0, 0
48049, 9290, 0, 0, 0
48149, 8500, 0, 0, 0
48249, 8350, 0, 0, 0
48349, 5320, 0, 0, 0
48449, 5840, 0, 0, 0
48550, 4850, 0, 0, 0
48650, 7180, 0, 0, 0
48749, 8232, 0, 0, 0
48849, 8390, 0, 0, 0
48949, 10070, 0, 0, 0
49049, 5890, 0, 0, 0
49149, 5730, 0, 0, 0
49249, 8800, 0, 0, 0
49349, 8660, 0, 0, 0
49449, 8780, 0, 0, 0
49549, 9240, 0, 0, 0
49649, 7140, 0, 0, 0
49749, 8480, 0, 0, 0
49849, 10010, 0, 0, 0
49949, 9010, 0, 0, 0
50049, 8760, 0, 0, 0
50149, 9090, 0, 0, 0
50250, 6870, 0, 0, 0
50350, 8540, 0, 0, 0
50450, 8290, 0, 0, 0
50550, 8340, 0, 0, 0
50650, 6720, 0, 0, 0
50749, 9878, 0, 0, 0
50849, 8100, 0, 0, 0
50949, 8470, 0, 0, 0
51049, 8270, 0, 0, 0
51149, 7200, 0, 0, 0
51249, 5720, 0, 0, 0
51349, 6460, 0, 0, 0
51449, 4950, 0, 0, 0
51549, 8440, 0, 0, 0
51649, 9570, 0, 0, 0
51749, 9030, 0, 0, 0
51849, 8530, 0, 0, 0
51950, 8500, 0, 0, 0
52050, 9410, 0, 0, 0
52150, 4900, 0, 0, 0
52249, 10686, 0, 0, 0
52349, 11530, 0, 0, 0
52449, 8970, 0, 0, 0
52549, 9530, 0, 0, 0
52649, 11170, 0, 0, 0
52749, 8150, 0, 0, 0
52849, 8450, 0, 0, 0
52949, 8040, 0, 0, 0
53049, 7790, 0, 0, 0
53149, 7890, 0, 0, 0
53249, 5160, 0, 0, 0
53349, 9090, 0, 0, 0
53449, 9070, 0, 0, 0
53549, 8760, 0, 0, 0
53649, 8550, 0, 0, 0
53750, 8280, 0, 0, 0
53850, 8430, 0, 0, 0
53950, 9780, 0, 0, 0
54050, 8400, 0, 0, 0
54150, 9810, 0, 0, 0
54249, 9393, 0, 0, 0
54349, 9050, 0, 0, 0
54449, 8120, 0, 0, 0
54549, 8780, 0, 0, 0
54649, 9400, 0, 0, 0
54749, 8580, 0, 0, 0
54849, 8140, 0, 0, 0
54949, 10770, 0, 0, 0
55049, 8920, 0, 0, 0
55149, 9240, 0, 0, 0
55249, 5400, 0, 0, 0
55349, 7790, 0, 0, 0
55449, 8570, 0, 0, 0
55550, 8200, 0, 0, 0
55650, 6690, 0, 0, 0
55749, 6363, 0, 0, 0
55849, 9290, 0, 0, 0
55949, 7820, 0, 0, 0
56049, 10140, 0, 0, 0
56149, 8760, 0, 0, 0
56249, 8540, 0, 0, 0
56349, 9740, 0, 0, 0
56449, 8800, 0, 0, 0
56549, 12210, 0, 0, 0
56649, 9440, 0, 0, 0
56749, 7840, 0, 0, 0
56849, 9110, 0, 0, 0
56949, 9480, 0, 0, 0
57049, 8220, 0, 0, 0
57149, 8440, 0, 0, 0
57250, 8480, 0, 0, 0
57350, 8670, 0, 0, 0
57450, 8330, 0, 0, 0
57550, 6490, 0, 0, 0
57650, 7970, 0, 0, 0
57749, 7191, 0, 0, 0
57849, 8070, 0, 0, 0
57949, 8720, 0, 0, 0
58049, 11110, 0, 0, 0
58149, 9400, 0, 0, 0
58249, 9490, 0, 0, 0
58349, 8160, 0, 0, 0
58449, 8310, 0, 0, 0
58549, 6660, 0, 0, 0
58649, 8260, 0, 0, 0
58749, 9900, 0, 0, 0
58849, 7850, 0, 0, 0
58949, 4950, 0, 0, 0
59050, 8560, 0, 0, 0
59150, 8880, 0, 0, 0
59249, 10202, 0, 0, 0
59349, 8330, 0, 0, 0
59449, 8910, 0, 0, 0
59549, 7980, 0, 0, 0
59649, 6870, 0, 0, 0
59749, 6900, 0, 0, 0
59849, 8470, 0, 0, 0
59949, 8650, 0, 0, 0
60049, 10520, 0, 0, 0
60149, 7760, 0, 0, 0
60249, 9010, 0, 0, 0
60349, 8320, 0, 0, 0
60449, 8440, 0, 0, 0
60549, 8320, 0, 0, 0
60649, 6840, 0, 0, 0
60750, 4090, 0, 0, 0
60850, 8200, 0, 0, 0
60950, 6300, 0, 0, 0
61050, 10740, 0, 0, 0
61150, 9600, 0, 0, 0
61249, 8282, 0, 0, 0
61349, 8450, 0, 0, 0
61449, 8860, 0, 0, 0
61549, 7930, 0, 0, 0
61649, 8510, 0, 0, 0
61749, 8920, 0, 0, 0
61849, 9250, 0, 0, 0
61949, 8860, 0, 0, 0
62049, 11330, 0, 0, 0
62149, 6670, 0, 0, 0
62249, 8830, 0, 0, 0
62349, 5820, 0, 0, 0
62450, 5170, 0, 0, 0
62550, 5270, 0, 0, 0
62650, 8420, 0, 0, 0
62749, 10060, 0, 0, 0
62849, 9980, 0, 0, 0
62949, 7600, 0, 0, 0
63049, 6180, 0, 0, 0
63149, 7960, 0, 0, 0
63249, 10270, 0, 0, 0
63349, 6200, 0, 0, 0
63449, 9960, 0, 0, 0
63549, 8450, 0, 0, 0
63649, 8190, 0, 0, 0
63749, 8720, 0, 0, 0
63849, 10080, 0, 0, 0
63949, 6410, 0, 0, 0
64049, 5450, 0, 0, 0
64149, 7460, 0, 0, 0
64250, 8260, 0, 0, 0
64350, 8890, 0, 0, 0
64450, 8670, 0, 0, 0
64550, 8130, 0, 0, 0
64650, 9510, 0, 0, 0
64749, 7515, 0, 0, 0
64849, 8680, 0, 0, 0
64949, 8900, 0, 0, 0
65049, 8930, 0, 0, 0
65149, 8520, 0, 0, 0
65249, 9030, 0, 0, 0
65349, 8410, 0, 0, 0
65449, 7900, 0, 0, 0
65549, 8790, 0, 0, 0
65649, 8640, 0, 0, 0
65749, 6510, 0, 0, 0
65849, 7090, 0, 0, 0
65950, 8780, 0, 0, 0
66050, 10070, 0, 0, 0
66150, 6300, 0, 0, 0
66249, 7070, 0, 0, 0
66349, 9100, 0, 0, 0
66449, 10990, 0, 0, 0
66549, 7520, 0, 0, 0
66649, 7810, 0, 0, 0
66749, 8700, 0, 0, 0
66849, 5810, 0, 0, 0
66949, 7780, 0, 0, 0
67049, 8240, 0, 0, 0
67149, 8700, 0, 0, 0
67249, 8420, 0, 0, 0
67349, 4210, 0, 0, 0
67449, 5070, 0, 0, 0
67549, 8740, 0, 0, 0
67650, 10060, 0, 0, 0
67750, 9930, 0, 0, 0
67850, 8330, 0, 0, 0
67950, 6420, 0, 0, 0
68050, 3730, 0, 0, 0
68150, 9230, 0, 0, 0
68249, 10626, 0, 0, 0
68349, 10520, 0, 0, 0
68449, 8490, 0, 0, 0
68549, 9700, 0, 0, 0
68649, 8700, 0, 0, 0
68749, 8920, 0, 0, 0
68849, 9120, 0, 0, 0
68949, 9060, 0, 0, 0
69049, 10020, 0, 0, 0
69149, 9840, 0, 0, 0
69249, 8060, 0, 0, 0
69349, 8430, 0, 0, 0
69450, 8150, 0, 0, 0
69550, 8190, 0, 0, 0
69650, 3390, 0, 0, 0
69749, 4303, 0, 0, 0
69849, 6860, 0, 0, 0
69949, 8570, 0, 0, 0
70049, 8860, 0, 0, 0
70149, 7880, 0, 0, 0
70249, 8340, 0, 0, 0
70349, 8650, 0, 0, 0
70449, 8610, 0, 0, 0
70549, 8480, 0, 0, 0
70649, 6790, 0, 0, 0
70749, 8140, 0, 0, 0
70849, 8260, 0, 0, 0
70949, 8240, 0, 0, 0
71050, 9640, 0, 0, 0
71150, 6320, 0, 0, 0
71249, 8202, 0, 0, 0
71349, 9260, 0, 0, 0
71449, 4850, 0, 0, 0
71549, 11750, 0, 0, 0
71649, 6300, 0, 0, 0
71749, 7960, 0, 0, 0
71849, 8650, 0, 0, 0
71949, 8090, 0, 0, 0
72049, 9180, 0, 0, 0
72149, 9340, 0, 0, 0
72249, 7100, 0, 0, 0
72349, 4110, 0, 0, 0
72449, 7890, 0, 0, 0
72549, 8220, 0, 0, 0
72649, 9790, 0, 0, 0
72750, 4670, 0, 0, 0
72850, 8580, 0, 0, 0
72950, 8100, 0, 0, 0
73050, 7920, 0, 0, 0
73150, 7160, 0, 0, 0
73249, 7282, 0, 0, 0
73349, 9070, 0, 0, 0
73449, 6520, 0, 0, 0
73549, 7820, 0, 0, 0
73649, 8360, 0, 0, 0
73749, 8060, 0, 0, 0
73849, 8580, 0, 0, 0
73949, 8150, 0, 0, 0
74049, 5250, 0, 0, 0
74149, 7310, 0, 0, 0
74249, 4700, 0, 0, 0
74349, 6360, 0, 0, 0
74449, 4960, 0, 0, 0
74549, 8090, 0, 0, 0
74649, 9630, 0, 0, 0
74750, 8700, 0, 0, 0
74850, 8230, 0, 0, 0
74950, 8790, 0, 0, 0
75050, 8870, 0, 0, 0
75150, 7970, 0, 0, 0
75249, 3808, 0, 0, 0
75349, 8470, 0, 0, 0
75449, 8750, 0, 0, 0
75549, 8440, 0, 0, 0
75649, 8580, 0, 0, 0
75749, 10210, 0, 0, 0
75849, 8470, 0, 0, 0
75949, 3800, 0, 0, 0
76049, 8900, 0, 0, 0
76149, 5710, 0, 0, 0
76249, 9480, 0, 0, 0
76349, 8710, 0, 0, 0
76449, 9550, 0, 0, 0
76550, 8500, 0, 0, 0
76650, 9860, 0, 0, 0
76750, 7270, 0, 0, 0
76850, 4200, 0, 0, 0
76950, 4560, 0, 0, 0
77050, 7830, 0, 0, 0
77150, 7960, 0, 0, 0
77249, 9959, 0, 0, 0
77349, 8560, 0, 0, 0
77449, 7960, 0, 0, 0
77549, 7250, 0, 0, 0
77649, 8610, 0, 0, 0
77749, 6020, 0, 0, 0
77849, 6560, 0, 0, 0
77949, 8510, 0, 0, 0
78049, 8190, 0, 0, 0
78149, 8380, 0, 0, 0
78249, 9700, 0, 0, 0
78349, 5550, 0, 0, 0
78449, 8590, 0, 0, 0
78550, 6960, 0, 0, 0
78650, 8020, 0, 0, 0
78749, 9888, 0, 0, 0
78849, 9810, 0, 0, 0
78949, 9140, 0, 0, 0
79049, 8050, 0, 0, 0
79149, 8290, 0, 0, 0
79249, 9610, 0, 0, 0
79349, 8700, 0, 0, 0
79449, 7640, 0, 0, 0
79549, 10400, 0, 0, 0
79649, 6720, 0, 0, 0
79749, 8480, 0, 0, 0
79849, 9670, 0, 0, 0
79949, 8240, 0, 0, 0
80049, 6390, 0, 0, 0
80149, 7180, 0, 0, 0
80249, 4460, 0, 0, 0
80349, 11130, 0, 0, 0
80449, 8630, 0, 0, 0
80550, 8600, 0, 0, 0
80650, 6980, 0, 0, 0
80749, 8838, 0, 0, 0
80849, 9790, 0, 0, 0
80949, 7950, 0, 0, 0
81049, 3830, 0, 0, 0
81149, 7260, 0, 0, 0
81249, 8410, 0, 0, 0
81349, 7400, 0, 0, 0
81449, 6350, 0, 0, 0
81549, 9310, 0, 0, 0
81649, 6100, 0, 0, 0
81749, 8320, 0, 0, 0
81849, 8040, 0, 0, 0
81949, 7750, 0, 0, 0
82049, 4310, 0, 0, 0
82149, 7030, 0, 0, 0
82249, 10970, 0, 0, 0
82350, 6540, 0, 0, 0
82450, 8430, 0, 0, 0
82550, 5270, 0, 0, 0
82650, 9190, 0, 0, 0
82749, 5141, 0, 0, 0
82849, 6010, 0, 0, 0
82949, 5570, 0, 0, 0
83049, 5200, 0, 0, 0
83149, 7720, 0, 0, 0
83249, 10380, 0, 0, 0
83349, 7810, 0, 0, 0
83449, 7490, 0, 0, 0
83549, 7260, 0, 0, 0
83649, 11100, 0, 0, 0
83749, 11650, 0, 0, 0
83849, 8730, 0, 0, 0
83949, 11770, 0, 0, 0
84050, 7960, 0, 0, 0
84150, 7980, 0, 0, 0
84250, 8200, 0, 0, 0
84350, 7770, 0, 0, 0
84450, 10900, 0, 0, 0
84550, 8070, 0, 0, 0
84650, 8430, 0, 0, 0
84749, 8232, 0, 0, 0
84849, 10520, 0, 0, 0
84949, 8930, 0, 0, 0
85049, 8530, 0, 0, 0
85149, 8130, 0, 0, 0
85249, 5160, 0, 0, 0
85349, 6600, 0, 0, 0
85449, 9110, 0, 0, 0
85549, 8650, 0, 0, 0
85649, 9260, 0, 0, 0
85749, 9030, 0, 0, 0
85850, 7760, 0, 0, 0
85950, 10050, 0, 0, 0
86050, 9670, 0, 0, 0
86150, 6320, 0, 0, 0
86249, 5212, 0, 0, 0
86349, 8650, 0, 0, 0
86449, 9920, 0, 0, 0
86549, 11680, 0, 0, 0
86649, 9850, 0, 0, 0
86749, 6850, 0, 0, 0
86849, 7070, 0, 0, 0
86949, 9530, 0, 0, 0
87049, 8900, 0, 0, 0
87149, 8800, 0, 0, 0
87249, 9460, 0, 0, 0
87349, 7910, 0, 0, 0
87449, 10020, 0, 0, 0
87549, 4400, 0, 0, 0
87650, 9160, 0, 0, 0
