18300, 476215, 0, 0, 0
18400, 457282, 0, 0, 0
18500, 485727, 0, 0, 0
18600, 379979, 0, 0, 0
18700, 261310, 0, 0, 0
18800, 429025, 0, 0, 0
18900, 486010, 0, 0, 0
19000, 780804, 0, 0, 0
19100, 401654, 0, 0, 0
19200, 325731, 0, 0, 0
19300, 490843, 0, 0, 0
19400, 474840, 0, 0, 0
19500, 231152, 0, 0, 0
19600, 425176, 0, 0, 0
19700, 743761, 0, 0, 0
19800, 234515, 0, 0, 0
19900, 458731, 0, 0, 0
20000, 505257, 0, 0, 0
20100, 415005, 0, 0, 0
20200, 418827, 0, 0, 0
20300, 488196, 0, 0, 0
20400, 346298, 0, 0, 0
20500, 431619, 0, 0, 0
20600, 477374, 0, 0, 0
20700, 504586, 0, 0, 0
20800, 650940, 0, 0, 0
20900, 504648, 0, 0, 0
21000, 331713, 0, 0, 0
21100, 694122, 0, 0, 0
21200, 858080, 0, 0, 0
21300, 241254, 0, 0, 0
21400, 437287, 0, 0, 0
21500, 554810, 0, 0, 0
21600, 304926, 0, 0, 0
21700, 437819, 0, 0, 0
21800, 293421, 0, 0, 0
21900, 380598, 0, 0, 0
22000, 537255, 0, 0, 0
22100, 511113, 0, 0, 0
22200, 475204, 0, 0, 0
22300, 461741, 0, 0, 0
22400, 597226, 0, 0, 0
22500, 469908, 0, 0, 0
22600, 460198, 0, 0, 0
22700, 295959, 0, 0, 0
22800, 374021, 0, 0, 0
22900, 454301, 0, 0, 0
23000, 403184, 0, 0, 0
23100, 643989, 0, 0, 0
23200, 236267, 0, 0, 0
23300, 631160, 0, 0, 0
23400, 464619, 0, 0, 0
23500, 459835, 0, 0, 0
23600, 371257, 0, 0, 0
23700, 573695, 0, 0, 0
23800, 428544, 0, 0, 0
23900, 449474, 0, 0, 0
24000, 442493, 0, 0, 0
24100, 480870, 0, 0, 0
24200, 440023, 0, 0, 0
24300, 237041, 0, 0, 0
24400, 480561, 0, 0, 0
24500, 322246, 0, 0, 0
24600, 469260, 0, 0, 0
24700, 487769, 0, 0, 0
24800, 492135, 0, 0, 0
24900, 422172, 0, 0, 0
25000, 608826, 0, 0, 0
25100, 334713, 0, 0, 0
25200, 464458, 0, 0, 0
25300, 448472, 0, 0, 0
25400, 733600, 0, 0, 0
25500, 561969, 0, 0, 0
25600, 493578, 0, 0, 0
25700, 476445, 0, 0, 0
25800, 654662, 0, 0, 0
25900, 715003, 0, 0, 0
26000, 605661, 0, 0, 0
26100, 305871, 0, 0, 0
26200, 364382, 0, 0, 0
26300, 353322, 0, 0, 0
26400, 273554, 0, 0, 0
26500, 491505, 0, 0, 0
26600, 696555, 0, 0, 0
26700, 477974, 0, 0, 0
26800, 325923, 0, 0, 0
26900, 496744, 0, 0, 0
27000, 403253, 0, 0, 0
27100, 385880, 0, 0, 0
27200, 300616, 0, 0, 0
27300, 426459, 0, 0, 0
27400, 518333, 0, 0, 0
27500, 413851, 0, 0, 0
27600, 578876, 0, 0, 0
27700, 368547, 0, 0, 0
27800, 562079, 0, 0, 0
27900, 432353, 0, 0, 0
28000, 432997, 0, 0, 0
28100, 466233, 0, 0, 0
28200, 442874, 0, 0, 0
28300, 478491, 0, 0, 0
28400, 551490, 0, 0, 0
28500, 279772, 0, 0, 0
28600, 704994, 0, 0, 0
28700, 551655, 0, 0, 0
28800, 382284, 0, 0, 0
28900, 305604, 0, 0, 0
29000, 495827, 0, 0, 0
29100, 452233, 0, 0, 0
29200, 653338, 0, 0, 0
29300, 324567, 0, 0, 0
29400, 497043, 0, 0, 0
29500, 486856, 0, 0, 0
29600, 751196, 0, 0, 0
29700, 309711, 0, 0, 0
29800, 412653, 0, 0, 0
29900, 546984, 0, 0, 0
30000, 728840, 0, 0, 0
30100, 428175, 0, 0, 0
30200, 488302, 0, 0, 0
30300, 353466, 0, 0, 0
30400, 494779, 0, 0, 0
30500, 798219, 0, 0, 0
30600, 561902, 0, 0, 0
30700, 482948, 0, 0, 0
30800, 466829, 0, 0, 0
30900, 483956, 0, 0, 0
31000, 545397, 0, 0, 0
31100, 480492, 0, 0, 0
31200, 381609, 0, 0, 0
31300, 476407, 0, 0, 0
31400, 674373, 0, 0, 0
31500, 543179, 0, 0, 0
31600, 694693, 0, 0, 0
31700, 565958, 0, 0, 0
31800, 432111, 0, 0, 0
31900, 383846, 0, 0, 0
32000, 371633, 0, 0, 0
32100, 443975, 0, 0, 0
32200, 277730, 0, 0, 0
32300, 474455, 0, 0, 0
32400, 577160, 0, 0, 0
32500, 519763, 0, 0, 0
32600, 494545, 0, 0, 0
32700, 449012, 0, 0, 0
32800, 475820, 0, 0, 0
32900, 509614, 0, 0, 0
33000, 395036, 0, 0, 0
33100, 463712, 0, 0, 0
33200, 482192, 0, 0, 0
33300, 458393, 0, 0, 0
33400, 505825, 0, 0, 0
33500, 717328, 0, 0, 0
33600, 529487, 0, 0, 0
33700, 497591, 0, 0, 0
33800, 473287, 0, 0, 0
33900, 446951, 0, 0, 0
34000, 343708, 0, 0, 0
34100, 655339, 0, 0, 0
34200, 326062, 0, 0, 0
34300, 474785, 0, 0, 0
34400, 576827, 0, 0, 0
34500, 386968, 0, 0, 0
34600, 654709, 0, 0, 0
34700, 1464279, 0, 0, 0
34800, 543666, 0, 0, 0
34900, 345727, 0, 0, 0
35000, 257859, 0, 0, 0
35100, 454338, 0, 0, 0
35200, 446433, 0, 0, 0
35300, 457943, 0, 0, 0
35400, 450778, 0, 0, 0
35500, 380682, 0, 0, 0
35600, 444499, 0, 0, 0
35700, 360081, 0, 0, 0
35800, 443647, 0, 0, 0
35900, 444530, 0, 0, 0
36000, 392700, 0, 0, 0
36100, 420427, 0, 0, 0
36200, 455424, 0, 0, 0
36300, 342126, 0, 0, 0
36400, 395117, 0, 0, 0
36500, 329129, 0, 0, 0
36600, 465921, 0, 0, 0
36700, 455591, 0, 0, 0
36800, 437662, 0, 0, 0
36900, 327850, 0, 0, 0
37000, 390478, 0, 0, 0
37100, 665127, 0, 0, 0
37200, 613572, 0, 0, 0
37300, 378785, 0, 0, 0
37400, 818842, 0, 0, 0
37500, 476531, 0, 0, 0
37600, 330155, 0, 0, 0
37700, 304065, 0, 0, 0
37800, 438992, 0, 0, 0
37900, 362497, 0, 0, 0
38000, 301948, 0, 0, 0
38100, 451036, 0, 0, 0
38200, 446771, 0, 0, 0
38300, 961757, 0, 0, 0
38400, 789615, 0, 0, 0
38500, 661680, 0, 0, 0
38600, 437272, 0, 0, 0
38700, 335602, 0, 0, 0
38800, 508885, 0, 0, 0
38900, 474307, 0, 0, 0
39000, 367681, 0, 0, 0
39100, 428364, 0, 0, 0
39200, 445505, 0, 0, 0
39300, 507961, 0, 0, 0
39400, 256942, 0, 0, 0
39500, 508922, 0, 0, 0
39600, 465913, 0, 0, 0
39700, 710030, 0, 0, 0
39800, 532112, 0, 0, 0
39900, 475246, 0, 0, 0
40000, 400893, 0, 0, 0
40100, 659431, 0, 0, 0
40200, 521466, 0, 0, 0
40300, 438452, 0, 0, 0
40400, 446221, 0, 0, 0
40500, 710684, 0, 0, 0
40600, 565097, 0, 0, 0
40700, 532146, 0, 0, 0
40800, 324560, 0, 0, 0
40900, 354866, 0, 0, 0
41000, 448406, 0, 0, 0
41100, 557486, 0, 0, 0
41200, 537781, 0, 0, 0
41300, 782148, 0, 0, 0
41400, 580161, 0, 0, 0
41500, 502243, 0, 0, 0
41600, 327997, 0, 0, 0
41700, 470358, 0, 0, 0
41800, 488502, 0, 0, 0
41900, 473745, 0, 0, 0
42000, 449142, 0, 0, 0
42100, 337302, 0, 0, 0
42200, 519698, 0, 0, 0
42300, 462023, 0, 0, 0
42400, 319145, 0, 0, 0
42500, 477262, 0, 0, 0
42600, 513790, 0, 0, 0
42700, 468246, 0, 0, 0
42800, 409359, 0, 0, 0
42900, 433031, 0, 0, 0
43000, 503978, 0, 0, 0
43100, 369081, 0, 0, 0
43200, 494359, 0, 0, 0
43300, 362224, 0, 0, 0
43400, 372365, 0, 0, 0
43500, 425965, 0, 0, 0
43600, 781048, 0, 0, 0
43700, 423887, 0, 0, 0
43800, 423951, 0, 0, 0
43900, 485740, 0, 0, 0
44000, 239593, 0, 0, 0
44100, 407024, 0, 0, 0
44200, 497148, 0, 0, 0
44300, 526870, 0, 0, 0
44400, 843045, 0, 0, 0
44500, 411557, 0, 0, 0
44600, 490000, 0, 0, 0
44700, 349685, 0, 0, 0
44800, 422165, 0, 0, 0
44900, 460979, 0, 0, 0
45000, 563573, 0, 0, 0
45100, 447980, 0, 0, 0
45200, 486317, 0, 0, 0
45300, 496118, 0, 0, 0
45400, 458144, 0, 0, 0
45500, 833751, 0, 0, 0
45600, 450218, 0, 0, 0
45700, 391661, 0, 0, 0
45800, 533826, 0, 0, 0
45900, 653944, 0, 0, 0
46000, 458244, 0, 0, 0
46100, 509076, 0, 0, 0
46200, 580846, 0, 0, 0
46300, 975602, 0, 0, 0
46400, 416076, 0, 0, 0
46500, 359560, 0, 0, 0
46600, 448395, 0, 0, 0
46700, 578290, 0, 0, 0
46800, 962328, 0, 0, 0
46900, 312490, 0, 0, 0
47000, 243544, 0, 0, 0
47100, 548116, 0, 0, 0
47200, 470565, 0, 0, 0
47300, 406993, 0, 0, 0
47400, 515291, 0, 0, 0
47500, 430835, 0, 0, 0
47600, 543021, 0, 0, 0
47700, 438747, 0, 0, 0
47800, 483320, 0, 0, 0
47900, 365890, 0, 0, 0
48000, 509277, 0, 0, 0
48100, 445063, 0, 0, 0
48200, 346158, 0, 0, 0
48300, 419247, 0, 0, 0
48400, 424323, 0, 0, 0
48500, 452556, 0, 0, 0
48600, 468505, 0, 0, 0
48700, 542592, 0, 0, 0
48800, 1065354, 0, 0, 0
48900, 602742, 0, 0, 0
49000, 482524, 0, 0, 0
49100, 259981, 0, 0, 0
49200, 435937, 0, 0, 0
49300, 484017, 0, 0, 0
49400, 480340, 0, 0, 0
49500, 495682, 0, 0, 0
49600, 406185, 0, 0, 0
49700, 467579, 0, 0, 0
49800, 530197, 0, 0, 0
49900, 240621, 0, 0, 0
50000, 653992, 0, 0, 0
50100, 629538, 0, 0, 0
50200, 385871, 0, 0, 0
50300, 776066, 0, 0, 0
50400, 473237, 0, 0, 0
50500, 379260, 0, 0, 0
50600, 442989, 0, 0, 0
50700, 613424, 0, 0, 0
50800, 464002, 0, 0, 0
50900, 478010, 0, 0, 0
51000, 499430, 0, 0, 0
51100, 577516, 0, 0, 0
51200, 485668, 0, 0, 0
51300, 750509, 0, 0, 0
51400, 604418, 0, 0, 0
51500, 416556, 0, 0, 0
51600, 400513, 0, 0, 0
51700, 504869, 0, 0, 0
51800, 470714, 0, 0, 0
51900, 485415, 0, 0, 0
52000, 475165, 0, 0, 0
52100, 421188, 0, 0, 0
52200, 745131, 0, 0, 0
52300, 1164126, 0, 0, 0
52400, 515134, 0, 0, 0
52500, 497280, 0, 0, 0
52600, 447906, 0, 0, 0
52700, 428616, 0, 0, 0
52800, 419013, 0, 0, 0
52900, 481860, 0, 0, 0
53000, 571115, 0, 0, 0
53100, 738549, 0, 0, 0
53200, 473002, 0, 0, 0
53300, 513778, 0, 0, 0
53400, 743358, 0, 0, 0
53500, 474554, 0, 0, 0
53600, 440709, 0, 0, 0
53700, 382829, 0, 0, 0
53800, 383900, 0, 0, 0
53900, 641155, 0, 0, 0
54000, 443755, 0, 0, 0
54100, 426506, 0, 0, 0
54200, 408998, 0, 0, 0
54300, 490828, 0, 0, 0
54400, 465275, 0, 0, 0
54500, 367650, 0, 0, 0
54600, 622773, 0, 0, 0
54700, 400660, 0, 0, 0
54800, 361400, 0, 0, 0
54900, 706196, 0, 0, 0
55000, 480718, 0, 0, 0
55100, 409812, 0, 0, 0
55200, 459343, 0, 0, 0
55300, 401141, 0, 0, 0
55400, 461733, 0, 0, 0
55500, 464778, 0, 0, 0
55600, 477113, 0, 0, 0
55700, 868959, 0, 0, 0
55800, 582372, 0, 0, 0
55900, 434498, 0, 0, 0
56000, 333631, 0, 0, 0
56100, 787656, 0, 0, 0
56200, 379892, 0, 0, 0
56300, 373117, 0, 0, 0
56400, 483463, 0, 0, 0
56500, 482414, 0, 0, 0
56600, 478306, 0, 0, 0
56700, 683389, 0, 0, 0
56800, 486666, 0, 0, 0
56900, 491048, 0, 0, 0
57000, 448483, 0, 0, 0
57100, 476915, 0, 0, 0
57200, 490854, 0, 0, 0
57300, 497888, 0, 0, 0
57400, 427869, 0, 0, 0
57500, 491498, 0, 0, 0
57600, 718542, 0, 0, 0
57700, 536369, 0, 0, 0
57800, 773112, 0, 0, 0
57900, 532243, 0, 0, 0
58000, 776433, 0, 0, 0
58100, 503505, 0, 0, 0
58200, 427177, 0, 0, 0
58300, 479407, 0, 0, 0
58400, 478694, 0, 0, 0
58500, 393609, 0, 0, 0
58600, 537683, 0, 0, 0
58700, 452717, 0, 0, 0
58800, 425321, 0, 0, 0
58900, 633490, 0, 0, 0
59000, 670942, 0, 0, 0
59100, 501273, 0, 0, 0
59200, 522348, 0, 0, 0
59300, 466179, 0, 0, 0
59400, 396673, 0, 0, 0
59500, 664888, 0, 0, 0
59600, 457848, 0, 0, 0
59700, 423249, 0, 0, 0
59800, 358550, 0, 0, 0
59900, 413960, 0, 0, 0
60000, 448922, 0, 0, 0
60100, 680081, 0, 0, 0
60200, 466002, 0, 0, 0
60300, 451783, 0, 0, 0
60400, 489840, 0, 0, 0
60500, 476644, 0, 0, 0
60600, 541807, 0, 0, 0
60700, 580325, 0, 0, 0
60800, 486387, 0, 0, 0
60900, 515746, 0, 0, 0
61000, 459871, 0, 0, 0
61100, 409316, 0, 0, 0
61200, 470009, 0, 0, 0
61300, 458062, 0, 0, 0
61400, 549260, 0, 0, 0
61500, 384611, 0, 0, 0
61600, 463940, 0, 0, 0
61700, 516853, 0, 0, 0
61800, 362763, 0, 0, 0
61900, 603036, 0, 0, 0
62000, 417100, 0, 0, 0
62100, 441048, 0, 0, 0
62200, 439912, 0, 0, 0
62300, 464620, 0, 0, 0
62400, 529050, 0, 0, 0
62500, 489490, 0, 0, 0
62600, 480546, 0, 0, 0
62700, 445183, 0, 0, 0
62800, 391140, 0, 0, 0
62900, 577089, 0, 0, 0
63000, 600939, 0, 0, 0
63100, 631845, 0, 0, 0
63200, 507433, 0, 0, 0
63300, 412011, 0, 0, 0
63400, 489535, 0, 0, 0
63500, 845006, 0, 0, 0
63600, 496128, 0, 0, 0
63700, 462108, 0, 0, 0
63800, 531451, 0, 0, 0
63900, 611804, 0, 0, 0
64000, 503216, 0, 0, 0
64100, 488974, 0, 0, 0
64200, 477888, 0, 0, 0
64300, 395087, 0, 0, 0
64400, 407550, 0, 0, 0
64500, 494614, 0, 0, 0
64600, 465490, 0, 0, 0
64700, 546843, 0, 0, 0
64800, 484649, 0, 0, 0
64900, 475291, 0, 0, 0
65000, 512044, 0, 0, 0
65100, 422123, 0, 0, 0
65200, 350945, 0, 0, 0
65300, 438808, 0, 0, 0
65400, 659179, 0, 0, 0
65500, 331518, 0, 0, 0
65600, 476791, 0, 0, 0
65700, 776695, 0, 0, 0
65800, 510202, 0, 0, 0
65900, 620069, 0, 0, 0
66000, 791462, 0, 0, 0
66100, 764071, 0, 0, 0
66200, 439537, 0, 0, 0
66300, 439914, 0, 0, 0
66400, 449644, 0, 0, 0
66500, 452646, 0, 0, 0
66600, 458689, 0, 0, 0
66700, 498126, 0, 0, 0
66800, 544834, 0, 0, 0
66900, 931288, 0, 0, 0
67000, 388702, 0, 0, 0
67100, 517298, 0, 0, 0
67200, 497254, 0, 0, 0
67300, 468528, 0, 0, 0
67400, 435381, 0, 0, 0
67500, 473835, 0, 0, 0
67600, 630135, 0, 0, 0
67700, 577107, 0, 0, 0
67800, 486174, 0, 0, 0
67900, 504691, 0, 0, 0
68000, 558261, 0, 0, 0
68100, 890057, 0, 0, 0
68200, 508703, 0, 0, 0
68300, 498001, 0, 0, 0
68400, 463122, 0, 0, 0
68500, 404851, 0, 0, 0
68600, 459549, 0, 0, 0
68700, 478386, 0, 0, 0
68800, 506473, 0, 0, 0
68900, 432645, 0, 0, 0
69000, 353303, 0, 0, 0
69100, 481239, 0, 0, 0
69200, 434853, 0, 0, 0
69300, 441889, 0, 0, 0
69400, 463465, 0, 0, 0
69500, 519933, 0, 0, 0
69600, 471057, 0, 0, 0
69700, 448788, 0, 0, 0
69800, 431550, 0, 0, 0
69900, 454324, 0, 0, 0
70000, 466196, 0, 0, 0
70100, 498249, 0, 0, 0
70200, 511172, 0, 0, 0
70300, 410228, 0, 0, 0
70400, 402805, 0, 0, 0
70500, 548192, 0, 0, 0
70600, 511788, 0, 0, 0
70700, 449576, 0, 0, 0
70800, 518388, 0, 0, 0
70900, 426701, 0, 0, 0
71000, 447414, 0, 0, 0
71100, 461234, 0, 0, 0
71200, 477835, 0, 0, 0
71300, 783909, 0, 0, 0
71400, 390891, 0, 0, 0
71500, 478020, 0, 0, 0
71600, 433876, 0, 0, 0
71700, 479859, 0, 0, 0
71800, 407511, 0, 0, 0
71900, 429843, 0, 0, 0
72000, 461825, 0, 0, 0
72100, 459413, 0, 0, 0
72200, 516577, 0, 0, 0
72300, 466878, 0, 0, 0
72400, 461366, 0, 0, 0
72500, 352960, 0, 0, 0
72600, 461832, 0, 0, 0
72700, 458339, 0, 0, 0
72800, 417834, 0, 0, 0
72900, 430268, 0, 0, 0
73000, 495094, 0, 0, 0
73100, 427297, 0, 0, 0
73200, 490796, 0, 0, 0
73300, 438629, 0, 0, 0
73400, 520706, 0, 0, 0
73500, 738978, 0, 0, 0
73600, 568018, 0, 0, 0
73700, 465233, 0, 0, 0
73800, 488291, 0, 0, 0
73900, 461069, 0, 0, 0
74000, 421391, 0, 0, 0
74100, 511962, 0, 0, 0
74200, 471978, 0, 0, 0
74300, 623807, 0, 0, 0
74400, 490150, 0, 0, 0
74500, 439918, 0, 0, 0
74600, 456860, 0, 0, 0
74700, 476664, 0, 0, 0
74800, 478156, 0, 0, 0
74900, 490253, 0, 0, 0
75000, 643210, 0, 0, 0
75100, 670420, 0, 0, 0
75200, 436968, 0, 0, 0
75300, 721004, 0, 0, 0
75400, 665691, 0, 0, 0
75500, 537053, 0, 0, 0
75600, 410287, 0, 0, 0
75700, 403024, 0, 0, 0
75800, 467549, 0, 0, 0
75900, 484588, 0, 0, 0
76000, 443256, 0, 0, 0
76100, 976715, 0, 0, 0
76200, 676709, 0, 0, 0
76300, 571302, 0, 0, 0
76400, 453307, 0, 0, 0
76500, 395054, 0, 0, 0
76600, 486692, 0, 0, 0
76700, 582658, 0, 0, 0
76800, 601341, 0, 0, 0
76900, 713864, 0, 0, 0
77000, 802111, 0, 0, 0
77100, 762001, 0, 0, 0
77200, 431602, 0, 0, 0
77300, 509776, 0, 0, 0
77400, 479473, 0, 0, 0
77500, 411078, 0, 0, 0
77600, 446363, 0, 0, 0
77700, 463529, 0, 0, 0
77800, 481182, 0, 0, 0
77900, 470609, 0, 0, 0
78000, 463780, 0, 0, 0
78100, 376795, 0, 0, 0
78200, 521739, 0, 0, 0
78300, 454370, 0, 0, 0
78400, 449325, 0, 0, 0
78500, 494638, 0, 0, 0
78600, 489784, 0, 0, 0
78700, 443652, 0, 0, 0
78800, 492909, 0, 0, 0
78900, 477504, 0, 0, 0
79000, 527540, 0, 0, 0
79100, 450962, 0, 0, 0
79200, 474125, 0, 0, 0
79300, 485087, 0, 0, 0
79400, 430917, 0, 0, 0
79500, 397218, 0, 0, 0
79600, 493527, 0, 0, 0
79700, 656989, 0, 0, 0
79800, 446177, 0, 0, 0
79900, 423385, 0, 0, 0
80000, 584174, 0, 0, 0
80100, 475591, 0, 0, 0
80200, 362920, 0, 0, 0
80300, 427371, 0, 0, 0
80400, 485031, 0, 0, 0
80500, 471558, 0, 0, 0
80600, 499228, 0, 0, 0
80700, 528586, 0, 0, 0
80800, 466026, 0, 0, 0
80900, 499154, 0, 0, 0
81000, 585524, 0, 0, 0
81100, 416088, 0, 0, 0
81200, 452946, 0, 0, 0
81300, 418597, 0, 0, 0
81400, 409802, 0, 0, 0
81500, 398851, 0, 0, 0
81600, 438708, 0, 0, 0
81700, 563428, 0, 0, 0
81800, 368150, 0, 0, 0
81900, 459709, 0, 0, 0
82000, 746231, 0, 0, 0
82100, 573344, 0, 0, 0
82200, 443133, 0, 0, 0
82300, 413813, 0, 0, 0
82400, 397174, 0, 0, 0
82500, 686448, 0, 0, 0
82600, 739410, 0, 0, 0
82700, 587806, 0, 0, 0
82800, 586514, 0, 0, 0
82900, 525926, 0, 0, 0
83000, 420902, 0, 0, 0
83100, 345057, 0, 0, 0
83200, 396324, 0, 0, 0
83300, 459675, 0, 0, 0
83400, 488018, 0, 0, 0
83500, 711476, 0, 0, 0
83600, 1326301, 0, 0, 0
83700, 787083, 0, 0, 0
83800, 459836, 0, 0, 0
83900, 496619, 0, 0, 0
84000, 498615, 0, 0, 0
84100, 467586, 0, 0, 0
84200, 498414, 0, 0, 0
84300, 476530, 0, 0, 0
84400, 490595, 0, 0, 0
84500, 400253, 0, 0, 0
84600, 555374, 0, 0, 0
84700, 652027, 0, 0, 0
84800, 521365, 0, 0, 0
84900, 576519, 0, 0, 0
85000, 433946, 0, 0, 0
85100, 380613, 0, 0, 0
85200, 452899, 0, 0, 0
85300, 964154, 0, 0, 0
85400, 518519, 0, 0, 0
85500, 422221, 0, 0, 0
85600, 551509, 0, 0, 0
85700, 522689, 0, 0, 0
85800, 480897, 0, 0, 0
85900, 477885, 0, 0, 0
86000, 498914, 0, 0, 0
86100, 316105, 0, 0, 0
86200, 438395, 0, 0, 0
86300, 463249, 0, 0, 0
86400, 499001, 0, 0, 0
86500, 753664, 0, 0, 0
86600, 465343, 0, 0, 0
86700, 461825, 0, 0, 0
86800, 477439, 0, 0, 0
86900, 545640, 0, 0, 0
87000, 495324, 0, 0, 0
87100, 557703, 0, 0, 0
87200, 552847, 0, 0, 0
87300, 479385, 0, 0, 0
87400, 464675, 0, 0, 0
87500, 514996, 0, 0, 0
