7600, 483143, 0, 0, 0
7700, 344086, 0, 0, 0
7800, 427423, 0, 0, 0
7900, 471919, 0, 0, 0
8000, 407954, 0, 0, 0
8100, 436646, 0, 0, 0
8200, 345444, 0, 0, 0
8300, 388260, 0, 0, 0
8400, 364321, 0, 0, 0
8500, 488487, 0, 0, 0
8600, 457361, 0, 0, 0
8700, 631339, 0, 0, 0
8800, 517391, 0, 0, 0
8900, 490619, 0, 0, 0
9000, 393923, 0, 0, 0
9100, 326976, 0, 0, 0
9200, 460598, 0, 0, 0
9300, 448100, 0, 0, 0
9400, 431446, 0, 0, 0
9500, 293602, 0, 0, 0
9600, 485083, 0, 0, 0
9700, 280547, 0, 0, 0
9800, 445663, 0, 0, 0
9900, 1004628, 0, 0, 0
10000, 463757, 0, 0, 0
10100, 227467, 0, 0, 0
10200, 839035, 0, 0, 0
10300, 452876, 0, 0, 0
10400, 320394, 0, 0, 0
10500, 368881, 0, 0, 0
10600, 329942, 0, 0, 0
10700, 456612, 0, 0, 0
10800, 500574, 0, 0, 0
10900, 492628, 0, 0, 0
11000, 290210, 0, 0, 0
11100, 500748, 0, 0, 0
11200, 509180, 0, 0, 0
11300, 378165, 0, 0, 0
11400, 291418, 0, 0, 0
11500, 593262, 0, 0, 0
11600, 417239, 0, 0, 0
11700, 481620, 0, 0, 0
11800, 475365, 0, 0, 0
11900, 476690, 0, 0, 0
12000, 474775, 0, 0, 0
12100, 397767, 0, 0, 0
12200, 358359, 0, 0, 0
12300, 333355, 0, 0, 0
12400, 363468, 0, 0, 0
12500, 427249, 0, 0, 0
12600, 504402, 0, 0, 0
12700, 284200, 0, 0, 0
12800, 534761, 0, 0, 0
12900, 280237, 0, 0, 0
13000, 409420, 0, 0, 0
13100, 493607, 0, 0, 0
13200, 502929, 0, 0, 0
13300, 455183, 0, 0, 0
13400, 554954, 0, 0, 0
13500, 515218, 0, 0, 0
13600, 534642, 0, 0, 0
13700, 397919, 0, 0, 0
13800, 440844, 0, 0, 0
13900, 491774, 0, 0, 0
14000, 496560, 0, 0, 0
14100, 473177, 0, 0, 0
14200, 339104, 0, 0, 0
14300, 492915, 0, 0, 0
14400, 445846, 0, 0, 0
14500, 442080, 0, 0, 0
14600, 428587, 0, 0, 0
14700, 756543, 0, 0, 0
14800, 381799, 0, 0, 0
14900, 639760, 0, 0, 0
15000, 344777, 0, 0, 0
15100, 501254, 0, 0, 0
15200, 390901, 0, 0, 0
15300, 471283, 0, 0, 0
15400, 278325, 0, 0, 0
15500, 430178, 0, 0, 0
15600, 338746, 0, 0, 0
15700, 495619, 0, 0, 0
15800, 429612, 0, 0, 0
15900, 554904, 0, 0, 0
16000, 529717, 0, 0, 0
16100, 415868, 0, 0, 0
16200, 335404, 0, 0, 0
16300, 443616, 0, 0, 0
16400, 483694, 0, 0, 0
16500, 523142, 0, 0, 0
16600, 477208, 0, 0, 0
16700, 347036, 0, 0, 0
16800, 333812, 0, 0, 0
16900, 523960, 0, 0, 0
17000, 507211, 0, 0, 0
17100, 450102, 0, 0, 0
17200, 631065, 0, 0, 0
17300, 696241, 0, 0, 0
17400, 483848, 0, 0, 0
17500, 531354, 0, 0, 0
17600, 416992, 0, 0, 0
17700, 334144, 0, 0, 0
17800, 357325, 0, 0, 0
17900, 286128, 0, 0, 0
18000, 478738, 0, 0, 0
18100, 396786, 0, 0, 0
18200, 472002, 0, 0, 0
18300, 434522, 0, 0, 0
18400, 378968, 0, 0, 0
18500, 396673, 0, 0, 0
18600, 332978, 0, 0, 0
18700, 286657, 0, 0, 0
18800, 487212, 0, 0, 0
18900, 479526, 0, 0, 0
19000, 472837, 0, 0, 0
19100, 402001, 0, 0, 0
19200, 351917, 0, 0, 0
19300, 479862, 0, 0, 0
19400, 467266, 0, 0, 0
19500, 398919, 0, 0, 0
19600, 474183, 0, 0, 0
19700, 453131, 0, 0, 0
19800, 398316, 0, 0, 0
19900, 377778, 0, 0, 0
20000, 645559, 0, 0, 0
20100, 918724, 0, 0, 0
20200, 441976, 0, 0, 0
20300, 423745, 0, 0, 0
20400, 457498, 0, 0, 0
20500, 813830, 0, 0, 0
20600, 286241, 0, 0, 0
20700, 423366, 0, 0, 0
20800, 357530, 0, 0, 0
20900, 578616, 0, 0, 0
21000, 396470, 0, 0, 0
21100, 697629, 0, 0, 0
21200, 573595, 0, 0, 0
21300, 534253, 0, 0, 0
21400, 459307, 0, 0, 0
21500, 341137, 0, 0, 0
21600, 430255, 0, 0, 0
21700, 382966, 0, 0, 0
21800, 484448, 0, 0, 0
21900, 439710, 0, 0, 0
22000, 424141, 0, 0, 0
22100, 509868, 0, 0, 0
22200, 505237, 0, 0, 0
22300, 505118, 0, 0, 0
22400, 497595, 0, 0, 0
22500, 467475, 0, 0, 0
22600, 579579, 0, 0, 0
22700, 478599, 0, 0, 0
22800, 678443, 0, 0, 0
22900, 910140, 0, 0, 0
23000, 488722, 0, 0, 0
23100, 511115, 0, 0, 0
23200, 508138, 0, 0, 0
23300, 473684, 0, 0, 0
23400, 444730, 0, 0, 0
23500, 474245, 0, 0, 0
23600, 297362, 0, 0, 0
23700, 467025, 0, 0, 0
23800, 505752, 0, 0, 0
23900, 257756, 0, 0, 0
24000, 345155, 0, 0, 0
24100, 394265, 0, 0, 0
24200, 326497, 0, 0, 0
24300, 465997, 0, 0, 0
24400, 388043, 0, 0, 0
24500, 264788, 0, 0, 0
24600, 442038, 0, 0, 0
24700, 520121, 0, 0, 0
24800, 522565, 0, 0, 0
24900, 543108, 0, 0, 0
25000, 962837, 0, 0, 0
25100, 447995, 0, 0, 0
25200, 285842, 0, 0, 0
25300, 479639, 0, 0, 0
25400, 957969, 0, 0, 0
25500, 513520, 0, 0, 0
25600, 876934, 0, 0, 0
25700, 581091, 0, 0, 0
25800, 288335, 0, 0, 0
25900, 467889, 0, 0, 0
26000, 512427, 0, 0, 0
26100, 429395, 0, 0, 0
26200, 369751, 0, 0, 0
26300, 336835, 0, 0, 0
26400, 460663, 0, 0, 0
26500, 316916, 0, 0, 0
26600, 336910, 0, 0, 0
26700, 473933, 0, 0, 0
26800, 422420, 0, 0, 0
26900, 390171, 0, 0, 0
27000, 245601, 0, 0, 0
27100, 485425, 0, 0, 0
27200, 498132, 0, 0, 0
27300, 484144, 0, 0, 0
27400, 457941, 0, 0, 0
27500, 382374, 0, 0, 0
27600, 389160, 0, 0, 0
27700, 965508, 0, 0, 0
27800, 645894, 0, 0, 0
27900, 486803, 0, 0, 0
28000, 463721, 0, 0, 0
28100, 328106, 0, 0, 0
28200, 579175, 0, 0, 0
28300, 467085, 0, 0, 0
28400, 467168, 0, 0, 0
28500, 521578, 0, 0, 0
28600, 515436, 0, 0, 0
28700, 344268, 0, 0, 0
28800, 676606, 0, 0, 0
28900, 438189, 0, 0, 0
29000, 394384, 0, 0, 0
29100, 437596, 0, 0, 0
29200, 481371, 0, 0, 0
29300, 491913, 0, 0, 0
29400, 622444, 0, 0, 0
29500, 590724, 0, 0, 0
29600, 700737, 0, 0, 0
29700, 246306, 0, 0, 0
29800, 427612, 0, 0, 0
29900, 329242, 0, 0, 0
30000, 889251, 0, 0, 0
30100, 888565, 0, 0, 0
30200, 500982, 0, 0, 0
30300, 631806, 0, 0, 0
30400, 552156, 0, 0, 0
30500, 469565, 0, 0, 0
30600, 410813, 0, 0, 0
30700, 602957, 0, 0, 0
30800, 251155, 0, 0, 0
30900, 374602, 0, 0, 0
31000, 445421, 0, 0, 0
31100, 484205, 0, 0, 0
31200, 403987, 0, 0, 0
31300, 470464, 0, 0, 0
31400, 327677, 0, 0, 0
31500, 550281, 0, 0, 0
31600, 597710, 0, 0, 0
31700, 402333, 0, 0, 0
31800, 365140, 0, 0, 0
31900, 430438, 0, 0, 0
32000, 282690, 0, 0, 0
32100, 470442, 0, 0, 0
32200, 450188, 0, 0, 0
32300, 448343, 0, 0, 0
32400, 443327, 0, 0, 0
32500, 427341, 0, 0, 0
32600, 489103, 0, 0, 0
32700, 508867, 0, 0, 0
32800, 504795, 0, 0, 0
32900, 381594, 0, 0, 0
33000, 484052, 0, 0, 0
33100, 545012, 0, 0, 0
33200, 853119, 0, 0, 0
33300, 359225, 0, 0, 0
33400, 475731, 0, 0, 0
33500, 430987, 0, 0, 0
33600, 435532, 0, 0, 0
33700, 497025, 0, 0, 0
33800, 496565, 0, 0, 0
33900, 711830, 0, 0, 0
34000, 479038, 0, 0, 0
34100, 479316, 0, 0, 0
34200, 406342, 0, 0, 0
34300, 392597, 0, 0, 0
34400, 397485, 0, 0, 0
34500, 463495, 0, 0, 0
34600, 329293, 0, 0, 0
34700, 395362, 0, 0, 0
34800, 425077, 0, 0, 0
34900, 513089, 0, 0, 0
35000, 468204, 0, 0, 0
35100, 471220, 0, 0, 0
35200, 687371, 0, 0, 0
35300, 439947, 0, 0, 0
35400, 437015, 0, 0, 0
35500, 433876, 0, 0, 0
35600, 907135, 0, 0, 0
35700, 413112, 0, 0, 0
35800, 482636, 0, 0, 0
35900, 427548, 0, 0, 0
36000, 501630, 0, 0, 0
36100, 471378, 0, 0, 0
36200, 520473, 0, 0, 0
36300, 515477, 0, 0, 0
36400, 769813, 0, 0, 0
36500, 581937, 0, 0, 0
36600, 761661, 0, 0, 0
36700, 408253, 0, 0, 0
36800, 491656, 0, 0, 0
36900, 597046, 0, 0, 0
37000, 482413, 0, 0, 0
37100, 473681, 0, 0, 0
37200, 476674, 0, 0, 0
37300, 484500, 0, 0, 0
37400, 483405, 0, 0, 0
37500, 337676, 0, 0, 0
37600, 475219, 0, 0, 0
37700, 333463, 0, 0, 0
37800, 438195, 0, 0, 0
37900, 451755, 0, 0, 0
38000, 470522, 0, 0, 0
38100, 565183, 0, 0, 0
38200, 515506, 0, 0, 0
38300, 915556, 0, 0, 0
38400, 470499, 0, 0, 0
38500, 473434, 0, 0, 0
38600, 707180, 0, 0, 0
38700, 569369, 0, 0, 0
38800, 439284, 0, 0, 0
38900, 486229, 0, 0, 0
39000, 451295, 0, 0, 0
39100, 480872, 0, 0, 0
39200, 389630, 0, 0, 0
39300, 442063, 0, 0, 0
39400, 552918, 0, 0, 0
39500, 471340, 0, 0, 0
39600, 432842, 0, 0, 0
39700, 463520, 0, 0, 0
39800, 857620, 0, 0, 0
39900, 638852, 0, 0, 0
40000, 705680, 0, 0, 0
40100, 733112, 0, 0, 0
40200, 771769, 0, 0, 0
40300, 425901, 0, 0, 0
40400, 327114, 0, 0, 0
40500, 417995, 0, 0, 0
40600, 479372, 0, 0, 0
40700, 458781, 0, 0, 0
40800, 494278, 0, 0, 0
40900, 468828, 0, 0, 0
41000, 493479, 0, 0, 0
41100, 380084, 0, 0, 0
41200, 481905, 0, 0, 0
41300, 505471, 0, 0, 0
41400, 495936, 0, 0, 0
41500, 488213, 0, 0, 0
41600, 440048, 0, 0, 0
41700, 311826, 0, 0, 0
41800, 386836, 0, 0, 0
41900, 561264, 0, 0, 0
42000, 648553, 0, 0, 0
42100, 740862, 0, 0, 0
42200, 431317, 0, 0, 0
42300, 410950, 0, 0, 0
42400, 409300, 0, 0, 0
42500, 387274, 0, 0, 0
42600, 359897, 0, 0, 0
42700, 729732, 0, 0, 0
42800, 738680, 0, 0, 0
42900, 410343, 0, 0, 0
43000, 372027, 0, 0, 0
43100, 453319, 0, 0, 0
43200, 795519, 0, 0, 0
43300, 464142, 0, 0, 0
43400, 457452, 0, 0, 0
43500, 407834, 0, 0, 0
43600, 366591, 0, 0, 0
43700, 723655, 0, 0, 0
43800, 484591, 0, 0, 0
43900, 442842, 0, 0, 0
44000, 453480, 0, 0, 0
44100, 386374, 0, 0, 0
44200, 937619, 0, 0, 0
44300, 512722, 0, 0, 0
44400, 425039, 0, 0, 0
44500, 420801, 0, 0, 0
44600, 476977, 0, 0, 0
44700, 425447, 0, 0, 0
44800, 421940, 0, 0, 0
44900, 432283, 0, 0, 0
45000, 670614, 0, 0, 0
45100, 767994, 0, 0, 0
45200, 457175, 0, 0, 0
45300, 466218, 0, 0, 0
45400, 387574, 0, 0, 0
45500, 481199, 0, 0, 0
45600, 701100, 0, 0, 0
45700, 354862, 0, 0, 0
45800, 415673, 0, 0, 0
45900, 497521, 0, 0, 0
46000, 510417, 0, 0, 0
46100, 523066, 0, 0, 0
46200, 503415, 0, 0, 0
46300, 496604, 0, 0, 0
46400, 428963, 0, 0, 0
46500, 507899, 0, 0, 0
46600, 478442, 0, 0, 0
46700, 487914, 0, 0, 0
46800, 436529, 0, 0, 0
46900, 475196, 0, 0, 0
47000, 461843, 0, 0, 0
47100, 408173, 0, 0, 0
47200, 462233, 0, 0, 0
47300, 335312, 0, 0, 0
47400, 430922, 0, 0, 0
47500, 458009, 0, 0, 0
47600, 473499, 0, 0, 0
47700, 414738, 0, 0, 0
47800, 468188, 0, 0, 0
47900, 484103, 0, 0, 0
48000, 494621, 0, 0, 0
48100, 510676, 0, 0, 0
48200, 577814, 0, 0, 0
48300, 417192, 0, 0, 0
48400, 457954, 0, 0, 0
48500, 490384, 0, 0, 0
48600, 814040, 0, 0, 0
48700, 447529, 0, 0, 0
48800, 464936, 0, 0, 0
48900, 503104, 0, 0, 0
49000, 410123, 0, 0, 0
49100, 469648, 0, 0, 0
49200, 599064, 0, 0, 0
49300, 453505, 0, 0, 0
49400, 485665, 0, 0, 0
49500, 461015, 0, 0, 0
49600, 476691, 0, 0, 0
49700, 623235, 0, 0, 0
49800, 367053, 0, 0, 0
49900, 424481, 0, 0, 0
50000, 495700, 0, 0, 0
50100, 754283, 0, 0, 0
50200, 924921, 0, 0, 0
50300, 802446, 0, 0, 0
50400, 460230, 0, 0, 0
50500, 493264, 0, 0, 0
50600, 500694, 0, 0, 0
50700, 439596, 0, 0, 0
50800, 469953, 0, 0, 0
50900, 476966, 0, 0, 0
51000, 375314, 0, 0, 0
51100, 449748, 0, 0, 0
51200, 466674, 0, 0, 0
51300, 586363, 0, 0, 0
51400, 498501, 0, 0, 0
51500, 463628, 0, 0, 0
51600, 503629, 0, 0, 0
51700, 422959, 0, 0, 0
51800, 482253, 0, 0, 0
51900, 415645, 0, 0, 0
52000, 544109, 0, 0, 0
52100, 636143, 0, 0, 0
52200, 433764, 0, 0, 0
52300, 495061, 0, 0, 0
52400, 541929, 0, 0, 0
52500, 489351, 0, 0, 0
52600, 485756, 0, 0, 0
52700, 480040, 0, 0, 0
52800, 484497, 0, 0, 0
52900, 444766, 0, 0, 0
53000, 483904, 0, 0, 0
53100, 461341, 0, 0, 0
53200, 486656, 0, 0, 0
53300, 652861, 0, 0, 0
53400, 435027, 0, 0, 0
53500, 587675, 0, 0, 0
53600, 517175, 0, 0, 0
53700, 443417, 0, 0, 0
53800, 440428, 0, 0, 0
53900, 629465, 0, 0, 0
54000, 415139, 0, 0, 0
54100, 453331, 0, 0, 0
54200, 405199, 0, 0, 0
54300, 453443, 0, 0, 0
54400, 476624, 0, 0, 0
54500, 481277, 0, 0, 0
54600, 495253, 0, 0, 0
54700, 385463, 0, 0, 0
54800, 500158, 0, 0, 0
54900, 597736, 0, 0, 0
55000, 386257, 0, 0, 0
55100, 458356, 0, 0, 0
55200, 453335, 0, 0, 0
55300, 478652, 0, 0, 0
55400, 475844, 0, 0, 0
55500, 482466, 0, 0, 0
55600, 415796, 0, 0, 0
55700, 465942, 0, 0, 0
55800, 446507, 0, 0, 0
55900, 451460, 0, 0, 0
56000, 379285, 0, 0, 0
56100, 443898, 0, 0, 0
56200, 423560, 0, 0, 0
56300, 465685, 0, 0, 0
56400, 508619, 0, 0, 0
56500, 638294, 0, 0, 0
56600, 1388570, 0, 0, 0
56700, 526700, 0, 0, 0
56800, 486758, 0, 0, 0
56900, 659232, 0, 0, 0
57000, 428793, 0, 0, 0
57100, 1477668, 0, 0, 0
57200, 627097, 0, 0, 0
57300, 388142, 0, 0, 0
57400, 423499, 0, 0, 0
57500, 405390, 0, 0, 0
57600, 446989, 0, 0, 0
57700, 407668, 0, 0, 0
57800, 472126, 0, 0, 0
57900, 461544, 0, 0, 0
58000, 359016, 0, 0, 0
58100, 476539, 0, 0, 0
58200, 538980, 0, 0, 0
58300, 451333, 0, 0, 0
58400, 536634, 0, 0, 0
58500, 441826, 0, 0, 0
58600, 377984, 0, 0, 0
58700, 504680, 0, 0, 0
58800, 478137, 0, 0, 0
58900, 461540, 0, 0, 0
59000, 543039, 0, 0, 0
59100, 988723, 0, 0, 0
59200, 477925, 0, 0, 0
59300, 481173, 0, 0, 0
59400, 482747, 0, 0, 0
59500, 560334, 0, 0, 0
59600, 563944, 0, 0, 0
59700, 465032, 0, 0, 0
59800, 482250, 0, 0, 0
59900, 693168, 0, 0, 0
60000, 446889, 0, 0, 0
60100, 763797, 0, 0, 0
60200, 465808, 0, 0, 0
60300, 483813, 0, 0, 0
60400, 344488, 0, 0, 0
60500, 496360, 0, 0, 0
60600, 499578, 0, 0, 0
60700, 628620, 0, 0, 0
60800, 434373, 0, 0, 0
60900, 493594, 0, 0, 0
61000, 576020, 0, 0, 0
61100, 410789, 0, 0, 0
61200, 408097, 0, 0, 0
61300, 481611, 0, 0, 0
61400, 474568, 0, 0, 0
61500, 726997, 0, 0, 0
61600, 550284, 0, 0, 0
61700, 537033, 0, 0, 0
61800, 409546, 0, 0, 0
61900, 504741, 0, 0, 0
62000, 502433, 0, 0, 0
62100, 470504, 0, 0, 0
62200, 440643, 0, 0, 0
62300, 371850, 0, 0, 0
62400, 493137, 0, 0, 0
62500, 362896, 0, 0, 0
62600, 392773, 0, 0, 0
62700, 455583, 0, 0, 0
62800, 496574, 0, 0, 0
62900, 460348, 0, 0, 0
63000, 469874, 0, 0, 0
63100, 532664, 0, 0, 0
63200, 495105, 0, 0, 0
63300, 509106, 0, 0, 0
63400, 435916, 0, 0, 0
63500, 434387, 0, 0, 0
63600, 417558, 0, 0, 0
63700, 507307, 0, 0, 0
63800, 406732, 0, 0, 0
63900, 848011, 0, 0, 0
64000, 649420, 0, 0, 0
64100, 645246, 0, 0, 0
64200, 457127, 0, 0, 0
64300, 422718, 0, 0, 0
64400, 489780, 0, 0, 0
64500, 455240, 0, 0, 0
64600, 505980, 0, 0, 0
64700, 475093, 0, 0, 0
64800, 478224, 0, 0, 0
64900, 485775, 0, 0, 0
65000, 504257, 0, 0, 0
65100, 493462, 0, 0, 0
65200, 440615, 0, 0, 0
65300, 381043, 0, 0, 0
65400, 533677, 0, 0, 0
65500, 587623, 0, 0, 0
65600, 547077, 0, 0, 0
65700, 499298, 0, 0, 0
65800, 972972, 0, 0, 0
65900, 563144, 0, 0, 0
66000, 496910, 0, 0, 0
66100, 469190, 0, 0, 0
66200, 521901, 0, 0, 0
66300, 638515, 0, 0, 0
66400, 456618, 0, 0, 0
66500, 426465, 0, 0, 0
66600, 445112, 0, 0, 0
66700, 368900, 0, 0, 0
66800, 397807, 0, 0, 0
66900, 456512, 0, 0, 0
67000, 468732, 0, 0, 0
67100, 489308, 0, 0, 0
67200, 533396, 0, 0, 0
67300, 666101, 0, 0, 0
67400, 448894, 0, 0, 0
67500, 439458, 0, 0, 0
67600, 439856, 0, 0, 0
67700, 434469, 0, 0, 0
67800, 405329, 0, 0, 0
67900, 425585, 0, 0, 0
68000, 381676, 0, 0, 0
68100, 464778, 0, 0, 0
68200, 544079, 0, 0, 0
68300, 601836, 0, 0, 0
68400, 410608, 0, 0, 0
68500, 418926, 0, 0, 0
68600, 666706, 0, 0, 0
68700, 848936, 0, 0, 0
68800, 490464, 0, 0, 0
68900, 376970, 0, 0, 0
69000, 426404, 0, 0, 0
69100, 865865, 0, 0, 0
69200, 469359, 0, 0, 0
69300, 503285, 0, 0, 0
69400, 472563, 0, 0, 0
69500, 535200, 0, 0, 0
69600, 415076, 0, 0, 0
69700, 308967, 0, 0, 0
69800, 378742, 0, 0, 0
69900, 468542, 0, 0, 0
70000, 760385, 0, 0, 0
70100, 470358, 0, 0, 0
70200, 474847, 0, 0, 0
70300, 428892, 0, 0, 0
70400, 408368, 0, 0, 0
70500, 467215, 0, 0, 0
70600, 324083, 0, 0, 0
70700, 390005, 0, 0, 0
70800, 708772, 0, 0, 0
70900, 429362, 0, 0, 0
71000, 423004, 0, 0, 0
71100, 399298, 0, 0, 0
71200, 447431, 0, 0, 0
71300, 482814, 0, 0, 0
71400, 493082, 0, 0, 0
71500, 403951, 0, 0, 0
71600, 393278, 0, 0, 0
71700, 469881, 0, 0, 0
71800, 501938, 0, 0, 0
71900, 509225, 0, 0, 0
72000, 364594, 0, 0, 0
72100, 460784, 0, 0, 0
72200, 464929, 0, 0, 0
72300, 482492, 0, 0, 0
72400, 510012, 0, 0, 0
72500, 600165, 0, 0, 0
72600, 487912, 0, 0, 0
72700, 445481, 0, 0, 0
72800, 1006211, 0, 0, 0
72900, 483891, 0, 0, 0
73000, 451485, 0, 0, 0
73100, 576802, 0, 0, 0
73200, 493396, 0, 0, 0
73300, 341564, 0, 0, 0
73400, 480989, 0, 0, 0
73500, 450551, 0, 0, 0
73600, 455789, 0, 0, 0
73700, 497981, 0, 0, 0
73800, 416854, 0, 0, 0
73900, 523367, 0, 0, 0
74000, 538196, 0, 0, 0
74100, 416276, 0, 0, 0
74200, 531990, 0, 0, 0
74300, 495003, 0, 0, 0
74400, 504584, 0, 0, 0
74500, 491830, 0, 0, 0
74600, 527384, 0, 0, 0
74700, 486477, 0, 0, 0
74800, 466362, 0, 0, 0
74900, 761382, 0, 0, 0
75000, 959610, 0, 0, 0
75100, 603635, 0, 0, 0
75200, 481045, 0, 0, 0
75300, 654668, 0, 0, 0
75400, 779340, 0, 0, 0
75500, 434235, 0, 0, 0
75600, 487350, 0, 0, 0
75700, 497990, 0, 0, 0
75800, 466275, 0, 0, 0
75900, 470811, 0, 0, 0
76000, 462151, 0, 0, 0
76100, 467283, 0, 0, 0
76200, 463331, 0, 0, 0
76300, 504662, 0, 0, 0
76400, 724899, 0, 0, 0
76500, 594425, 0, 0, 0
76600, 869817, 0, 0, 0
76700, 592045, 0, 0, 0
76800, 461853, 0, 0, 0
76900, 1004396, 0, 0, 0
77000, 1262765, 0, 0, 0
77100, 476746, 0, 0, 0
77200, 689170, 0, 0, 0
77300, 440435, 0, 0, 0
77400, 366663, 0, 0, 0
77500, 541586, 0, 0, 0
77600, 487294, 0, 0, 0
77700, 442202, 0, 0, 0
77800, 407598, 0, 0, 0
77900, 476891, 0, 0, 0
78000, 607898, 0, 0, 0
78100, 512236, 0, 0, 0
78200, 549279, 0, 0, 0
78300, 690902, 0, 0, 0
78400, 636350, 0, 0, 0
78500, 444517, 0, 0, 0
78600, 474882, 0, 0, 0
78700, 371749, 0, 0, 0
78800, 379426, 0, 0, 0
78900, 645971, 0, 0, 0
79000, 481271, 0, 0, 0
79100, 389033, 0, 0, 0
79200, 474807, 0, 0, 0
79300, 429600, 0, 0, 0
79400, 460483, 0, 0, 0
79500, 1014912, 0, 0, 0
79600, 468597, 0, 0, 0
79700, 740137, 0, 0, 0
79800, 477203, 0, 0, 0
79900, 488595, 0, 0, 0
80000, 890700, 0, 0, 0
80100, 646042, 0, 0, 0
80200, 624592, 0, 0, 0
80300, 466209, 0, 0, 0
80400, 498335, 0, 0, 0
80500, 458152, 0, 0, 0
80600, 463236, 0, 0, 0
80700, 464288, 0, 0, 0
80800, 461223, 0, 0, 0
80900, 480273, 0, 0, 0
81000, 477151, 0, 0, 0
81100, 483821, 0, 0, 0
81200, 474076, 0, 0, 0
81300, 477840, 0, 0, 0
81400, 656278, 0, 0, 0
81500, 479190, 0, 0, 0
81600, 403370, 0, 0, 0
81700, 459517, 0, 0, 0
81800, 558865, 0, 0, 0
81900, 731684, 0, 0, 0
82000, 487637, 0, 0, 0
82100, 404262, 0, 0, 0
82200, 556200, 0, 0, 0
82300, 495744, 0, 0, 0
82400, 421505, 0, 0, 0
82500, 478176, 0, 0, 0
82600, 383726, 0, 0, 0
82700, 356901, 0, 0, 0
82800, 377327, 0, 0, 0
82900, 453439, 0, 0, 0
83000, 403375, 0, 0, 0
83100, 542705, 0, 0, 0
83200, 445221, 0, 0, 0
83300, 462093, 0, 0, 0
83400, 411480, 0, 0, 0
83500, 537777, 0, 0, 0
83600, 402370, 0, 0, 0
83700, 459387, 0, 0, 0
83800, 474956, 0, 0, 0
83900, 490141, 0, 0, 0
84000, 703811, 0, 0, 0
84100, 546881, 0, 0, 0
84200, 487508, 0, 0, 0
84300, 487597, 0, 0, 0
84400, 450646, 0, 0, 0
84500, 464540, 0, 0, 0
84600, 512149, 0, 0, 0
84700, 626676, 0, 0, 0
84800, 466399, 0, 0, 0
84900, 425612, 0, 0, 0
85000, 498183, 0, 0, 0
85100, 702238, 0, 0, 0
85200, 691279, 0, 0, 0
85300, 431223, 0, 0, 0
85400, 483420, 0, 0, 0
85500, 491528, 0, 0, 0
85600, 481761, 0, 0, 0
85700, 485257, 0, 0, 0
85800, 522251, 0, 0, 0
85900, 419803, 0, 0, 0
86000, 404758, 0, 0, 0
86100, 649366, 0, 0, 0
86200, 647187, 0, 0, 0
86300, 474612, 0, 0, 0
86400, 483674, 0, 0, 0
86500, 507599, 0, 0, 0
86600, 466049, 0, 0, 0
86700, 840667, 0, 0, 0
86800, 395224, 0, 0, 0
86900, 466266, 0, 0, 0
87000, 472017, 0, 0, 0
87100, 430212, 0, 0, 0
87200, 596892, 0, 0, 0
87300, 367961, 0, 0, 0
87400, 438636, 0, 0, 0
87500, 487940, 0, 0, 0
