25049, 8430, 0, 0, 0
25149, 8280, 0, 0, 0
25249, 10510, 0, 0, 0
25349, 7940, 0, 0, 0
25449, 7500, 0, 0, 0
25550, 8050, 0, 0, 0
25650, 8100, 0, 0, 0
25749, 9313, 0, 0, 0
25849, 7750, 0, 0, 0
25949, 6000, 0, 0, 0
26049, 8450, 0, 0, 0
26149, 7740, 0, 0, 0
26249, 10560, 0, 0, 0
26349, 8820, 0, 0, 0
26449, 8780, 0, 0, 0
26549, 8390, 0, 0, 0
26649, 9120, 0, 0, 0
26749, 10660, 0, 0, 0
26849, 10770, 0, 0, 0
26949, 11430, 0, 0, 0
27049, 9140, 0, 0, 0
27149, 8460, 0, 0, 0
27250, 7940, 0, 0, 0
27350, 8590, 0, 0, 0
27450, 9170, 0, 0, 0
27550, 7850, 0, 0, 0
27650, 9580, 0, 0, 0
27749, 8686, 0, 0, 0
27849, 9440, 0, 0, 0
27949, 9240, 0, 0, 0
28049, 6720, 0, 0, 0
28149, 9800, 0, 0, 0
28249, 8590, 0, 0, 0
28349, 7640, 0, 0, 0
28449, 8120, 0, 0, 0
28549, 10320, 0, 0, 0
28649, 8300, 0, 0, 0
28749, 6290, 0, 0, 0
28849, 6080, 0, 0, 0
28949, 8650, 0, 0, 0
29050, 8250, 0, 0, 0
29150, 12700, 0, 0, 0
29249, 9848, 0, 0, 0
29349, 8000, 0, 0, 0
29449, 8110, 0, 0, 0
29549, 9000, 0, 0, 0
29649, 7840, 0, 0, 0
29749, 8400, 0, 0, 0
29849, 8240, 0, 0, 0
29949, 7650, 0, 0, 0
30049, 10040, 0, 0, 0
30149, 8710, 0, 0, 0
30249, 8450, 0, 0, 0
30349, 7660, 0, 0, 0
30449, 10600, 0, 0, 0
30549, 10430, 0, 0, 0
30649, 8510, 0, 0, 0
30750, 3650, 0, 0, 0
30850, 4440, 0, 0, 0
30950, 4160, 0, 0, 0
31050, 8160, 0, 0, 0
31150, 8210, 0, 0, 0
31249, 8919, 0, 0, 0
31349, 8050, 0, 0, 0
31449, 8210, 0, 0, 0
31549, 7990, 0, 0, 0
31649, 9750, 0, 0, 0
31749, 7130, 0, 0, 0
31849, 6580, 0, 0, 0
31949, 8150, 0, 0, 0
32049, 9320, 0, 0, 0
32149, 7900, 0, 0, 0
32249, 8160, 0, 0, 0
32349, 8360, 0, 0, 0
32450, 8350, 0, 0, 0
32550, 9040, 0, 0, 0
32650, 9110, 0, 0, 0
32749, 4656, 0, 0, 0
32849, 7770, 0, 0, 0
32949, 10390, 0, 0, 0
33049, 8440, 0, 0, 0
33149, 7100, 0, 0, 0
33249, 2620, 0, 0, 0
33349, 8740, 0, 0, 0
33449, 9470, 0, 0, 0
33549, 10680, 0, 0, 0
33649, 7130, 0, 0, 0
33749, 9860, 0, 0, 0
33849, 8710, 0, 0, 0
33949, 8480, 0, 0, 0
34049, 10800, 0, 0, 0
34149, 7470, 0, 0, 0
34250, 8560, 0, 0, 0
34350, 9440, 0, 0, 0
34450, 8150, 0, 0, 0
34550, 10810, 0, 0, 0
34650, 8520, 0, 0, 0
34749, 8212, 0, 0, 0
34849, 8700, 0, 0, 0
34949, 10470, 0, 0, 0
35049, 9360, 0, 0, 0
35149, 8350, 0, 0, 0
35249, 5370, 0, 0, 0
35349, 7130, 0, 0, 0
35449, 8400, 0, 0, 0
35549, 8360, 0, 0, 0
35649, 8310, 0, 0, 0
35750, 10810, 0, 0, 0
35850, 10100, 0, 0, 0
35950, 7960, 0, 0, 0
36050, 8330, 0, 0, 0
36150, 9800, 0, 0, 0
36249, 10484, 0, 0, 0
36349, 11150, 0, 0, 0
36449, 9910, 0, 0, 0
36549, 8830, 0, 0, 0
36649, 8100, 0, 0, 0
36749, 8950, 0, 0, 0
36849, 9370, 0, 0, 0
36949, 8670, 0, 0, 0
37049, 7080, 0, 0, 0
37149, 6860, 0, 0, 0
37249, 8530, 0, 0, 0
37349, 3670, 0, 0, 0
37449, 8970, 0, 0, 0
37550, 8940, 0, 0, 0
37650, 10630, 0, 0, 0
37749, 8555, 0, 0, 0
37849, 7880, 0, 0, 0
37949, 7200, 0, 0, 0
38049, 9990, 0, 0, 0
38149, 8800, 0, 0, 0
38249, 5880, 0, 0, 0
38349, 7600, 0, 0, 0
38449, 8070, 0, 0, 0
38549, 10670, 0, 0, 0
38649, 8050, 0, 0, 0
38749, 8160, 0, 0, 0
38849, 9920, 0, 0, 0
38949, 8020, 0, 0, 0
39050, 9330, 0, 0, 0
39150, 8110, 0, 0, 0
39249, 2252, 0, 0, 0
39349, 2330, 0, 0, 0
39449, 7990, 0, 0, 0
39549, 9300, 0, 0, 0
39649, 6080, 0, 0, 0
39749, 7310, 0, 0, 0
39849, 8380, 0, 0, 0
39949, 10050, 0, 0, 0
40049, 8300, 0, 0, 0
40149, 7260, 0, 0, 0
40249, 5980, 0, 0, 0
40349, 7430, 0, 0, 0
40449, 8160, 0, 0, 0
40549, 11100, 0, 0, 0
40649, 8150, 0, 0, 0
40750, 7920, 0, 0, 0
40850, 8370, 0, 0, 0
40950, 7220, 0, 0, 0
41050, 8590, 0, 0, 0
41150, 11750, 0, 0, 0
41249, 7898, 0, 0, 0
41349, 8440, 0, 0, 0
41449, 6900, 0, 0, 0
41549, 8970, 0, 0, 0
41649, 8600, 0, 0, 0
41749, 8880, 0, 0, 0
41849, 8730, 0, 0, 0
41949, 5550, 0, 0, 0
42049, 7950, 0, 0, 0
42149, 8780, 0, 0, 0
42249, 9340, 0, 0, 0
42349, 9730, 0, 0, 0
42449, 7360, 0, 0, 0
42550, 2800, 0, 0, 0
42650, 5530, 0, 0, 0
42749, 8383, 0, 0, 0
42849, 10520, 0, 0, 0
42949, 8420, 0, 0, 0
43049, 8770, 0, 0, 0
43149, 5450, 0, 0, 0
43249, 7880, 0, 0, 0
43349, 10050, 0, 0, 0
43449, 8320, 0, 0, 0
43549, 8840, 0, 0, 0
43649, 7610, 0, 0, 0
43749, 6820, 0, 0, 0
43849, 10900, 0, 0, 0
43949, 8330, 0, 0, 0
44049, 8250, 0, 0, 0
44149, 8480, 0, 0, 0
44250, 8450, 0, 0, 0
44350, 8230, 0, 0, 0
44450, 8750, 0, 0, 0
44550, 10770, 0, 0, 0
44650, 9820, 0, 0, 0
44749, 8606, 0, 0, 0
44849, 10030, 0, 0, 0
44949, 8290, 0, 0, 0
45049, 5590, 0, 0, 0
45149, 7150, 0, 0, 0
45249, 8390, 0, 0, 0
45349, 7850, 0, 0, 0
45449, 5280, 0, 0, 0
45549, 9420, 0, 0, 0
45649, 8640, 0, 0, 0
45749, 6950, 0, 0, 0
45849, 8920, 0, 0, 0
45950, 9620, 0, 0, 0
46050, 9280, 0, 0, 0
46150, 9420, 0, 0, 0
46249, 10444, 0, 0, 0
46349, 8230, 0, 0, 0
46449, 8050, 0, 0, 0
46549, 8880, 0, 0, 0
46649, 9010, 0, 0, 0
46749, 8370, 0, 0, 0
46849, 7940, 0, 0, 0
46949, 7930, 0, 0, 0
47049, 8720, 0, 0, 0
47149, 8240, 0, 0, 0
47249, 10990, 0, 0, 0
47349, 7830, 0, 0, 0
47449, 4600, 0, 0, 0
47550, 8630, 0, 0, 0
47650, 9510, 0, 0, 0
47749, 7777, 0, 0, 0
47849, 10000, 0, 0, 0
47949, 8360, 0, 0, 0
48049, 6200, 0, 0, 0
48149, 6790, 0, 0, 0
48249, 8360, 0, 0, 0
48349, 5540, 0, 0, 0
48449, 6660, 0, 0, 0
48549, 4750, 0, 0, 0
48649, 9870, 0, 0, 0
48749, 8410, 0, 0, 0
48849, 9750, 0, 0, 0
48949, 6350, 0, 0, 0
49049, 7380, 0, 0, 0
49150, 8460, 0, 0, 0
49249, 9868, 0, 0, 0
49349, 9330, 0, 0, 0
49449, 9070, 0, 0, 0
49549, 8470, 0, 0, 0
49649, 8460, 0, 0, 0
49749, 9220, 0, 0, 0
49849, 9890, 0, 0, 0
49949, 8650, 0, 0, 0
50049, 8920, 0, 0, 0
50149, 9930, 0, 0, 0
50249, 5230, 0, 0, 0
50349, 8650, 0, 0, 0
50449, 8180, 0, 0, 0
50549, 8970, 0, 0, 0
50649, 10280, 0, 0, 0
50750, 8560, 0, 0, 0
50850, 5730, 0, 0, 0
50950, 5640, 0, 0, 0
51050, 9140, 0, 0, 0
51150, 6490, 0, 0, 0
51249, 9060, 0, 0, 0
51349, 5870, 0, 0, 0
51449, 8510, 0, 0, 0
51549, 8080, 0, 0, 0
51649, 8700, 0, 0, 0
51749, 9310, 0, 0, 0
51849, 8250, 0, 0, 0
51949, 8020, 0, 0, 0
52049, 5170, 0, 0, 0
52149, 8750, 0, 0, 0
52249, 9810, 0, 0, 0
52349, 7140, 0, 0, 0
52449, 8630, 0, 0, 0
52550, 7760, 0, 0, 0
52650, 6370, 0, 0, 0
52749, 6868, 0, 0, 0
52849, 11020, 0, 0, 0
52949, 8590, 0, 0, 0
53049, 7430, 0, 0, 0
53149, 8480, 0, 0, 0
53249, 8900, 0, 0, 0
53349, 9490, 0, 0, 0
53449, 12060, 0, 0, 0
53549, 9760, 0, 0, 0
53649, 8230, 0, 0, 0
53749, 9540, 0, 0, 0
53849, 6410, 0, 0, 0
53949, 9230, 0, 0, 0
54049, 9010, 0, 0, 0
54149, 8510, 0, 0, 0
54249, 9270, 0, 0, 0
54350, 9050, 0, 0, 0
54450, 11070, 0, 0, 0
54550, 8950, 0, 0, 0
54650, 9070, 0, 0, 0
54749, 7060, 0, 0, 0
54849, 6500, 0, 0, 0
54949, 11380, 0, 0, 0
55049, 6790, 0, 0, 0
55149, 7070, 0, 0, 0
55249, 6690, 0, 0, 0
55349, 8750, 0, 0, 0
55449, 8120, 0, 0, 0
55549, 8570, 0, 0, 0
55649, 8820, 0, 0, 0
55749, 8240, 0, 0, 0
55849, 8270, 0, 0, 0
55949, 6920, 0, 0, 0
56050, 4610, 0, 0, 0
56150, 9940, 0, 0, 0
56249, 9989, 0, 0, 0
56349, 8570, 0, 0, 0
56449, 8660, 0, 0, 0
56549, 4360, 0, 0, 0
56649, 8560, 0, 0, 0
56749, 7980, 0, 0, 0
56849, 10280, 0, 0, 0
56949, 7370, 0, 0, 0
57049, 9440, 0, 0, 0
57149, 10140, 0, 0, 0
57249, 7570, 0, 0, 0
57349, 9120, 0, 0, 0
57449, 5680, 0, 0, 0
57550, 3040, 0, 0, 0
57650, 7820, 0, 0, 0
57749, 8010, 0, 0, 0
57849, 9080, 0, 0, 0
57949, 8140, 0, 0, 0
58049, 7430, 0, 0, 0
58149, 8070, 0, 0, 0
58249, 8200, 0, 0, 0
58349, 8720, 0, 0, 0
58449, 8220, 0, 0, 0
58549, 10160, 0, 0, 0
58649, 8820, 0, 0, 0
58749, 11810, 0, 0, 0
58849, 11340, 0, 0, 0
58949, 10590, 0, 0, 0
59049, 9560, 0, 0, 0
59150, 7940, 0, 0, 0
59250, 6430, 0, 0, 0
59350, 6280, 0, 0, 0
59450, 8340, 0, 0, 0
59550, 8170, 0, 0, 0
59650, 9060, 0, 0, 0
59749, 7969, 0, 0, 0
59849, 7500, 0, 0, 0
59949, 7720, 0, 0, 0
60049, 10110, 0, 0, 0
60149, 8220, 0, 0, 0
60249, 8040, 0, 0, 0
60349, 7640, 0, 0, 0
60449, 6540, 0, 0, 0
60549, 8510, 0, 0, 0
60649, 8500, 0, 0, 0
60750, 10920, 0, 0, 0
60850, 10240, 0, 0, 0
60950, 7730, 0, 0, 0
61050, 6860, 0, 0, 0
61150, 5360, 0, 0, 0
61249, 10868, 0, 0, 0
61349, 9070, 0, 0, 0
61449, 7740, 0, 0, 0
61549, 10670, 0, 0, 0
61649, 8760, 0, 0, 0
61749, 9240, 0, 0, 0
61849, 9350, 0, 0, 0
61949, 8500, 0, 0, 0
62049, 9430, 0, 0, 0
62149, 7780, 0, 0, 0
62249, 9500, 0, 0, 0
62349, 8290, 0, 0, 0
62449, 9420, 0, 0, 0
62550, 8280, 0, 0, 0
62650, 6680, 0, 0, 0
62749, 7535, 0, 0, 0
62849, 9620, 0, 0, 0
62949, 7440, 0, 0, 0
63049, 8610, 0, 0, 0
63149, 8220, 0, 0, 0
63249, 9200, 0, 0, 0
63349, 8590, 0, 0, 0
63449, 6830, 0, 0, 0
63549, 6860, 0, 0, 0
63649, 8420, 0, 0, 0
63749, 9600, 0, 0, 0
63849, 8550, 0, 0, 0
63949, 6390, 0, 0, 0
64049, 4390, 0, 0, 0
64149, 10780, 0, 0, 0
64250, 6760, 0, 0, 0
64350, 7280, 0, 0, 0
64450, 8540, 0, 0, 0
64550, 10700, 0, 0, 0
64650, 6450, 0, 0, 0
64749, 7737, 0, 0, 0
64849, 9490, 0, 0, 0
64949, 8460, 0, 0, 0
65049, 8460, 0, 0, 0
65149, 8520, 0, 0, 0
65249, 11520, 0, 0, 0
65349, 8650, 0, 0, 0
65449, 7630, 0, 0, 0
65549, 8420, 0, 0, 0
65649, 8120, 0, 0, 0
65749, 9690, 0, 0, 0
65849, 6750, 0, 0, 0
65950, 9870, 0, 0, 0
66050, 3370, 0, 0, 0
66150, 7660, 0, 0, 0
66249, 9757, 0, 0, 0
66349, 8340, 0, 0, 0
66449, 8960, 0, 0, 0
66549, 8440, 0, 0, 0
66649, 10250, 0, 0, 0
66749, 8790, 0, 0, 0
66849, 8510, 0, 0, 0
66949, 9790, 0, 0, 0
67049, 8790, 0, 0, 0
67149, 9040, 0, 0, 0
67249, 4890, 0, 0, 0
67349, 7610, 0, 0, 0
67449, 5400, 0, 0, 0
67550, 7250, 0, 0, 0
67650, 9270, 0, 0, 0
67749, 9303, 0, 0, 0
67849, 7690, 0, 0, 0
67949, 7980, 0, 0, 0
68049, 5160, 0, 0, 0
68149, 7890, 0, 0, 0
68249, 9900, 0, 0, 0
68349, 8710, 0, 0, 0
68449, 8380, 0, 0, 0
68549, 9900, 0, 0, 0
68649, 12290, 0, 0, 0
68749, 8310, 0, 0, 0
68849, 9340, 0, 0, 0
68949, 8560, 0, 0, 0
69049, 8900, 0, 0, 0
69149, 7740, 0, 0, 0
69250, 11460, 0, 0, 0
69350, 9490, 0, 0, 0
69450, 8900, 0, 0, 0
69550, 5690, 0, 0, 0
69650, 7300, 0, 0, 0
69749, 5373, 0, 0, 0
69849, 9600, 0, 0, 0
69949, 5700, 0, 0, 0
70049, 8100, 0, 0, 0
70149, 8160, 0, 0, 0
70249, 5610, 0, 0, 0
70349, 6900, 0, 0, 0
70449, 10490, 0, 0, 0
70549, 6520, 0, 0, 0
70649, 3040, 0, 0, 0
70749, 6490, 0, 0, 0
70849, 9210, 0, 0, 0
70950, 8110, 0, 0, 0
71050, 7380, 0, 0, 0
71150, 8430, 0, 0, 0
71249, 6424, 0, 0, 0
71349, 6730, 0, 0, 0
71449, 5070, 0, 0, 0
71549, 5380, 0, 0, 0
71649, 10340, 0, 0, 0
71749, 8090, 0, 0, 0
71849, 8070, 0, 0, 0
71949, 11010, 0, 0, 0
72049, 9870, 0, 0, 0
72149, 8170, 0, 0, 0
72249, 8160, 0, 0, 0
72349, 8880, 0, 0, 0
72449, 8750, 0, 0, 0
72550, 9070, 0, 0, 0
72650, 8280, 0, 0, 0
72749, 8393, 0, 0, 0
72849, 10330, 0, 0, 0
72949, 8150, 0, 0, 0
73049, 8830, 0, 0, 0
73149, 8740, 0, 0, 0
73249, 8770, 0, 0, 0
73349, 8660, 0, 0, 0
73449, 8680, 0, 0, 0
73549, 7780, 0, 0, 0
73649, 6970, 0, 0, 0
73749, 4760, 0, 0, 0
73849, 9200, 0, 0, 0
73949, 5400, 0, 0, 0
74049, 7570, 0, 0, 0
74149, 9190, 0, 0, 0
74250, 10080, 0, 0, 0
74350, 9410, 0, 0, 0
74450, 9620, 0, 0, 0
74550, 7700, 0, 0, 0
74650, 8910, 0, 0, 0
74749, 8414, 0, 0, 0
74849, 5210, 0, 0, 0
74949, 5870, 0, 0, 0
75049, 8380, 0, 0, 0
75149, 8740, 0, 0, 0
75249, 9480, 0, 0, 0
75349, 4150, 0, 0, 0
75449, 7880, 0, 0, 0
75549, 8720, 0, 0, 0
75649, 8200, 0, 0, 0
75749, 9030, 0, 0, 0
75849, 8270, 0, 0, 0
75949, 7950, 0, 0, 0
76050, 8470, 0, 0, 0
76150, 10860, 0, 0, 0
76249, 8929, 0, 0, 0
76349, 10030, 0, 0, 0
76449, 8270, 0, 0, 0
76549, 8790, 0, 0, 0
76649, 6160, 0, 0, 0
76749, 9620, 0, 0, 0
76849, 9010, 0, 0, 0
76949, 6550, 0, 0, 0
77049, 9330, 0, 0, 0
77149, 11160, 0, 0, 0
77249, 8140, 0, 0, 0
77349, 8320, 0, 0, 0
77449, 8200, 0, 0, 0
77550, 7050, 0, 0, 0
77650, 8040, 0, 0, 0
77749, 8484, 0, 0, 0
77849, 8530, 0, 0, 0
77949, 8610, 0, 0, 0
78049, 7230, 0, 0, 0
78149, 7440, 0, 0, 0
78249, 8980, 0, 0, 0
78349, 4550, 0, 0, 0
78449, 7360, 0, 0, 0
78549, 9190, 0, 0, 0
78649, 11200, 0, 0, 0
78749, 6800, 0, 0, 0
78849, 8270, 0, 0, 0
78949, 9020, 0, 0, 0
79049, 4970, 0, 0, 0
79149, 8650, 0, 0, 0
79250, 9510, 0, 0, 0
79350, 5070, 0, 0, 0
79450, 7820, 0, 0, 0
79550, 8660, 0, 0, 0
79650, 6150, 0, 0, 0
79749, 7303, 0, 0, 0
79849, 4150, 0, 0, 0
79949, 4280, 0, 0, 0
80049, 8010, 0, 0, 0
80149, 7980, 0, 0, 0
80249, 4330, 0, 0, 0
80349, 7980, 0, 0, 0
80449, 8640, 0, 0, 0
80549, 8640, 0, 0, 0
80649, 10950, 0, 0, 0
80749, 9460, 0, 0, 0
80849, 6000, 0, 0, 0
80949, 11810, 0, 0, 0
81050, 4650, 0, 0, 0
81150, 8260, 0, 0, 0
81249, 7606, 0, 0, 0
81349, 4190, 0, 0, 0
81449, 4410, 0, 0, 0
81549, 8550, 0, 0, 0
81649, 9050, 0, 0, 0
81749, 7190, 0, 0, 0
81849, 8270, 0, 0, 0
81949, 8020, 0, 0, 0
82049, 7780, 0, 0, 0
82149, 10050, 0, 0, 0
82249, 9480, 0, 0, 0
82349, 9750, 0, 0, 0
82449, 10450, 0, 0, 0
82549, 8340, 0, 0, 0
82649, 6080, 0, 0, 0
82749, 9900, 0, 0, 0
82849, 7690, 0, 0, 0
82950, 8230, 0, 0, 0
83050, 4150, 0, 0, 0
83150, 8470, 0, 0, 0
83249, 8292, 0, 0, 0
83349, 9160, 0, 0, 0
83449, 11150, 0, 0, 0
83549, 5990, 0, 0, 0
83649, 10290, 0, 0, 0
83749, 5910, 0, 0, 0
83849, 7300, 0, 0, 0
83949, 8310, 0, 0, 0
84049, 5880, 0, 0, 0
84149, 8260, 0, 0, 0
84249, 8900, 0, 0, 0
84349, 8200, 0, 0, 0
84449, 6470, 0, 0, 0
84549, 4650, 0, 0, 0
84649, 6970, 0, 0, 0
84750, 10670, 0, 0, 0
84850, 6810, 0, 0, 0
84950, 4680, 0, 0, 0
85050, 7650, 0, 0, 0
85150, 7940, 0, 0, 0
85249, 7989, 0, 0, 0
85349, 9830, 0, 0, 0
85449, 10010, 0, 0, 0
85549, 9030, 0, 0, 0
85649, 7630, 0, 0, 0
85749, 6580, 0, 0, 0
85849, 5390, 0, 0, 0
85949, 8760, 0, 0, 0
86049, 8320, 0, 0, 0
86149, 9920, 0, 0, 0
86249, 8940, 0, 0, 0
86349, 8500, 0, 0, 0
86449, 8710, 0, 0, 0
86550, 9520, 0, 0, 0
86650, 9240, 0, 0, 0
86749, 7888, 0, 0, 0
86849, 6320, 0, 0, 0
86949, 5360, 0, 0, 0
87049, 8330, 0, 0, 0
87149, 9230, 0, 0, 0
87249, 8640, 0, 0, 0
87349, 8600, 0, 0, 0
87449, 8430, 0, 0, 0
87549, 4360, 0, 0, 0
87649, 6810, 0, 0, 0
