10149, 50880, 0, 0, 0
10249, 22480, 0, 0, 0
10349, 58080, 0, 0, 0
10449, 53040, 0, 0, 0
10549, 69360, 0, 0, 0
10649, 58720, 0, 0, 0
10749, 60080, 0, 0, 0
10849, 70720, 0, 0, 0
10949, 86080, 0, 0, 0
11049, 82960, 0, 0, 0
11149, 72000, 0, 0, 0
11249, 73280, 0, 0, 0
11350, 61120, 0, 0, 0
11450, 68240, 0, 0, 0
11550, 68640, 0, 0, 0
11650, 68000, 0, 0, 0
11749, 70545, 0, 0, 0
11849, 37440, 0, 0, 0
11949, 56080, 0, 0, 0
12049, 78160, 0, 0, 0
12149, 44960, 0, 0, 0
12249, 65440, 0, 0, 0
12349, 70160, 0, 0, 0
12449, 79200, 0, 0, 0
12549, 86960, 0, 0, 0
12649, 67440, 0, 0, 0
12749, 57920, 0, 0, 0
12849, 42880, 0, 0, 0
12949, 68480, 0, 0, 0
13049, 75120, 0, 0, 0
13149, 76960, 0, 0, 0
13250, 73440, 0, 0, 0
13350, 91520, 0, 0, 0
13450, 63520, 0, 0, 0
13550, 58480, 0, 0, 0
13650, 64640, 0, 0, 0
13749, 82828, 0, 0, 0
13849, 66720, 0, 0, 0
13949, 74960, 0, 0, 0
14049, 81200, 0, 0, 0
14149, 69840, 0, 0, 0
14249, 63520, 0, 0, 0
14349, 48960, 0, 0, 0
14449, 67360, 0, 0, 0
14549, 82320, 0, 0, 0
14649, 39120, 0, 0, 0
14749, 65680, 0, 0, 0
14849, 90080, 0, 0, 0
14949, 76640, 0, 0, 0
15049, 72400, 0, 0, 0
15150, 64320, 0, 0, 0
15249, 54868, 0, 0, 0
15349, 62800, 0, 0, 0
15449, 68560, 0, 0, 0
15549, 69360, 0, 0, 0
15649, 68080, 0, 0, 0
15749, 64800, 0, 0, 0
15849, 69440, 0, 0, 0
15949, 54480, 0, 0, 0
16049, 49120, 0, 0, 0
16149, 68160, 0, 0, 0
16249, 64080, 0, 0, 0
16349, 78320, 0, 0, 0
16449, 71440, 0, 0, 0
16549, 77840, 0, 0, 0
16649, 68320, 0, 0, 0
16749, 65440, 0, 0, 0
16849, 67680, 0, 0, 0
16949, 63520, 0, 0, 0
17050, 83520, 0, 0, 0
17150, 49600, 0, 0, 0
17249, 69494, 0, 0, 0
17349, 78720, 0, 0, 0
17449, 84720, 0, 0, 0
17549, 66160, 0, 0, 0
17649, 63920, 0, 0, 0
17749, 88640, 0, 0, 0
17849, 87920, 0, 0, 0
17949, 71200, 0, 0, 0
18049, 67520, 0, 0, 0
18149, 53040, 0, 0, 0
18249, 64000, 0, 0, 0
18349, 67520, 0, 0, 0
18449, 86320, 0, 0, 0
18549, 76960, 0, 0, 0
18649, 62320, 0, 0, 0
18749, 58400, 0, 0, 0
18850, 66400, 0, 0, 0
18950, 86240, 0, 0, 0
19050, 29440, 0, 0, 0
19150, 64400, 0, 0, 0
19249, 74424, 0, 0, 0
19349, 71520, 0, 0, 0
19449, 76000, 0, 0, 0
19549, 54720, 0, 0, 0
19649, 63920, 0, 0, 0
19749, 31680, 0, 0, 0
19849, 42240, 0, 0, 0
19949, 79760, 0, 0, 0
20049, 65600, 0, 0, 0
20149, 92160, 0, 0, 0
20249, 71520, 0, 0, 0
20349, 44720, 0, 0, 0
20449, 82640, 0, 0, 0
20549, 59760, 0, 0, 0
20650, 67280, 0, 0, 0
20750, 70800, 0, 0, 0
20850, 71440, 0, 0, 0
20950, 76880, 0, 0, 0
21050, 52720, 0, 0, 0
21150, 44720, 0, 0, 0
21249, 79434, 0, 0, 0
21349, 67760, 0, 0, 0
21449, 68240, 0, 0, 0
21549, 84800, 0, 0, 0
21649, 92960, 0, 0, 0
21749, 88880, 0, 0, 0
21849, 53280, 0, 0, 0
21949, 64960, 0, 0, 0
22049, 68000, 0, 0, 0
22149, 63920, 0, 0, 0
22249, 66720, 0, 0, 0
22349, 76160, 0, 0, 0
22449, 67520, 0, 0, 0
22550, 62000, 0, 0, 0
22650, 72880, 0, 0, 0
22749, 67474, 0, 0, 0
22849, 62960, 0, 0, 0
22949, 89040, 0, 0, 0
23049, 60160, 0, 0, 0
23149, 68400, 0, 0, 0
23249, 49520, 0, 0, 0
23349, 67280, 0, 0, 0
23449, 70880, 0, 0, 0
23549, 81840, 0, 0, 0
23649, 70640, 0, 0, 0
23749, 58960, 0, 0, 0
23849, 51920, 0, 0, 0
23949, 73120, 0, 0, 0
24049, 70160, 0, 0, 0
24149, 69200, 0, 0, 0
24249, 84480, 0, 0, 0
24350, 55600, 0, 0, 0
24450, 33920, 0, 0, 0
24550, 60000, 0, 0, 0
24650, 71200, 0, 0, 0
24749, 65535, 0, 0, 0
24849, 64800, 0, 0, 0
24949, 37680, 0, 0, 0
25049, 68480, 0, 0, 0
25149, 67040, 0, 0, 0
25249, 62000, 0, 0, 0
25349, 68480, 0, 0, 0
25449, 96080, 0, 0, 0
25549, 71200, 0, 0, 0
25649, 69840, 0, 0, 0
25749, 55280, 0, 0, 0
25849, 37520, 0, 0, 0
25949, 95600, 0, 0, 0
26049, 84880, 0, 0, 0
26149, 77120, 0, 0, 0
26250, 52320, 0, 0, 0
26350, 38640, 0, 0, 0
26450, 75840, 0, 0, 0
26550, 65120, 0, 0, 0
26650, 79760, 0, 0, 0
26749, 65212, 0, 0, 0
26849, 47520, 0, 0, 0
26949, 68080, 0, 0, 0
27049, 68720, 0, 0, 0
27149, 76240, 0, 0, 0
27249, 72960, 0, 0, 0
27349, 64880, 0, 0, 0
27449, 53520, 0, 0, 0
27549, 99840, 0, 0, 0
27649, 67440, 0, 0, 0
27749, 68400, 0, 0, 0
27849, 79280, 0, 0, 0
27949, 62560, 0, 0, 0
28050, 59680, 0, 0, 0
28150, 63360, 0, 0, 0
28249, 68767, 0, 0, 0
28349, 73600, 0, 0, 0
28449, 56400, 0, 0, 0
28549, 71040, 0, 0, 0
28649, 61920, 0, 0, 0
28749, 45360, 0, 0, 0
28849, 53440, 0, 0, 0
28949, 93520, 0, 0, 0
29049, 68160, 0, 0, 0
29149, 68800, 0, 0, 0
29249, 64640, 0, 0, 0
29349, 64560, 0, 0, 0
29449, 65040, 0, 0, 0
29549, 68240, 0, 0, 0
29649, 54480, 0, 0, 0
29749, 66480, 0, 0, 0
29850, 63920, 0, 0, 0
29950, 76320, 0, 0, 0
30050, 69440, 0, 0, 0
30150, 64160, 0, 0, 0
30249, 63757, 0, 0, 0
30349, 73120, 0, 0, 0
30449, 39040, 0, 0, 0
30549, 65680, 0, 0, 0
30649, 70320, 0, 0, 0
30749, 70160, 0, 0, 0
30849, 80880, 0, 0, 0
30949, 69120, 0, 0, 0
31049, 63920, 0, 0, 0
31149, 73600, 0, 0, 0
31249, 69920, 0, 0, 0
31349, 66640, 0, 0, 0
31449, 64240, 0, 0, 0
31549, 68160, 0, 0, 0
31650, 70000, 0, 0, 0
31749, 62383, 0, 0, 0
31849, 71360, 0, 0, 0
31949, 58240, 0, 0, 0
32049, 63040, 0, 0, 0
32149, 73920, 0, 0, 0
32249, 85120, 0, 0, 0
32349, 75520, 0, 0, 0
32449, 66000, 0, 0, 0
32549, 68400, 0, 0, 0
32649, 49520, 0, 0, 0
32749, 67440, 0, 0, 0
32849, 74560, 0, 0, 0
32949, 64560, 0, 0, 0
33049, 80080, 0, 0, 0
33149, 55520, 0, 0, 0
33249, 22480, 0, 0, 0
33349, 63840, 0, 0, 0
33449, 67360, 0, 0, 0
33550, 67840, 0, 0, 0
33650, 55520, 0, 0, 0
33749, 75717, 0, 0, 0
33849, 63680, 0, 0, 0
33949, 54240, 0, 0, 0
34049, 50880, 0, 0, 0
34149, 88640, 0, 0, 0
34249, 69200, 0, 0, 0
34349, 62800, 0, 0, 0
34449, 73680, 0, 0, 0
34549, 85520, 0, 0, 0
34649, 66480, 0, 0, 0
34749, 64160, 0, 0, 0
34849, 73360, 0, 0, 0
34949, 69760, 0, 0, 0
35049, 75520, 0, 0, 0
35149, 66160, 0, 0, 0
35250, 63120, 0, 0, 0
35350, 76640, 0, 0, 0
35450, 67200, 0, 0, 0
35550, 72160, 0, 0, 0
35650, 52160, 0, 0, 0
35749, 53333, 0, 0, 0
35849, 67120, 0, 0, 0
35949, 62160, 0, 0, 0
36049, 62160, 0, 0, 0
36149, 70560, 0, 0, 0
36249, 63520, 0, 0, 0
36349, 61440, 0, 0, 0
36449, 70560, 0, 0, 0
36549, 39120, 0, 0, 0
36649, 63200, 0, 0, 0
36749, 83440, 0, 0, 0
36849, 50400, 0, 0, 0
36949, 64960, 0, 0, 0
37049, 65840, 0, 0, 0
37149, 96160, 0, 0, 0
37250, 80480, 0, 0, 0
37350, 35360, 0, 0, 0
37450, 63600, 0, 0, 0
37550, 67120, 0, 0, 0
37650, 65200, 0, 0, 0
37749, 72323, 0, 0, 0
37849, 77680, 0, 0, 0
37949, 74800, 0, 0, 0
38049, 66960, 0, 0, 0
38149, 61440, 0, 0, 0
38249, 66640, 0, 0, 0
38349, 82080, 0, 0, 0
38449, 70800, 0, 0, 0
38549, 45280, 0, 0, 0
38649, 54800, 0, 0, 0
38749, 57120, 0, 0, 0
38849, 75760, 0, 0, 0
38949, 74160, 0, 0, 0
39050, 32800, 0, 0, 0
39150, 67920, 0, 0, 0
39249, 49131, 0, 0, 0
39349, 75840, 0, 0, 0
39449, 77360, 0, 0, 0
39549, 68080, 0, 0, 0
39649, 70240, 0, 0, 0
39749, 81040, 0, 0, 0
39849, 64080, 0, 0, 0
39949, 67760, 0, 0, 0
40049, 69920, 0, 0, 0
40149, 40880, 0, 0, 0
40249, 58320, 0, 0, 0
40349, 71280, 0, 0, 0
40449, 66320, 0, 0, 0
40549, 62000, 0, 0, 0
40649, 67360, 0, 0, 0
40749, 71680, 0, 0, 0
40850, 69280, 0, 0, 0
40950, 52000, 0, 0, 0
41050, 78560, 0, 0, 0
41150, 58320, 0, 0, 0
41249, 67232, 0, 0, 0
41349, 81440, 0, 0, 0
41449, 66240, 0, 0, 0
41549, 68640, 0, 0, 0
41649, 66880, 0, 0, 0
41749, 66000, 0, 0, 0
41849, 71600, 0, 0, 0
41949, 70160, 0, 0, 0
42049, 78720, 0, 0, 0
42149, 46320, 0, 0, 0
42249, 49760, 0, 0, 0
42349, 61760, 0, 0, 0
42449, 49280, 0, 0, 0
42549, 69040, 0, 0, 0
42650, 80000, 0, 0, 0
42749, 64242, 0, 0, 0
42849, 71840, 0, 0, 0
42949, 69200, 0, 0, 0
43049, 53760, 0, 0, 0
43149, 42400, 0, 0, 0
43249, 60240, 0, 0, 0
43349, 51600, 0, 0, 0
43449, 70880, 0, 0, 0
43549, 91040, 0, 0, 0
43649, 61520, 0, 0, 0
43749, 51200, 0, 0, 0
43849, 68000, 0, 0, 0
43949, 43600, 0, 0, 0
44049, 48320, 0, 0, 0
44149, 77840, 0, 0, 0
44249, 60560, 0, 0, 0
44349, 67760, 0, 0, 0
44450, 58160, 0, 0, 0
44550, 34640, 0, 0, 0
44650, 64960, 0, 0, 0
44749, 84525, 0, 0, 0
44849, 70000, 0, 0, 0
44949, 52560, 0, 0, 0
45049, 62960, 0, 0, 0
45149, 56880, 0, 0, 0
45249, 71920, 0, 0, 0
45349, 67200, 0, 0, 0
45449, 62000, 0, 0, 0
45549, 24640, 0, 0, 0
45649, 62480, 0, 0, 0
45749, 64480, 0, 0, 0
45849, 56160, 0, 0, 0
45949, 72720, 0, 0, 0
46049, 73360, 0, 0, 0
46149, 80960, 0, 0, 0
46250, 73600, 0, 0, 0
46350, 67920, 0, 0, 0
46450, 69440, 0, 0, 0
46550, 67680, 0, 0, 0
46650, 86000, 0, 0, 0
46749, 60606, 0, 0, 0
46849, 69680, 0, 0, 0
46949, 75760, 0, 0, 0
47049, 64880, 0, 0, 0
47149, 53680, 0, 0, 0
47249, 70640, 0, 0, 0
47349, 64960, 0, 0, 0
47449, 68240, 0, 0, 0
47549, 75520, 0, 0, 0
47649, 61840, 0, 0, 0
47749, 55680, 0, 0, 0
47849, 64400, 0, 0, 0
47949, 66720, 0, 0, 0
48050, 65440, 0, 0, 0
48150, 62240, 0, 0, 0
48249, 64323, 0, 0, 0
48349, 76480, 0, 0, 0
48449, 69600, 0, 0, 0
48549, 80640, 0, 0, 0
48649, 67440, 0, 0, 0
48749, 76720, 0, 0, 0
48849, 67280, 0, 0, 0
48949, 76480, 0, 0, 0
49049, 72240, 0, 0, 0
49149, 74080, 0, 0, 0
49249, 68400, 0, 0, 0
49349, 62640, 0, 0, 0
49449, 60160, 0, 0, 0
49549, 64160, 0, 0, 0
49649, 64880, 0, 0, 0
49749, 64320, 0, 0, 0
49849, 41440, 0, 0, 0
49950, 65040, 0, 0, 0
50050, 72400, 0, 0, 0
50150, 65040, 0, 0, 0
50249, 59636, 0, 0, 0
50349, 54320, 0, 0, 0
50449, 66320, 0, 0, 0
50549, 68800, 0, 0, 0
50649, 82480, 0, 0, 0
50749, 67040, 0, 0, 0
50849, 70000, 0, 0, 0
50949, 62720, 0, 0, 0
51049, 83200, 0, 0, 0
51149, 59520, 0, 0, 0
51249, 90720, 0, 0, 0
51349, 65600, 0, 0, 0
51449, 62160, 0, 0, 0
51549, 60000, 0, 0, 0
51649, 68480, 0, 0, 0
51750, 59680, 0, 0, 0
51850, 61920, 0, 0, 0
51950, 37440, 0, 0, 0
52050, 55600, 0, 0, 0
52150, 72400, 0, 0, 0
52249, 57858, 0, 0, 0
52349, 42880, 0, 0, 0
52449, 68640, 0, 0, 0
52549, 74480, 0, 0, 0
52649, 69120, 0, 0, 0
52749, 66560, 0, 0, 0
52849, 64720, 0, 0, 0
52949, 66880, 0, 0, 0
53049, 65280, 0, 0, 0
53149, 67040, 0, 0, 0
53249, 68880, 0, 0, 0
53349, 74800, 0, 0, 0
53449, 65520, 0, 0, 0
53550, 66400, 0, 0, 0
53650, 67040, 0, 0, 0
53749, 76929, 0, 0, 0
53849, 69760, 0, 0, 0
53949, 62240, 0, 0, 0
54049, 56640, 0, 0, 0
54149, 82240, 0, 0, 0
54249, 67760, 0, 0, 0
54349, 73600, 0, 0, 0
54449, 73760, 0, 0, 0
54549, 72880, 0, 0, 0
54649, 69040, 0, 0, 0
54749, 68560, 0, 0, 0
54849, 65040, 0, 0, 0
54949, 52240, 0, 0, 0
55049, 60320, 0, 0, 0
55149, 28800, 0, 0, 0
55249, 39920, 0, 0, 0
55349, 61440, 0, 0, 0
55449, 77760, 0, 0, 0
55550, 86400, 0, 0, 0
55650, 82960, 0, 0, 0
55749, 61010, 0, 0, 0
55849, 68800, 0, 0, 0
55949, 64960, 0, 0, 0
56049, 30320, 0, 0, 0
56149, 77760, 0, 0, 0
56249, 82160, 0, 0, 0
56349, 67840, 0, 0, 0
56449, 38160, 0, 0, 0
56549, 25680, 0, 0, 0
56649, 62400, 0, 0, 0
56749, 70080, 0, 0, 0
56849, 76000, 0, 0, 0
56949, 65520, 0, 0, 0
57049, 59920, 0, 0, 0
57149, 47520, 0, 0, 0
57249, 81760, 0, 0, 0
57350, 64720, 0, 0, 0
57450, 71520, 0, 0, 0
57550, 66480, 0, 0, 0
57650, 71120, 0, 0, 0
57749, 55515, 0, 0, 0
57849, 57600, 0, 0, 0
57949, 54880, 0, 0, 0
58049, 67440, 0, 0, 0
58149, 66880, 0, 0, 0
58249, 63920, 0, 0, 0
58349, 62560, 0, 0, 0
58449, 59680, 0, 0, 0
58549, 42400, 0, 0, 0
58649, 68160, 0, 0, 0
58749, 68640, 0, 0, 0
58849, 78000, 0, 0, 0
58949, 72880, 0, 0, 0
59049, 64720, 0, 0, 0
59150, 64400, 0, 0, 0
59249, 57212, 0, 0, 0
59349, 67920, 0, 0, 0
59449, 87280, 0, 0, 0
59549, 73600, 0, 0, 0
59649, 34000, 0, 0, 0
59749, 68560, 0, 0, 0
59849, 68080, 0, 0, 0
59949, 63840, 0, 0, 0
60049, 46960, 0, 0, 0
60149, 67200, 0, 0, 0
60249, 64000, 0, 0, 0
60349, 65280, 0, 0, 0
60449, 64880, 0, 0, 0
60549, 64880, 0, 0, 0
60649, 84000, 0, 0, 0
60749, 65440, 0, 0, 0
60849, 68160, 0, 0, 0
60950, 57440, 0, 0, 0
61050, 79760, 0, 0, 0
61150, 80160, 0, 0, 0
61249, 64808, 0, 0, 0
61349, 75600, 0, 0, 0
61449, 64560, 0, 0, 0
61549, 65360, 0, 0, 0
61649, 68640, 0, 0, 0
61749, 38000, 0, 0, 0
61849, 39440, 0, 0, 0
61949, 52880, 0, 0, 0
62049, 75040, 0, 0, 0
62149, 65200, 0, 0, 0
62249, 64320, 0, 0, 0
62349, 62480, 0, 0, 0
62449, 83040, 0, 0, 0
62549, 41520, 0, 0, 0
62649, 43440, 0, 0, 0
62750, 66720, 0, 0, 0
62850, 65600, 0, 0, 0
62950, 60480, 0, 0, 0
63050, 62960, 0, 0, 0
63150, 62480, 0, 0, 0
63249, 72969, 0, 0, 0
63349, 57680, 0, 0, 0
63449, 44320, 0, 0, 0
63549, 55680, 0, 0, 0
63649, 65760, 0, 0, 0
63749, 64160, 0, 0, 0
63849, 40320, 0, 0, 0
63949, 66400, 0, 0, 0
64049, 69600, 0, 0, 0
64149, 70240, 0, 0, 0
64249, 56480, 0, 0, 0
64349, 67520, 0, 0, 0
64449, 65040, 0, 0, 0
64549, 60560, 0, 0, 0
64650, 61120, 0, 0, 0
64749, 73454, 0, 0, 0
64849, 79360, 0, 0, 0
64949, 73280, 0, 0, 0
65049, 64640, 0, 0, 0
65149, 58160, 0, 0, 0
65249, 73200, 0, 0, 0
65349, 66400, 0, 0, 0
65449, 63840, 0, 0, 0
65549, 70000, 0, 0, 0
65649, 57920, 0, 0, 0
65749, 36720, 0, 0, 0
65849, 68320, 0, 0, 0
65949, 51440, 0, 0, 0
66049, 70080, 0, 0, 0
66149, 67680, 0, 0, 0
66249, 79200, 0, 0, 0
66349, 76960, 0, 0, 0
66450, 64160, 0, 0, 0
66550, 62640, 0, 0, 0
66650, 70800, 0, 0, 0
66749, 51393, 0, 0, 0
66849, 42320, 0, 0, 0
66949, 71360, 0, 0, 0
67049, 78640, 0, 0, 0
67149, 81600, 0, 0, 0
67249, 71840, 0, 0, 0
67349, 37040, 0, 0, 0
67449, 61840, 0, 0, 0
67549, 73120, 0, 0, 0
67649, 84160, 0, 0, 0
67749, 82080, 0, 0, 0
67849, 65680, 0, 0, 0
67949, 64320, 0, 0, 0
68049, 82000, 0, 0, 0
68149, 75440, 0, 0, 0
68249, 52480, 0, 0, 0
68350, 69520, 0, 0, 0
68450, 83600, 0, 0, 0
68550, 68640, 0, 0, 0
68650, 69680, 0, 0, 0
68749, 69333, 0, 0, 0
68849, 73120, 0, 0, 0
68949, 81760, 0, 0, 0
69049, 72160, 0, 0, 0
69149, 63600, 0, 0, 0
69249, 71040, 0, 0, 0
69349, 32720, 0, 0, 0
69449, 60800, 0, 0, 0
69549, 75680, 0, 0, 0
69649, 99440, 0, 0, 0
69749, 65120, 0, 0, 0
69849, 48240, 0, 0, 0
69949, 75280, 0, 0, 0
70050, 68320, 0, 0, 0
70150, 60640, 0, 0, 0
70249, 52121, 0, 0, 0
70349, 68080, 0, 0, 0
70449, 52080, 0, 0, 0
70549, 87520, 0, 0, 0
70649, 78800, 0, 0, 0
70749, 55280, 0, 0, 0
70849, 74400, 0, 0, 0
70949, 69600, 0, 0, 0
71049, 65920, 0, 0, 0
71149, 59040, 0, 0, 0
71249, 41520, 0, 0, 0
71349, 58320, 0, 0, 0
71449, 78560, 0, 0, 0
71549, 65520, 0, 0, 0
71649, 65360, 0, 0, 0
71749, 90880, 0, 0, 0
71849, 67680, 0, 0, 0
71949, 84800, 0, 0, 0
72050, 68320, 0, 0, 0
72150, 76720, 0, 0, 0
72249, 58424, 0, 0, 0
72349, 63520, 0, 0, 0
72449, 95600, 0, 0, 0
72549, 67040, 0, 0, 0
72649, 67520, 0, 0, 0
72749, 39440, 0, 0, 0
72849, 87360, 0, 0, 0
72949, 91200, 0, 0, 0
73049, 51920, 0, 0, 0
73149, 64560, 0, 0, 0
73249, 70640, 0, 0, 0
73349, 68640, 0, 0, 0
73449, 70480, 0, 0, 0
73549, 63360, 0, 0, 0
73649, 73360, 0, 0, 0
73750, 71200, 0, 0, 0
73850, 60400, 0, 0, 0
73950, 67200, 0, 0, 0
74050, 65040, 0, 0, 0
74150, 59040, 0, 0, 0
74249, 51232, 0, 0, 0
74349, 71600, 0, 0, 0
74449, 76880, 0, 0, 0
74549, 67440, 0, 0, 0
74649, 74880, 0, 0, 0
74749, 80960, 0, 0, 0
74849, 66720, 0, 0, 0
74949, 72480, 0, 0, 0
75049, 59760, 0, 0, 0
75149, 67760, 0, 0, 0
75249, 71200, 0, 0, 0
75349, 54320, 0, 0, 0
75449, 60560, 0, 0, 0
75550, 64640, 0, 0, 0
75650, 67040, 0, 0, 0
75749, 83797, 0, 0, 0
75849, 58320, 0, 0, 0
75949, 65280, 0, 0, 0
76049, 62640, 0, 0, 0
76149, 68080, 0, 0, 0
76249, 54800, 0, 0, 0
76349, 60400, 0, 0, 0
76449, 75120, 0, 0, 0
76549, 90720, 0, 0, 0
76649, 93600, 0, 0, 0
76749, 80480, 0, 0, 0
76849, 67360, 0, 0, 0
76949, 47520, 0, 0, 0
77049, 73040, 0, 0, 0
77149, 70560, 0, 0, 0
77249, 64400, 0, 0, 0
77349, 67840, 0, 0, 0
77449, 74560, 0, 0, 0
77550, 71440, 0, 0, 0
77650, 54800, 0, 0, 0
77749, 84040, 0, 0, 0
77849, 59520, 0, 0, 0
77949, 51600, 0, 0, 0
78049, 66480, 0, 0, 0
78149, 66320, 0, 0, 0
78249, 42560, 0, 0, 0
78349, 50080, 0, 0, 0
78449, 67200, 0, 0, 0
78549, 61600, 0, 0, 0
78649, 65600, 0, 0, 0
78749, 49280, 0, 0, 0
78849, 39280, 0, 0, 0
78949, 91280, 0, 0, 0
79049, 62240, 0, 0, 0
79149, 69200, 0, 0, 0
79250, 62080, 0, 0, 0
79350, 46240, 0, 0, 0
79450, 75920, 0, 0, 0
79550, 76400, 0, 0, 0
79650, 55920, 0, 0, 0
79749, 67959, 0, 0, 0
79849, 73680, 0, 0, 0
79949, 82800, 0, 0, 0
80049, 54480, 0, 0, 0
80149, 50640, 0, 0, 0
80249, 56640, 0, 0, 0
80349, 58880, 0, 0, 0
80449, 38080, 0, 0, 0
80549, 74560, 0, 0, 0
80649, 63120, 0, 0, 0
80749, 65040, 0, 0, 0
80849, 85680, 0, 0, 0
80949, 48880, 0, 0, 0
81049, 67920, 0, 0, 0
81149, 72720, 0, 0, 0
81250, 68480, 0, 0, 0
81350, 80400, 0, 0, 0
81450, 73760, 0, 0, 0
81550, 73680, 0, 0, 0
81650, 65760, 0, 0, 0
81749, 54949, 0, 0, 0
81849, 71440, 0, 0, 0
81949, 66800, 0, 0, 0
82049, 70240, 0, 0, 0
82149, 64320, 0, 0, 0
82249, 72800, 0, 0, 0
82349, 76800, 0, 0, 0
82449, 83840, 0, 0, 0
82549, 70560, 0, 0, 0
82649, 28000, 0, 0, 0
82749, 55760, 0, 0, 0
82849, 61280, 0, 0, 0
82949, 94000, 0, 0, 0
83050, 58400, 0, 0, 0
83150, 38640, 0, 0, 0
83249, 68282, 0, 0, 0
83349, 65440, 0, 0, 0
83449, 68160, 0, 0, 0
83549, 46560, 0, 0, 0
83649, 45600, 0, 0, 0
83749, 60800, 0, 0, 0
83849, 77520, 0, 0, 0
83949, 40000, 0, 0, 0
84049, 53600, 0, 0, 0
84149, 74560, 0, 0, 0
84249, 58560, 0, 0, 0
84349, 48160, 0, 0, 0
84449, 50160, 0, 0, 0
84549, 62720, 0, 0, 0
84649, 42080, 0, 0, 0
84749, 68640, 0, 0, 0
84849, 59040, 0, 0, 0
84949, 42160, 0, 0, 0
85050, 69120, 0, 0, 0
85150, 65840, 0, 0, 0
85249, 65696, 0, 0, 0
85349, 66160, 0, 0, 0
85449, 53920, 0, 0, 0
85549, 34400, 0, 0, 0
85649, 69920, 0, 0, 0
85749, 64560, 0, 0, 0
85849, 69200, 0, 0, 0
85949, 64160, 0, 0, 0
86049, 78080, 0, 0, 0
86149, 67360, 0, 0, 0
86249, 53360, 0, 0, 0
86349, 56480, 0, 0, 0
86449, 34240, 0, 0, 0
86549, 51200, 0, 0, 0
86649, 72160, 0, 0, 0
86750, 69520, 0, 0, 0
86850, 48160, 0, 0, 0
86950, 68000, 0, 0, 0
87050, 70640, 0, 0, 0
87150, 71360, 0, 0, 0
87249, 63595, 0, 0, 0
87349, 66400, 0, 0, 0
87449, 71920, 0, 0, 0
87549, 78560, 0, 0, 0
87649, 75120, 0, 0, 0
