14200, 597442, 0, 0, 0
14300, 465509, 0, 0, 0
14400, 442812, 0, 0, 0
14500, 493333, 0, 0, 0
14600, 575806, 0, 0, 0
14700, 458778, 0, 0, 0
14800, 349564, 0, 0, 0
14900, 451183, 0, 0, 0
15000, 357557, 0, 0, 0
15100, 488043, 0, 0, 0
15200, 920418, 0, 0, 0
15300, 483332, 0, 0, 0
15400, 472486, 0, 0, 0
15500, 349466, 0, 0, 0
15600, 427055, 0, 0, 0
15700, 444021, 0, 0, 0
15800, 651036, 0, 0, 0
15900, 1057010, 0, 0, 0
16000, 384133, 0, 0, 0
16100, 581278, 0, 0, 0
16200, 560026, 0, 0, 0
16300, 449791, 0, 0, 0
16400, 490427, 0, 0, 0
16500, 388992, 0, 0, 0
16600, 503407, 0, 0, 0
16700, 460133, 0, 0, 0
16800, 517000, 0, 0, 0
16900, 443305, 0, 0, 0
17000, 441832, 0, 0, 0
17100, 480492, 0, 0, 0
17200, 467563, 0, 0, 0
17300, 455401, 0, 0, 0
17400, 283282, 0, 0, 0
17500, 469058, 0, 0, 0
17600, 451969, 0, 0, 0
17700, 285609, 0, 0, 0
17800, 324338, 0, 0, 0
17900, 386945, 0, 0, 0
18000, 462550, 0, 0, 0
18100, 474774, 0, 0, 0
18200, 507638, 0, 0, 0
18300, 363708, 0, 0, 0
18400, 461311, 0, 0, 0
18500, 288788, 0, 0, 0
18600, 706509, 0, 0, 0
18700, 305609, 0, 0, 0
18800, 507640, 0, 0, 0
18900, 291738, 0, 0, 0
19000, 295439, 0, 0, 0
19100, 385159, 0, 0, 0
19200, 1240311, 0, 0, 0
19300, 439690, 0, 0, 0
19400, 461492, 0, 0, 0
19500, 377974, 0, 0, 0
19600, 479570, 0, 0, 0
19700, 335272, 0, 0, 0
19800, 487355, 0, 0, 0
19900, 503078, 0, 0, 0
20000, 649976, 0, 0, 0
20100, 645254, 0, 0, 0
20200, 351604, 0, 0, 0
20300, 469155, 0, 0, 0
20400, 423348, 0, 0, 0
20500, 551821, 0, 0, 0
20600, 317064, 0, 0, 0
20700, 332431, 0, 0, 0
20800, 477648, 0, 0, 0
20900, 1030155, 0, 0, 0
21000, 531155, 0, 0, 0
21100, 253891, 0, 0, 0
21200, 440392, 0, 0, 0
21300, 421347, 0, 0, 0
21400, 1413356, 0, 0, 0
21500, 847756, 0, 0, 0
21600, 334987, 0, 0, 0
21700, 586341, 0, 0, 0
21800, 471461, 0, 0, 0
21900, 346618, 0, 0, 0
22000, 485602, 0, 0, 0
22100, 351898, 0, 0, 0
22200, 392169, 0, 0, 0
22300, 464122, 0, 0, 0
22400, 331121, 0, 0, 0
22500, 388479, 0, 0, 0
22600, 554676, 0, 0, 0
22700, 879430, 0, 0, 0
22800, 325972, 0, 0, 0
22900, 412741, 0, 0, 0
23000, 484551, 0, 0, 0
23100, 271410, 0, 0, 0
23200, 506704, 0, 0, 0
23300, 475576, 0, 0, 0
23400, 364712, 0, 0, 0
23500, 668598, 0, 0, 0
23600, 496363, 0, 0, 0
23700, 404934, 0, 0, 0
23800, 315855, 0, 0, 0
23900, 476347, 0, 0, 0
24000, 248132, 0, 0, 0
24100, 220697, 0, 0, 0
24200, 291902, 0, 0, 0
24300, 438738, 0, 0, 0
24400, 234011, 0, 0, 0
24500, 402796, 0, 0, 0
24600, 453245, 0, 0, 0
24700, 498713, 0, 0, 0
24800, 464267, 0, 0, 0
24900, 204742, 0, 0, 0
25000, 447234, 0, 0, 0
25100, 428270, 0, 0, 0
25200, 717859, 0, 0, 0
25300, 467245, 0, 0, 0
25400, 470086, 0, 0, 0
25500, 421398, 0, 0, 0
25600, 462074, 0, 0, 0
25700, 417791, 0, 0, 0
25800, 735060, 0, 0, 0
25900, 329106, 0, 0, 0
26000, 383158, 0, 0, 0
26100, 355719, 0, 0, 0
26200, 283146, 0, 0, 0
26300, 628504, 0, 0, 0
26400, 487983, 0, 0, 0
26500, 286075, 0, 0, 0
26600, 398512, 0, 0, 0
26700, 260860, 0, 0, 0
26800, 388669, 0, 0, 0
26900, 378947, 0, 0, 0
27000, 420093, 0, 0, 0
27100, 480027, 0, 0, 0
27200, 589571, 0, 0, 0
27300, 562870, 0, 0, 0
27400, 426409, 0, 0, 0
27500, 252685, 0, 0, 0
27600, 520923, 0, 0, 0
27700, 479180, 0, 0, 0
27800, 568074, 0, 0, 0
27900, 558261, 0, 0, 0
28000, 340607, 0, 0, 0
28100, 441601, 0, 0, 0
28200, 473362, 0, 0, 0
28300, 482561, 0, 0, 0
28400, 480994, 0, 0, 0
28500, 495482, 0, 0, 0
28600, 437589, 0, 0, 0
28700, 479519, 0, 0, 0
28800, 437989, 0, 0, 0
28900, 480268, 0, 0, 0
29000, 326108, 0, 0, 0
29100, 520728, 0, 0, 0
29200, 548507, 0, 0, 0
29300, 483757, 0, 0, 0
29400, 365866, 0, 0, 0
29500, 310609, 0, 0, 0
29600, 446106, 0, 0, 0
29700, 440074, 0, 0, 0
29800, 309962, 0, 0, 0
29900, 356057, 0, 0, 0
30000, 628667, 0, 0, 0
30100, 309350, 0, 0, 0
30200, 321612, 0, 0, 0
30300, 447297, 0, 0, 0
30400, 377491, 0, 0, 0
30500, 334547, 0, 0, 0
30600, 500027, 0, 0, 0
30700, 399662, 0, 0, 0
30800, 471951, 0, 0, 0
30900, 430824, 0, 0, 0
31000, 315509, 0, 0, 0
31100, 424495, 0, 0, 0
31200, 416380, 0, 0, 0
31300, 430497, 0, 0, 0
31400, 460987, 0, 0, 0
31500, 489064, 0, 0, 0
31600, 392215, 0, 0, 0
31700, 384413, 0, 0, 0
31800, 546250, 0, 0, 0
31900, 471447, 0, 0, 0
32000, 274544, 0, 0, 0
32100, 299321, 0, 0, 0
32200, 472646, 0, 0, 0
32300, 531874, 0, 0, 0
32400, 487294, 0, 0, 0
32500, 447120, 0, 0, 0
32600, 288274, 0, 0, 0
32700, 454302, 0, 0, 0
32800, 474310, 0, 0, 0
32900, 448223, 0, 0, 0
33000, 469057, 0, 0, 0
33100, 268428, 0, 0, 0
33200, 578923, 0, 0, 0
33300, 449377, 0, 0, 0
33400, 794296, 0, 0, 0
33500, 384960, 0, 0, 0
33600, 476111, 0, 0, 0
33700, 477752, 0, 0, 0
33800, 479159, 0, 0, 0
33900, 475245, 0, 0, 0
34000, 381198, 0, 0, 0
34100, 422275, 0, 0, 0
34200, 454087, 0, 0, 0
34300, 324733, 0, 0, 0
34400, 502687, 0, 0, 0
34500, 443554, 0, 0, 0
34600, 560869, 0, 0, 0
34700, 521262, 0, 0, 0
34800, 400189, 0, 0, 0
34900, 322383, 0, 0, 0
35000, 497737, 0, 0, 0
35100, 484044, 0, 0, 0
35200, 497004, 0, 0, 0
35300, 455922, 0, 0, 0
35400, 488627, 0, 0, 0
35500, 336493, 0, 0, 0
35600, 428718, 0, 0, 0
35700, 548127, 0, 0, 0
35800, 425361, 0, 0, 0
35900, 487574, 0, 0, 0
36000, 291479, 0, 0, 0
36100, 446940, 0, 0, 0
36200, 439122, 0, 0, 0
36300, 296511, 0, 0, 0
36400, 484214, 0, 0, 0
36500, 433300, 0, 0, 0
36600, 993046, 0, 0, 0
36700, 501692, 0, 0, 0
36800, 461403, 0, 0, 0
36900, 335201, 0, 0, 0
37000, 466899, 0, 0, 0
37100, 409892, 0, 0, 0
37200, 369520, 0, 0, 0
37300, 404931, 0, 0, 0
37400, 257407, 0, 0, 0
37500, 470931, 0, 0, 0
37600, 770832, 0, 0, 0
37700, 759957, 0, 0, 0
37800, 380634, 0, 0, 0
37900, 404097, 0, 0, 0
38000, 492402, 0, 0, 0
38100, 410337, 0, 0, 0
38200, 468245, 0, 0, 0
38300, 489777, 0, 0, 0
38400, 464590, 0, 0, 0
38500, 329002, 0, 0, 0
38600, 398318, 0, 0, 0
38700, 385871, 0, 0, 0
38800, 708655, 0, 0, 0
38900, 779686, 0, 0, 0
39000, 432712, 0, 0, 0
39100, 552962, 0, 0, 0
39200, 603002, 0, 0, 0
39300, 447752, 0, 0, 0
39400, 396583, 0, 0, 0
39500, 1089625, 0, 0, 0
39600, 1137315, 0, 0, 0
39700, 481234, 0, 0, 0
39800, 465266, 0, 0, 0
39900, 571915, 0, 0, 0
40000, 593111, 0, 0, 0
40100, 386807, 0, 0, 0
40200, 422296, 0, 0, 0
40300, 408275, 0, 0, 0
40400, 326456, 0, 0, 0
40500, 384805, 0, 0, 0
40600, 461673, 0, 0, 0
40700, 452974, 0, 0, 0
40800, 457784, 0, 0, 0
40900, 484687, 0, 0, 0
41000, 456719, 0, 0, 0
41100, 454320, 0, 0, 0
41200, 422631, 0, 0, 0
41300, 495466, 0, 0, 0
41400, 590036, 0, 0, 0
41500, 875753, 0, 0, 0
41600, 479319, 0, 0, 0
41700, 496035, 0, 0, 0
41800, 468272, 0, 0, 0
41900, 459290, 0, 0, 0
42000, 473059, 0, 0, 0
42100, 323696, 0, 0, 0
42200, 328642, 0, 0, 0
42300, 505289, 0, 0, 0
42400, 466148, 0, 0, 0
42500, 359455, 0, 0, 0
42600, 391105, 0, 0, 0
42700, 370925, 0, 0, 0
42800, 1462941, 0, 0, 0
42900, 747548, 0, 0, 0
43000, 474671, 0, 0, 0
43100, 515354, 0, 0, 0
43200, 484703, 0, 0, 0
43300, 382380, 0, 0, 0
43400, 606768, 0, 0, 0
43500, 527680, 0, 0, 0
43600, 565053, 0, 0, 0
43700, 496948, 0, 0, 0
43800, 468781, 0, 0, 0
43900, 384115, 0, 0, 0
44000, 388042, 0, 0, 0
44100, 545808, 0, 0, 0
44200, 367608, 0, 0, 0
44300, 363504, 0, 0, 0
44400, 482409, 0, 0, 0
44500, 440946, 0, 0, 0
44600, 465141, 0, 0, 0
44700, 475374, 0, 0, 0
44800, 437357, 0, 0, 0
44900, 356244, 0, 0, 0
45000, 464058, 0, 0, 0
45100, 491605, 0, 0, 0
45200, 467514, 0, 0, 0
45300, 479697, 0, 0, 0
45400, 594720, 0, 0, 0
45500, 386003, 0, 0, 0
45600, 410423, 0, 0, 0
45700, 467305, 0, 0, 0
45800, 434529, 0, 0, 0
45900, 841610, 0, 0, 0
46000, 406006, 0, 0, 0
46100, 569745, 0, 0, 0
46200, 592039, 0, 0, 0
46300, 474108, 0, 0, 0
46400, 770419, 0, 0, 0
46500, 513541, 0, 0, 0
46600, 515073, 0, 0, 0
46700, 472888, 0, 0, 0
46800, 520322, 0, 0, 0
46900, 483442, 0, 0, 0
47000, 440075, 0, 0, 0
47100, 460605, 0, 0, 0
47200, 465287, 0, 0, 0
47300, 655923, 0, 0, 0
47400, 453304, 0, 0, 0
47500, 482503, 0, 0, 0
47600, 474474, 0, 0, 0
47700, 646786, 0, 0, 0
47800, 545555, 0, 0, 0
47900, 470485, 0, 0, 0
48000, 480492, 0, 0, 0
48100, 491845, 0, 0, 0
48200, 445377, 0, 0, 0
48300, 723351, 0, 0, 0
48400, 491478, 0, 0, 0
48500, 493249, 0, 0, 0
48600, 955621, 0, 0, 0
48700, 450340, 0, 0, 0
48800, 330664, 0, 0, 0
48900, 790954, 0, 0, 0
49000, 443622, 0, 0, 0
49100, 677106, 0, 0, 0
49200, 475784, 0, 0, 0
49300, 320821, 0, 0, 0
49400, 696617, 0, 0, 0
49500, 401632, 0, 0, 0
49600, 504223, 0, 0, 0
49700, 884386, 0, 0, 0
49800, 471893, 0, 0, 0
49900, 406085, 0, 0, 0
50000, 427058, 0, 0, 0
50100, 932786, 0, 0, 0
50200, 895486, 0, 0, 0
50300, 637633, 0, 0, 0
50400, 464271, 0, 0, 0
50500, 322906, 0, 0, 0
50600, 411041, 0, 0, 0
50700, 398904, 0, 0, 0
50800, 504848, 0, 0, 0
50900, 425722, 0, 0, 0
51000, 460421, 0, 0, 0
51100, 436151, 0, 0, 0
51200, 484634, 0, 0, 0
51300, 417908, 0, 0, 0
51400, 414337, 0, 0, 0
51500, 585124, 0, 0, 0
51600, 476930, 0, 0, 0
51700, 806536, 0, 0, 0
51800, 478956, 0, 0, 0
51900, 531029, 0, 0, 0
52000, 478541, 0, 0, 0
52100, 445944, 0, 0, 0
52200, 558748, 0, 0, 0
52300, 358044, 0, 0, 0
52400, 420453, 0, 0, 0
52500, 370420, 0, 0, 0
52600, 567181, 0, 0, 0
52700, 500167, 0, 0, 0
52800, 478193, 0, 0, 0
52900, 465875, 0, 0, 0
53000, 477038, 0, 0, 0
53100, 472779, 0, 0, 0
53200, 471618, 0, 0, 0
53300, 876496, 0, 0, 0
53400, 1031243, 0, 0, 0
53500, 436721, 0, 0, 0
53600, 479469, 0, 0, 0
53700, 401145, 0, 0, 0
53800, 470118, 0, 0, 0
53900, 492150, 0, 0, 0
54000, 526747, 0, 0, 0
54100, 566911, 0, 0, 0
54200, 479793, 0, 0, 0
54300, 382493, 0, 0, 0
54400, 481439, 0, 0, 0
54500, 473657, 0, 0, 0
54600, 420356, 0, 0, 0
54700, 485212, 0, 0, 0
54800, 646283, 0, 0, 0
54900, 467180, 0, 0, 0
55000, 484879, 0, 0, 0
55100, 382881, 0, 0, 0
55200, 587453, 0, 0, 0
55300, 484376, 0, 0, 0
55400, 1127303, 0, 0, 0
55500, 582084, 0, 0, 0
55600, 449478, 0, 0, 0
55700, 456921, 0, 0, 0
55800, 412753, 0, 0, 0
55900, 443352, 0, 0, 0
56000, 459424, 0, 0, 0
56100, 467423, 0, 0, 0
56200, 517500, 0, 0, 0
56300, 965157, 0, 0, 0
56400, 562758, 0, 0, 0
56500, 738078, 0, 0, 0
56600, 419805, 0, 0, 0
56700, 495114, 0, 0, 0
56800, 434919, 0, 0, 0
56900, 459801, 0, 0, 0
57000, 574436, 0, 0, 0
57100, 489680, 0, 0, 0
57200, 500016, 0, 0, 0
57300, 346897, 0, 0, 0
57400, 494023, 0, 0, 0
57500, 480426, 0, 0, 0
57600, 439529, 0, 0, 0
57700, 575700, 0, 0, 0
57800, 557805, 0, 0, 0
57900, 404448, 0, 0, 0
58000, 457109, 0, 0, 0
58100, 463772, 0, 0, 0
58200, 426894, 0, 0, 0
58300, 470273, 0, 0, 0
58400, 529637, 0, 0, 0
58500, 477873, 0, 0, 0
58600, 410164, 0, 0, 0
58700, 500222, 0, 0, 0
58800, 473190, 0, 0, 0
58900, 508932, 0, 0, 0
59000, 907661, 0, 0, 0
59100, 510536, 0, 0, 0
59200, 511119, 0, 0, 0
59300, 472438, 0, 0, 0
59400, 376576, 0, 0, 0
59500, 388327, 0, 0, 0
59600, 554326, 0, 0, 0
59700, 467405, 0, 0, 0
59800, 457712, 0, 0, 0
59900, 566700, 0, 0, 0
60000, 586404, 0, 0, 0
60100, 911127, 0, 0, 0
60200, 490411, 0, 0, 0
60300, 441731, 0, 0, 0
60400, 465814, 0, 0, 0
60500, 469952, 0, 0, 0
60600, 503462, 0, 0, 0
60700, 480298, 0, 0, 0
60800, 487677, 0, 0, 0
60900, 389421, 0, 0, 0
61000, 469516, 0, 0, 0
61100, 451021, 0, 0, 0
61200, 415906, 0, 0, 0
61300, 446285, 0, 0, 0
61400, 463022, 0, 0, 0
61500, 457590, 0, 0, 0
61600, 497305, 0, 0, 0
61700, 407567, 0, 0, 0
61800, 452372, 0, 0, 0
61900, 432753, 0, 0, 0
62000, 492365, 0, 0, 0
62100, 452206, 0, 0, 0
62200, 400698, 0, 0, 0
62300, 872316, 0, 0, 0
62400, 424167, 0, 0, 0
62500, 486161, 0, 0, 0
62600, 586525, 0, 0, 0
62700, 456672, 0, 0, 0
62800, 468323, 0, 0, 0
62900, 409724, 0, 0, 0
63000, 455494, 0, 0, 0
63100, 560251, 0, 0, 0
63200, 560348, 0, 0, 0
63300, 861454, 0, 0, 0
63400, 490428, 0, 0, 0
63500, 860321, 0, 0, 0
63600, 635578, 0, 0, 0
63700, 610538, 0, 0, 0
63800, 373774, 0, 0, 0
63900, 471213, 0, 0, 0
64000, 500116, 0, 0, 0
64100, 658520, 0, 0, 0
64200, 495427, 0, 0, 0
64300, 371100, 0, 0, 0
64400, 475527, 0, 0, 0
64500, 469121, 0, 0, 0
64600, 500683, 0, 0, 0
64700, 474504, 0, 0, 0
64800, 438805, 0, 0, 0
64900, 810128, 0, 0, 0
65000, 1065628, 0, 0, 0
65100, 843732, 0, 0, 0
65200, 480818, 0, 0, 0
65300, 456971, 0, 0, 0
65400, 454149, 0, 0, 0
65500, 519516, 0, 0, 0
65600, 406207, 0, 0, 0
65700, 378213, 0, 0, 0
65800, 437881, 0, 0, 0
65900, 488737, 0, 0, 0
66000, 411752, 0, 0, 0
66100, 507258, 0, 0, 0
66200, 1002100, 0, 0, 0
66300, 386822, 0, 0, 0
66400, 485261, 0, 0, 0
66500, 461464, 0, 0, 0
66600, 546564, 0, 0, 0
66700, 451011, 0, 0, 0
66800, 461400, 0, 0, 0
66900, 492328, 0, 0, 0
67000, 532223, 0, 0, 0
67100, 1119223, 0, 0, 0
67200, 553020, 0, 0, 0
67300, 797110, 0, 0, 0
67400, 475655, 0, 0, 0
67500, 477421, 0, 0, 0
67600, 421911, 0, 0, 0
67700, 488392, 0, 0, 0
67800, 631237, 0, 0, 0
67900, 1178380, 0, 0, 0
68000, 684119, 0, 0, 0
68100, 472927, 0, 0, 0
68200, 506995, 0, 0, 0
68300, 473462, 0, 0, 0
68400, 504571, 0, 0, 0
68500, 502054, 0, 0, 0
68600, 485263, 0, 0, 0
68700, 489081, 0, 0, 0
68800, 776810, 0, 0, 0
68900, 479412, 0, 0, 0
69000, 466240, 0, 0, 0
69100, 490965, 0, 0, 0
69200, 350507, 0, 0, 0
69300, 502035, 0, 0, 0
69400, 446687, 0, 0, 0
69500, 430492, 0, 0, 0
69600, 454469, 0, 0, 0
69700, 424036, 0, 0, 0
69800, 463452, 0, 0, 0
69900, 660667, 0, 0, 0
70000, 498667, 0, 0, 0
70100, 398273, 0, 0, 0
70200, 475239, 0, 0, 0
70300, 543947, 0, 0, 0
70400, 442018, 0, 0, 0
70500, 798937, 0, 0, 0
70600, 461496, 0, 0, 0
70700, 356536, 0, 0, 0
70800, 472755, 0, 0, 0
70900, 580405, 0, 0, 0
71000, 457039, 0, 0, 0
71100, 460714, 0, 0, 0
71200, 425305, 0, 0, 0
71300, 758032, 0, 0, 0
71400, 437108, 0, 0, 0
71500, 428401, 0, 0, 0
71600, 432247, 0, 0, 0
71700, 544482, 0, 0, 0
71800, 649178, 0, 0, 0
71900, 551252, 0, 0, 0
72000, 416079, 0, 0, 0
72100, 453716, 0, 0, 0
72200, 587270, 0, 0, 0
72300, 363456, 0, 0, 0
72400, 428007, 0, 0, 0
72500, 476235, 0, 0, 0
72600, 387690, 0, 0, 0
72700, 425267, 0, 0, 0
72800, 448496, 0, 0, 0
72900, 429730, 0, 0, 0
73000, 830751, 0, 0, 0
73100, 509191, 0, 0, 0
73200, 409552, 0, 0, 0
73300, 387733, 0, 0, 0
73400, 617705, 0, 0, 0
73500, 463772, 0, 0, 0
73600, 517865, 0, 0, 0
73700, 360140, 0, 0, 0
73800, 472412, 0, 0, 0
73900, 709020, 0, 0, 0
74000, 500404, 0, 0, 0
74100, 453946, 0, 0, 0
74200, 491149, 0, 0, 0
74300, 433768, 0, 0, 0
74400, 373199, 0, 0, 0
74500, 642514, 0, 0, 0
74600, 410304, 0, 0, 0
74700, 396898, 0, 0, 0
74800, 414406, 0, 0, 0
74900, 459118, 0, 0, 0
75000, 447781, 0, 0, 0
75100, 381161, 0, 0, 0
75200, 474272, 0, 0, 0
75300, 453053, 0, 0, 0
75400, 595161, 0, 0, 0
75500, 462801, 0, 0, 0
75600, 367435, 0, 0, 0
75700, 481605, 0, 0, 0
75800, 442324, 0, 0, 0
75900, 693817, 0, 0, 0
76000, 516749, 0, 0, 0
76100, 450810, 0, 0, 0
76200, 410848, 0, 0, 0
76300, 467693, 0, 0, 0
76400, 588706, 0, 0, 0
76500, 687256, 0, 0, 0
76600, 325841, 0, 0, 0
76700, 591180, 0, 0, 0
76800, 712843, 0, 0, 0
76900, 480335, 0, 0, 0
77000, 462564, 0, 0, 0
77100, 459966, 0, 0, 0
77200, 428056, 0, 0, 0
77300, 522331, 0, 0, 0
77400, 906560, 0, 0, 0
77500, 377508, 0, 0, 0
77600, 479217, 0, 0, 0
77700, 399184, 0, 0, 0
77800, 436020, 0, 0, 0
77900, 424087, 0, 0, 0
78000, 621543, 0, 0, 0
78100, 413434, 0, 0, 0
78200, 462067, 0, 0, 0
78300, 589750, 0, 0, 0
78400, 406415, 0, 0, 0
78500, 372465, 0, 0, 0
78600, 474158, 0, 0, 0
78700, 482290, 0, 0, 0
78800, 426519, 0, 0, 0
78900, 504038, 0, 0, 0
79000, 365152, 0, 0, 0
79100, 394106, 0, 0, 0
79200, 344365, 0, 0, 0
79300, 450588, 0, 0, 0
79400, 445911, 0, 0, 0
79500, 465751, 0, 0, 0
79600, 490606, 0, 0, 0
79700, 482594, 0, 0, 0
79800, 727597, 0, 0, 0
79900, 462416, 0, 0, 0
80000, 472373, 0, 0, 0
80100, 457105, 0, 0, 0
80200, 429518, 0, 0, 0
80300, 412241, 0, 0, 0
80400, 695858, 0, 0, 0
80500, 566461, 0, 0, 0
80600, 463405, 0, 0, 0
80700, 384541, 0, 0, 0
80800, 426006, 0, 0, 0
80900, 475143, 0, 0, 0
81000, 422799, 0, 0, 0
81100, 489513, 0, 0, 0
81200, 461796, 0, 0, 0
81300, 475116, 0, 0, 0
81400, 484186, 0, 0, 0
81500, 488545, 0, 0, 0
81600, 906213, 0, 0, 0
81700, 552811, 0, 0, 0
81800, 406379, 0, 0, 0
81900, 423715, 0, 0, 0
82000, 399743, 0, 0, 0
82100, 387784, 0, 0, 0
82200, 549077, 0, 0, 0
82300, 656428, 0, 0, 0
82400, 749942, 0, 0, 0
82500, 472191, 0, 0, 0
82600, 414111, 0, 0, 0
82700, 391177, 0, 0, 0
82800, 473230, 0, 0, 0
82900, 501525, 0, 0, 0
83000, 732969, 0, 0, 0
83100, 403480, 0, 0, 0
83200, 457132, 0, 0, 0
83300, 467184, 0, 0, 0
83400, 461129, 0, 0, 0
83500, 420577, 0, 0, 0
83600, 331517, 0, 0, 0
83700, 460330, 0, 0, 0
83800, 458793, 0, 0, 0
83900, 466861, 0, 0, 0
84000, 433461, 0, 0, 0
84100, 352060, 0, 0, 0
84200, 425608, 0, 0, 0
84300, 488591, 0, 0, 0
84400, 426514, 0, 0, 0
84500, 413340, 0, 0, 0
84600, 457679, 0, 0, 0
84700, 444475, 0, 0, 0
84800, 473035, 0, 0, 0
84900, 478649, 0, 0, 0
85000, 514196, 0, 0, 0
85100, 882742, 0, 0, 0
85200, 808364, 0, 0, 0
85300, 615525, 0, 0, 0
85400, 597086, 0, 0, 0
85500, 362222, 0, 0, 0
85600, 423035, 0, 0, 0
85700, 530928, 0, 0, 0
85800, 464407, 0, 0, 0
85900, 762415, 0, 0, 0
86000, 580275, 0, 0, 0
86100, 458445, 0, 0, 0
86200, 377382, 0, 0, 0
86300, 457617, 0, 0, 0
86400, 466620, 0, 0, 0
86500, 476887, 0, 0, 0
86600, 506831, 0, 0, 0
86700, 552018, 0, 0, 0
86800, 784463, 0, 0, 0
86900, 470001, 0, 0, 0
87000, 524127, 0, 0, 0
87100, 714541, 0, 0, 0
87200, 409452, 0, 0, 0
87300, 495770, 0, 0, 0
87400, 474691, 0, 0, 0
