53049, 71520, 0, 0, 0
53149, 83920, 0, 0, 0
53249, 73440, 0, 0, 0
53349, 66640, 0, 0, 0
53449, 79280, 0, 0, 0
53550, 63200, 0, 0, 0
53650, 65600, 0, 0, 0
53749, 71434, 0, 0, 0
53849, 66000, 0, 0, 0
53949, 71760, 0, 0, 0
54049, 74640, 0, 0, 0
54149, 63680, 0, 0, 0
54249, 65280, 0, 0, 0
54349, 68240, 0, 0, 0
54449, 69600, 0, 0, 0
54549, 69440, 0, 0, 0
54649, 70000, 0, 0, 0
54749, 71440, 0, 0, 0
54849, 82560, 0, 0, 0
54949, 76560, 0, 0, 0
55049, 70560, 0, 0, 0
55149, 79520, 0, 0, 0
55249, 69120, 0, 0, 0
55349, 64240, 0, 0, 0
55449, 61840, 0, 0, 0
55550, 41600, 0, 0, 0
55650, 72640, 0, 0, 0
55749, 76767, 0, 0, 0
55849, 68560, 0, 0, 0
55949, 47440, 0, 0, 0
56049, 63200, 0, 0, 0
56149, 43360, 0, 0, 0
56249, 49520, 0, 0, 0
56349, 74240, 0, 0, 0
56449, 69440, 0, 0, 0
56549, 63520, 0, 0, 0
56649, 66400, 0, 0, 0
56749, 69200, 0, 0, 0
56849, 69440, 0, 0, 0
56949, 76720, 0, 0, 0
57049, 65120, 0, 0, 0
57149, 74000, 0, 0, 0
57250, 76960, 0, 0, 0
57350, 64720, 0, 0, 0
57450, 80320, 0, 0, 0
57550, 68000, 0, 0, 0
57650, 55440, 0, 0, 0
57749, 81777, 0, 0, 0
57849, 62400, 0, 0, 0
57949, 54400, 0, 0, 0
58049, 56080, 0, 0, 0
58149, 92640, 0, 0, 0
58249, 68080, 0, 0, 0
58349, 68480, 0, 0, 0
58449, 76800, 0, 0, 0
58549, 66800, 0, 0, 0
58649, 68880, 0, 0, 0
58749, 72080, 0, 0, 0
58849, 65520, 0, 0, 0
58950, 58480, 0, 0, 0
59050, 65280, 0, 0, 0
59150, 74160, 0, 0, 0
59249, 71919, 0, 0, 0
59349, 59280, 0, 0, 0
59449, 58560, 0, 0, 0
59549, 74320, 0, 0, 0
59649, 38320, 0, 0, 0
59749, 67440, 0, 0, 0
59849, 70400, 0, 0, 0
59949, 67600, 0, 0, 0
60049, 82000, 0, 0, 0
60149, 67680, 0, 0, 0
60249, 66960, 0, 0, 0
60349, 69040, 0, 0, 0
60449, 70160, 0, 0, 0
60549, 57440, 0, 0, 0
60650, 67360, 0, 0, 0
60750, 64400, 0, 0, 0
60850, 68640, 0, 0, 0
60950, 69360, 0, 0, 0
61050, 68000, 0, 0, 0
61150, 84560, 0, 0, 0
61249, 58989, 0, 0, 0
61349, 35680, 0, 0, 0
61449, 59680, 0, 0, 0
61549, 70000, 0, 0, 0
61649, 75200, 0, 0, 0
61749, 70240, 0, 0, 0
61849, 47920, 0, 0, 0
61949, 74240, 0, 0, 0
62049, 73600, 0, 0, 0
62149, 52800, 0, 0, 0
62249, 47440, 0, 0, 0
62350, 53840, 0, 0, 0
62450, 58640, 0, 0, 0
62550, 72880, 0, 0, 0
62650, 51840, 0, 0, 0
62749, 80565, 0, 0, 0
62849, 58240, 0, 0, 0
62949, 73520, 0, 0, 0
63049, 73920, 0, 0, 0
63149, 73280, 0, 0, 0
63249, 67120, 0, 0, 0
63349, 65360, 0, 0, 0
63449, 63920, 0, 0, 0
63549, 69200, 0, 0, 0
63649, 49200, 0, 0, 0
63749, 60720, 0, 0, 0
63849, 43040, 0, 0, 0
63949, 43760, 0, 0, 0
64049, 42560, 0, 0, 0
64149, 44400, 0, 0, 0
64250, 64320, 0, 0, 0
64350, 73120, 0, 0, 0
64450, 90560, 0, 0, 0
64550, 69680, 0, 0, 0
64650, 60000, 0, 0, 0
64749, 93010, 0, 0, 0
64849, 44400, 0, 0, 0
64949, 66480, 0, 0, 0
65049, 71200, 0, 0, 0
65149, 65680, 0, 0, 0
65249, 78080, 0, 0, 0
65349, 71440, 0, 0, 0
65449, 67680, 0, 0, 0
65549, 70160, 0, 0, 0
65649, 64640, 0, 0, 0
65749, 70400, 0, 0, 0
65850, 60160, 0, 0, 0
65950, 70960, 0, 0, 0
66050, 67120, 0, 0, 0
66150, 65120, 0, 0, 0
66249, 64404, 0, 0, 0
66349, 64560, 0, 0, 0
66449, 70240, 0, 0, 0
66549, 65680, 0, 0, 0
66649, 68000, 0, 0, 0
66749, 65280, 0, 0, 0
66849, 67280, 0, 0, 0
66949, 62800, 0, 0, 0
67049, 70480, 0, 0, 0
67149, 62160, 0, 0, 0
67249, 75920, 0, 0, 0
67349, 69120, 0, 0, 0
67449, 69280, 0, 0, 0
67549, 66000, 0, 0, 0
67649, 67360, 0, 0, 0
67749, 38560, 0, 0, 0
67849, 80800, 0, 0, 0
67950, 69040, 0, 0, 0
68050, 73120, 0, 0, 0
68150, 48160, 0, 0, 0
68249, 56727, 0, 0, 0
68349, 67760, 0, 0, 0
68449, 87760, 0, 0, 0
68549, 57200, 0, 0, 0
68649, 44640, 0, 0, 0
68749, 87200, 0, 0, 0
68849, 72720, 0, 0, 0
68949, 77680, 0, 0, 0
69049, 68480, 0, 0, 0
69149, 75680, 0, 0, 0
69249, 67280, 0, 0, 0
69349, 34800, 0, 0, 0
69449, 55600, 0, 0, 0
69549, 66400, 0, 0, 0
69650, 24560, 0, 0, 0
69750, 44240, 0, 0, 0
69850, 75760, 0, 0, 0
69950, 60320, 0, 0, 0
70050, 61520, 0, 0, 0
70150, 77040, 0, 0, 0
70249, 56727, 0, 0, 0
70349, 60000, 0, 0, 0
70449, 68000, 0, 0, 0
70549, 76640, 0, 0, 0
70649, 70080, 0, 0, 0
70749, 69600, 0, 0, 0
70849, 67680, 0, 0, 0
70949, 68640, 0, 0, 0
71049, 78800, 0, 0, 0
71149, 69120, 0, 0, 0
71250, 64880, 0, 0, 0
71350, 62080, 0, 0, 0
71450, 69360, 0, 0, 0
71550, 66640, 0, 0, 0
71650, 51680, 0, 0, 0
71749, 78060, 0, 0, 0
71849, 76400, 0, 0, 0
71949, 68640, 0, 0, 0
72049, 73520, 0, 0, 0
72149, 86080, 0, 0, 0
72249, 71520, 0, 0, 0
72349, 41280, 0, 0, 0
72449, 72160, 0, 0, 0
72549, 69600, 0, 0, 0
72649, 77120, 0, 0, 0
72749, 90160, 0, 0, 0
72849, 64400, 0, 0, 0
72949, 67280, 0, 0, 0
73050, 76080, 0, 0, 0
73150, 67520, 0, 0, 0
73249, 77252, 0, 0, 0
73349, 65440, 0, 0, 0
73449, 76000, 0, 0, 0
73549, 72000, 0, 0, 0
73649, 79680, 0, 0, 0
73749, 65600, 0, 0, 0
73849, 63520, 0, 0, 0
73949, 74560, 0, 0, 0
74049, 65440, 0, 0, 0
74149, 57120, 0, 0, 0
74249, 38240, 0, 0, 0
74349, 64960, 0, 0, 0
74449, 75520, 0, 0, 0
74549, 50960, 0, 0, 0
74649, 61120, 0, 0, 0
74749, 74720, 0, 0, 0
74850, 78080, 0, 0, 0
74950, 67520, 0, 0, 0
75050, 74000, 0, 0, 0
75150, 52800, 0, 0, 0
75249, 62383, 0, 0, 0
75349, 64160, 0, 0, 0
75449, 64800, 0, 0, 0
75549, 48880, 0, 0, 0
75649, 67680, 0, 0, 0
75749, 68000, 0, 0, 0
75849, 74480, 0, 0, 0
75949, 75680, 0, 0, 0
76049, 74320, 0, 0, 0
76149, 76480, 0, 0, 0
76249, 37920, 0, 0, 0
76349, 54160, 0, 0, 0
76449, 84160, 0, 0, 0
76549, 83920, 0, 0, 0
76649, 64080, 0, 0, 0
76750, 67120, 0, 0, 0
76850, 69520, 0, 0, 0
76950, 79280, 0, 0, 0
77050, 65840, 0, 0, 0
77150, 36640, 0, 0, 0
77249, 53010, 0, 0, 0
77349, 61360, 0, 0, 0
77449, 62880, 0, 0, 0
77549, 71600, 0, 0, 0
77649, 58640, 0, 0, 0
77749, 64560, 0, 0, 0
77849, 74640, 0, 0, 0
77949, 78480, 0, 0, 0
78049, 69520, 0, 0, 0
78149, 67040, 0, 0, 0
78249, 73200, 0, 0, 0
78349, 70800, 0, 0, 0
78449, 76160, 0, 0, 0
78549, 64880, 0, 0, 0
78649, 52640, 0, 0, 0
78750, 72240, 0, 0, 0
78850, 67600, 0, 0, 0
78950, 69760, 0, 0, 0
79050, 69760, 0, 0, 0
79150, 84080, 0, 0, 0
79249, 64323, 0, 0, 0
79349, 64880, 0, 0, 0
79449, 71120, 0, 0, 0
79549, 68800, 0, 0, 0
79649, 71600, 0, 0, 0
79749, 73760, 0, 0, 0
79849, 55520, 0, 0, 0
79949, 60880, 0, 0, 0
80049, 56880, 0, 0, 0
80149, 66560, 0, 0, 0
80249, 68560, 0, 0, 0
80349, 81440, 0, 0, 0
80449, 94480, 0, 0, 0
80550, 37600, 0, 0, 0
80650, 59920, 0, 0, 0
80749, 70787, 0, 0, 0
80849, 88080, 0, 0, 0
80949, 65200, 0, 0, 0
81049, 30800, 0, 0, 0
81149, 74000, 0, 0, 0
81249, 68960, 0, 0, 0
81349, 80880, 0, 0, 0
81449, 72560, 0, 0, 0
81549, 72160, 0, 0, 0
81649, 43600, 0, 0, 0
81749, 37440, 0, 0, 0
81849, 61600, 0, 0, 0
81949, 69840, 0, 0, 0
82049, 82720, 0, 0, 0
82149, 42720, 0, 0, 0
82249, 65440, 0, 0, 0
82349, 38480, 0, 0, 0
82449, 61200, 0, 0, 0
82550, 66400, 0, 0, 0
82650, 69280, 0, 0, 0
82749, 62626, 0, 0, 0
82849, 58640, 0, 0, 0
82949, 39920, 0, 0, 0
83049, 70960, 0, 0, 0
83149, 82800, 0, 0, 0
83249, 90000, 0, 0, 0
83349, 62400, 0, 0, 0
83449, 71280, 0, 0, 0
83549, 68080, 0, 0, 0
83649, 65200, 0, 0, 0
83749, 82800, 0, 0, 0
83849, 58960, 0, 0, 0
83949, 70880, 0, 0, 0
84049, 73840, 0, 0, 0
84149, 66880, 0, 0, 0
84249, 66160, 0, 0, 0
84350, 67040, 0, 0, 0
84450, 69200, 0, 0, 0
84550, 53520, 0, 0, 0
84650, 58000, 0, 0, 0
84749, 72888, 0, 0, 0
84849, 47360, 0, 0, 0
84949, 73040, 0, 0, 0
85049, 66000, 0, 0, 0
85149, 51600, 0, 0, 0
85249, 70240, 0, 0, 0
85349, 67360, 0, 0, 0
85449, 58720, 0, 0, 0
85549, 65440, 0, 0, 0
85649, 88560, 0, 0, 0
85749, 83600, 0, 0, 0
85849, 60720, 0, 0, 0
85949, 63680, 0, 0, 0
86049, 37360, 0, 0, 0
86149, 59120, 0, 0, 0
86250, 68720, 0, 0, 0
86350, 76960, 0, 0, 0
86450, 61840, 0, 0, 0
86550, 63360, 0, 0, 0
86650, 43200, 0, 0, 0
86749, 80808, 0, 0, 0
86849, 77280, 0, 0, 0
86949, 40640, 0, 0, 0
87049, 57200, 0, 0, 0
87149, 63040, 0, 0, 0
87249, 91680, 0, 0, 0
87349, 89520, 0, 0, 0
87449, 72160, 0, 0, 0
87549, 63440, 0, 0, 0
87649, 57600, 0, 0, 0
