11449, 7130, 0, 0, 0
11549, 13110, 0, 0, 0
11649, 8390, 0, 0, 0
11749, 4600, 0, 0, 0
11849, 4200, 0, 0, 0
11949, 7130, 0, 0, 0
12049, 7910, 0, 0, 0
12149, 9190, 0, 0, 0
12249, 6110, 0, 0, 0
12349, 7280, 0, 0, 0
12449, 7060, 0, 0, 0
12550, 8560, 0, 0, 0
12650, 10520, 0, 0, 0
12749, 7929, 0, 0, 0
12849, 5840, 0, 0, 0
12949, 5530, 0, 0, 0
13049, 7970, 0, 0, 0
13149, 9890, 0, 0, 0
13249, 9130, 0, 0, 0
13349, 7390, 0, 0, 0
13449, 7410, 0, 0, 0
13549, 7580, 0, 0, 0
13649, 10700, 0, 0, 0
13749, 8790, 0, 0, 0
13849, 12090, 0, 0, 0
13949, 7930, 0, 0, 0
14049, 8460, 0, 0, 0
14149, 10890, 0, 0, 0
14249, 6690, 0, 0, 0
14349, 7060, 0, 0, 0
14449, 8440, 0, 0, 0
14550, 7890, 0, 0, 0
14650, 9740, 0, 0, 0
14749, 8606, 0, 0, 0
14849, 5820, 0, 0, 0
14949, 8340, 0, 0, 0
15049, 9600, 0, 0, 0
15149, 8920, 0, 0, 0
15249, 9560, 0, 0, 0
15349, 9550, 0, 0, 0
15449, 9150, 0, 0, 0
15549, 9580, 0, 0, 0
15649, 8770, 0, 0, 0
15749, 8010, 0, 0, 0
15849, 6880, 0, 0, 0
15949, 10890, 0, 0, 0
16049, 9680, 0, 0, 0
16149, 9040, 0, 0, 0
16250, 9980, 0, 0, 0
16350, 8660, 0, 0, 0
16450, 9410, 0, 0, 0
16550, 8520, 0, 0, 0
16650, 9470, 0, 0, 0
16749, 7797, 0, 0, 0
16849, 9160, 0, 0, 0
16949, 9540, 0, 0, 0
17049, 9890, 0, 0, 0
17149, 9920, 0, 0, 0
17249, 10300, 0, 0, 0
17349, 8220, 0, 0, 0
17449, 7900, 0, 0, 0
17549, 9260, 0, 0, 0
17649, 10110, 0, 0, 0
17749, 8970, 0, 0, 0
17849, 8390, 0, 0, 0
17949, 9600, 0, 0, 0
18050, 8560, 0, 0, 0
18150, 9320, 0, 0, 0
18249, 8000, 0, 0, 0
18349, 4760, 0, 0, 0
18449, 4100, 0, 0, 0
18549, 5980, 0, 0, 0
18649, 8370, 0, 0, 0
18749, 8970, 0, 0, 0
18849, 8340, 0, 0, 0
18949, 4240, 0, 0, 0
19049, 6410, 0, 0, 0
19149, 8770, 0, 0, 0
19249, 5690, 0, 0, 0
19349, 7800, 0, 0, 0
19449, 6940, 0, 0, 0
19549, 8550, 0, 0, 0
19649, 5850, 0, 0, 0
19750, 7590, 0, 0, 0
19850, 12400, 0, 0, 0
19950, 8760, 0, 0, 0
20050, 8690, 0, 0, 0
20150, 8870, 0, 0, 0
20249, 9474, 0, 0, 0
20349, 12210, 0, 0, 0
20449, 8150, 0, 0, 0
20549, 8970, 0, 0, 0
20649, 9910, 0, 0, 0
20749, 6890, 0, 0, 0
20849, 8560, 0, 0, 0
20949, 8800, 0, 0, 0
21049, 4590, 0, 0, 0
21149, 9010, 0, 0, 0
21249, 6350, 0, 0, 0
21349, 8540, 0, 0, 0
21449, 9100, 0, 0, 0
21550, 9420, 0, 0, 0
21650, 10550, 0, 0, 0
21749, 8797, 0, 0, 0
21849, 7990, 0, 0, 0
21949, 7270, 0, 0, 0
22049, 9140, 0, 0, 0
22149, 11880, 0, 0, 0
22249, 10630, 0, 0, 0
22349, 10210, 0, 0, 0
22449, 8860, 0, 0, 0
22549, 6080, 0, 0, 0
22649, 8040, 0, 0, 0
22749, 6770, 0, 0, 0
22849, 9180, 0, 0, 0
22949, 8810, 0, 0, 0
23049, 9660, 0, 0, 0
23149, 7730, 0, 0, 0
23249, 7870, 0, 0, 0
23349, 7540, 0, 0, 0
23450, 6410, 0, 0, 0
23550, 4260, 0, 0, 0
23650, 6670, 0, 0, 0
23749, 8171, 0, 0, 0
23849, 6450, 0, 0, 0
23949, 9000, 0, 0, 0
24049, 8110, 0, 0, 0
24149, 10330, 0, 0, 0
24249, 7380, 0, 0, 0
24349, 8860, 0, 0, 0
24449, 8220, 0, 0, 0
24549, 7390, 0, 0, 0
24649, 8040, 0, 0, 0
24749, 7860, 0, 0, 0
24849, 9550, 0, 0, 0
24949, 9380, 0, 0, 0
25049, 10890, 0, 0, 0
25149, 8260, 0, 0, 0
25250, 11270, 0, 0, 0
25350, 8690, 0, 0, 0
25450, 10360, 0, 0, 0
25550, 9840, 0, 0, 0
25650, 9090, 0, 0, 0
25749, 8464, 0, 0, 0
25849, 6660, 0, 0, 0
25949, 14070, 0, 0, 0
26049, 6770, 0, 0, 0
26149, 6890, 0, 0, 0
26249, 8840, 0, 0, 0
26349, 9610, 0, 0, 0
26449, 8170, 0, 0, 0
26549, 9210, 0, 0, 0
26649, 9060, 0, 0, 0
26749, 5370, 0, 0, 0
26849, 7780, 0, 0, 0
26949, 8560, 0, 0, 0
27050, 11110, 0, 0, 0
27150, 8570, 0, 0, 0
27249, 9575, 0, 0, 0
27349, 8290, 0, 0, 0
27449, 9430, 0, 0, 0
27549, 8470, 0, 0, 0
27649, 11220, 0, 0, 0
27749, 9520, 0, 0, 0
27849, 8180, 0, 0, 0
27949, 10150, 0, 0, 0
28049, 11520, 0, 0, 0
28149, 8920, 0, 0, 0
28249, 8690, 0, 0, 0
28349, 7830, 0, 0, 0
28449, 7780, 0, 0, 0
28549, 7670, 0, 0, 0
28649, 11890, 0, 0, 0
28749, 9370, 0, 0, 0
28849, 7220, 0, 0, 0
28950, 5080, 0, 0, 0
29050, 7770, 0, 0, 0
29150, 6940, 0, 0, 0
29249, 7919, 0, 0, 0
29349, 8700, 0, 0, 0
29449, 7120, 0, 0, 0
29549, 4720, 0, 0, 0
29649, 6570, 0, 0, 0
29749, 8520, 0, 0, 0
29849, 8140, 0, 0, 0
29949, 8340, 0, 0, 0
30049, 8750, 0, 0, 0
30149, 8180, 0, 0, 0
30249, 3760, 0, 0, 0
30349, 7620, 0, 0, 0
30449, 8300, 0, 0, 0
30550, 8450, 0, 0, 0
30650, 4980, 0, 0, 0
30749, 5838, 0, 0, 0
30849, 10500, 0, 0, 0
30949, 8280, 0, 0, 0
31049, 7800, 0, 0, 0
31149, 8000, 0, 0, 0
31249, 8210, 0, 0, 0
31349, 5370, 0, 0, 0
31449, 8300, 0, 0, 0
31549, 7470, 0, 0, 0
31649, 9610, 0, 0, 0
31749, 9050, 0, 0, 0
31849, 9250, 0, 0, 0
31949, 8950, 0, 0, 0
32049, 7340, 0, 0, 0
32149, 8140, 0, 0, 0
32250, 8470, 0, 0, 0
32350, 11310, 0, 0, 0
32450, 7440, 0, 0, 0
32550, 11860, 0, 0, 0
32650, 9340, 0, 0, 0
32749, 9303, 0, 0, 0
32849, 7370, 0, 0, 0
32949, 9620, 0, 0, 0
33049, 10040, 0, 0, 0
33149, 7620, 0, 0, 0
33249, 8220, 0, 0, 0
33349, 8420, 0, 0, 0
33449, 8670, 0, 0, 0
33549, 9910, 0, 0, 0
33649, 6990, 0, 0, 0
33749, 7640, 0, 0, 0
33849, 8260, 0, 0, 0
33949, 8450, 0, 0, 0
34049, 8110, 0, 0, 0
34150, 9670, 0, 0, 0
34249, 8181, 0, 0, 0
34349, 7880, 0, 0, 0
34449, 7210, 0, 0, 0
34549, 5110, 0, 0, 0
34649, 8050, 0, 0, 0
34749, 9910, 0, 0, 0
34849, 9820, 0, 0, 0
34949, 8580, 0, 0, 0
35049, 8130, 0, 0, 0
35149, 9940, 0, 0, 0
35249, 4320, 0, 0, 0
35349, 7970, 0, 0, 0
35449, 10640, 0, 0, 0
35549, 8490, 0, 0, 0
35649, 9580, 0, 0, 0
35749, 9990, 0, 0, 0
35849, 9950, 0, 0, 0
35949, 8370, 0, 0, 0
36050, 8430, 0, 0, 0
36150, 5880, 0, 0, 0
36249, 7535, 0, 0, 0
36349, 9380, 0, 0, 0
36449, 6900, 0, 0, 0
36549, 8500, 0, 0, 0
36649, 7400, 0, 0, 0
36749, 3010, 0, 0, 0
36849, 6960, 0, 0, 0
36949, 8290, 0, 0, 0
37049, 9270, 0, 0, 0
37149, 7580, 0, 0, 0
37249, 10580, 0, 0, 0
37349, 3560, 0, 0, 0
37449, 7990, 0, 0, 0
37549, 9040, 0, 0, 0
37649, 6200, 0, 0, 0
37749, 9340, 0, 0, 0
37850, 9870, 0, 0, 0
37950, 9000, 0, 0, 0
38050, 7040, 0, 0, 0
38150, 8820, 0, 0, 0
38249, 9090, 0, 0, 0
38349, 7170, 0, 0, 0
38449, 8400, 0, 0, 0
38549, 5920, 0, 0, 0
38649, 4120, 0, 0, 0
38749, 7870, 0, 0, 0
38849, 7930, 0, 0, 0
38949, 5590, 0, 0, 0
39049, 4120, 0, 0, 0
39149, 7100, 0, 0, 0
39249, 2200, 0, 0, 0
39349, 3270, 0, 0, 0
39449, 9390, 0, 0, 0
39550, 9970, 0, 0, 0
39650, 9320, 0, 0, 0
39749, 9535, 0, 0, 0
39849, 5340, 0, 0, 0
39949, 4450, 0, 0, 0
40049, 5630, 0, 0, 0
40149, 9550, 0, 0, 0
40249, 4350, 0, 0, 0
40349, 3740, 0, 0, 0
40449, 7530, 0, 0, 0
40549, 6080, 0, 0, 0
40649, 7780, 0, 0, 0
40749, 8840, 0, 0, 0
40849, 5350, 0, 0, 0
40949, 8230, 0, 0, 0
41049, 8250, 0, 0, 0
41149, 8970, 0, 0, 0
41250, 10440, 0, 0, 0
41350, 9180, 0, 0, 0
41450, 9290, 0, 0, 0
41550, 8810, 0, 0, 0
41650, 8770, 0, 0, 0
41749, 9333, 0, 0, 0
41849, 8090, 0, 0, 0
41949, 7650, 0, 0, 0
42049, 8040, 0, 0, 0
42149, 8510, 0, 0, 0
42249, 8260, 0, 0, 0
42349, 8170, 0, 0, 0
42449, 8360, 0, 0, 0
42549, 8100, 0, 0, 0
42649, 8400, 0, 0, 0
42749, 9070, 0, 0, 0
42850, 7570, 0, 0, 0
42950, 9480, 0, 0, 0
43050, 9620, 0, 0, 0
43150, 9570, 0, 0, 0
43249, 8343, 0, 0, 0
43349, 8250, 0, 0, 0
43449, 7770, 0, 0, 0
43549, 4760, 0, 0, 0
43649, 7470, 0, 0, 0
43749, 4430, 0, 0, 0
43849, 6390, 0, 0, 0
43949, 9690, 0, 0, 0
44049, 9600, 0, 0, 0
44149, 8270, 0, 0, 0
44249, 7540, 0, 0, 0
44349, 7850, 0, 0, 0
44449, 8560, 0, 0, 0
44550, 8680, 0, 0, 0
44650, 6580, 0, 0, 0
44749, 4676, 0, 0, 0
44849, 8100, 0, 0, 0
44949, 9250, 0, 0, 0
45049, 8360, 0, 0, 0
45149, 8610, 0, 0, 0
45249, 7780, 0, 0, 0
45349, 8080, 0, 0, 0
45449, 10870, 0, 0, 0
45549, 8000, 0, 0, 0
45649, 7970, 0, 0, 0
45749, 9340, 0, 0, 0
45849, 9570, 0, 0, 0
45949, 9490, 0, 0, 0
46049, 7210, 0, 0, 0
46149, 6790, 0, 0, 0
46250, 8740, 0, 0, 0
46350, 9130, 0, 0, 0
46450, 8110, 0, 0, 0
46550, 8270, 0, 0, 0
46650, 8240, 0, 0, 0
46749, 7121, 0, 0, 0
46849, 6870, 0, 0, 0
46949, 8140, 0, 0, 0
47049, 7920, 0, 0, 0
47149, 5370, 0, 0, 0
47249, 7820, 0, 0, 0
47349, 8320, 0, 0, 0
47449, 5880, 0, 0, 0
47549, 9310, 0, 0, 0
47649, 6520, 0, 0, 0
47749, 6920, 0, 0, 0
47849, 5940, 0, 0, 0
47949, 7140, 0, 0, 0
48050, 8430, 0, 0, 0
48150, 11070, 0, 0, 0
48249, 10202, 0, 0, 0
48349, 8840, 0, 0, 0
48449, 8860, 0, 0, 0
48549, 9030, 0, 0, 0
48649, 9900, 0, 0, 0
48749, 3860, 0, 0, 0
48849, 6690, 0, 0, 0
48949, 6880, 0, 0, 0
49049, 8200, 0, 0, 0
49149, 4960, 0, 0, 0
49249, 7980, 0, 0, 0
49349, 6850, 0, 0, 0
49449, 7290, 0, 0, 0
49549, 8260, 0, 0, 0
49649, 8120, 0, 0, 0
49750, 6970, 0, 0, 0
49850, 8970, 0, 0, 0
49950, 8660, 0, 0, 0
50050, 8700, 0, 0, 0
50150, 8610, 0, 0, 0
50249, 9101, 0, 0, 0
50349, 9630, 0, 0, 0
50449, 8340, 0, 0, 0
50549, 8240, 0, 0, 0
50649, 8540, 0, 0, 0
50749, 8650, 0, 0, 0
50849, 8520, 0, 0, 0
50949, 12390, 0, 0, 0
51049, 8060, 0, 0, 0
51149, 10630, 0, 0, 0
51249, 8590, 0, 0, 0
51349, 11280, 0, 0, 0
51449, 8600, 0, 0, 0
51549, 9930, 0, 0, 0
51650, 8140, 0, 0, 0
51750, 8160, 0, 0, 0
51850, 8290, 0, 0, 0
51950, 8640, 0, 0, 0
52050, 7240, 0, 0, 0
52150, 5340, 0, 0, 0
52249, 5888, 0, 0, 0
52349, 7000, 0, 0, 0
52449, 9230, 0, 0, 0
52549, 8330, 0, 0, 0
52649, 10820, 0, 0, 0
52749, 8240, 0, 0, 0
52849, 8240, 0, 0, 0
52949, 4730, 0, 0, 0
53049, 8950, 0, 0, 0
53149, 10490, 0, 0, 0
53249, 9180, 0, 0, 0
53349, 8330, 0, 0, 0
53449, 9910, 0, 0, 0
53550, 7900, 0, 0, 0
53650, 8200, 0, 0, 0
53749, 8929, 0, 0, 0
53849, 8250, 0, 0, 0
53949, 8970, 0, 0, 0
54049, 9330, 0, 0, 0
54149, 7960, 0, 0, 0
54249, 8160, 0, 0, 0
54349, 8530, 0, 0, 0
54449, 8700, 0, 0, 0
54549, 8680, 0, 0, 0
54649, 8750, 0, 0, 0
54749, 8930, 0, 0, 0
54849, 10320, 0, 0, 0
54949, 9570, 0, 0, 0
55049, 8820, 0, 0, 0
55149, 9940, 0, 0, 0
55249, 8640, 0, 0, 0
55349, 8030, 0, 0, 0
55449, 7730, 0, 0, 0
55550, 5200, 0, 0, 0
55650, 9080, 0, 0, 0
55749, 9595, 0, 0, 0
55849, 8570, 0, 0, 0
55949, 5930, 0, 0, 0
56049, 7900, 0, 0, 0
56149, 5420, 0, 0, 0
56249, 6190, 0, 0, 0
56349, 9280, 0, 0, 0
56449, 8680, 0, 0, 0
56549, 7940, 0, 0, 0
56649, 8300, 0, 0, 0
56749, 8650, 0, 0, 0
56849, 8680, 0, 0, 0
56949, 9590, 0, 0, 0
57049, 8140, 0, 0, 0
57149, 9250, 0, 0, 0
57250, 9620, 0, 0, 0
57350, 8090, 0, 0, 0
57450, 10040, 0, 0, 0
57550, 8500, 0, 0, 0
57650, 6930, 0, 0, 0
57749, 10222, 0, 0, 0
57849, 7800, 0, 0, 0
57949, 6800, 0, 0, 0
58049, 7010, 0, 0, 0
58149, 11580, 0, 0, 0
58249, 8510, 0, 0, 0
58349, 8560, 0, 0, 0
58449, 9600, 0, 0, 0
58549, 8350, 0, 0, 0
58649, 8610, 0, 0, 0
58749, 9010, 0, 0, 0
58849, 8190, 0, 0, 0
58950, 7310, 0, 0, 0
59050, 8160, 0, 0, 0
59150, 9270, 0, 0, 0
59249, 8989, 0, 0, 0
59349, 7410, 0, 0, 0
59449, 7320, 0, 0, 0
59549, 9290, 0, 0, 0
59649, 4790, 0, 0, 0
59749, 8430, 0, 0, 0
59849, 8800, 0, 0, 0
59949, 8450, 0, 0, 0
60049, 10250, 0, 0, 0
60149, 8460, 0, 0, 0
60249, 8370, 0, 0, 0
60349, 8630, 0, 0, 0
60449, 8770, 0, 0, 0
60549, 7180, 0, 0, 0
60650, 8420, 0, 0, 0
60750, 8050, 0, 0, 0
60850, 8580, 0, 0, 0
60950, 8670, 0, 0, 0
61050, 8500, 0, 0, 0
61150, 10570, 0, 0, 0
61249, 7373, 0, 0, 0
61349, 4460, 0, 0, 0
61449, 7460, 0, 0, 0
61549, 8750, 0, 0, 0
61649, 9400, 0, 0, 0
61749, 8790, 0, 0, 0
61849, 5990, 0, 0, 0
61949, 9280, 0, 0, 0
62049, 9200, 0, 0, 0
62149, 6600, 0, 0, 0
62249, 5930, 0, 0, 0
62350, 6730, 0, 0, 0
62450, 7330, 0, 0, 0
62550, 9110, 0, 0, 0
62650, 6480, 0, 0, 0
62749, 10070, 0, 0, 0
62849, 7280, 0, 0, 0
62949, 9190, 0, 0, 0
63049, 9240, 0, 0, 0
63149, 9160, 0, 0, 0
63249, 8390, 0, 0, 0
63349, 8170, 0, 0, 0
63449, 7990, 0, 0, 0
63549, 8650, 0, 0, 0
63649, 6150, 0, 0, 0
63749, 7590, 0, 0, 0
63849, 5380, 0, 0, 0
63949, 5470, 0, 0, 0
64049, 5320, 0, 0, 0
64149, 5550, 0, 0, 0
64250, 8040, 0, 0, 0
64350, 9140, 0, 0, 0
64450, 11320, 0, 0, 0
64550, 8710, 0, 0, 0
64650, 7500, 0, 0, 0
64749, 11626, 0, 0, 0
64849, 5550, 0, 0, 0
64949, 8310, 0, 0, 0
65049, 8900, 0, 0, 0
65149, 8210, 0, 0, 0
65249, 9760, 0, 0, 0
65349, 8930, 0, 0, 0
65449, 8460, 0, 0, 0
65549, 8770, 0, 0, 0
65649, 8080, 0, 0, 0
65749, 8800, 0, 0, 0
65850, 7520, 0, 0, 0
65950, 8870, 0, 0, 0
66050, 8390, 0, 0, 0
66150, 8140, 0, 0, 0
66249, 8050, 0, 0, 0
66349, 8070, 0, 0, 0
66449, 8780, 0, 0, 0
66549, 8210, 0, 0, 0
66649, 8500, 0, 0, 0
66749, 8160, 0, 0, 0
66849, 8410, 0, 0, 0
66949, 7850, 0, 0, 0
67049, 8810, 0, 0, 0
67149, 7770, 0, 0, 0
67249, 9490, 0, 0, 0
67349, 8640, 0, 0, 0
67449, 8660, 0, 0, 0
67549, 8250, 0, 0, 0
67649, 8420, 0, 0, 0
67749, 4820, 0, 0, 0
67849, 10100, 0, 0, 0
67950, 8630, 0, 0, 0
68050, 9140, 0, 0, 0
68150, 6020, 0, 0, 0
68249, 7090, 0, 0, 0
68349, 8470, 0, 0, 0
68449, 10970, 0, 0, 0
68549, 7150, 0, 0, 0
68649, 5580, 0, 0, 0
68749, 10900, 0, 0, 0
68849, 9090, 0, 0, 0
68949, 9710, 0, 0, 0
69049, 8560, 0, 0, 0
69149, 9460, 0, 0, 0
69249, 8410, 0, 0, 0
69349, 4350, 0, 0, 0
69449, 6950, 0, 0, 0
69549, 8300, 0, 0, 0
69650, 3070, 0, 0, 0
69750, 5530, 0, 0, 0
69850, 9470, 0, 0, 0
69950, 7540, 0, 0, 0
70050, 7690, 0, 0, 0
70150, 9630, 0, 0, 0
70249, 7090, 0, 0, 0
70349, 7500, 0, 0, 0
70449, 8500, 0, 0, 0
70549, 9580, 0, 0, 0
70649, 8760, 0, 0, 0
70749, 8700, 0, 0, 0
70849, 8460, 0, 0, 0
70949, 8580, 0, 0, 0
71049, 9850, 0, 0, 0
71149, 8640, 0, 0, 0
71250, 8110, 0, 0, 0
71350, 7760, 0, 0, 0
71450, 8670, 0, 0, 0
71550, 8330, 0, 0, 0
71650, 6460, 0, 0, 0
71749, 9757, 0, 0, 0
71849, 9550, 0, 0, 0
71949, 8580, 0, 0, 0
72049, 9190, 0, 0, 0
72149, 10760, 0, 0, 0
72249, 8940, 0, 0, 0
72349, 5160, 0, 0, 0
72449, 9020, 0, 0, 0
72549, 8700, 0, 0, 0
72649, 9650, 0, 0, 0
72749, 11270, 0, 0, 0
72849, 8050, 0, 0, 0
72949, 8410, 0, 0, 0
73050, 9510, 0, 0, 0
73150, 8440, 0, 0, 0
73249, 9656, 0, 0, 0
73349, 8190, 0, 0, 0
73449, 9500, 0, 0, 0
73549, 9000, 0, 0, 0
73649, 9960, 0, 0, 0
73749, 8200, 0, 0, 0
73849, 7940, 0, 0, 0
73949, 9320, 0, 0, 0
74049, 8180, 0, 0, 0
74149, 7140, 0, 0, 0
74249, 4780, 0, 0, 0
74349, 8120, 0, 0, 0
74449, 9440, 0, 0, 0
74549, 6370, 0, 0, 0
74649, 7640, 0, 0, 0
74749, 9340, 0, 0, 0
74850, 9760, 0, 0, 0
74950, 8440, 0, 0, 0
75050, 9250, 0, 0, 0
75150, 6600, 0, 0, 0
75249, 7797, 0, 0, 0
75349, 8020, 0, 0, 0
75449, 8100, 0, 0, 0
75549, 6110, 0, 0, 0
75649, 8460, 0, 0, 0
75749, 8500, 0, 0, 0
75849, 9310, 0, 0, 0
75949, 9450, 0, 0, 0
76049, 9290, 0, 0, 0
76149, 9560, 0, 0, 0
76249, 4740, 0, 0, 0
76349, 6770, 0, 0, 0
76449, 10520, 0, 0, 0
76549, 10490, 0, 0, 0
76649, 8010, 0, 0, 0
76750, 8390, 0, 0, 0
76850, 8690, 0, 0, 0
76950, 9910, 0, 0, 0
77050, 8230, 0, 0, 0
77150, 4580, 0, 0, 0
77249, 6626, 0, 0, 0
77349, 7670, 0, 0, 0
77449, 7860, 0, 0, 0
77549, 8950, 0, 0, 0
77649, 7330, 0, 0, 0
77749, 8070, 0, 0, 0
77849, 9330, 0, 0, 0
77949, 9810, 0, 0, 0
78049, 8690, 0, 0, 0
78149, 8380, 0, 0, 0
78249, 9150, 0, 0, 0
78349, 8850, 0, 0, 0
78449, 9520, 0, 0, 0
78549, 8110, 0, 0, 0
78649, 6580, 0, 0, 0
78750, 9030, 0, 0, 0
78850, 8450, 0, 0, 0
78950, 8720, 0, 0, 0
79050, 8720, 0, 0, 0
79150, 10510, 0, 0, 0
79249, 8040, 0, 0, 0
79349, 8110, 0, 0, 0
79449, 8890, 0, 0, 0
79549, 8600, 0, 0, 0
79649, 8950, 0, 0, 0
79749, 9220, 0, 0, 0
79849, 6940, 0, 0, 0
79949, 7610, 0, 0, 0
80049, 7110, 0, 0, 0
80149, 8320, 0, 0, 0
80249, 8570, 0, 0, 0
80349, 10180, 0, 0, 0
80449, 11810, 0, 0, 0
80550, 4700, 0, 0, 0
80650, 7490, 0, 0, 0
80749, 8848, 0, 0, 0
80849, 11010, 0, 0, 0
80949, 8150, 0, 0, 0
81049, 3850, 0, 0, 0
81149, 9250, 0, 0, 0
81249, 8620, 0, 0, 0
81349, 10110, 0, 0, 0
81449, 9070, 0, 0, 0
81549, 9020, 0, 0, 0
81649, 5450, 0, 0, 0
81749, 4680, 0, 0, 0
81849, 7700, 0, 0, 0
81949, 8730, 0, 0, 0
82049, 10340, 0, 0, 0
82149, 5340, 0, 0, 0
82249, 8180, 0, 0, 0
82349, 4810, 0, 0, 0
82449, 7650, 0, 0, 0
82550, 8300, 0, 0, 0
82650, 8660, 0, 0, 0
82749, 7828, 0, 0, 0
82849, 7330, 0, 0, 0
82949, 4990, 0, 0, 0
83049, 8870, 0, 0, 0
83149, 10350, 0, 0, 0
83249, 11250, 0, 0, 0
83349, 7800, 0, 0, 0
83449, 8910, 0, 0, 0
83549, 8510, 0, 0, 0
83649, 8150, 0, 0, 0
83749, 10350, 0, 0, 0
83849, 7370, 0, 0, 0
83949, 8860, 0, 0, 0
84049, 9230, 0, 0, 0
84149, 8360, 0, 0, 0
84249, 8270, 0, 0, 0
84350, 8380, 0, 0, 0
84450, 8650, 0, 0, 0
84550, 6690, 0, 0, 0
84650, 7250, 0, 0, 0
84749, 9111, 0, 0, 0
84849, 5920, 0, 0, 0
84949, 9130, 0, 0, 0
85049, 8250, 0, 0, 0
85149, 6450, 0, 0, 0
85249, 8780, 0, 0, 0
85349, 8420, 0, 0, 0
85449, 7340, 0, 0, 0
85549, 8180, 0, 0, 0
85649, 11070, 0, 0, 0
85749, 10450, 0, 0, 0
85849, 7590, 0, 0, 0
85949, 7960, 0, 0, 0
86049, 4670, 0, 0, 0
86149, 7390, 0, 0, 0
86250, 8590, 0, 0, 0
86350, 9620, 0, 0, 0
86450, 7730, 0, 0, 0
86550, 7920, 0, 0, 0
86650, 5400, 0, 0, 0
86749, 10101, 0, 0, 0
86849, 9660, 0, 0, 0
86949, 5080, 0, 0, 0
87049, 7150, 0, 0, 0
87149, 7880, 0, 0, 0
87249, 11460, 0, 0, 0
87349, 11190, 0, 0, 0
87449, 9020, 0, 0, 0
87549, 7930, 0, 0, 0
87649, 7200, 0, 0, 0
