10650, 9050, 0, 0, 0
10749, 8292, 0, 0, 0
10849, 8440, 0, 0, 0
10949, 8220, 0, 0, 0
11049, 8980, 0, 0, 0
11149, 8780, 0, 0, 0
11249, 7220, 0, 0, 0
11349, 8680, 0, 0, 0
11449, 8150, 0, 0, 0
11549, 8500, 0, 0, 0
11649, 5290, 0, 0, 0
11750, 4700, 0, 0, 0
11850, 9930, 0, 0, 0
11950, 8900, 0, 0, 0
12050, 6550, 0, 0, 0
12150, 8260, 0, 0, 0
12249, 8888, 0, 0, 0
12349, 8490, 0, 0, 0
12449, 7780, 0, 0, 0
12549, 8480, 0, 0, 0
12649, 8610, 0, 0, 0
12749, 11350, 0, 0, 0
12849, 8600, 0, 0, 0
12949, 8280, 0, 0, 0
13049, 8490, 0, 0, 0
13149, 8900, 0, 0, 0
13250, 9680, 0, 0, 0
13350, 10910, 0, 0, 0
13450, 9740, 0, 0, 0
13550, 8390, 0, 0, 0
13650, 6230, 0, 0, 0
13749, 8161, 0, 0, 0
13849, 7640, 0, 0, 0
13949, 9140, 0, 0, 0
14049, 8820, 0, 0, 0
14149, 8060, 0, 0, 0
14249, 9640, 0, 0, 0
14349, 10560, 0, 0, 0
14449, 10010, 0, 0, 0
14550, 7380, 0, 0, 0
14650, 9550, 0, 0, 0
14749, 8070, 0, 0, 0
14849, 8430, 0, 0, 0
14949, 11410, 0, 0, 0
15049, 8840, 0, 0, 0
15149, 8780, 0, 0, 0
15249, 8420, 0, 0, 0
15349, 10150, 0, 0, 0
15449, 9040, 0, 0, 0
15549, 9450, 0, 0, 0
15649, 8810, 0, 0, 0
15749, 10510, 0, 0, 0
15850, 9800, 0, 0, 0
15950, 9400, 0, 0, 0
16050, 8310, 0, 0, 0
16150, 7320, 0, 0, 0
16249, 7868, 0, 0, 0
16349, 8130, 0, 0, 0
16449, 8840, 0, 0, 0
16549, 8180, 0, 0, 0
16649, 10100, 0, 0, 0
16749, 12530, 0, 0, 0
16849, 11840, 0, 0, 0
16949, 8560, 0, 0, 0
17049, 9160, 0, 0, 0
17149, 8610, 0, 0, 0
17250, 8310, 0, 0, 0
17350, 7830, 0, 0, 0
17450, 9020, 0, 0, 0
17550, 7880, 0, 0, 0
17650, 4720, 0, 0, 0
17749, 6949, 0, 0, 0
17849, 6910, 0, 0, 0
17949, 6960, 0, 0, 0
18049, 8990, 0, 0, 0
18149, 8910, 0, 0, 0
18249, 12030, 0, 0, 0
18349, 9700, 0, 0, 0
18449, 7030, 0, 0, 0
18549, 2630, 0, 0, 0
18649, 6380, 0, 0, 0
18750, 9400, 0, 0, 0
18850, 8340, 0, 0, 0
18950, 5170, 0, 0, 0
19050, 5290, 0, 0, 0
19150, 8510, 0, 0, 0
19249, 12434, 0, 0, 0
19349, 8400, 0, 0, 0
19449, 8640, 0, 0, 0
19549, 8340, 0, 0, 0
19649, 8160, 0, 0, 0
19749, 8790, 0, 0, 0
19849, 9830, 0, 0, 0
19949, 9870, 0, 0, 0
20049, 8670, 0, 0, 0
20150, 10150, 0, 0, 0
20249, 8111, 0, 0, 0
20349, 6900, 0, 0, 0
20449, 8260, 0, 0, 0
20549, 10520, 0, 0, 0
20649, 11990, 0, 0, 0
20749, 6800, 0, 0, 0
20849, 8260, 0, 0, 0
20949, 9310, 0, 0, 0
21049, 7230, 0, 0, 0
21149, 9010, 0, 0, 0
21249, 11030, 0, 0, 0
21349, 8350, 0, 0, 0
21449, 7340, 0, 0, 0
21550, 8870, 0, 0, 0
21650, 8010, 0, 0, 0
21749, 8676, 0, 0, 0
21849, 6890, 0, 0, 0
21949, 7860, 0, 0, 0
22049, 8310, 0, 0, 0
22149, 8270, 0, 0, 0
22249, 6530, 0, 0, 0
22349, 7350, 0, 0, 0
22449, 10010, 0, 0, 0
22549, 5450, 0, 0, 0
22649, 7180, 0, 0, 0
22749, 7490, 0, 0, 0
22849, 5030, 0, 0, 0
22949, 8290, 0, 0, 0
23050, 11560, 0, 0, 0
23150, 10830, 0, 0, 0
23249, 9808, 0, 0, 0
23349, 8210, 0, 0, 0
23449, 8740, 0, 0, 0
23549, 10280, 0, 0, 0
23649, 10530, 0, 0, 0
23749, 8670, 0, 0, 0
23849, 8960, 0, 0, 0
23949, 8350, 0, 0, 0
24049, 7920, 0, 0, 0
24149, 9010, 0, 0, 0
24249, 7850, 0, 0, 0
24350, 9140, 0, 0, 0
24450, 9100, 0, 0, 0
24550, 8840, 0, 0, 0
24650, 8230, 0, 0, 0
24749, 8838, 0, 0, 0
24849, 8530, 0, 0, 0
24949, 5340, 0, 0, 0
25049, 8460, 0, 0, 0
25149, 8800, 0, 0, 0
25249, 8390, 0, 0, 0
25349, 8330, 0, 0, 0
25449, 7610, 0, 0, 0
25549, 8660, 0, 0, 0
25649, 7080, 0, 0, 0
25750, 8400, 0, 0, 0
25850, 8270, 0, 0, 0
25950, 6590, 0, 0, 0
26050, 8170, 0, 0, 0
26150, 8290, 0, 0, 0
26249, 6292, 0, 0, 0
26349, 8880, 0, 0, 0
26449, 8730, 0, 0, 0
26549, 8430, 0, 0, 0
26649, 7990, 0, 0, 0
26749, 8530, 0, 0, 0
26849, 7890, 0, 0, 0
26949, 9110, 0, 0, 0
27050, 9590, 0, 0, 0
27150, 8090, 0, 0, 0
27249, 8222, 0, 0, 0
27349, 6240, 0, 0, 0
27449, 7800, 0, 0, 0
27549, 11820, 0, 0, 0
27649, 8150, 0, 0, 0
27749, 4260, 0, 0, 0
27849, 7730, 0, 0, 0
27949, 10170, 0, 0, 0
28049, 8790, 0, 0, 0
28149, 8180, 0, 0, 0
28249, 9200, 0, 0, 0
28349, 8200, 0, 0, 0
28449, 7230, 0, 0, 0
28550, 9130, 0, 0, 0
28650, 8870, 0, 0, 0
28749, 7868, 0, 0, 0
28849, 11960, 0, 0, 0
28949, 6990, 0, 0, 0
29049, 7640, 0, 0, 0
29149, 8030, 0, 0, 0
29249, 9360, 0, 0, 0
29349, 8570, 0, 0, 0
29449, 8090, 0, 0, 0
29549, 8810, 0, 0, 0
29649, 9960, 0, 0, 0
29749, 8130, 0, 0, 0
29850, 7890, 0, 0, 0
29950, 8450, 0, 0, 0
30050, 4680, 0, 0, 0
30150, 8940, 0, 0, 0
30249, 10414, 0, 0, 0
30349, 4030, 0, 0, 0
30449, 2710, 0, 0, 0
30549, 6910, 0, 0, 0
30649, 9890, 0, 0, 0
30749, 11480, 0, 0, 0
30849, 8360, 0, 0, 0
30949, 6750, 0, 0, 0
31049, 9590, 0, 0, 0
31149, 6670, 0, 0, 0
31250, 7290, 0, 0, 0
31350, 8450, 0, 0, 0
31450, 7710, 0, 0, 0
31550, 5500, 0, 0, 0
31650, 11920, 0, 0, 0
31749, 10282, 0, 0, 0
31849, 8530, 0, 0, 0
31949, 8320, 0, 0, 0
32049, 8260, 0, 0, 0
32149, 8270, 0, 0, 0
32249, 9050, 0, 0, 0
32349, 8590, 0, 0, 0
32449, 8680, 0, 0, 0
32549, 8680, 0, 0, 0
32649, 7830, 0, 0, 0
32750, 9510, 0, 0, 0
32850, 11300, 0, 0, 0
32950, 9050, 0, 0, 0
33050, 8560, 0, 0, 0
33150, 8870, 0, 0, 0
33249, 8676, 0, 0, 0
33349, 8440, 0, 0, 0
33449, 10620, 0, 0, 0
33549, 7690, 0, 0, 0
33649, 8470, 0, 0, 0
33749, 7900, 0, 0, 0
33849, 7830, 0, 0, 0
33949, 5690, 0, 0, 0
34049, 5650, 0, 0, 0
34150, 7790, 0, 0, 0
34249, 9515, 0, 0, 0
34349, 8620, 0, 0, 0
34449, 7930, 0, 0, 0
34549, 8140, 0, 0, 0
34649, 3910, 0, 0, 0
34749, 5180, 0, 0, 0
34849, 10340, 0, 0, 0
34949, 8280, 0, 0, 0
35049, 9910, 0, 0, 0
35149, 8360, 0, 0, 0
35249, 7990, 0, 0, 0
35349, 7590, 0, 0, 0
35449, 12110, 0, 0, 0
35550, 9930, 0, 0, 0
35650, 6400, 0, 0, 0
35749, 6838, 0, 0, 0
35849, 7500, 0, 0, 0
35949, 7900, 0, 0, 0
36049, 7900, 0, 0, 0
36149, 8220, 0, 0, 0
36249, 8000, 0, 0, 0
36349, 8060, 0, 0, 0
36449, 8090, 0, 0, 0
36549, 6850, 0, 0, 0
36649, 8100, 0, 0, 0
36749, 8020, 0, 0, 0
36849, 8490, 0, 0, 0
36949, 7940, 0, 0, 0
37050, 7850, 0, 0, 0
37150, 7420, 0, 0, 0
37249, 7909, 0, 0, 0
37349, 6640, 0, 0, 0
37449, 9170, 0, 0, 0
37549, 8330, 0, 0, 0
37649, 6170, 0, 0, 0
37749, 8670, 0, 0, 0
37849, 7220, 0, 0, 0
37949, 7270, 0, 0, 0
38049, 8000, 0, 0, 0
38149, 8790, 0, 0, 0
38249, 5830, 0, 0, 0
38349, 7530, 0, 0, 0
38449, 9900, 0, 0, 0
38550, 7510, 0, 0, 0
38650, 5480, 0, 0, 0
38749, 8454, 0, 0, 0
38849, 8270, 0, 0, 0
38949, 9720, 0, 0, 0
39049, 5360, 0, 0, 0
39149, 6200, 0, 0, 0
39249, 9140, 0, 0, 0
39349, 8820, 0, 0, 0
39449, 9040, 0, 0, 0
39549, 8790, 0, 0, 0
39649, 7990, 0, 0, 0
39749, 6000, 0, 0, 0
39849, 3980, 0, 0, 0
39949, 5450, 0, 0, 0
40050, 10740, 0, 0, 0
40150, 7980, 0, 0, 0
40249, 2505, 0, 0, 0
40349, 3470, 0, 0, 0
40449, 8660, 0, 0, 0
40549, 9890, 0, 0, 0
40649, 7440, 0, 0, 0
40749, 11270, 0, 0, 0
40849, 9120, 0, 0, 0
40949, 8110, 0, 0, 0
41049, 8440, 0, 0, 0
41149, 7890, 0, 0, 0
41249, 5630, 0, 0, 0
41349, 6350, 0, 0, 0
41449, 9120, 0, 0, 0
41550, 7950, 0, 0, 0
41650, 7870, 0, 0, 0
41749, 8565, 0, 0, 0
41849, 8380, 0, 0, 0
41949, 8030, 0, 0, 0
42049, 6430, 0, 0, 0
42149, 9250, 0, 0, 0
42249, 9930, 0, 0, 0
42349, 8220, 0, 0, 0
42449, 8460, 0, 0, 0
42549, 8200, 0, 0, 0
42649, 8410, 0, 0, 0
42749, 9950, 0, 0, 0
42849, 7630, 0, 0, 0
42949, 8160, 0, 0, 0
43050, 7890, 0, 0, 0
43150, 5290, 0, 0, 0
43249, 4808, 0, 0, 0
43349, 8290, 0, 0, 0
43449, 8220, 0, 0, 0
43549, 8200, 0, 0, 0
43649, 8320, 0, 0, 0
43749, 9380, 0, 0, 0
43849, 9450, 0, 0, 0
43949, 8120, 0, 0, 0
44049, 9010, 0, 0, 0
44149, 8180, 0, 0, 0
44249, 11160, 0, 0, 0
44349, 6380, 0, 0, 0
44449, 6480, 0, 0, 0
44550, 8960, 0, 0, 0
44650, 7940, 0, 0, 0
44749, 7888, 0, 0, 0
44849, 7340, 0, 0, 0
44949, 7810, 0, 0, 0
45049, 7720, 0, 0, 0
45149, 5860, 0, 0, 0
45249, 8620, 0, 0, 0
45349, 7920, 0, 0, 0
45449, 6120, 0, 0, 0
45549, 8520, 0, 0, 0
45649, 7730, 0, 0, 0
45749, 7460, 0, 0, 0
45849, 5720, 0, 0, 0
45949, 8690, 0, 0, 0
46049, 9670, 0, 0, 0
46150, 9720, 0, 0, 0
46249, 9383, 0, 0, 0
46349, 6900, 0, 0, 0
46449, 8160, 0, 0, 0
46549, 9260, 0, 0, 0
46649, 10090, 0, 0, 0
46749, 7830, 0, 0, 0
46849, 6220, 0, 0, 0
46949, 8850, 0, 0, 0
47049, 7470, 0, 0, 0
47149, 8270, 0, 0, 0
47249, 8710, 0, 0, 0
47349, 7720, 0, 0, 0
47449, 9970, 0, 0, 0
47550, 7450, 0, 0, 0
47650, 8410, 0, 0, 0
47749, 8848, 0, 0, 0
47849, 6390, 0, 0, 0
47949, 4390, 0, 0, 0
48049, 5500, 0, 0, 0
48149, 8310, 0, 0, 0
48249, 8200, 0, 0, 0
48349, 8070, 0, 0, 0
48449, 8450, 0, 0, 0
48549, 8500, 0, 0, 0
48649, 9450, 0, 0, 0
48749, 9680, 0, 0, 0
48850, 10450, 0, 0, 0
48950, 9560, 0, 0, 0
49050, 8200, 0, 0, 0
49150, 11230, 0, 0, 0
49249, 7747, 0, 0, 0
49349, 9970, 0, 0, 0
49449, 8330, 0, 0, 0
49549, 8460, 0, 0, 0
49649, 10810, 0, 0, 0
49749, 9560, 0, 0, 0
49849, 8290, 0, 0, 0
49949, 8440, 0, 0, 0
50049, 8720, 0, 0, 0
50149, 8140, 0, 0, 0
50250, 8480, 0, 0, 0
50350, 8470, 0, 0, 0
50450, 8420, 0, 0, 0
50550, 8150, 0, 0, 0
50650, 8220, 0, 0, 0
50749, 7969, 0, 0, 0
50849, 5560, 0, 0, 0
50949, 7730, 0, 0, 0
51049, 8950, 0, 0, 0
51149, 10400, 0, 0, 0
51249, 9610, 0, 0, 0
51349, 5300, 0, 0, 0
51449, 8620, 0, 0, 0
51549, 7630, 0, 0, 0
51649, 8320, 0, 0, 0
51750, 4370, 0, 0, 0
51850, 7240, 0, 0, 0
51950, 9820, 0, 0, 0
52050, 7510, 0, 0, 0
52150, 8360, 0, 0, 0
52249, 8626, 0, 0, 0
52349, 8770, 0, 0, 0
52449, 8540, 0, 0, 0
52549, 8290, 0, 0, 0
52649, 8060, 0, 0, 0
52749, 5750, 0, 0, 0
52849, 7370, 0, 0, 0
52949, 8310, 0, 0, 0
53049, 8050, 0, 0, 0
53149, 7920, 0, 0, 0
53250, 9250, 0, 0, 0
53350, 8770, 0, 0, 0
53450, 8510, 0, 0, 0
53550, 8100, 0, 0, 0
53650, 8720, 0, 0, 0
53749, 7080, 0, 0, 0
53849, 5160, 0, 0, 0
53949, 6310, 0, 0, 0
54049, 7660, 0, 0, 0
54149, 8620, 0, 0, 0
54249, 8670, 0, 0, 0
54349, 5100, 0, 0, 0
54449, 9080, 0, 0, 0
54549, 6570, 0, 0, 0
54649, 7940, 0, 0, 0
54750, 9620, 0, 0, 0
54850, 8970, 0, 0, 0
54950, 8560, 0, 0, 0
55050, 8330, 0, 0, 0
55150, 5850, 0, 0, 0
55249, 8626, 0, 0, 0
55349, 8650, 0, 0, 0
55449, 8340, 0, 0, 0
55549, 8730, 0, 0, 0
55649, 8210, 0, 0, 0
55749, 10050, 0, 0, 0
55849, 10060, 0, 0, 0
55949, 8970, 0, 0, 0
56049, 5920, 0, 0, 0
56149, 7210, 0, 0, 0
56250, 8810, 0, 0, 0
56350, 7950, 0, 0, 0
56450, 9290, 0, 0, 0
56550, 9480, 0, 0, 0
56650, 8730, 0, 0, 0
56749, 8232, 0, 0, 0
56849, 7970, 0, 0, 0
56949, 8660, 0, 0, 0
57049, 8830, 0, 0, 0
57149, 8910, 0, 0, 0
57249, 8400, 0, 0, 0
57349, 7820, 0, 0, 0
57449, 9330, 0, 0, 0
57549, 10580, 0, 0, 0
57649, 8570, 0, 0, 0
57750, 8990, 0, 0, 0
57850, 8920, 0, 0, 0
57950, 7840, 0, 0, 0
58050, 8190, 0, 0, 0
58150, 9420, 0, 0, 0
58249, 8474, 0, 0, 0
58349, 8290, 0, 0, 0
58449, 6520, 0, 0, 0
58549, 6720, 0, 0, 0
58649, 8050, 0, 0, 0
58749, 5800, 0, 0, 0
58849, 7100, 0, 0, 0
58949, 11070, 0, 0, 0
59049, 4040, 0, 0, 0
59149, 5240, 0, 0, 0
59250, 7730, 0, 0, 0
59350, 8450, 0, 0, 0
59450, 7440, 0, 0, 0
59550, 8340, 0, 0, 0
59650, 9250, 0, 0, 0
59749, 8303, 0, 0, 0
59849, 8450, 0, 0, 0
59949, 8020, 0, 0, 0
60049, 5160, 0, 0, 0
60149, 8020, 0, 0, 0
60249, 11120, 0, 0, 0
60349, 7990, 0, 0, 0
60449, 6710, 0, 0, 0
60549, 6520, 0, 0, 0
60649, 7730, 0, 0, 0
60750, 8450, 0, 0, 0
60850, 8540, 0, 0, 0
60950, 8260, 0, 0, 0
61050, 6910, 0, 0, 0
61150, 8640, 0, 0, 0
61249, 8949, 0, 0, 0
61349, 8960, 0, 0, 0
61449, 5430, 0, 0, 0
61549, 6720, 0, 0, 0
61649, 10600, 0, 0, 0
61749, 9080, 0, 0, 0
61849, 10360, 0, 0, 0
61949, 10190, 0, 0, 0
62049, 9410, 0, 0, 0
62149, 9410, 0, 0, 0
62250, 9420, 0, 0, 0
62350, 6730, 0, 0, 0
62450, 4950, 0, 0, 0
62550, 5280, 0, 0, 0
62650, 6080, 0, 0, 0
62749, 8808, 0, 0, 0
62849, 8320, 0, 0, 0
62949, 10070, 0, 0, 0
63049, 8310, 0, 0, 0
63149, 8760, 0, 0, 0
63249, 8890, 0, 0, 0
63349, 8140, 0, 0, 0
63449, 10460, 0, 0, 0
63549, 9770, 0, 0, 0
63650, 7640, 0, 0, 0
63749, 7949, 0, 0, 0
63849, 9100, 0, 0, 0
63949, 10550, 0, 0, 0
64049, 5630, 0, 0, 0
64149, 8730, 0, 0, 0
64249, 8710, 0, 0, 0
64349, 7590, 0, 0, 0
64449, 7800, 0, 0, 0
64549, 5250, 0, 0, 0
64649, 9790, 0, 0, 0
64749, 7660, 0, 0, 0
64849, 5140, 0, 0, 0
64949, 8410, 0, 0, 0
65049, 11090, 0, 0, 0
65150, 8720, 0, 0, 0
65249, 8222, 0, 0, 0
65349, 6430, 0, 0, 0
65449, 9160, 0, 0, 0
65549, 8920, 0, 0, 0
65649, 9560, 0, 0, 0
65749, 7010, 0, 0, 0
65849, 5750, 0, 0, 0
65949, 7010, 0, 0, 0
66049, 3030, 0, 0, 0
66149, 7790, 0, 0, 0
66249, 8370, 0, 0, 0
66349, 7850, 0, 0, 0
66449, 7950, 0, 0, 0
66550, 6480, 0, 0, 0
66650, 8640, 0, 0, 0
66749, 8141, 0, 0, 0
66849, 11220, 0, 0, 0
66949, 9390, 0, 0, 0
67049, 5690, 0, 0, 0
67149, 4630, 0, 0, 0
67249, 4170, 0, 0, 0
67349, 5750, 0, 0, 0
67449, 7370, 0, 0, 0
67549, 9380, 0, 0, 0
67649, 8470, 0, 0, 0
67749, 8360, 0, 0, 0
67849, 8430, 0, 0, 0
67949, 10870, 0, 0, 0
68050, 8640, 0, 0, 0
68150, 9000, 0, 0, 0
68249, 9434, 0, 0, 0
68349, 6760, 0, 0, 0
68449, 5310, 0, 0, 0
68549, 9000, 0, 0, 0
68649, 6230, 0, 0, 0
68749, 7970, 0, 0, 0
68849, 8090, 0, 0, 0
68949, 7950, 0, 0, 0
69049, 8520, 0, 0, 0
69149, 8420, 0, 0, 0
69249, 8110, 0, 0, 0
69349, 5410, 0, 0, 0
69449, 8030, 0, 0, 0
69550, 8670, 0, 0, 0
69650, 8410, 0, 0, 0
69749, 9272, 0, 0, 0
69849, 7040, 0, 0, 0
69949, 9770, 0, 0, 0
70049, 8760, 0, 0, 0
70149, 8440, 0, 0, 0
70249, 9010, 0, 0, 0
70349, 5870, 0, 0, 0
70449, 7760, 0, 0, 0
70549, 7940, 0, 0, 0
70649, 10710, 0, 0, 0
70749, 8400, 0, 0, 0
70849, 8340, 0, 0, 0
70949, 8600, 0, 0, 0
71050, 8330, 0, 0, 0
71150, 9270, 0, 0, 0
71249, 7585, 0, 0, 0
71349, 8040, 0, 0, 0
71449, 8540, 0, 0, 0
71549, 9260, 0, 0, 0
71649, 8880, 0, 0, 0
71749, 8990, 0, 0, 0
71849, 5990, 0, 0, 0
71949, 9410, 0, 0, 0
72049, 9150, 0, 0, 0
72149, 8840, 0, 0, 0
72250, 8810, 0, 0, 0
72350, 3950, 0, 0, 0
72450, 7730, 0, 0, 0
72550, 10220, 0, 0, 0
72650, 8340, 0, 0, 0
72749, 4484, 0, 0, 0
72849, 8720, 0, 0, 0
72949, 8040, 0, 0, 0
73049, 4840, 0, 0, 0
73149, 4920, 0, 0, 0
73249, 8990, 0, 0, 0
73349, 8230, 0, 0, 0
73449, 8100, 0, 0, 0
73549, 6120, 0, 0, 0
73649, 9400, 0, 0, 0
73750, 8890, 0, 0, 0
73850, 9320, 0, 0, 0
73950, 8820, 0, 0, 0
74050, 7970, 0, 0, 0
74150, 8750, 0, 0, 0
74249, 7808, 0, 0, 0
74349, 7030, 0, 0, 0
74449, 8090, 0, 0, 0
74549, 8980, 0, 0, 0
74649, 8410, 0, 0, 0
74749, 8200, 0, 0, 0
74849, 8040, 0, 0, 0
74949, 7180, 0, 0, 0
75049, 5170, 0, 0, 0
75149, 10920, 0, 0, 0
75250, 10350, 0, 0, 0
75350, 7880, 0, 0, 0
75450, 7320, 0, 0, 0
75550, 8580, 0, 0, 0
75650, 8700, 0, 0, 0
75749, 7979, 0, 0, 0
75849, 7760, 0, 0, 0
75949, 7100, 0, 0, 0
76049, 9400, 0, 0, 0
76149, 7220, 0, 0, 0
76249, 9890, 0, 0, 0
76349, 8320, 0, 0, 0
76449, 9620, 0, 0, 0
76549, 5410, 0, 0, 0
76649, 7570, 0, 0, 0
76750, 8120, 0, 0, 0
76850, 10970, 0, 0, 0
76950, 8910, 0, 0, 0
77050, 8390, 0, 0, 0
77150, 5590, 0, 0, 0
77249, 6818, 0, 0, 0
77349, 7760, 0, 0, 0
77449, 10140, 0, 0, 0
77549, 10360, 0, 0, 0
77649, 7910, 0, 0, 0
77749, 8030, 0, 0, 0
77849, 8350, 0, 0, 0
77949, 10050, 0, 0, 0
78049, 7510, 0, 0, 0
78150, 7990, 0, 0, 0
78250, 5040, 0, 0, 0
78350, 10600, 0, 0, 0
78450, 8360, 0, 0, 0
78550, 9240, 0, 0, 0
78650, 10520, 0, 0, 0
78749, 6757, 0, 0, 0
78849, 8710, 0, 0, 0
78949, 7740, 0, 0, 0
79049, 5920, 0, 0, 0
79149, 8470, 0, 0, 0
79249, 8630, 0, 0, 0
79349, 8480, 0, 0, 0
79449, 8450, 0, 0, 0
79550, 8080, 0, 0, 0
79650, 8880, 0, 0, 0
79749, 8020, 0, 0, 0
79849, 8390, 0, 0, 0
79949, 5980, 0, 0, 0
80049, 7650, 0, 0, 0
80149, 7790, 0, 0, 0
80249, 6590, 0, 0, 0
80349, 9560, 0, 0, 0
80449, 8740, 0, 0, 0
80549, 10600, 0, 0, 0
80649, 6330, 0, 0, 0
80749, 7900, 0, 0, 0
80849, 7100, 0, 0, 0
80949, 5940, 0, 0, 0
81050, 9560, 0, 0, 0
81150, 8190, 0, 0, 0
81249, 9454, 0, 0, 0
81349, 8190, 0, 0, 0
81449, 9340, 0, 0, 0
81549, 9770, 0, 0, 0
81649, 7150, 0, 0, 0
81749, 6820, 0, 0, 0
81849, 9560, 0, 0, 0
81949, 8890, 0, 0, 0
82049, 4730, 0, 0, 0
82149, 7670, 0, 0, 0
82249, 9430, 0, 0, 0
82349, 8600, 0, 0, 0
82449, 8180, 0, 0, 0
82550, 10090, 0, 0, 0
82650, 3670, 0, 0, 0
82749, 8202, 0, 0, 0
82849, 4970, 0, 0, 0
82949, 8820, 0, 0, 0
83049, 7330, 0, 0, 0
83149, 6790, 0, 0, 0
83249, 8820, 0, 0, 0
83349, 8250, 0, 0, 0
83449, 9620, 0, 0, 0
83549, 7750, 0, 0, 0
83649, 9660, 0, 0, 0
83749, 9690, 0, 0, 0
83849, 9660, 0, 0, 0
83949, 7940, 0, 0, 0
84050, 9020, 0, 0, 0
84150, 9010, 0, 0, 0
84249, 8565, 0, 0, 0
84349, 8650, 0, 0, 0
84449, 8430, 0, 0, 0
84549, 5470, 0, 0, 0
84649, 6770, 0, 0, 0
84749, 9080, 0, 0, 0
84849, 6450, 0, 0, 0
84949, 8090, 0, 0, 0
85049, 8470, 0, 0, 0
85149, 9090, 0, 0, 0
85249, 8800, 0, 0, 0
85349, 10340, 0, 0, 0
85449, 7220, 0, 0, 0
85550, 4160, 0, 0, 0
85650, 5370, 0, 0, 0
85749, 7838, 0, 0, 0
85849, 7760, 0, 0, 0
85949, 9770, 0, 0, 0
86049, 7140, 0, 0, 0
86149, 5970, 0, 0, 0
86249, 7480, 0, 0, 0
86349, 7960, 0, 0, 0
86449, 8830, 0, 0, 0
86549, 8830, 0, 0, 0
86649, 8430, 0, 0, 0
86749, 8270, 0, 0, 0
86850, 5210, 0, 0, 0
86950, 9800, 0, 0, 0
87050, 12260, 0, 0, 0
87150, 12660, 0, 0, 0
87249, 5151, 0, 0, 0
87349, 8080, 0, 0, 0
87449, 10290, 0, 0, 0
87549, 10020, 0, 0, 0
87649, 9290, 0, 0, 0
