35949, 7770, 0, 0, 0
36049, 7770, 0, 0, 0
36149, 8820, 0, 0, 0
36249, 7940, 0, 0, 0
36349, 7680, 0, 0, 0
36449, 8820, 0, 0, 0
36549, 4890, 0, 0, 0
36649, 7900, 0, 0, 0
36749, 10440, 0, 0, 0
36849, 6300, 0, 0, 0
36949, 8120, 0, 0, 0
37049, 8230, 0, 0, 0
37149, 12020, 0, 0, 0
37250, 10060, 0, 0, 0
37350, 4420, 0, 0, 0
37450, 7950, 0, 0, 0
37550, 8390, 0, 0, 0
37650, 8150, 0, 0, 0
37749, 9040, 0, 0, 0
37849, 9710, 0, 0, 0
37949, 9350, 0, 0, 0
38049, 8370, 0, 0, 0
38149, 7680, 0, 0, 0
38249, 8330, 0, 0, 0
38349, 10260, 0, 0, 0
38449, 8850, 0, 0, 0
38549, 5660, 0, 0, 0
38649, 6850, 0, 0, 0
38749, 7140, 0, 0, 0
38849, 9470, 0, 0, 0
38949, 9270, 0, 0, 0
39050, 4100, 0, 0, 0
39150, 8490, 0, 0, 0
39249, 6141, 0, 0, 0
39349, 9480, 0, 0, 0
39449, 9670, 0, 0, 0
39549, 8510, 0, 0, 0
39649, 8780, 0, 0, 0
39749, 10130, 0, 0, 0
39849, 8010, 0, 0, 0
39949, 8470, 0, 0, 0
40049, 8740, 0, 0, 0
40149, 5110, 0, 0, 0
40249, 7290, 0, 0, 0
40349, 8910, 0, 0, 0
40449, 8290, 0, 0, 0
40549, 7750, 0, 0, 0
40649, 8420, 0, 0, 0
40750, 8960, 0, 0, 0
40850, 8660, 0, 0, 0
40950, 6500, 0, 0, 0
41050, 9820, 0, 0, 0
41150, 7290, 0, 0, 0
41249, 8404, 0, 0, 0
41349, 10180, 0, 0, 0
41449, 8280, 0, 0, 0
41549, 8580, 0, 0, 0
41649, 8360, 0, 0, 0
41749, 8250, 0, 0, 0
41849, 8950, 0, 0, 0
41949, 8770, 0, 0, 0
42049, 9840, 0, 0, 0
42149, 5790, 0, 0, 0
42249, 6220, 0, 0, 0
42349, 7720, 0, 0, 0
42449, 6160, 0, 0, 0
42549, 8630, 0, 0, 0
42650, 10000, 0, 0, 0
42749, 8030, 0, 0, 0
42849, 8980, 0, 0, 0
42949, 8650, 0, 0, 0
43049, 6720, 0, 0, 0
43149, 5300, 0, 0, 0
43249, 7530, 0, 0, 0
43349, 6450, 0, 0, 0
43449, 8860, 0, 0, 0
43549, 11380, 0, 0, 0
43649, 7690, 0, 0, 0
43749, 6400, 0, 0, 0
43849, 8500, 0, 0, 0
43949, 5450, 0, 0, 0
44049, 6040, 0, 0, 0
44149, 9730, 0, 0, 0
44249, 7570, 0, 0, 0
44349, 8470, 0, 0, 0
44450, 7270, 0, 0, 0
44550, 4330, 0, 0, 0
44650, 8120, 0, 0, 0
44749, 10565, 0, 0, 0
44849, 8750, 0, 0, 0
44949, 6570, 0, 0, 0
45049, 7870, 0, 0, 0
45149, 7110, 0, 0, 0
45249, 8990, 0, 0, 0
45349, 8410, 0, 0, 0
45449, 7750, 0, 0, 0
45549, 3080, 0, 0, 0
45649, 7810, 0, 0, 0
45749, 8060, 0, 0, 0
45849, 7020, 0, 0, 0
45949, 9090, 0, 0, 0
46049, 9170, 0, 0, 0
46149, 10120, 0, 0, 0
46250, 9200, 0, 0, 0
46350, 8490, 0, 0, 0
46450, 8680, 0, 0, 0
46550, 8460, 0, 0, 0
46650, 10750, 0, 0, 0
46749, 7575, 0, 0, 0
46849, 8710, 0, 0, 0
46949, 9470, 0, 0, 0
47049, 8110, 0, 0, 0
47149, 6710, 0, 0, 0
47249, 8830, 0, 0, 0
47349, 8120, 0, 0, 0
47449, 8530, 0, 0, 0
47549, 9440, 0, 0, 0
47649, 7730, 0, 0, 0
47749, 6960, 0, 0, 0
47849, 8050, 0, 0, 0
47949, 8340, 0, 0, 0
48050, 8180, 0, 0, 0
48150, 7780, 0, 0, 0
48249, 8040, 0, 0, 0
48349, 9560, 0, 0, 0
48449, 8700, 0, 0, 0
48549, 10080, 0, 0, 0
48649, 8430, 0, 0, 0
48749, 9590, 0, 0, 0
48849, 8410, 0, 0, 0
48949, 9560, 0, 0, 0
49049, 9030, 0, 0, 0
49149, 9260, 0, 0, 0
49249, 8550, 0, 0, 0
49349, 7830, 0, 0, 0
49449, 7520, 0, 0, 0
49549, 8020, 0, 0, 0
49649, 8110, 0, 0, 0
49749, 8040, 0, 0, 0
49849, 5180, 0, 0, 0
49950, 8130, 0, 0, 0
50050, 9050, 0, 0, 0
50150, 8130, 0, 0, 0
50249, 7454, 0, 0, 0
50349, 6790, 0, 0, 0
50449, 8290, 0, 0, 0
50549, 8600, 0, 0, 0
50649, 10310, 0, 0, 0
50749, 8380, 0, 0, 0
50849, 8750, 0, 0, 0
50949, 7840, 0, 0, 0
51049, 10400, 0, 0, 0
51149, 7440, 0, 0, 0
51249, 11340, 0, 0, 0
51349, 8200, 0, 0, 0
51449, 7770, 0, 0, 0
51549, 7500, 0, 0, 0
51649, 8560, 0, 0, 0
51750, 7460, 0, 0, 0
51850, 7740, 0, 0, 0
51950, 4680, 0, 0, 0
52050, 6950, 0, 0, 0
52150, 9050, 0, 0, 0
52249, 7232, 0, 0, 0
52349, 5360, 0, 0, 0
52449, 8580, 0, 0, 0
52549, 9310, 0, 0, 0
52649, 8640, 0, 0, 0
52749, 8320, 0, 0, 0
52849, 8090, 0, 0, 0
52949, 8360, 0, 0, 0
53049, 8160, 0, 0, 0
53149, 8380, 0, 0, 0
53249, 8610, 0, 0, 0
53349, 9350, 0, 0, 0
53449, 8190, 0, 0, 0
53550, 8300, 0, 0, 0
53650, 8380, 0, 0, 0
53749, 9616, 0, 0, 0
53849, 8720, 0, 0, 0
53949, 7780, 0, 0, 0
54049, 7080, 0, 0, 0
54149, 10280, 0, 0, 0
54249, 8470, 0, 0, 0
54349, 9200, 0, 0, 0
54449, 9220, 0, 0, 0
54549, 9110, 0, 0, 0
54649, 8630, 0, 0, 0
54749, 8570, 0, 0, 0
54849, 8130, 0, 0, 0
54949, 6530, 0, 0, 0
55049, 7540, 0, 0, 0
55149, 3600, 0, 0, 0
55249, 4990, 0, 0, 0
55349, 7680, 0, 0, 0
55449, 9720, 0, 0, 0
55550, 10800, 0, 0, 0
55650, 10370, 0, 0, 0
55749, 7626, 0, 0, 0
55849, 8600, 0, 0, 0
55949, 8120, 0, 0, 0
56049, 3790, 0, 0, 0
56149, 9720, 0, 0, 0
56249, 10270, 0, 0, 0
56349, 8480, 0, 0, 0
56449, 4770, 0, 0, 0
56549, 3210, 0, 0, 0
56649, 7800, 0, 0, 0
56749, 8760, 0, 0, 0
56849, 9500, 0, 0, 0
56949, 8190, 0, 0, 0
57049, 7490, 0, 0, 0
57149, 5940, 0, 0, 0
57249, 10220, 0, 0, 0
57350, 8090, 0, 0, 0
57450, 8940, 0, 0, 0
57550, 8310, 0, 0, 0
57650, 8890, 0, 0, 0
57749, 6939, 0, 0, 0
57849, 7200, 0, 0, 0
57949, 6860, 0, 0, 0
58049, 8430, 0, 0, 0
58149, 8360, 0, 0, 0
58249, 7990, 0, 0, 0
58349, 7820, 0, 0, 0
58449, 7460, 0, 0, 0
58549, 5300, 0, 0, 0
58649, 8520, 0, 0, 0
58749, 8580, 0, 0, 0
58849, 9750, 0, 0, 0
58949, 9110, 0, 0, 0
59049, 8090, 0, 0, 0
59150, 8050, 0, 0, 0
59249, 7151, 0, 0, 0
59349, 8490, 0, 0, 0
59449, 10910, 0, 0, 0
59549, 9200, 0, 0, 0
59649, 4250, 0, 0, 0
59749, 8570, 0, 0, 0
59849, 8510, 0, 0, 0
59949, 7980, 0, 0, 0
60049, 5870, 0, 0, 0
60149, 8400, 0, 0, 0
60249, 8000, 0, 0, 0
60349, 8160, 0, 0, 0
60449, 8110, 0, 0, 0
60549, 8110, 0, 0, 0
60649, 10500, 0, 0, 0
60749, 8180, 0, 0, 0
60849, 8520, 0, 0, 0
60950, 7180, 0, 0, 0
61050, 9970, 0, 0, 0
61150, 10020, 0, 0, 0
61249, 8101, 0, 0, 0
61349, 9450, 0, 0, 0
61449, 8070, 0, 0, 0
61549, 8170, 0, 0, 0
61649, 8580, 0, 0, 0
61749, 4750, 0, 0, 0
61849, 4930, 0, 0, 0
61949, 6610, 0, 0, 0
62049, 9380, 0, 0, 0
62149, 8150, 0, 0, 0
62249, 8040, 0, 0, 0
62349, 7810, 0, 0, 0
62449, 10380, 0, 0, 0
62549, 5190, 0, 0, 0
62649, 5430, 0, 0, 0
62750, 8340, 0, 0, 0
62850, 8200, 0, 0, 0
62950, 7560, 0, 0, 0
63050, 7870, 0, 0, 0
63150, 7810, 0, 0, 0
63249, 9121, 0, 0, 0
63349, 7220, 0, 0, 0
63449, 5540, 0, 0, 0
63549, 6960, 0, 0, 0
63649, 8220, 0, 0, 0
63749, 8020, 0, 0, 0
63849, 5040, 0, 0, 0
63949, 8300, 0, 0, 0
64049, 8700, 0, 0, 0
64149, 8780, 0, 0, 0
64249, 7060, 0, 0, 0
64349, 8440, 0, 0, 0
64449, 8130, 0, 0, 0
64549, 7570, 0, 0, 0
64650, 7640, 0, 0, 0
64749, 9181, 0, 0, 0
64849, 9920, 0, 0, 0
64949, 9160, 0, 0, 0
65049, 8080, 0, 0, 0
65149, 7270, 0, 0, 0
65249, 9150, 0, 0, 0
65349, 8300, 0, 0, 0
65449, 7980, 0, 0, 0
65549, 8750, 0, 0, 0
65649, 7240, 0, 0, 0
65749, 4590, 0, 0, 0
65849, 8540, 0, 0, 0
65949, 6430, 0, 0, 0
66049, 8760, 0, 0, 0
66149, 8460, 0, 0, 0
66249, 9900, 0, 0, 0
66349, 9620, 0, 0, 0
66450, 8020, 0, 0, 0
66550, 7830, 0, 0, 0
66650, 8850, 0, 0, 0
66749, 6424, 0, 0, 0
66849, 5290, 0, 0, 0
66949, 8920, 0, 0, 0
67049, 9830, 0, 0, 0
67149, 10200, 0, 0, 0
67249, 8980, 0, 0, 0
67349, 4630, 0, 0, 0
67449, 7730, 0, 0, 0
67549, 9140, 0, 0, 0
67649, 10520, 0, 0, 0
67749, 10260, 0, 0, 0
67849, 8210, 0, 0, 0
67949, 8040, 0, 0, 0
68049, 10250, 0, 0, 0
68149, 9430, 0, 0, 0
68249, 6560, 0, 0, 0
68350, 8690, 0, 0, 0
68450, 10450, 0, 0, 0
68550, 8580, 0, 0, 0
68650, 8710, 0, 0, 0
68749, 8666, 0, 0, 0
68849, 9140, 0, 0, 0
68949, 10220, 0, 0, 0
69049, 9020, 0, 0, 0
69149, 7950, 0, 0, 0
69249, 8880, 0, 0, 0
69349, 4090, 0, 0, 0
69449, 7600, 0, 0, 0
69549, 9460, 0, 0, 0
69649, 12430, 0, 0, 0
69749, 8140, 0, 0, 0
69849, 6030, 0, 0, 0
69949, 9410, 0, 0, 0
70050, 8540, 0, 0, 0
70150, 7580, 0, 0, 0
70249, 6515, 0, 0, 0
70349, 8510, 0, 0, 0
70449, 6510, 0, 0, 0
70549, 10940, 0, 0, 0
70649, 9850, 0, 0, 0
70749, 6910, 0, 0, 0
70849, 9300, 0, 0, 0
70949, 8700, 0, 0, 0
71049, 8240, 0, 0, 0
71149, 7380, 0, 0, 0
71249, 5190, 0, 0, 0
71349, 7290, 0, 0, 0
71449, 9820, 0, 0, 0
71549, 8190, 0, 0, 0
71649, 8170, 0, 0, 0
71749, 11360, 0, 0, 0
71849, 8460, 0, 0, 0
71949, 10600, 0, 0, 0
72050, 8540, 0, 0, 0
72150, 9590, 0, 0, 0
72249, 7303, 0, 0, 0
72349, 7940, 0, 0, 0
72449, 11950, 0, 0, 0
72549, 8380, 0, 0, 0
72649, 8440, 0, 0, 0
72749, 4930, 0, 0, 0
72849, 10920, 0, 0, 0
72949, 11400, 0, 0, 0
73049, 6490, 0, 0, 0
73149, 8070, 0, 0, 0
73249, 8830, 0, 0, 0
73349, 8580, 0, 0, 0
73449, 8810, 0, 0, 0
73549, 7920, 0, 0, 0
73649, 9170, 0, 0, 0
73750, 8900, 0, 0, 0
73850, 7550, 0, 0, 0
73950, 8400, 0, 0, 0
74050, 8130, 0, 0, 0
74150, 7380, 0, 0, 0
74249, 6404, 0, 0, 0
74349, 8950, 0, 0, 0
74449, 9610, 0, 0, 0
74549, 8430, 0, 0, 0
74649, 9360, 0, 0, 0
74749, 10120, 0, 0, 0
74849, 8340, 0, 0, 0
74949, 9060, 0, 0, 0
75049, 7470, 0, 0, 0
75149, 8470, 0, 0, 0
75249, 8900, 0, 0, 0
75349, 6790, 0, 0, 0
75449, 7570, 0, 0, 0
75550, 8080, 0, 0, 0
75650, 8380, 0, 0, 0
75749, 10474, 0, 0, 0
75849, 7290, 0, 0, 0
75949, 8160, 0, 0, 0
76049, 7830, 0, 0, 0
76149, 8510, 0, 0, 0
76249, 6850, 0, 0, 0
76349, 7550, 0, 0, 0
76449, 9390, 0, 0, 0
76549, 11340, 0, 0, 0
76649, 11700, 0, 0, 0
76749, 10060, 0, 0, 0
76849, 8420, 0, 0, 0
76949, 5940, 0, 0, 0
77049, 9130, 0, 0, 0
77149, 8820, 0, 0, 0
77249, 8050, 0, 0, 0
77349, 8480, 0, 0, 0
77450, 9320, 0, 0, 0
77550, 8930, 0, 0, 0
77650, 6850, 0, 0, 0
77749, 10505, 0, 0, 0
77849, 7440, 0, 0, 0
77949, 6450, 0, 0, 0
78049, 8310, 0, 0, 0
78149, 8290, 0, 0, 0
78249, 5320, 0, 0, 0
78349, 6260, 0, 0, 0
78449, 8400, 0, 0, 0
78549, 7700, 0, 0, 0
78649, 8200, 0, 0, 0
78749, 6160, 0, 0, 0
78849, 4910, 0, 0, 0
78949, 11410, 0, 0, 0
79049, 7780, 0, 0, 0
79149, 8650, 0, 0, 0
79250, 7760, 0, 0, 0
79350, 5790, 0, 0, 0
79450, 9490, 0, 0, 0
79550, 9550, 0, 0, 0
79650, 6990, 0, 0, 0
79749, 8494, 0, 0, 0
79849, 9210, 0, 0, 0
79949, 10350, 0, 0, 0
80049, 6810, 0, 0, 0
80149, 6330, 0, 0, 0
80249, 7080, 0, 0, 0
80349, 7360, 0, 0, 0
80449, 4760, 0, 0, 0
80549, 9320, 0, 0, 0
80649, 7890, 0, 0, 0
80749, 8130, 0, 0, 0
80849, 10710, 0, 0, 0
80949, 6110, 0, 0, 0
81049, 8490, 0, 0, 0
81149, 9090, 0, 0, 0
81250, 8560, 0, 0, 0
81350, 10050, 0, 0, 0
81450, 9220, 0, 0, 0
81550, 9210, 0, 0, 0
81650, 8220, 0, 0, 0
81749, 6868, 0, 0, 0
81849, 8930, 0, 0, 0
81949, 8350, 0, 0, 0
82049, 8780, 0, 0, 0
82149, 8040, 0, 0, 0
82249, 9100, 0, 0, 0
82349, 9600, 0, 0, 0
82449, 10480, 0, 0, 0
82549, 8820, 0, 0, 0
82649, 3500, 0, 0, 0
82749, 6970, 0, 0, 0
82849, 7660, 0, 0, 0
82949, 11750, 0, 0, 0
83050, 7300, 0, 0, 0
83150, 4830, 0, 0, 0
83249, 8535, 0, 0, 0
83349, 8180, 0, 0, 0
83449, 8520, 0, 0, 0
83549, 5820, 0, 0, 0
83649, 5700, 0, 0, 0
83749, 7600, 0, 0, 0
83849, 9690, 0, 0, 0
83949, 5000, 0, 0, 0
84049, 6700, 0, 0, 0
84149, 9320, 0, 0, 0
84249, 7320, 0, 0, 0
84349, 6020, 0, 0, 0
84449, 6270, 0, 0, 0
84549, 7840, 0, 0, 0
84649, 5260, 0, 0, 0
84749, 8580, 0, 0, 0
84849, 7380, 0, 0, 0
84949, 5270, 0, 0, 0
85050, 8640, 0, 0, 0
85150, 8230, 0, 0, 0
85249, 8212, 0, 0, 0
85349, 8270, 0, 0, 0
85449, 6740, 0, 0, 0
85549, 4300, 0, 0, 0
85649, 8740, 0, 0, 0
85749, 8070, 0, 0, 0
85849, 8650, 0, 0, 0
85949, 8020, 0, 0, 0
86049, 9760, 0, 0, 0
86149, 8420, 0, 0, 0
86249, 6670, 0, 0, 0
86349, 7060, 0, 0, 0
86449, 4280, 0, 0, 0
86549, 6400, 0, 0, 0
86649, 9020, 0, 0, 0
86750, 8690, 0, 0, 0
86850, 6020, 0, 0, 0
86950, 8500, 0, 0, 0
87050, 8830, 0, 0, 0
87150, 8920, 0, 0, 0
87249, 7949, 0, 0, 0
87349, 8300, 0, 0, 0
87449, 8990, 0, 0, 0
87549, 9820, 0, 0, 0
87649, 9390, 0, 0, 0
