47700, 486027, 0, 0, 0
47800, 407662, 0, 0, 0
47900, 466424, 0, 0, 0
48000, 495949, 0, 0, 0
48100, 844386, 0, 0, 0
48200, 466796, 0, 0, 0
48300, 519018, 0, 0, 0
48400, 804089, 0, 0, 0
48500, 687089, 0, 0, 0
48600, 478042, 0, 0, 0
48700, 468709, 0, 0, 0
48800, 442465, 0, 0, 0
48900, 521465, 0, 0, 0
49000, 564950, 0, 0, 0
49100, 482245, 0, 0, 0
49200, 391471, 0, 0, 0
49300, 494146, 0, 0, 0
49400, 389338, 0, 0, 0
49500, 485431, 0, 0, 0
49600, 477028, 0, 0, 0
49700, 412438, 0, 0, 0
49800, 570854, 0, 0, 0
49900, 359197, 0, 0, 0
50000, 442841, 0, 0, 0
50100, 430463, 0, 0, 0
50200, 482057, 0, 0, 0
50300, 603625, 0, 0, 0
50400, 463300, 0, 0, 0
50500, 460820, 0, 0, 0
50600, 401954, 0, 0, 0
50700, 441215, 0, 0, 0
50800, 507802, 0, 0, 0
50900, 965965, 0, 0, 0
51000, 506745, 0, 0, 0
51100, 528466, 0, 0, 0
51200, 487427, 0, 0, 0
51300, 580353, 0, 0, 0
51400, 501716, 0, 0, 0
51500, 464908, 0, 0, 0
51600, 502152, 0, 0, 0
51700, 414522, 0, 0, 0
51800, 457102, 0, 0, 0
51900, 436376, 0, 0, 0
52000, 823325, 0, 0, 0
52100, 495350, 0, 0, 0
52200, 420518, 0, 0, 0
52300, 477150, 0, 0, 0
52400, 518653, 0, 0, 0
52500, 502590, 0, 0, 0
52600, 485791, 0, 0, 0
52700, 796979, 0, 0, 0
52800, 443421, 0, 0, 0
52900, 383766, 0, 0, 0
53000, 467661, 0, 0, 0
53100, 534907, 0, 0, 0
53200, 448605, 0, 0, 0
53300, 414559, 0, 0, 0
53400, 377735, 0, 0, 0
53500, 344293, 0, 0, 0
53600, 493445, 0, 0, 0
53700, 429890, 0, 0, 0
53800, 493000, 0, 0, 0
53900, 589081, 0, 0, 0
54000, 406551, 0, 0, 0
54100, 431389, 0, 0, 0
54200, 446134, 0, 0, 0
54300, 465076, 0, 0, 0
54400, 446543, 0, 0, 0
54500, 348535, 0, 0, 0
54600, 476213, 0, 0, 0
54700, 398364, 0, 0, 0
54800, 911850, 0, 0, 0
54900, 365062, 0, 0, 0
55000, 412167, 0, 0, 0
55100, 900392, 0, 0, 0
55200, 462583, 0, 0, 0
55300, 538467, 0, 0, 0
55400, 475654, 0, 0, 0
55500, 502371, 0, 0, 0
55600, 449321, 0, 0, 0
55700, 454803, 0, 0, 0
55800, 482988, 0, 0, 0
55900, 458745, 0, 0, 0
56000, 949929, 0, 0, 0
56100, 455164, 0, 0, 0
56200, 468480, 0, 0, 0
56300, 391451, 0, 0, 0
56400, 480710, 0, 0, 0
56500, 551105, 0, 0, 0
56600, 707932, 0, 0, 0
56700, 479745, 0, 0, 0
56800, 416137, 0, 0, 0
56900, 445440, 0, 0, 0
57000, 518155, 0, 0, 0
57100, 372415, 0, 0, 0
57200, 387952, 0, 0, 0
57300, 857757, 0, 0, 0
57400, 382202, 0, 0, 0
57500, 1244980, 0, 0, 0
57600, 696235, 0, 0, 0
57700, 512697, 0, 0, 0
57800, 474242, 0, 0, 0
57900, 439117, 0, 0, 0
58000, 499674, 0, 0, 0
58100, 579256, 0, 0, 0
58200, 473828, 0, 0, 0
58300, 456850, 0, 0, 0
58400, 480301, 0, 0, 0
58500, 358249, 0, 0, 0
58600, 479949, 0, 0, 0
58700, 389001, 0, 0, 0
58800, 317174, 0, 0, 0
58900, 399203, 0, 0, 0
59000, 397313, 0, 0, 0
59100, 474766, 0, 0, 0
59200, 500356, 0, 0, 0
59300, 856940, 0, 0, 0
59400, 468312, 0, 0, 0
59500, 494927, 0, 0, 0
59600, 467411, 0, 0, 0
59700, 445110, 0, 0, 0
59800, 454091, 0, 0, 0
59900, 596480, 0, 0, 0
60000, 422037, 0, 0, 0
60100, 460508, 0, 0, 0
60200, 502774, 0, 0, 0
60300, 512700, 0, 0, 0
60400, 618185, 0, 0, 0
60500, 466006, 0, 0, 0
60600, 484828, 0, 0, 0
60700, 376095, 0, 0, 0
60800, 436276, 0, 0, 0
60900, 387986, 0, 0, 0
61000, 520066, 0, 0, 0
61100, 827871, 0, 0, 0
61200, 487885, 0, 0, 0
61300, 372317, 0, 0, 0
61400, 481384, 0, 0, 0
61500, 450363, 0, 0, 0
61600, 327804, 0, 0, 0
61700, 541166, 0, 0, 0
61800, 461630, 0, 0, 0
61900, 433186, 0, 0, 0
62000, 448379, 0, 0, 0
62100, 418016, 0, 0, 0
62200, 465150, 0, 0, 0
62300, 474857, 0, 0, 0
62400, 439399, 0, 0, 0
62500, 457287, 0, 0, 0
62600, 477810, 0, 0, 0
62700, 675771, 0, 0, 0
62800, 477354, 0, 0, 0
62900, 457144, 0, 0, 0
63000, 471684, 0, 0, 0
63100, 386632, 0, 0, 0
63200, 723623, 0, 0, 0
63300, 401814, 0, 0, 0
63400, 459242, 0, 0, 0
63500, 757883, 0, 0, 0
63600, 463747, 0, 0, 0
63700, 496147, 0, 0, 0
63800, 391072, 0, 0, 0
63900, 544603, 0, 0, 0
64000, 738493, 0, 0, 0
64100, 454810, 0, 0, 0
64200, 473296, 0, 0, 0
64300, 684427, 0, 0, 0
64400, 470323, 0, 0, 0
64500, 413170, 0, 0, 0
64600, 422030, 0, 0, 0
64700, 725040, 0, 0, 0
64800, 396304, 0, 0, 0
64900, 477692, 0, 0, 0
65000, 466511, 0, 0, 0
65100, 470744, 0, 0, 0
65200, 393434, 0, 0, 0
65300, 413686, 0, 0, 0
65400, 425887, 0, 0, 0
65500, 534390, 0, 0, 0
65600, 474926, 0, 0, 0
65700, 483442, 0, 0, 0
65800, 419640, 0, 0, 0
65900, 495017, 0, 0, 0
66000, 641995, 0, 0, 0
66100, 791156, 0, 0, 0
66200, 459710, 0, 0, 0
66300, 410752, 0, 0, 0
66400, 463410, 0, 0, 0
66500, 442240, 0, 0, 0
66600, 394213, 0, 0, 0
66700, 488010, 0, 0, 0
66800, 452547, 0, 0, 0
66900, 407330, 0, 0, 0
67000, 450957, 0, 0, 0
67100, 422625, 0, 0, 0
67200, 584353, 0, 0, 0
67300, 685021, 0, 0, 0
67400, 555329, 0, 0, 0
67500, 757973, 0, 0, 0
67600, 478285, 0, 0, 0
67700, 393617, 0, 0, 0
67800, 472068, 0, 0, 0
67900, 550109, 0, 0, 0
68000, 491635, 0, 0, 0
68100, 777988, 0, 0, 0
68200, 442241, 0, 0, 0
68300, 406021, 0, 0, 0
68400, 472136, 0, 0, 0
68500, 483100, 0, 0, 0
68600, 331088, 0, 0, 0
68700, 383056, 0, 0, 0
68800, 487288, 0, 0, 0
68900, 424993, 0, 0, 0
69000, 451074, 0, 0, 0
69100, 461543, 0, 0, 0
69200, 455507, 0, 0, 0
69300, 357563, 0, 0, 0
69400, 413483, 0, 0, 0
69500, 651376, 0, 0, 0
69600, 507520, 0, 0, 0
69700, 771262, 0, 0, 0
69800, 451851, 0, 0, 0
69900, 635644, 0, 0, 0
70000, 537827, 0, 0, 0
70100, 479402, 0, 0, 0
70200, 513798, 0, 0, 0
70300, 804080, 0, 0, 0
70400, 376960, 0, 0, 0
70500, 498355, 0, 0, 0
70600, 956856, 0, 0, 0
70700, 1550815, 0, 0, 0
70800, 423627, 0, 0, 0
70900, 437583, 0, 0, 0
71000, 500075, 0, 0, 0
71100, 508860, 0, 0, 0
71200, 473072, 0, 0, 0
71300, 756573, 0, 0, 0
71400, 601473, 0, 0, 0
71500, 934312, 0, 0, 0
71600, 519182, 0, 0, 0
71700, 406622, 0, 0, 0
71800, 480282, 0, 0, 0
71900, 510999, 0, 0, 0
72000, 309699, 0, 0, 0
72100, 462125, 0, 0, 0
72200, 497879, 0, 0, 0
72300, 441275, 0, 0, 0
72400, 487341, 0, 0, 0
72500, 443228, 0, 0, 0
72600, 437899, 0, 0, 0
72700, 487418, 0, 0, 0
72800, 380973, 0, 0, 0
72900, 487045, 0, 0, 0
73000, 472906, 0, 0, 0
73100, 455584, 0, 0, 0
73200, 447539, 0, 0, 0
73300, 461865, 0, 0, 0
73400, 471471, 0, 0, 0
73500, 493802, 0, 0, 0
73600, 451489, 0, 0, 0
73700, 731382, 0, 0, 0
73800, 703234, 0, 0, 0
73900, 463122, 0, 0, 0
74000, 740703, 0, 0, 0
74100, 405967, 0, 0, 0
74200, 408471, 0, 0, 0
74300, 422926, 0, 0, 0
74400, 411467, 0, 0, 0
74500, 470204, 0, 0, 0
74600, 540803, 0, 0, 0
74700, 431937, 0, 0, 0
74800, 543645, 0, 0, 0
74900, 1066777, 0, 0, 0
75000, 459603, 0, 0, 0
75100, 500332, 0, 0, 0
75200, 383085, 0, 0, 0
75300, 716694, 0, 0, 0
75400, 622796, 0, 0, 0
75500, 502813, 0, 0, 0
75600, 440776, 0, 0, 0
75700, 488667, 0, 0, 0
75800, 437513, 0, 0, 0
75900, 479142, 0, 0, 0
76000, 475817, 0, 0, 0
76100, 378668, 0, 0, 0
76200, 466420, 0, 0, 0
76300, 374571, 0, 0, 0
76400, 482382, 0, 0, 0
76500, 459568, 0, 0, 0
76600, 492052, 0, 0, 0
76700, 499679, 0, 0, 0
76800, 453180, 0, 0, 0
76900, 516094, 0, 0, 0
77000, 485937, 0, 0, 0
77100, 387273, 0, 0, 0
77200, 424720, 0, 0, 0
77300, 467427, 0, 0, 0
77400, 494764, 0, 0, 0
77500, 480262, 0, 0, 0
77600, 582142, 0, 0, 0
77700, 479797, 0, 0, 0
77800, 457185, 0, 0, 0
77900, 455022, 0, 0, 0
78000, 482442, 0, 0, 0
78100, 565866, 0, 0, 0
78200, 480046, 0, 0, 0
78300, 616643, 0, 0, 0
78400, 704183, 0, 0, 0
78500, 461439, 0, 0, 0
78600, 407126, 0, 0, 0
78700, 459390, 0, 0, 0
78800, 473802, 0, 0, 0
78900, 475788, 0, 0, 0
79000, 544852, 0, 0, 0
79100, 658586, 0, 0, 0
79200, 383902, 0, 0, 0
79300, 644962, 0, 0, 0
79400, 583990, 0, 0, 0
79500, 465330, 0, 0, 0
79600, 545839, 0, 0, 0
79700, 558879, 0, 0, 0
79800, 769715, 0, 0, 0
79900, 941710, 0, 0, 0
80000, 669810, 0, 0, 0
80100, 467678, 0, 0, 0
80200, 677862, 0, 0, 0
80300, 674438, 0, 0, 0
80400, 446875, 0, 0, 0
80500, 520320, 0, 0, 0
80600, 395668, 0, 0, 0
80700, 375365, 0, 0, 0
80800, 490419, 0, 0, 0
80900, 466678, 0, 0, 0
81000, 464391, 0, 0, 0
81100, 625676, 0, 0, 0
81200, 489220, 0, 0, 0
81300, 713512, 0, 0, 0
81400, 1011971, 0, 0, 0
81500, 574676, 0, 0, 0
81600, 436827, 0, 0, 0
81700, 484140, 0, 0, 0
81800, 535939, 0, 0, 0
81900, 511698, 0, 0, 0
82000, 393953, 0, 0, 0
82100, 656029, 0, 0, 0
82200, 346901, 0, 0, 0
82300, 461649, 0, 0, 0
82400, 379779, 0, 0, 0
82500, 416670, 0, 0, 0
82600, 589436, 0, 0, 0
82700, 522689, 0, 0, 0
82800, 440292, 0, 0, 0
82900, 463554, 0, 0, 0
83000, 649144, 0, 0, 0
83100, 637840, 0, 0, 0
83200, 464258, 0, 0, 0
83300, 482549, 0, 0, 0
83400, 388130, 0, 0, 0
83500, 506663, 0, 0, 0
83600, 394613, 0, 0, 0
83700, 490086, 0, 0, 0
83800, 786164, 0, 0, 0
83900, 485277, 0, 0, 0
84000, 515220, 0, 0, 0
84100, 603970, 0, 0, 0
84200, 460479, 0, 0, 0
84300, 461922, 0, 0, 0
84400, 505953, 0, 0, 0
84500, 770340, 0, 0, 0
84600, 806008, 0, 0, 0
84700, 473027, 0, 0, 0
84800, 370944, 0, 0, 0
84900, 827195, 0, 0, 0
85000, 876316, 0, 0, 0
85100, 411337, 0, 0, 0
85200, 652435, 0, 0, 0
85300, 373852, 0, 0, 0
85400, 363452, 0, 0, 0
85500, 489658, 0, 0, 0
85600, 477998, 0, 0, 0
85700, 478683, 0, 0, 0
85800, 905298, 0, 0, 0
85900, 492682, 0, 0, 0
86000, 482203, 0, 0, 0
86100, 470642, 0, 0, 0
86200, 381395, 0, 0, 0
86300, 476235, 0, 0, 0
86400, 460673, 0, 0, 0
86500, 431474, 0, 0, 0
86600, 442992, 0, 0, 0
86700, 423713, 0, 0, 0
86800, 648166, 0, 0, 0
86900, 686587, 0, 0, 0
87000, 553859, 0, 0, 0
87100, 455688, 0, 0, 0
87200, 441282, 0, 0, 0
87300, 441260, 0, 0, 0
87400, 465964, 0, 0, 0
