6950, 69920, 0, 0, 0
7050, 67200, 0, 0, 0
7150, 72880, 0, 0, 0
7249, 75313, 0, 0, 0
7349, 76160, 0, 0, 0
7449, 71360, 0, 0, 0
7549, 43120, 0, 0, 0
7649, 72880, 0, 0, 0
7749, 45280, 0, 0, 0
7849, 51600, 0, 0, 0
7949, 64880, 0, 0, 0
8049, 84160, 0, 0, 0
8149, 82640, 0, 0, 0
8249, 59840, 0, 0, 0
8349, 54560, 0, 0, 0
8449, 74960, 0, 0, 0
8549, 43840, 0, 0, 0
8650, 65600, 0, 0, 0
8749, 69575, 0, 0, 0
8849, 48160, 0, 0, 0
8949, 52000, 0, 0, 0
9049, 48480, 0, 0, 0
9149, 63760, 0, 0, 0
9249, 87200, 0, 0, 0
9349, 81360, 0, 0, 0
9449, 70960, 0, 0, 0
9549, 41600, 0, 0, 0
9649, 29920, 0, 0, 0
9749, 67920, 0, 0, 0
9849, 100480, 0, 0, 0
9949, 69760, 0, 0, 0
10049, 59440, 0, 0, 0
10149, 93120, 0, 0, 0
10249, 74400, 0, 0, 0
10349, 64000, 0, 0, 0
10449, 75040, 0, 0, 0
10550, 76960, 0, 0, 0
10650, 54480, 0, 0, 0
10749, 66747, 0, 0, 0
10849, 65600, 0, 0, 0
10949, 75040, 0, 0, 0
11049, 64160, 0, 0, 0
11149, 68000, 0, 0, 0
11249, 72000, 0, 0, 0
11349, 70960, 0, 0, 0
11449, 65040, 0, 0, 0
11549, 79600, 0, 0, 0
11649, 69840, 0, 0, 0
11749, 68240, 0, 0, 0
11849, 64320, 0, 0, 0
11949, 55680, 0, 0, 0
12049, 51600, 0, 0, 0
12149, 82480, 0, 0, 0
12249, 80080, 0, 0, 0
12349, 68720, 0, 0, 0
12449, 87600, 0, 0, 0
12549, 68480, 0, 0, 0
12649, 72400, 0, 0, 0
12749, 52240, 0, 0, 0
12849, 47520, 0, 0, 0
12949, 78800, 0, 0, 0
13049, 74320, 0, 0, 0
13149, 42640, 0, 0, 0
13249, 52320, 0, 0, 0
13349, 56640, 0, 0, 0
13449, 57120, 0, 0, 0
13549, 76400, 0, 0, 0
13649, 55840, 0, 0, 0
13749, 65200, 0, 0, 0
13850, 46800, 0, 0, 0
13950, 62080, 0, 0, 0
14050, 65280, 0, 0, 0
14150, 68000, 0, 0, 0
14249, 84444, 0, 0, 0
14349, 66960, 0, 0, 0
14449, 83200, 0, 0, 0
14549, 87280, 0, 0, 0
14649, 67760, 0, 0, 0
14749, 63840, 0, 0, 0
14849, 80640, 0, 0, 0
14949, 65040, 0, 0, 0
15049, 62480, 0, 0, 0
15149, 77040, 0, 0, 0
15249, 62000, 0, 0, 0
15349, 63680, 0, 0, 0
15449, 63680, 0, 0, 0
15550, 64960, 0, 0, 0
15650, 74720, 0, 0, 0
15749, 56969, 0, 0, 0
15849, 79600, 0, 0, 0
15949, 82000, 0, 0, 0
16049, 68720, 0, 0, 0
16149, 56560, 0, 0, 0
16249, 91360, 0, 0, 0
16349, 69120, 0, 0, 0
16449, 76880, 0, 0, 0
16549, 73600, 0, 0, 0
16649, 85600, 0, 0, 0
16749, 82000, 0, 0, 0
16849, 73920, 0, 0, 0
16949, 54320, 0, 0, 0
17049, 62960, 0, 0, 0
17149, 88960, 0, 0, 0
17250, 75040, 0, 0, 0
17350, 89440, 0, 0, 0
17450, 80080, 0, 0, 0
17550, 62880, 0, 0, 0
17650, 61200, 0, 0, 0
17749, 42020, 0, 0, 0
17849, 32080, 0, 0, 0
17949, 63760, 0, 0, 0
18049, 63280, 0, 0, 0
18149, 63520, 0, 0, 0
18249, 69680, 0, 0, 0
18349, 45360, 0, 0, 0
18449, 44480, 0, 0, 0
18549, 73040, 0, 0, 0
18649, 54720, 0, 0, 0
18749, 68000, 0, 0, 0
18849, 64480, 0, 0, 0
18949, 29680, 0, 0, 0
19049, 32400, 0, 0, 0
19149, 66160, 0, 0, 0
19249, 83313, 0, 0, 0
19349, 82720, 0, 0, 0
19449, 63360, 0, 0, 0
19549, 72160, 0, 0, 0
19649, 69280, 0, 0, 0
19749, 66800, 0, 0, 0
19849, 66560, 0, 0, 0
19949, 66800, 0, 0, 0
20049, 51120, 0, 0, 0
20149, 64400, 0, 0, 0
20249, 53920, 0, 0, 0
20349, 82640, 0, 0, 0
20449, 66000, 0, 0, 0
20549, 68240, 0, 0, 0
20649, 72720, 0, 0, 0
20749, 76080, 0, 0, 0
20849, 60960, 0, 0, 0
20949, 67840, 0, 0, 0
21050, 68160, 0, 0, 0
21150, 66640, 0, 0, 0
21249, 76929, 0, 0, 0
21349, 81760, 0, 0, 0
21449, 83200, 0, 0, 0
21549, 68080, 0, 0, 0
21649, 64800, 0, 0, 0
21749, 66800, 0, 0, 0
21849, 72880, 0, 0, 0
21949, 67280, 0, 0, 0
22049, 72400, 0, 0, 0
22149, 77360, 0, 0, 0
22249, 62160, 0, 0, 0
22349, 50080, 0, 0, 0
22449, 65120, 0, 0, 0
22549, 58240, 0, 0, 0
22649, 66720, 0, 0, 0
22749, 74320, 0, 0, 0
22849, 69520, 0, 0, 0
22949, 64640, 0, 0, 0
23050, 70480, 0, 0, 0
23150, 72480, 0, 0, 0
23249, 77818, 0, 0, 0
23349, 68640, 0, 0, 0
23449, 76800, 0, 0, 0
23549, 81200, 0, 0, 0
23649, 79680, 0, 0, 0
23749, 48640, 0, 0, 0
23849, 52800, 0, 0, 0
23949, 79760, 0, 0, 0
24049, 84480, 0, 0, 0
24149, 64960, 0, 0, 0
24249, 61440, 0, 0, 0
24349, 70080, 0, 0, 0
24449, 62640, 0, 0, 0
24549, 70160, 0, 0, 0
24649, 69040, 0, 0, 0
24749, 82880, 0, 0, 0
24850, 80880, 0, 0, 0
24950, 85840, 0, 0, 0
25050, 75280, 0, 0, 0
25150, 70880, 0, 0, 0
25249, 76686, 0, 0, 0
25349, 57120, 0, 0, 0
25449, 67360, 0, 0, 0
25549, 70880, 0, 0, 0
25649, 56800, 0, 0, 0
25749, 69360, 0, 0, 0
25849, 72640, 0, 0, 0
25949, 53920, 0, 0, 0
26049, 89680, 0, 0, 0
26149, 47040, 0, 0, 0
26249, 64080, 0, 0, 0
26349, 64080, 0, 0, 0
26449, 56240, 0, 0, 0
26549, 74000, 0, 0, 0
26649, 80400, 0, 0, 0
26749, 67636, 0, 0, 0
26849, 73840, 0, 0, 0
26949, 72400, 0, 0, 0
27049, 76720, 0, 0, 0
27149, 66800, 0, 0, 0
27249, 70880, 0, 0, 0
27349, 76080, 0, 0, 0
27449, 59600, 0, 0, 0
27549, 69280, 0, 0, 0
27649, 60640, 0, 0, 0
27749, 55680, 0, 0, 0
27849, 68960, 0, 0, 0
27949, 60480, 0, 0, 0
28049, 69920, 0, 0, 0
28149, 42480, 0, 0, 0
28249, 53760, 0, 0, 0
28349, 43040, 0, 0, 0
28449, 61920, 0, 0, 0
28550, 35440, 0, 0, 0
28650, 40720, 0, 0, 0
28749, 40888, 0, 0, 0
28849, 58880, 0, 0, 0
28949, 57040, 0, 0, 0
29049, 65680, 0, 0, 0
29149, 95840, 0, 0, 0
29249, 86160, 0, 0, 0
29349, 53040, 0, 0, 0
29449, 78240, 0, 0, 0
29549, 70880, 0, 0, 0
29649, 63920, 0, 0, 0
29749, 88320, 0, 0, 0
29849, 72000, 0, 0, 0
29949, 79760, 0, 0, 0
30049, 80400, 0, 0, 0
30150, 62640, 0, 0, 0
30249, 44363, 0, 0, 0
30349, 61440, 0, 0, 0
30449, 86320, 0, 0, 0
30549, 84160, 0, 0, 0
30649, 53520, 0, 0, 0
30749, 37120, 0, 0, 0
30849, 58320, 0, 0, 0
30949, 56240, 0, 0, 0
31049, 68240, 0, 0, 0
31149, 64560, 0, 0, 0
31249, 64960, 0, 0, 0
31349, 61280, 0, 0, 0
31449, 67440, 0, 0, 0
31549, 69520, 0, 0, 0
31649, 65520, 0, 0, 0
31749, 52720, 0, 0, 0
31849, 56640, 0, 0, 0
31950, 68160, 0, 0, 0
32050, 67760, 0, 0, 0
32150, 52400, 0, 0, 0
32249, 53898, 0, 0, 0
32349, 66960, 0, 0, 0
32449, 76320, 0, 0, 0
32549, 66880, 0, 0, 0
32649, 69280, 0, 0, 0
32749, 64800, 0, 0, 0
32849, 63760, 0, 0, 0
32949, 71920, 0, 0, 0
33049, 67280, 0, 0, 0
33149, 39520, 0, 0, 0
33249, 24320, 0, 0, 0
33349, 61120, 0, 0, 0
33449, 82480, 0, 0, 0
33549, 66640, 0, 0, 0
33649, 57360, 0, 0, 0
33749, 73939, 0, 0, 0
33849, 46880, 0, 0, 0
33949, 45040, 0, 0, 0
34049, 68240, 0, 0, 0
34149, 64880, 0, 0, 0
34249, 67360, 0, 0, 0
34349, 66880, 0, 0, 0
34449, 50880, 0, 0, 0
34549, 71120, 0, 0, 0
34649, 81280, 0, 0, 0
34749, 69440, 0, 0, 0
34849, 86480, 0, 0, 0
34949, 67680, 0, 0, 0
35049, 65520, 0, 0, 0
35149, 82320, 0, 0, 0
35249, 63920, 0, 0, 0
35349, 71680, 0, 0, 0
35449, 71040, 0, 0, 0
35550, 80560, 0, 0, 0
35650, 72000, 0, 0, 0
35749, 70141, 0, 0, 0
35849, 68880, 0, 0, 0
35949, 66080, 0, 0, 0
36049, 58160, 0, 0, 0
36149, 25680, 0, 0, 0
36249, 73280, 0, 0, 0
36349, 65120, 0, 0, 0
36449, 46480, 0, 0, 0
36549, 52480, 0, 0, 0
36649, 54560, 0, 0, 0
36749, 82880, 0, 0, 0
36849, 74320, 0, 0, 0
36949, 64560, 0, 0, 0
37049, 36400, 0, 0, 0
37149, 64000, 0, 0, 0
37249, 64808, 0, 0, 0
37349, 36240, 0, 0, 0
37449, 72400, 0, 0, 0
37549, 66320, 0, 0, 0
37649, 70400, 0, 0, 0
37749, 64640, 0, 0, 0
37849, 79040, 0, 0, 0
37949, 65760, 0, 0, 0
38049, 62240, 0, 0, 0
38149, 68480, 0, 0, 0
38249, 69600, 0, 0, 0
38349, 78960, 0, 0, 0
38449, 81360, 0, 0, 0
38549, 79680, 0, 0, 0
38649, 85360, 0, 0, 0
38749, 77600, 0, 0, 0
38849, 70320, 0, 0, 0
38950, 64080, 0, 0, 0
39050, 66880, 0, 0, 0
39150, 45360, 0, 0, 0
39249, 17212, 0, 0, 0
39349, 35600, 0, 0, 0
39449, 68640, 0, 0, 0
39549, 69200, 0, 0, 0
39649, 80240, 0, 0, 0
39749, 83280, 0, 0, 0
39849, 63840, 0, 0, 0
39949, 42720, 0, 0, 0
40049, 51840, 0, 0, 0
40149, 71520, 0, 0, 0
40249, 71840, 0, 0, 0
40349, 68160, 0, 0, 0
40449, 92720, 0, 0, 0
40549, 68400, 0, 0, 0
40649, 64560, 0, 0, 0
40749, 69171, 0, 0, 0
40849, 70800, 0, 0, 0
40949, 88000, 0, 0, 0
41049, 76880, 0, 0, 0
41149, 68000, 0, 0, 0
41249, 77760, 0, 0, 0
41349, 72960, 0, 0, 0
41449, 78320, 0, 0, 0
41549, 69040, 0, 0, 0
41649, 70480, 0, 0, 0
41749, 80000, 0, 0, 0
41849, 65520, 0, 0, 0
41949, 68880, 0, 0, 0
42049, 71680, 0, 0, 0
42149, 65920, 0, 0, 0
42249, 56080, 0, 0, 0
42349, 53840, 0, 0, 0
42449, 59280, 0, 0, 0
42550, 62880, 0, 0, 0
42650, 74320, 0, 0, 0
42749, 66343, 0, 0, 0
42849, 98880, 0, 0, 0
42949, 42560, 0, 0, 0
43049, 67760, 0, 0, 0
43149, 34720, 0, 0, 0
43249, 35360, 0, 0, 0
43349, 67760, 0, 0, 0
43449, 65840, 0, 0, 0
43549, 49680, 0, 0, 0
43649, 86400, 0, 0, 0
43749, 71120, 0, 0, 0
43849, 81840, 0, 0, 0
43949, 68880, 0, 0, 0
44049, 33040, 0, 0, 0
44149, 63600, 0, 0, 0
44249, 76606, 0, 0, 0
44349, 34480, 0, 0, 0
44449, 77200, 0, 0, 0
44549, 75680, 0, 0, 0
44649, 74400, 0, 0, 0
44749, 47360, 0, 0, 0
44849, 67280, 0, 0, 0
44949, 57440, 0, 0, 0
45049, 42960, 0, 0, 0
45149, 44560, 0, 0, 0
45249, 69200, 0, 0, 0
45349, 67440, 0, 0, 0
45449, 67920, 0, 0, 0
45549, 84800, 0, 0, 0
45649, 68080, 0, 0, 0
45749, 41520, 0, 0, 0
45849, 53360, 0, 0, 0
45949, 64000, 0, 0, 0
46049, 62320, 0, 0, 0
46150, 42240, 0, 0, 0
46249, 58020, 0, 0, 0
46349, 67520, 0, 0, 0
46449, 78320, 0, 0, 0
46549, 64480, 0, 0, 0
46649, 70000, 0, 0, 0
46749, 76480, 0, 0, 0
46849, 85760, 0, 0, 0
46949, 75360, 0, 0, 0
47049, 86320, 0, 0, 0
47149, 72400, 0, 0, 0
47249, 56800, 0, 0, 0
47349, 62240, 0, 0, 0
47449, 67040, 0, 0, 0
47549, 80800, 0, 0, 0
47649, 72800, 0, 0, 0
47749, 67959, 0, 0, 0
47849, 75760, 0, 0, 0
47949, 70320, 0, 0, 0
48049, 64960, 0, 0, 0
48149, 75440, 0, 0, 0
48249, 74960, 0, 0, 0
48349, 67760, 0, 0, 0
48449, 67040, 0, 0, 0
48549, 32480, 0, 0, 0
48649, 56960, 0, 0, 0
48749, 63440, 0, 0, 0
48849, 67520, 0, 0, 0
48949, 68800, 0, 0, 0
49049, 62960, 0, 0, 0
49149, 39840, 0, 0, 0
49249, 73373, 0, 0, 0
49349, 64400, 0, 0, 0
49449, 62720, 0, 0, 0
49549, 75760, 0, 0, 0
49649, 68400, 0, 0, 0
49749, 58960, 0, 0, 0
49849, 77760, 0, 0, 0
49949, 49680, 0, 0, 0
50049, 55040, 0, 0, 0
50149, 41600, 0, 0, 0
50249, 66480, 0, 0, 0
50349, 67760, 0, 0, 0
50449, 50560, 0, 0, 0
50549, 67440, 0, 0, 0
50649, 77200, 0, 0, 0
50748, 74828, 0, 0, 0
50848, 97200, 0, 0, 0
50949, 90080, 0, 0, 0
51049, 69360, 0, 0, 0
51149, 56320, 0, 0, 0
51249, 67600, 0, 0, 0
51349, 68960, 0, 0, 0
51449, 61440, 0, 0, 0
51549, 63600, 0, 0, 0
51649, 57120, 0, 0, 0
51749, 32080, 0, 0, 0
51849, 85760, 0, 0, 0
51949, 50560, 0, 0, 0
52049, 72160, 0, 0, 0
52149, 70560, 0, 0, 0
52249, 84480, 0, 0, 0
52349, 70800, 0, 0, 0
52449, 62720, 0, 0, 0
52549, 60480, 0, 0, 0
52649, 58240, 0, 0, 0
52749, 65858, 0, 0, 0
52849, 68640, 0, 0, 0
52949, 83280, 0, 0, 0
53049, 65840, 0, 0, 0
53149, 63280, 0, 0, 0
53249, 68960, 0, 0, 0
53349, 68960, 0, 0, 0
53449, 94000, 0, 0, 0
53549, 82480, 0, 0, 0
53649, 88240, 0, 0, 0
53749, 48800, 0, 0, 0
53849, 59680, 0, 0, 0
53949, 64640, 0, 0, 0
54049, 74720, 0, 0, 0
54149, 84000, 0, 0, 0
54248, 67313, 0, 0, 0
54348, 76240, 0, 0, 0
54448, 61280, 0, 0, 0
54549, 80560, 0, 0, 0
54649, 60720, 0, 0, 0
54749, 60080, 0, 0, 0
54849, 71120, 0, 0, 0
54949, 66160, 0, 0, 0
55049, 71920, 0, 0, 0
55149, 93840, 0, 0, 0
55249, 68720, 0, 0, 0
55349, 64720, 0, 0, 0
55449, 59200, 0, 0, 0
55549, 92400, 0, 0, 0
55649, 75360, 0, 0, 0
55749, 63760, 0, 0, 0
55849, 41840, 0, 0, 0
55949, 72320, 0, 0, 0
56049, 72240, 0, 0, 0
56149, 71040, 0, 0, 0
56248, 77414, 0, 0, 0
56348, 81760, 0, 0, 0
56449, 97520, 0, 0, 0
56549, 70720, 0, 0, 0
56649, 62320, 0, 0, 0
56749, 71360, 0, 0, 0
56849, 79360, 0, 0, 0
56949, 72960, 0, 0, 0
57049, 91360, 0, 0, 0
57149, 94480, 0, 0, 0
57249, 40560, 0, 0, 0
57349, 56000, 0, 0, 0
57449, 64880, 0, 0, 0
57549, 74800, 0, 0, 0
57649, 64880, 0, 0, 0
57749, 73360, 0, 0, 0
57849, 73360, 0, 0, 0
57949, 63280, 0, 0, 0
58050, 66560, 0, 0, 0
58150, 60960, 0, 0, 0
58249, 61333, 0, 0, 0
58349, 68080, 0, 0, 0
58449, 65440, 0, 0, 0
58549, 68640, 0, 0, 0
58649, 86400, 0, 0, 0
58749, 66400, 0, 0, 0
58849, 58720, 0, 0, 0
58949, 42240, 0, 0, 0
59049, 59200, 0, 0, 0
59149, 44880, 0, 0, 0
59249, 63120, 0, 0, 0
59349, 62960, 0, 0, 0
59449, 66240, 0, 0, 0
59549, 47600, 0, 0, 0
59649, 32080, 0, 0, 0
59749, 69252, 0, 0, 0
59849, 65840, 0, 0, 0
59949, 62800, 0, 0, 0
60049, 39440, 0, 0, 0
60149, 64960, 0, 0, 0
60249, 64640, 0, 0, 0
60349, 72160, 0, 0, 0
60449, 56160, 0, 0, 0
60549, 69840, 0, 0, 0
60649, 63840, 0, 0, 0
60749, 80240, 0, 0, 0
60849, 65760, 0, 0, 0
60949, 61280, 0, 0, 0
61049, 63040, 0, 0, 0
61149, 83520, 0, 0, 0
61248, 51878, 0, 0, 0
61348, 54960, 0, 0, 0
61448, 69200, 0, 0, 0
61549, 63280, 0, 0, 0
61649, 71760, 0, 0, 0
61749, 76320, 0, 0, 0
61849, 41520, 0, 0, 0
61949, 66960, 0, 0, 0
62049, 87040, 0, 0, 0
62149, 74240, 0, 0, 0
62249, 83920, 0, 0, 0
62349, 50720, 0, 0, 0
62449, 47680, 0, 0, 0
62549, 61680, 0, 0, 0
62649, 55760, 0, 0, 0
62749, 68640, 0, 0, 0
62849, 74880, 0, 0, 0
62949, 62080, 0, 0, 0
63049, 92960, 0, 0, 0
63149, 70400, 0, 0, 0
63248, 66101, 0, 0, 0
63349, 46560, 0, 0, 0
63449, 51920, 0, 0, 0
63549, 69200, 0, 0, 0
63649, 49840, 0, 0, 0
63749, 64000, 0, 0, 0
63849, 35360, 0, 0, 0
63949, 64080, 0, 0, 0
64049, 44240, 0, 0, 0
64149, 49920, 0, 0, 0
64249, 73280, 0, 0, 0
64349, 66560, 0, 0, 0
64449, 63600, 0, 0, 0
64549, 65280, 0, 0, 0
64649, 71920, 0, 0, 0
64749, 60960, 0, 0, 0
64849, 67840, 0, 0, 0
64949, 64080, 0, 0, 0
65049, 62480, 0, 0, 0
65149, 75440, 0, 0, 0
65249, 69656, 0, 0, 0
65349, 66160, 0, 0, 0
65449, 73280, 0, 0, 0
65549, 51040, 0, 0, 0
65649, 47760, 0, 0, 0
65749, 82560, 0, 0, 0
65849, 71360, 0, 0, 0
65949, 44960, 0, 0, 0
66049, 58720, 0, 0, 0
66149, 57280, 0, 0, 0
66249, 71360, 0, 0, 0
66349, 61440, 0, 0, 0
66449, 56640, 0, 0, 0
66549, 65040, 0, 0, 0
66649, 51520, 0, 0, 0
66748, 91151, 0, 0, 0
66848, 28240, 0, 0, 0
66948, 52560, 0, 0, 0
67049, 82960, 0, 0, 0
67149, 71120, 0, 0, 0
67249, 39840, 0, 0, 0
67349, 53120, 0, 0, 0
67449, 43840, 0, 0, 0
67549, 73600, 0, 0, 0
67649, 67520, 0, 0, 0
67749, 56640, 0, 0, 0
67849, 68240, 0, 0, 0
67949, 77520, 0, 0, 0
68049, 72560, 0, 0, 0
68149, 63600, 0, 0, 0
68249, 64800, 0, 0, 0
68349, 83040, 0, 0, 0
68449, 75440, 0, 0, 0
68549, 53360, 0, 0, 0
68649, 74720, 0, 0, 0
68748, 74747, 0, 0, 0
68848, 80160, 0, 0, 0
68948, 66320, 0, 0, 0
69049, 67200, 0, 0, 0
69149, 64160, 0, 0, 0
69249, 76800, 0, 0, 0
69349, 83200, 0, 0, 0
69449, 56560, 0, 0, 0
69549, 40800, 0, 0, 0
69649, 24800, 0, 0, 0
69749, 59440, 0, 0, 0
69849, 68320, 0, 0, 0
69949, 68320, 0, 0, 0
70049, 68960, 0, 0, 0
70149, 67680, 0, 0, 0
70249, 54160, 0, 0, 0
70349, 27520, 0, 0, 0
70449, 63120, 0, 0, 0
70549, 50960, 0, 0, 0
70649, 61520, 0, 0, 0
70749, 33858, 0, 0, 0
70849, 75120, 0, 0, 0
70949, 69520, 0, 0, 0
71049, 65600, 0, 0, 0
71149, 64960, 0, 0, 0
71249, 43760, 0, 0, 0
71349, 60320, 0, 0, 0
71449, 69760, 0, 0, 0
71549, 65760, 0, 0, 0
71649, 67040, 0, 0, 0
71749, 70000, 0, 0, 0
71849, 66880, 0, 0, 0
71949, 74400, 0, 0, 0
72049, 67280, 0, 0, 0
72149, 67280, 0, 0, 0
72248, 62060, 0, 0, 0
72348, 74720, 0, 0, 0
72449, 69200, 0, 0, 0
72549, 69520, 0, 0, 0
72649, 69280, 0, 0, 0
72749, 93200, 0, 0, 0
72849, 68960, 0, 0, 0
72949, 68080, 0, 0, 0
73049, 89120, 0, 0, 0
73149, 76240, 0, 0, 0
73249, 66720, 0, 0, 0
73349, 64000, 0, 0, 0
73449, 72240, 0, 0, 0
73549, 75040, 0, 0, 0
73649, 62640, 0, 0, 0
73749, 81280, 0, 0, 0
73849, 73040, 0, 0, 0
73949, 65360, 0, 0, 0
74049, 66640, 0, 0, 0
74149, 90240, 0, 0, 0
74249, 54707, 0, 0, 0
74349, 63440, 0, 0, 0
74449, 80880, 0, 0, 0
74549, 65760, 0, 0, 0
74649, 64880, 0, 0, 0
74749, 57680, 0, 0, 0
74849, 63920, 0, 0, 0
74949, 71280, 0, 0, 0
75049, 58400, 0, 0, 0
75149, 68320, 0, 0, 0
75249, 31680, 0, 0, 0
75349, 64720, 0, 0, 0
75449, 68160, 0, 0, 0
75549, 41920, 0, 0, 0
75649, 67040, 0, 0, 0
75749, 65840, 0, 0, 0
75849, 66960, 0, 0, 0
75949, 49200, 0, 0, 0
76049, 47680, 0, 0, 0
76149, 63840, 0, 0, 0
76249, 57535, 0, 0, 0
76349, 67920, 0, 0, 0
76449, 70000, 0, 0, 0
76549, 66880, 0, 0, 0
76649, 66400, 0, 0, 0
76749, 62880, 0, 0, 0
76849, 69120, 0, 0, 0
76949, 50400, 0, 0, 0
77049, 59120, 0, 0, 0
77149, 75280, 0, 0, 0
77249, 62960, 0, 0, 0
77349, 63760, 0, 0, 0
77449, 65840, 0, 0, 0
77549, 85360, 0, 0, 0
77649, 58160, 0, 0, 0
77749, 71757, 0, 0, 0
77849, 62240, 0, 0, 0
77949, 53840, 0, 0, 0
78049, 63680, 0, 0, 0
78149, 69440, 0, 0, 0
78249, 78240, 0, 0, 0
78349, 67120, 0, 0, 0
78449, 68880, 0, 0, 0
78549, 69760, 0, 0, 0
78649, 67200, 0, 0, 0
78749, 76480, 0, 0, 0
78849, 75440, 0, 0, 0
78949, 77200, 0, 0, 0
79049, 41280, 0, 0, 0
79149, 84720, 0, 0, 0
79248, 93898, 0, 0, 0
79348, 78000, 0, 0, 0
79448, 55360, 0, 0, 0
79548, 75280, 0, 0, 0
79649, 71200, 0, 0, 0
79749, 65680, 0, 0, 0
79849, 62400, 0, 0, 0
79949, 38880, 0, 0, 0
80049, 50560, 0, 0, 0
80149, 66160, 0, 0, 0
80249, 55840, 0, 0, 0
80349, 65040, 0, 0, 0
80449, 82160, 0, 0, 0
80549, 55920, 0, 0, 0
80649, 48400, 0, 0, 0
80749, 42400, 0, 0, 0
80849, 52080, 0, 0, 0
80949, 81680, 0, 0, 0
81049, 79840, 0, 0, 0
81149, 64400, 0, 0, 0
81248, 66909, 0, 0, 0
81349, 82160, 0, 0, 0
81449, 68480, 0, 0, 0
81549, 66400, 0, 0, 0
81649, 50080, 0, 0, 0
81749, 50320, 0, 0, 0
81849, 65200, 0, 0, 0
81949, 51440, 0, 0, 0
82049, 53920, 0, 0, 0
82149, 77040, 0, 0, 0
82249, 79120, 0, 0, 0
82349, 94080, 0, 0, 0
82449, 74000, 0, 0, 0
82549, 64960, 0, 0, 0
82649, 67120, 0, 0, 0
82748, 87353, 0, 0, 0
82848, 69440, 0, 0, 0
82948, 67600, 0, 0, 0
83048, 66720, 0, 0, 0
83149, 37840, 0, 0, 0
83249, 63360, 0, 0, 0
83349, 70080, 0, 0, 0
83449, 51360, 0, 0, 0
83549, 36720, 0, 0, 0
83649, 57680, 0, 0, 0
83749, 68800, 0, 0, 0
83849, 65840, 0, 0, 0
83949, 54000, 0, 0, 0
84049, 67920, 0, 0, 0
84149, 68080, 0, 0, 0
84249, 76800, 0, 0, 0
84349, 71680, 0, 0, 0
84449, 47840, 0, 0, 0
84549, 54720, 0, 0, 0
84649, 80800, 0, 0, 0
84749, 72242, 0, 0, 0
84849, 82800, 0, 0, 0
84949, 75120, 0, 0, 0
85049, 67920, 0, 0, 0
85149, 61360, 0, 0, 0
85249, 76560, 0, 0, 0
85349, 68240, 0, 0, 0
85449, 62880, 0, 0, 0
85549, 70960, 0, 0, 0
85649, 84160, 0, 0, 0
85749, 59280, 0, 0, 0
85849, 65840, 0, 0, 0
85949, 48560, 0, 0, 0
86049, 70880, 0, 0, 0
86149, 69920, 0, 0, 0
86248, 63515, 0, 0, 0
86348, 75200, 0, 0, 0
86448, 66160, 0, 0, 0
86549, 77520, 0, 0, 0
86649, 94800, 0, 0, 0
86749, 59280, 0, 0, 0
86849, 56080, 0, 0, 0
86949, 67360, 0, 0, 0
87049, 84400, 0, 0, 0
87149, 65200, 0, 0, 0
87249, 60240, 0, 0, 0
87349, 64080, 0, 0, 0
87449, 73680, 0, 0, 0
87549, 80720, 0, 0, 0
87649, 74160, 0, 0, 0
