32300, 337000, 1, 0, 0
32400, 328372, 1, 0, 0
32500, 346028, 1, 0, 0
32600, 365461, 1, 0, 0
32700, 346037, 1, 0, 0
32800, 361503, 1, 0, 0
32900, 352837, 1, 0, 0
33000, 359421, 1, 0, 0
33100, 367253, 1, 0, 0
33200, 383432, 1, 0, 0
33300, 384736, 1, 0, 0
33400, 337503, 1, 0, 0
33500, 298262, 1, 0, 0
33600, 301624, 1, 0, 0
33700, 362690, 1, 0, 0
33800, 379698, 1, 0, 0
33900, 378289, 1, 0, 0
34000, 339825, 1, 0, 0
34100, 360624, 1, 0, 0
34200, 356666, 1, 0, 0
34300, 338886, 1, 0, 0
34400, 325776, 1, 0, 0
34500, 320879, 1, 0, 0
34600, 323741, 1, 0, 0
34700, 321237, 1, 0, 0
34800, 333778, 1, 0, 0
34900, 336719, 1, 0, 0
35000, 327123, 1, 0, 0
35100, 344792, 1, 0, 0
35200, 353826, 1, 0, 0
35300, 354484, 1, 0, 0
35400, 330689, 1, 0, 0
35500, 374447, 1, 0, 0
35600, 374955, 1, 0, 0
35700, 360559, 1, 0, 0
35800, 361945, 1, 0, 0
35900, 347144, 1, 0, 0
36000, 359475, 1, 0, 0
36100, 354034, 1, 0, 0
36200, 330667, 1, 0, 0
36300, 315312, 1, 0, 0
36400, 298579, 1, 0, 0
36500, 304782, 1, 0, 0
36600, 300355, 1, 0, 0
36700, 282126, 1, 0, 0
36800, 302139, 1, 0, 0
36900, 332792, 1, 0, 0
37000, 316231, 1, 0, 0
37100, 323828, 1, 0, 0
37200, 350380, 1, 0, 0
37300, 360959, 1, 0, 0
37400, 355676, 1, 0, 0
37500, 342771, 1, 0, 0
37600, 386588, 1, 0, 0
37700, 368893, 1, 0, 0
37800, 370027, 1, 0, 0
37900, 358543, 1, 0, 0
38000, 307221, 1, 0, 0
38100, 290995, 1, 0, 0
38200, 302476, 1, 0, 0
38300, 337904, 1, 0, 0
38400, 333211, 1, 0, 0
38500, 342367, 1, 0, 0
38600, 360792, 1, 0, 0
38700, 332701, 1, 0, 0
38800, 307631, 1, 0, 0
38900, 311844, 1, 0, 0
39000, 294283, 1, 0, 0
39100, 294267, 1, 0, 0
39200, 288600, 1, 0, 0
39300, 294214, 1, 0, 0
39400, 303392, 1, 0, 0
39500, 309586, 1, 0, 0
39600, 349448, 1, 0, 0
39700, 352954, 1, 0, 0
39800, 323060, 1, 0, 0
39900, 335941, 1, 0, 0
40000, 346293, 1, 0, 0
40100, 365487, 1, 0, 0
40200, 347218, 1, 0, 0
40300, 376468, 1, 0, 0
40400, 321247, 1, 0, 0
40500, 310541, 1, 0, 0
40600, 344156, 1, 0, 0
40700, 366622, 1, 0, 0
40800, 357685, 1, 0, 0
40900, 352690, 1, 0, 0
41000, 337138, 1, 0, 0
41100, 328625, 1, 0, 0
41200, 308081, 1, 0, 0
41300, 337764, 1, 0, 0
41400, 316950, 1, 0, 0
41500, 317564, 1, 0, 0
41600, 314235, 1, 0, 0
41700, 338073, 1, 0, 0
41800, 360409, 1, 0, 0
41900, 358397, 1, 0, 0
42000, 319923, 1, 0, 0
42100, 375785, 1, 0, 0
42200, 370714, 1, 0, 0
42300, 359531, 1, 0, 0
42400, 348934, 1, 0, 0
42500, 334173, 1, 0, 0
42600, 333948, 1, 0, 0
42700, 322055, 1, 0, 0
42800, 315392, 1, 0, 0
42900, 318347, 1, 0, 0
43000, 326584, 1, 0, 0
43100, 336220, 1, 0, 0
43200, 338891, 1, 0, 0
43300, 339040, 1, 0, 0
43400, 328946, 1, 0, 0
43500, 344977, 1, 0, 0
43600, 333085, 1, 0, 0
43700, 335579, 1, 0, 0
43800, 316847, 1, 0, 0
43900, 288134, 1, 0, 0
44000, 297539, 1, 0, 0
44100, 319473, 1, 0, 0
44200, 333663, 1, 0, 0
44300, 321002, 1, 0, 0
44400, 321434, 1, 0, 0
44500, 322559, 1, 0, 0
44600, 325142, 1, 0, 0
44700, 334819, 1, 0, 0
44800, 349162, 1, 0, 0
44900, 319657, 1, 0, 0
45000, 320196, 1, 0, 0
45100, 314925, 1, 0, 0
45200, 331122, 1, 0, 0
45300, 300072, 1, 0, 0
45400, 319574, 1, 0, 0
45500, 328947, 1, 0, 0
45600, 312578, 1, 0, 0
45700, 307738, 1, 0, 0
45800, 297899, 1, 0, 0
45900, 299667, 1, 0, 0
46000, 315874, 1, 0, 0
46100, 333852, 1, 0, 0
46200, 327631, 1, 0, 0
46300, 332756, 1, 0, 0
46400, 339410, 1, 0, 0
46500, 308088, 1, 0, 0
46600, 300685, 1, 0, 0
46700, 311601, 1, 0, 0
46800, 361857, 1, 0, 0
46900, 360344, 1, 0, 0
47000, 346917, 1, 0, 0
47100, 341920, 1, 0, 0
47200, 319489, 1, 0, 0
47300, 320198, 1, 0, 0
47400, 336306, 1, 0, 0
47500, 363733, 1, 0, 0
47600, 351084, 1, 0, 0
47700, 340272, 1, 0, 0
47800, 348041, 1, 0, 0
47900, 339345, 1, 0, 0
48000, 346509, 1, 0, 0
48100, 338396, 1, 0, 0
48200, 343500, 1, 0, 0
48300, 324314, 1, 0, 0
48400, 337043, 1, 0, 0
48500, 336437, 1, 0, 0
48600, 360182, 1, 0, 0
48700, 361563, 1, 0, 0
48800, 352408, 1, 0, 0
48900, 388910, 1, 0, 0
49000, 357818, 1, 0, 0
49100, 350163, 1, 0, 0
49200, 347757, 1, 0, 0
49300, 340575, 1, 0, 0
49400, 338834, 1, 0, 0
49500, 342249, 1, 0, 0
49600, 304732, 1, 0, 0
49700, 288077, 1, 0, 0
49800, 289495, 1, 0, 0
49900, 290766, 1, 0, 0
50000, 298045, 1, 0, 0
50100, 304907, 1, 0, 0
50200, 291600, 1, 0, 0
50300, 284188, 1, 0, 0
50400, 294501, 1, 0, 0
50500, 322857, 1, 0, 0
50600, 337127, 1, 0, 0
50700, 317141, 1, 0, 0
50800, 324966, 1, 0, 0
50900, 356073, 1, 0, 0
51000, 352259, 1, 0, 0
51100, 329421, 1, 0, 0
51200, 323671, 1, 0, 0
51300, 280650, 1, 0, 0
51400, 295606, 1, 0, 0
51500, 321687, 1, 0, 0
51600, 340690, 1, 0, 0
51700, 342463, 1, 0, 0
51800, 355169, 1, 0, 0
51900, 355493, 1, 0, 0
52000, 334012, 1, 0, 0
52100, 329691, 1, 0, 0
52200, 325574, 1, 0, 0
52300, 287281, 1, 0, 0
52400, 292739, 1, 0, 0
52500, 313479, 1, 0, 0
52600, 341598, 1, 0, 0
52700, 339908, 1, 0, 0
52800, 397878, 1, 0, 0
52900, 384799, 1, 0, 0
53000, 395879, 1, 0, 0
53100, 358018, 1, 0, 0
53200, 334129, 1, 0, 0
53300, 308737, 1, 0, 0
53400, 302335, 1, 0, 0
53500, 297183, 1, 0, 0
53600, 332266, 1, 0, 0
53700, 331369, 1, 0, 0
53800, 312693, 1, 0, 0
53900, 324910, 1, 0, 0
54000, 347305, 1, 0, 0
54100, 328041, 1, 0, 0
54200, 308966, 1, 0, 0
54300, 378504, 1, 0, 0
54400, 369944, 1, 0, 0
54500, 348563, 1, 0, 0
54600, 358774, 1, 0, 0
54700, 341498, 1, 0, 0
54800, 338166, 1, 0, 0
54900, 369522, 1, 0, 0
55000, 348135, 1, 0, 0
55100, 357850, 1, 0, 0
55200, 353057, 1, 0, 0
55300, 341279, 1, 0, 0
55400, 364773, 1, 0, 0
55500, 352717, 1, 0, 0
55600, 332622, 1, 0, 0
55700, 353260, 1, 0, 0
55800, 352619, 1, 0, 0
55900, 323913, 1, 0, 0
56000, 327975, 1, 0, 0
56100, 306528, 1, 0, 0
56200, 299266, 1, 0, 0
56301, 292628, 1, 0, 0
56400, 359996, 1, 0, 0
56500, 383498, 1, 0, 0
56600, 349983, 1, 0, 0
56700, 353784, 1, 0, 0
56800, 333615, 1, 0, 0
56900, 317761, 1, 0, 0
57000, 310261, 1, 0, 0
57100, 335926, 1, 0, 0
57200, 325457, 1, 0, 0
57300, 321260, 1, 0, 0
57400, 335764, 1, 0, 0
57500, 345851, 1, 0, 0
57600, 335280, 1, 0, 0
57700, 330268, 1, 0, 0
57800, 361592, 1, 0, 0
57900, 353138, 1, 0, 0
58000, 350535, 1, 0, 0
58100, 336555, 1, 0, 0
58200, 330009, 1, 0, 0
58300, 338003, 1, 0, 0
58400, 310341, 1, 0, 0
58500, 361704, 1, 0, 0
58600, 373983, 1, 0, 0
58700, 351595, 1, 0, 0
58800, 375804, 1, 0, 0
58900, 323021, 1, 0, 0
59000, 305630, 1, 0, 0
59100, 311690, 1, 0, 0
59200, 333186, 1, 0, 0
59300, 366803, 1, 0, 0
59400, 346651, 1, 0, 0
59500, 366835, 1, 0, 0
59600, 381940, 1, 0, 0
59700, 382731, 1, 0, 0
59800, 371666, 1, 0, 0
59900, 388009, 1, 0, 0
60000, 358468, 1, 0, 0
60100, 345355, 1, 0, 0
60200, 355546, 1, 0, 0
60300, 350681, 1, 0, 0
60400, 390622, 1, 0, 0
60500, 396155, 1, 0, 0
60600, 349971, 1, 0, 0
60700, 364497, 1, 0, 0
60800, 364184, 1, 0, 0
60900, 366098, 1, 0, 0
61000, 355923, 1, 0, 0
61100, 323578, 1, 0, 0
61200, 301572, 1, 0, 0
61300, 302143, 1, 0, 0
61400, 356486, 1, 0, 0
61500, 330942, 1, 0, 0
61600, 345588, 1, 0, 0
61700, 360418, 1, 0, 0
61800, 356836, 1, 0, 0
61900, 346079, 1, 0, 0
62000, 346545, 1, 0, 0
62100, 350965, 1, 0, 0
62200, 327607, 1, 0, 0
62300, 324807, 1, 0, 0
62400, 319223, 1, 0, 0
62500, 348701, 1, 0, 0
62600, 332714, 1, 0, 0
62700, 352290, 1, 0, 0
62800, 332286, 1, 0, 0
62900, 301908, 1, 0, 0
63000, 308558, 1, 0, 0
63100, 334393, 1, 0, 0
63200, 343040, 1, 0, 0
63300, 338594, 1, 0, 0
63400, 354179, 1, 0, 0
63500, 377893, 1, 0, 0
63600, 352797, 1, 0, 0
63700, 343661, 1, 0, 0
63800, 345863, 1, 0, 0
63900, 333516, 1, 0, 0
64000, 317342, 1, 0, 0
64100, 322466, 1, 0, 0
64200, 340035, 1, 0, 0
64300, 329301, 1, 0, 0
64400, 348855, 1, 0, 0
64500, 340193, 1, 0, 0
64600, 347460, 1, 0, 0
64700, 345543, 1, 0, 0
64800, 342090, 1, 0, 0
64901, 340429, 1, 0, 0
65000, 327611, 1, 0, 0
65100, 314686, 1, 0, 0
65200, 310565, 1, 0, 0
65300, 356319, 1, 0, 0
65400, 360829, 1, 0, 0
65500, 369254, 1, 0, 0
65600, 360781, 1, 0, 0
65700, 331626, 1, 0, 0
65800, 313589, 1, 0, 0
65900, 314609, 1, 0, 0
66000, 328816, 1, 0, 0
66100, 345827, 1, 0, 0
66200, 357306, 1, 0, 0
66300, 336094, 1, 0, 0
66400, 309213, 1, 0, 0
66500, 320708, 1, 0, 0
66600, 312153, 1, 0, 0
66700, 349346, 1, 0, 0
66800, 348479, 1, 0, 0
66900, 357374, 1, 0, 0
67000, 343217, 1, 0, 0
67100, 332651, 1, 0, 0
67200, 306548, 1, 0, 0
67300, 323408, 1, 0, 0
67400, 384350, 1, 0, 0
67500, 383555, 1, 0, 0
67600, 391022, 1, 0, 0
67700, 384448, 1, 0, 0
67800, 364460, 1, 0, 0
67900, 333307, 1, 0, 0
68000, 328497, 1, 0, 0
68100, 325662, 1, 0, 0
68200, 325606, 1, 0, 0
68300, 374027, 1, 0, 0
68400, 377795, 1, 0, 0
68500, 311634, 1, 0, 0
68600, 298480, 1, 0, 0
68700, 289258, 1, 0, 0
68800, 325294, 1, 0, 0
68900, 329155, 1, 0, 0
69000, 324274, 1, 0, 0
69100, 363906, 1, 0, 0
69200, 340909, 1, 0, 0
69300, 348876, 1, 0, 0
69400, 318924, 1, 0, 0
69500, 365981, 1, 0, 0
69600, 351385, 1, 0, 0
69700, 347620, 1, 0, 0
69800, 364629, 1, 0, 0
69900, 330673, 1, 0, 0
70000, 326949, 1, 0, 0
70100, 318441, 1, 0, 0
70200, 345679, 1, 0, 0
70300, 350724, 1, 0, 0
70400, 339415, 1, 0, 0
70500, 354049, 1, 0, 0
70600, 355745, 1, 0, 0
70700, 323850, 1, 0, 0
70800, 314769, 1, 0, 0
70900, 358919, 1, 0, 0
71000, 380924, 1, 0, 0
71100, 372703, 1, 0, 0
71200, 355026, 1, 0, 0
71300, 350126, 1, 0, 0
71400, 351251, 1, 0, 0
71500, 370585, 1, 0, 0
71601, 352141, 1, 0, 0
71700, 318362, 1, 0, 0
71800, 310773, 1, 0, 0
71900, 314577, 1, 0, 0
72000, 322680, 1, 0, 0
72100, 322995, 1, 0, 0
72200, 312492, 1, 0, 0
72300, 351358, 1, 0, 0
72400, 338271, 1, 0, 0
72500, 338348, 1, 0, 0
72600, 334621, 1, 0, 0
72700, 349455, 1, 0, 0
72800, 338801, 1, 0, 0
72900, 327996, 1, 0, 0
73000, 334539, 1, 0, 0
73100, 358207, 1, 0, 0
73200, 357211, 1, 0, 0
73300, 358621, 1, 0, 0
73400, 369091, 1, 0, 0
73500, 394156, 1, 0, 0
73600, 389078, 1, 0, 0
73700, 369695, 1, 0, 0
73800, 393061, 1, 0, 0
73900, 383778, 1, 0, 0
74000, 361459, 1, 0, 0
74100, 378280, 1, 0, 0
74200, 362027, 1, 0, 0
74300, 328797, 1, 0, 0
74400, 343817, 1, 0, 0
74500, 351354, 1, 0, 0
74600, 345327, 1, 0, 0
74700, 329745, 1, 0, 0
74800, 340687, 1, 0, 0
74900, 344476, 1, 0, 0
75000, 307448, 1, 0, 0
75100, 299102, 1, 0, 0
75200, 319963, 1, 0, 0
75300, 353459, 1, 0, 0
75400, 343963, 1, 0, 0
75500, 343549, 1, 0, 0
75600, 362210, 1, 0, 0
75700, 373151, 1, 0, 0
75800, 365158, 1, 0, 0
75900, 360185, 1, 0, 0
76000, 375843, 1, 0, 0
76100, 361244, 1, 0, 0
76200, 378919, 1, 0, 0
76300, 359970, 1, 0, 0
76401, 368133, 1, 0, 0
76500, 361640, 1, 0, 0
76600, 361490, 1, 0, 0
76700, 383043, 1, 0, 0
76800, 373417, 1, 0, 0
76900, 350528, 1, 0, 0
77000, 359748, 1, 0, 0
77100, 375887, 1, 0, 0
77200, 380535, 1, 0, 0
77300, 372337, 1, 0, 0
77400, 360983, 1, 0, 0
77500, 354590, 1, 0, 0
77600, 340440, 1, 0, 0
77700, 358785, 1, 0, 0
77800, 349864, 1, 0, 0
77900, 302195, 1, 0, 0
78000, 301436, 1, 0, 0
78100, 316829, 1, 0, 0
78200, 336686, 1, 0, 0
78300, 333509, 1, 0, 0
78400, 341404, 1, 0, 0
78500, 383010, 1, 0, 0
78600, 344955, 1, 0, 0
78700, 341015, 1, 0, 0
78800, 331198, 1, 0, 0
78900, 300890, 1, 0, 0
79000, 301630, 1, 0, 0
79100, 310181, 1, 0, 0
79200, 327573, 1, 0, 0
79300, 325790, 1, 0, 0
79400, 318279, 1, 0, 0
79500, 343302, 1, 0, 0
79600, 344298, 1, 0, 0
79700, 334011, 1, 0, 0
79800, 350163, 1, 0, 0
79900, 365829, 1, 0, 0
80000, 331702, 1, 0, 0
80100, 314733, 1, 0, 0
80200, 308201, 1, 0, 0
80300, 323815, 1, 0, 0
80400, 319104, 1, 0, 0
80500, 316382, 1, 0, 0
80600, 347658, 1, 0, 0
80700, 324484, 1, 0, 0
80800, 355517, 1, 0, 0
80900, 337030, 1, 0, 0
81000, 292962, 1, 0, 0
81100, 301123, 1, 0, 0
81200, 327469, 1, 0, 0
81300, 364489, 1, 0, 0
81400, 350738, 1, 0, 0
81500, 363140, 1, 0, 0
81600, 342038, 1, 0, 0
81700, 315878, 1, 0, 0
81800, 331612, 1, 0, 0
81900, 328271, 1, 0, 0
82000, 321969, 1, 0, 0
82100, 304052, 1, 0, 0
82200, 322578, 1, 0, 0
82300, 338734, 1, 0, 0
82400, 334494, 1, 0, 0
82500, 314079, 1, 0, 0
82600, 312354, 1, 0, 0
82700, 320266, 1, 0, 0
82800, 313191, 1, 0, 0
82900, 330125, 1, 0, 0
83000, 315742, 1, 0, 0
83100, 318374, 1, 0, 0
83200, 313662, 1, 0, 0
83300, 346118, 1, 0, 0
83400, 334033, 1, 0, 0
83500, 321653, 1, 0, 0
83600, 324996, 1, 0, 0
83700, 343487, 1, 0, 0
83800, 323487, 1, 0, 0
83900, 333141, 1, 0, 0
84000, 304505, 1, 0, 0
84100, 304011, 1, 0, 0
84200, 308573, 1, 0, 0
84300, 308444, 1, 0, 0
84400, 302173, 1, 0, 0
84500, 302528, 1, 0, 0
84600, 316367, 1, 0, 0
84700, 325658, 1, 0, 0
84800, 314167, 1, 0, 0
84900, 336189, 1, 0, 0
85000, 393385, 1, 0, 0
85100, 394548, 1, 0, 0
85200, 374171, 1, 0, 0
85300, 340255, 1, 0, 0
85400, 323776, 1, 0, 0
85500, 321881, 1, 0, 0
85600, 341813, 1, 0, 0
85700, 360944, 1, 0, 0
85800, 361628, 1, 0, 0
85900, 360130, 1, 0, 0
86000, 383028, 1, 0, 0
86100, 327069, 1, 0, 0
86200, 316684, 1, 0, 0
86300, 327224, 1, 0, 0
86400, 320519, 1, 0, 0
86500, 321190, 1, 0, 0
86600, 318662, 1, 0, 0
86700, 370467, 1, 0, 0
86800, 402134, 1, 0, 0
86900, 369382, 1, 0, 0
87000, 377901, 1, 0, 0
87100, 347255, 1, 0, 0
87200, 304532, 1, 0, 0
87300, 298879, 1, 0, 0
87400, 322422, 1, 0, 0
87500, 357325, 1, 0, 0
