30701, 3043, 1, 0, 0
30800, 3179, 1, 0, 0
30900, 2868, 1, 0, 0
31000, 2979, 1, 0, 0
31100, 3607, 1, 0, 0
31200, 4263, 1, 0, 0
31300, 3735, 1, 0, 0
31400, 3313, 1, 0, 0
31500, 3092, 1, 0, 0
31600, 3279, 1, 0, 0
31700, 3061, 1, 0, 0
31800, 4676, 1, 0, 0
31900, 4381, 1, 0, 0
32000, 4142, 1, 0, 0
32100, 4179, 1, 0, 0
32200, 3220, 1, 0, 0
32300, 3452, 1, 0, 0
32400, 3281, 1, 0, 0
32500, 3621, 1, 0, 0
32600, 3405, 1, 0, 0
32700, 3143, 1, 0, 0
32800, 3295, 1, 0, 0
32900, 3184, 1, 0, 0
33000, 2787, 1, 0, 0
33100, 2870, 1, 0, 0
33200, 3752, 1, 0, 0
33300, 4776, 1, 0, 0
33400, 4216, 1, 0, 0
33500, 4613, 1, 0, 0
33600, 4653, 1, 0, 0
33700, 3458, 1, 0, 0
33800, 2933, 1, 0, 0
33900, 3032, 1, 0, 0
34000, 3150, 1, 0, 0
34100, 3062, 1, 0, 0
34200, 3151, 1, 0, 0
34300, 3134, 1, 0, 0
34400, 3175, 1, 0, 0
34500, 2692, 1, 0, 0
34600, 3047, 1, 0, 0
34700, 2911, 1, 0, 0
34800, 2929, 1, 0, 0
34900, 3141, 1, 0, 0
35000, 3005, 1, 0, 0
35100, 2991, 1, 0, 0
35200, 2836, 1, 0, 0
35300, 3140, 1, 0, 0
35400, 2882, 1, 0, 0
35500, 3313, 1, 0, 0
35600, 3033, 1, 0, 0
35700, 2988, 1, 0, 0
35800, 3288, 1, 0, 0
35900, 3275, 1, 0, 0
36000, 4875, 1, 0, 0
36100, 3975, 1, 0, 0
36200, 3214, 1, 0, 0
36300, 3062, 1, 0, 0
36400, 2964, 1, 0, 0
36500, 3020, 1, 0, 0
36600, 2972, 1, 0, 0
36700, 2941, 1, 0, 0
36800, 2872, 1, 0, 0
36900, 3148, 1, 0, 0
37000, 2930, 1, 0, 0
37100, 2970, 1, 0, 0
37200, 3295, 1, 0, 0
37300, 3455, 1, 0, 0
37400, 3609, 1, 0, 0
37500, 3127, 1, 0, 0
37600, 3130, 1, 0, 0
37700, 3008, 1, 0, 0
37800, 3140, 1, 0, 0
37900, 3093, 1, 0, 0
38000, 2934, 1, 0, 0
38100, 2928, 1, 0, 0
38200, 2935, 1, 0, 0
38300, 3132, 1, 0, 0
38400, 3221, 1, 0, 0
38500, 3201, 1, 0, 0
38600, 3189, 1, 0, 0
38700, 3807, 1, 0, 0
38800, 4268, 1, 0, 0
38900, 4346, 1, 0, 0
39000, 3672, 1, 0, 0
39100, 3003, 1, 0, 0
39200, 3038, 1, 0, 0
39300, 2925, 1, 0, 0
39400, 3028, 1, 0, 0
39500, 3002, 1, 0, 0
39600, 3645, 1, 0, 0
39700, 5300, 1, 0, 0
39800, 3316, 1, 0, 0
39900, 3109, 1, 0, 0
40000, 3233, 1, 0, 0
40100, 3226, 1, 0, 0
40200, 3071, 1, 0, 0
40300, 3998, 1, 0, 0
40400, 5460, 1, 0, 0
40500, 4437, 1, 0, 0
40600, 5129, 1, 0, 0
40700, 4457, 1, 0, 0
40800, 3409, 1, 0, 0
40900, 2936, 1, 0, 0
41000, 3009, 1, 0, 0
41100, 4988, 1, 0, 0
41200, 4585, 1, 0, 0
41300, 5041, 1, 0, 0
41400, 5032, 1, 0, 0
41500, 4411, 1, 0, 0
41600, 4488, 1, 0, 0
41700, 3634, 1, 0, 0
41800, 4573, 1, 0, 0
41900, 5318, 1, 0, 0
42000, 5261, 1, 0, 0
42100, 4884, 1, 0, 0
42200, 3015, 1, 0, 0
42300, 2987, 1, 0, 0
42400, 3090, 1, 0, 0
42500, 3062, 1, 0, 0
42600, 3128, 1, 0, 0
42700, 3059, 1, 0, 0
42800, 3034, 1, 0, 0
42900, 3149, 1, 0, 0
43000, 3116, 1, 0, 0
43100, 3088, 1, 0, 0
43200, 3291, 1, 0, 0
43300, 3220, 1, 0, 0
43400, 3325, 1, 0, 0
43500, 4293, 1, 0, 0
43600, 4339, 1, 0, 0
43700, 4356, 1, 0, 0
43800, 4356, 1, 0, 0
43900, 2930, 1, 0, 0
44000, 2991, 1, 0, 0
44100, 2938, 1, 0, 0
44200, 4813, 1, 0, 0
44300, 4716, 1, 0, 0
44400, 5258, 1, 0, 0
44500, 4449, 1, 0, 0
44600, 3856, 1, 0, 0
44700, 3403, 1, 0, 0
44800, 4104, 1, 0, 0
44900, 4438, 1, 0, 0
45000, 4847, 1, 0, 0
45100, 4818, 1, 0, 0
45200, 4996, 1, 0, 0
45300, 3141, 1, 0, 0
45400, 3339, 1, 0, 0
45500, 3279, 1, 0, 0
45600, 5482, 1, 0, 0
45700, 4509, 1, 0, 0
45800, 2840, 1, 0, 0
45900, 2858, 1, 0, 0
46000, 2918, 1, 0, 0
46100, 2943, 1, 0, 0
46200, 3019, 1, 0, 0
46300, 3139, 1, 0, 0
46400, 3166, 1, 0, 0
46500, 3002, 1, 0, 0
46600, 4205, 1, 0, 0
46700, 4473, 1, 0, 0
46800, 4373, 1, 0, 0
46900, 4502, 1, 0, 0
47000, 4668, 1, 0, 0
47100, 4605, 1, 0, 0
47200, 4422, 1, 0, 0
47300, 4576, 1, 0, 0
47400, 4940, 1, 0, 0
47500, 4417, 1, 0, 0
47600, 4719, 1, 0, 0
47700, 4609, 1, 0, 0
47800, 4528, 1, 0, 0
47900, 4595, 1, 0, 0
48000, 4206, 1, 0, 0
48100, 2649, 1, 0, 0
48200, 2784, 1, 0, 0
48300, 3270, 1, 0, 0
48400, 3762, 1, 0, 0
48500, 3102, 1, 0, 0
48600, 2979, 1, 0, 0
48700, 2960, 1, 0, 0
48800, 3502, 1, 0, 0
48900, 3039, 1, 0, 0
49000, 3641, 1, 0, 0
49100, 2846, 1, 0, 0
49200, 3014, 1, 0, 0
49300, 3474, 1, 0, 0
49400, 4966, 1, 0, 0
49500, 5348, 1, 0, 0
49600, 4496, 1, 0, 0
49700, 4311, 1, 0, 0
49800, 4339, 1, 0, 0
49900, 4291, 1, 0, 0
50000, 3688, 1, 0, 0
50100, 3185, 1, 0, 0
50200, 2985, 1, 0, 0
50300, 2961, 1, 0, 0
50400, 3462, 1, 0, 0
50500, 3606, 1, 0, 0
50600, 2986, 1, 0, 0
50700, 3483, 1, 0, 0
50800, 3580, 1, 0, 0
50900, 3150, 1, 0, 0
51000, 3611, 1, 0, 0
51100, 4018, 1, 0, 0
51200, 5440, 1, 0, 0
51300, 7759, 1, 0, 0
51400, 5613, 1, 0, 0
51500, 4639, 1, 0, 0
51600, 4579, 1, 0, 0
51700, 5184, 1, 0, 0
51800, 5693, 1, 0, 0
51900, 6034, 1, 0, 0
52000, 5030, 1, 0, 0
52100, 4393, 1, 0, 0
52200, 4500, 1, 0, 0
52300, 4340, 1, 0, 0
52400, 4498, 1, 0, 0
52500, 4286, 1, 0, 0
52600, 4403, 1, 0, 0
52700, 4520, 1, 0, 0
52800, 5392, 1, 0, 0
52900, 5461, 1, 0, 0
53000, 5604, 1, 0, 0
53100, 4344, 1, 0, 0
53200, 4193, 1, 0, 0
53300, 4288, 1, 0, 0
53400, 4688, 1, 0, 0
53500, 4891, 1, 0, 0
53600, 4680, 1, 0, 0
53700, 4843, 1, 0, 0
53800, 4160, 1, 0, 0
53900, 4830, 1, 0, 0
54000, 6355, 1, 0, 0
54100, 6050, 1, 0, 0
54200, 5666, 1, 0, 0
54300, 5944, 1, 0, 0
54400, 6244, 1, 0, 0
54500, 5903, 1, 0, 0
54600, 6209, 1, 0, 0
54700, 6331, 1, 0, 0
54800, 5195, 1, 0, 0
54900, 5242, 1, 0, 0
55000, 5021, 1, 0, 0
55100, 5202, 1, 0, 0
55200, 5102, 1, 0, 0
55300, 5106, 1, 0, 0
55400, 4930, 1, 0, 0
55500, 4889, 1, 0, 0
55600, 4611, 1, 0, 0
55700, 4737, 1, 0, 0
55800, 5152, 1, 0, 0
55900, 5500, 1, 0, 0
56000, 5348, 1, 0, 0
56100, 4772, 1, 0, 0
56200, 5061, 1, 0, 0
56300, 5362, 1, 0, 0
56400, 5594, 1, 0, 0
56500, 5364, 1, 0, 0
56600, 5402, 1, 0, 0
56700, 5571, 1, 0, 0
56800, 6408, 1, 0, 0
56900, 6963, 1, 0, 0
57000, 5953, 1, 0, 0
57100, 5164, 1, 0, 0
57200, 4808, 1, 0, 0
57300, 4727, 1, 0, 0
57400, 4777, 1, 0, 0
57500, 4923, 1, 0, 0
57600, 5039, 1, 0, 0
57700, 4969, 1, 0, 0
57800, 5221, 1, 0, 0
57900, 5222, 1, 0, 0
58000, 5679, 1, 0, 0
58100, 6341, 1, 0, 0
58200, 5703, 1, 0, 0
58300, 5444, 1, 0, 0
58400, 4935, 1, 0, 0
58500, 4732, 1, 0, 0
58600, 5049, 1, 0, 0
58700, 5346, 1, 0, 0
58800, 5324, 1, 0, 0
58900, 6145, 1, 0, 0
59000, 4739, 1, 0, 0
59100, 4690, 1, 0, 0
59200, 4815, 1, 0, 0
59300, 4668, 1, 0, 0
59400, 4810, 1, 0, 0
59500, 4928, 1, 0, 0
59600, 4948, 1, 0, 0
59700, 5052, 1, 0, 0
59800, 4888, 1, 0, 0
59900, 5229, 1, 0, 0
60000, 4957, 1, 0, 0
60100, 4862, 1, 0, 0
60200, 4996, 1, 0, 0
60300, 4693, 1, 0, 0
60400, 4957, 1, 0, 0
60500, 4910, 1, 0, 0
60600, 4735, 1, 0, 0
60700, 4511, 1, 0, 0
60800, 4941, 1, 0, 0
60900, 5283, 1, 0, 0
61000, 4899, 1, 0, 0
61100, 5813, 1, 0, 0
61200, 6161, 1, 0, 0
61300, 5643, 1, 0, 0
61400, 5150, 1, 0, 0
61500, 4685, 1, 0, 0
61600, 4843, 1, 0, 0
61700, 5037, 1, 0, 0
61800, 4759, 1, 0, 0
61900, 4650, 1, 0, 0
62000, 4955, 1, 0, 0
62100, 5174, 1, 0, 0
62200, 5300, 1, 0, 0
62300, 5284, 1, 0, 0
62400, 5132, 1, 0, 0
62500, 4847, 1, 0, 0
62600, 4735, 1, 0, 0
62700, 4991, 1, 0, 0
62800, 4841, 1, 0, 0
62900, 4816, 1, 0, 0
63000, 4684, 1, 0, 0
63100, 6890, 1, 0, 0
63200, 5514, 1, 0, 0
63300, 4912, 1, 0, 0
63400, 5152, 1, 0, 0
63500, 5210, 1, 0, 0
63600, 5170, 1, 0, 0
63700, 5358, 1, 0, 0
63800, 5558, 1, 0, 0
63900, 4821, 1, 0, 0
64000, 4702, 1, 0, 0
64100, 4799, 1, 0, 0
64200, 4879, 1, 0, 0
64300, 4845, 1, 0, 0
64400, 5503, 1, 0, 0
64500, 5338, 1, 0, 0
64600, 4980, 1, 0, 0
64700, 4794, 1, 0, 0
64800, 4682, 1, 0, 0
64900, 4723, 1, 0, 0
65000, 5190, 1, 0, 0
65100, 4933, 1, 0, 0
65200, 4910, 1, 0, 0
65300, 5064, 1, 0, 0
65400, 5248, 1, 0, 0
65500, 5036, 1, 0, 0
65600, 5154, 1, 0, 0
65700, 5079, 1, 0, 0
65800, 4954, 1, 0, 0
65900, 5006, 1, 0, 0
66000, 4831, 1, 0, 0
66100, 4223, 1, 0, 0
66200, 4300, 1, 0, 0
66300, 3944, 1, 0, 0
66400, 4718, 1, 0, 0
66500, 5277, 1, 0, 0
66600, 5248, 1, 0, 0
66700, 5217, 1, 0, 0
66800, 4673, 1, 0, 0
66900, 4262, 1, 0, 0
67000, 4110, 1, 0, 0
67100, 4457, 1, 0, 0
67200, 4506, 1, 0, 0
67300, 4456, 1, 0, 0
67400, 4099, 1, 0, 0
67500, 4254, 1, 0, 0
67600, 4358, 1, 0, 0
67700, 4100, 1, 0, 0
67800, 4077, 1, 0, 0
67900, 4336, 1, 0, 0
68000, 4384, 1, 0, 0
68100, 4150, 1, 0, 0
68200, 4105, 1, 0, 0
68300, 5493, 1, 0, 0
68400, 5707, 1, 0, 0
68500, 5322, 1, 0, 0
68600, 4970, 1, 0, 0
68700, 4485, 1, 0, 0
68800, 4508, 1, 0, 0
68900, 4406, 1, 0, 0
69000, 5022, 1, 0, 0
69100, 5662, 1, 0, 0
69200, 5833, 1, 0, 0
69300, 5364, 1, 0, 0
69400, 4176, 1, 0, 0
69500, 4514, 1, 0, 0
69600, 4529, 1, 0, 0
69700, 4842, 1, 0, 0
69800, 5528, 1, 0, 0
69900, 5304, 1, 0, 0
70000, 5189, 1, 0, 0
70100, 4883, 1, 0, 0
70200, 4332, 1, 0, 0
70300, 4384, 1, 0, 0
70400, 4385, 1, 0, 0
70500, 4600, 1, 0, 0
70600, 5135, 1, 0, 0
70700, 5207, 1, 0, 0
70800, 5008, 1, 0, 0
70900, 4993, 1, 0, 0
71000, 5120, 1, 0, 0
71100, 4819, 1, 0, 0
71200, 4823, 1, 0, 0
71300, 4193, 1, 0, 0
71400, 4027, 1, 0, 0
71500, 4117, 1, 0, 0
71600, 4443, 1, 0, 0
71700, 3854, 1, 0, 0
71800, 3943, 1, 0, 0
71900, 3925, 1, 0, 0
72000, 4671, 1, 0, 0
72100, 4863, 1, 0, 0
72200, 4614, 1, 0, 0
72300, 3581, 1, 0, 0
72400, 2647, 1, 0, 0
72500, 2751, 1, 0, 0
72600, 2853, 1, 0, 0
72700, 3563, 1, 0, 0
72800, 5261, 1, 0, 0
72900, 5201, 1, 0, 0
73000, 2675, 1, 0, 0
73100, 2683, 1, 0, 0
73200, 2665, 1, 0, 0
73300, 4291, 1, 0, 0
73400, 4351, 1, 0, 0
73500, 4612, 1, 0, 0
73600, 4679, 1, 0, 0
73700, 4329, 1, 0, 0
73800, 4092, 1, 0, 0
73900, 4236, 1, 0, 0
74000, 4058, 1, 0, 0
74100, 4399, 1, 0, 0
74200, 4305, 1, 0, 0
74300, 4096, 1, 0, 0
74400, 4185, 1, 0, 0
74500, 4178, 1, 0, 0
74600, 4119, 1, 0, 0
74700, 3957, 1, 0, 0
74800, 4154, 1, 0, 0
74900, 4302, 1, 0, 0
75000, 4574, 1, 0, 0
75100, 4514, 1, 0, 0
75200, 4336, 1, 0, 0
75300, 4536, 1, 0, 0
75400, 4928, 1, 0, 0
75500, 4983, 1, 0, 0
75600, 5152, 1, 0, 0
75700, 5585, 1, 0, 0
75800, 5773, 1, 0, 0
75900, 5499, 1, 0, 0
76000, 4762, 1, 0, 0
76100, 3975, 1, 0, 0
76200, 4084, 1, 0, 0
76300, 3795, 1, 0, 0
76400, 3930, 1, 0, 0
76500, 3796, 1, 0, 0
76600, 4081, 1, 0, 0
76700, 4537, 1, 0, 0
76800, 4664, 1, 0, 0
76900, 4150, 1, 0, 0
77000, 4348, 1, 0, 0
77100, 4332, 1, 0, 0
77200, 3363, 1, 0, 0
77300, 3348, 1, 0, 0
77400, 3319, 1, 0, 0
77500, 2918, 1, 0, 0
77600, 3201, 1, 0, 0
77700, 2875, 1, 0, 0
77800, 2758, 1, 0, 0
77900, 2820, 1, 0, 0
78000, 2820, 1, 0, 0
78100, 2954, 1, 0, 0
78200, 3709, 1, 0, 0
78300, 4392, 1, 0, 0
78400, 4547, 1, 0, 0
78500, 5070, 1, 0, 0
78600, 3234, 1, 0, 0
78700, 2687, 1, 0, 0
78800, 2704, 1, 0, 0
78900, 3721, 1, 0, 0
79000, 4179, 1, 0, 0
79100, 4183, 1, 0, 0
79200, 4085, 1, 0, 0
79300, 2974, 1, 0, 0
79400, 3137, 1, 0, 0
79501, 3308, 1, 0, 0
79600, 3728, 1, 0, 0
79700, 4113, 1, 0, 0
79800, 4227, 1, 0, 0
79900, 4803, 1, 0, 0
80000, 4536, 1, 0, 0
80100, 4357, 1, 0, 0
80200, 3685, 1, 0, 0
80300, 3058, 1, 0, 0
80400, 3285, 1, 0, 0
80500, 3147, 1, 0, 0
80600, 3234, 1, 0, 0
80700, 3348, 1, 0, 0
80800, 4542, 1, 0, 0
80900, 4499, 1, 0, 0
81000, 4032, 1, 0, 0
81100, 3712, 1, 0, 0
81200, 3619, 1, 0, 0
81300, 3769, 1, 0, 0
81400, 3133, 1, 0, 0
81500, 4320, 1, 0, 0
81600, 4257, 1, 0, 0
81700, 4164, 1, 0, 0
81800, 4696, 1, 0, 0
81900, 4713, 1, 0, 0
82000, 4457, 1, 0, 0
82100, 3949, 1, 0, 0
82200, 4500, 1, 0, 0
82300, 4804, 1, 0, 0
82400, 4809, 1, 0, 0
82500, 4064, 1, 0, 0
82600, 4150, 1, 0, 0
82700, 4876, 1, 0, 0
82800, 4520, 1, 0, 0
82900, 4214, 1, 0, 0
83000, 4485, 1, 0, 0
83100, 4562, 1, 0, 0
83200, 3740, 1, 0, 0
83300, 2995, 1, 0, 0
83400, 2934, 1, 0, 0
83500, 2881, 1, 0, 0
83600, 3799, 1, 0, 0
83700, 4107, 1, 0, 0
83800, 3972, 1, 0, 0
83900, 4228, 1, 0, 0
84000, 4035, 1, 0, 0
84100, 3940, 1, 0, 0
84200, 4223, 1, 0, 0
84300, 3875, 1, 0, 0
84400, 3807, 1, 0, 0
84500, 4000, 1, 0, 0
84600, 3987, 1, 0, 0
84700, 3429, 1, 0, 0
84800, 3719, 1, 0, 0
84900, 3405, 1, 0, 0
85000, 3432, 1, 0, 0
85100, 3521, 1, 0, 0
85200, 3551, 1, 0, 0
85300, 3326, 1, 0, 0
85400, 4385, 1, 0, 0
85500, 4491, 1, 0, 0
85600, 4684, 1, 0, 0
85700, 4142, 1, 0, 0
85800, 4146, 1, 0, 0
85900, 4038, 1, 0, 0
86000, 4125, 1, 0, 0
86100, 3761, 1, 0, 0
86200, 3176, 1, 0, 0
86300, 3243, 1, 0, 0
86400, 2965, 1, 0, 0
86500, 3996, 1, 0, 0
86600, 4168, 1, 0, 0
86700, 4481, 1, 0, 0
86800, 4429, 1, 0, 0
86900, 3909, 1, 0, 0
87000, 4074, 1, 0, 0
87100, 4003, 1, 0, 0
87200, 3666, 1, 0, 0
87300, 2978, 1, 0, 0
87400, 3032, 1, 0, 0
87500, 3145, 1, 0, 0
