7700, 5191, 1, 0, 0
7800, 5661, 1, 0, 0
7900, 5736, 1, 0, 0
8000, 5688, 1, 0, 0
8100, 5847, 1, 0, 0
8200, 5853, 1, 0, 0
8300, 6008, 1, 0, 0
8400, 5307, 1, 0, 0
8500, 5798, 1, 0, 0
8600, 6244, 1, 0, 0
8700, 6357, 1, 0, 0
8800, 5891, 1, 0, 0
8900, 6789, 1, 0, 0
9000, 6459, 1, 0, 0
9100, 6075, 1, 0, 0
9200, 6629, 1, 0, 0
9300, 5953, 1, 0, 0
9400, 5800, 1, 0, 0
9500, 5807, 1, 0, 0
9600, 5873, 1, 0, 0
9700, 5414, 1, 0, 0
9800, 5318, 1, 0, 0
9900, 5106, 1, 0, 0
10000, 5310, 1, 0, 0
10100, 5261, 1, 0, 0
10200, 5185, 1, 0, 0
10300, 5112, 1, 0, 0
10400, 5456, 1, 0, 0
10500, 5097, 1, 0, 0
10600, 4870, 1, 0, 0
10700, 5720, 1, 0, 0
10800, 5586, 1, 0, 0
10900, 6272, 1, 0, 0
11000, 6179, 1, 0, 0
11100, 5640, 1, 0, 0
11200, 5916, 1, 0, 0
11300, 5946, 1, 0, 0
11400, 5790, 1, 0, 0
11500, 6408, 1, 0, 0
11600, 6031, 1, 0, 0
11700, 5085, 1, 0, 0
11800, 4443, 1, 0, 0
11900, 4105, 1, 0, 0
12000, 4065, 1, 0, 0
12100, 4172, 1, 0, 0
12200, 5266, 1, 0, 0
12300, 5430, 1, 0, 0
12400, 5314, 1, 0, 0
12500, 5467, 1, 0, 0
12600, 5945, 1, 0, 0
12700, 5954, 1, 0, 0
12800, 4622, 1, 0, 0
12900, 4422, 1, 0, 0
13000, 4625, 1, 0, 0
13100, 4813, 1, 0, 0
13200, 4887, 1, 0, 0
13300, 4973, 1, 0, 0
13400, 5005, 1, 0, 0
13500, 5086, 1, 0, 0
13600, 4195, 1, 0, 0
13700, 4965, 1, 0, 0
13800, 4847, 1, 0, 0
13900, 5466, 1, 0, 0
14000, 4466, 1, 0, 0
14100, 4084, 1, 0, 0
14200, 4080, 1, 0, 0
14300, 3922, 1, 0, 0
14400, 3572, 1, 0, 0
14500, 3536, 1, 0, 0
14600, 3883, 1, 0, 0
14700, 4335, 1, 0, 0
14800, 4299, 1, 0, 0
14900, 3768, 1, 0, 0
15000, 3557, 1, 0, 0
15100, 3366, 1, 0, 0
15200, 3064, 1, 0, 0
15300, 3215, 1, 0, 0
15400, 4315, 1, 0, 0
15500, 4441, 1, 0, 0
15600, 4368, 1, 0, 0
15700, 3779, 1, 0, 0
15800, 2956, 1, 0, 0
15900, 2950, 1, 0, 0
16000, 2856, 1, 0, 0
16100, 4061, 1, 0, 0
16200, 4417, 1, 0, 0
16300, 4324, 1, 0, 0
16400, 3912, 1, 0, 0
16500, 3058, 1, 0, 0
16600, 3053, 1, 0, 0
16700, 3073, 1, 0, 0
16800, 4048, 1, 0, 0
16900, 4283, 1, 0, 0
17000, 3965, 1, 0, 0
17100, 3784, 1, 0, 0
17200, 3079, 1, 0, 0
17300, 3085, 1, 0, 0
17400, 3207, 1, 0, 0
17500, 4215, 1, 0, 0
17600, 4336, 1, 0, 0
17700, 4160, 1, 0, 0
17800, 3867, 1, 0, 0
17900, 2956, 1, 0, 0
18000, 2894, 1, 0, 0
18100, 3057, 1, 0, 0
18200, 4257, 1, 0, 0
18300, 4174, 1, 0, 0
18400, 4166, 1, 0, 0
18500, 4210, 1, 0, 0
18600, 3794, 1, 0, 0
18700, 4634, 1, 0, 0
18800, 3504, 1, 0, 0
18900, 3614, 1, 0, 0
19000, 3572, 1, 0, 0
19100, 3774, 1, 0, 0
19200, 4301, 1, 0, 0
19300, 4875, 1, 0, 0
19400, 4476, 1, 0, 0
19500, 4496, 1, 0, 0
19600, 4669, 1, 0, 0
19700, 4477, 1, 0, 0
19800, 4551, 1, 0, 0
19900, 4318, 1, 0, 0
20000, 4271, 1, 0, 0
20100, 4113, 1, 0, 0
20200, 4179, 1, 0, 0
20300, 4192, 1, 0, 0
20400, 4364, 1, 0, 0
20500, 4384, 1, 0, 0
20600, 4512, 1, 0, 0
20700, 4372, 1, 0, 0
20800, 3063, 1, 0, 0
20900, 3249, 1, 0, 0
21000, 4240, 1, 0, 0
21100, 3999, 1, 0, 0
21200, 3960, 1, 0, 0
21300, 4039, 1, 0, 0
21400, 4106, 1, 0, 0
21500, 4209, 1, 0, 0
21600, 4219, 1, 0, 0
21700, 4761, 1, 0, 0
21800, 5974, 1, 0, 0
21900, 6089, 1, 0, 0
22000, 6246, 1, 0, 0
22100, 4501, 1, 0, 0
22200, 4243, 1, 0, 0
22300, 4186, 1, 0, 0
22400, 4283, 1, 0, 0
22500, 4339, 1, 0, 0
22600, 4258, 1, 0, 0
22700, 4395, 1, 0, 0
22800, 4369, 1, 0, 0
22900, 4172, 1, 0, 0
23000, 2915, 1, 0, 0
23100, 2902, 1, 0, 0
23200, 2855, 1, 0, 0
23300, 2974, 1, 0, 0
23400, 3051, 1, 0, 0
23500, 3120, 1, 0, 0
23600, 2888, 1, 0, 0
23700, 4263, 1, 0, 0
23800, 4090, 1, 0, 0
23900, 4168, 1, 0, 0
24000, 3901, 1, 0, 0
24100, 2845, 1, 0, 0
24200, 3236, 1, 0, 0
24300, 3119, 1, 0, 0
24400, 4136, 1, 0, 0
24500, 4105, 1, 0, 0
24600, 4216, 1, 0, 0
24700, 4308, 1, 0, 0
24800, 4202, 1, 0, 0
24900, 4122, 1, 0, 0
25000, 4181, 1, 0, 0
25100, 4102, 1, 0, 0
25200, 4006, 1, 0, 0
25300, 4065, 1, 0, 0
25400, 4878, 1, 0, 0
25500, 4967, 1, 0, 0
25600, 5265, 1, 0, 0
25700, 5357, 1, 0, 0
25800, 4289, 1, 0, 0
25900, 4284, 1, 0, 0
26000, 4379, 1, 0, 0
26100, 3969, 1, 0, 0
26200, 3050, 1, 0, 0
26300, 2846, 1, 0, 0
26400, 2990, 1, 0, 0
26500, 4623, 1, 0, 0
26600, 4838, 1, 0, 0
26700, 4304, 1, 0, 0
26800, 3921, 1, 0, 0
26900, 3101, 1, 0, 0
27000, 3030, 1, 0, 0
27100, 3023, 1, 0, 0
27200, 3986, 1, 0, 0
27300, 4127, 1, 0, 0
27400, 4309, 1, 0, 0
27500, 3849, 1, 0, 0
27600, 2604, 1, 0, 0
27700, 2761, 1, 0, 0
27800, 2945, 1, 0, 0
27900, 4501, 1, 0, 0
28000, 4459, 1, 0, 0
28100, 4625, 1, 0, 0
28200, 3744, 1, 0, 0
28300, 2813, 1, 0, 0
28400, 2862, 1, 0, 0
28500, 3487, 1, 0, 0
28600, 4214, 1, 0, 0
28700, 4073, 1, 0, 0
28800, 4422, 1, 0, 0
28900, 4492, 1, 0, 0
29000, 4392, 1, 0, 0
29100, 4157, 1, 0, 0
29200, 3823, 1, 0, 0
29300, 2852, 1, 0, 0
29400, 3098, 1, 0, 0
29500, 2815, 1, 0, 0
29600, 2826, 1, 0, 0
29700, 2995, 1, 0, 0
29800, 2995, 1, 0, 0
29900, 2856, 1, 0, 0
30000, 2877, 1, 0, 0
30100, 3335, 1, 0, 0
30200, 3209, 1, 0, 0
30300, 3166, 1, 0, 0
30400, 3235, 1, 0, 0
30500, 2967, 1, 0, 0
30600, 2993, 1, 0, 0
30700, 3081, 1, 0, 0
30800, 3013, 1, 0, 0
30900, 2903, 1, 0, 0
31000, 3025, 1, 0, 0
31100, 3094, 1, 0, 0
31200, 3197, 1, 0, 0
31300, 3089, 1, 0, 0
31400, 3010, 1, 0, 0
31500, 3206, 1, 0, 0
31600, 2924, 1, 0, 0
31700, 2994, 1, 0, 0
31800, 2973, 1, 0, 0
31900, 2952, 1, 0, 0
32000, 2830, 1, 0, 0
32100, 3061, 1, 0, 0
32200, 3198, 1, 0, 0
32300, 4336, 1, 0, 0
32400, 4429, 1, 0, 0
32500, 4726, 1, 0, 0
32600, 4055, 1, 0, 0
32700, 2950, 1, 0, 0
32800, 3133, 1, 0, 0
32900, 3178, 1, 0, 0
33000, 3570, 1, 0, 0
33100, 4124, 1, 0, 0
33200, 4187, 1, 0, 0
33300, 4121, 1, 0, 0
33400, 3026, 1, 0, 0
33500, 2785, 1, 0, 0
33600, 4047, 1, 0, 0
33700, 5684, 1, 0, 0
33800, 6030, 1, 0, 0
33900, 5938, 1, 0, 0
34000, 3981, 1, 0, 0
34100, 3181, 1, 0, 0
34200, 2813, 1, 0, 0
34300, 2894, 1, 0, 0
34400, 3046, 1, 0, 0
34500, 2754, 1, 0, 0
34600, 2757, 1, 0, 0
34700, 2817, 1, 0, 0
34800, 3846, 1, 0, 0
34900, 4344, 1, 0, 0
35000, 5732, 1, 0, 0
35100, 5184, 1, 0, 0
35200, 4398, 1, 0, 0
35300, 3268, 1, 0, 0
35400, 2711, 1, 0, 0
35500, 3968, 1, 0, 0
35600, 4563, 1, 0, 0
35700, 4508, 1, 0, 0
35800, 4499, 1, 0, 0
35900, 4298, 1, 0, 0
36000, 4201, 1, 0, 0
36100, 4320, 1, 0, 0
36200, 4115, 1, 0, 0
36300, 3002, 1, 0, 0
36400, 2890, 1, 0, 0
36500, 2833, 1, 0, 0
36600, 2904, 1, 0, 0
36700, 2853, 1, 0, 0
36800, 2952, 1, 0, 0
36900, 4489, 1, 0, 0
37000, 4472, 1, 0, 0
37100, 4567, 1, 0, 0
37200, 3587, 1, 0, 0
37300, 3286, 1, 0, 0
37400, 3377, 1, 0, 0
37500, 3218, 1, 0, 0
37600, 4333, 1, 0, 0
37700, 4000, 1, 0, 0
37800, 3929, 1, 0, 0
37900, 4084, 1, 0, 0
38000, 4047, 1, 0, 0
38100, 3938, 1, 0, 0
38200, 4090, 1, 0, 0
38300, 3094, 1, 0, 0
38400, 3143, 1, 0, 0
38500, 3245, 1, 0, 0
38600, 3951, 1, 0, 0
38700, 4749, 1, 0, 0
38800, 4815, 1, 0, 0
38900, 4663, 1, 0, 0
39000, 3750, 1, 0, 0
39100, 3814, 1, 0, 0
39200, 3905, 1, 0, 0
39300, 3694, 1, 0, 0
39400, 3639, 1, 0, 0
39500, 3136, 1, 0, 0
39600, 2888, 1, 0, 0
39700, 3125, 1, 0, 0
39800, 3208, 1, 0, 0
39900, 3268, 1, 0, 0
40000, 3084, 1, 0, 0
40100, 3019, 1, 0, 0
40200, 3182, 1, 0, 0
40300, 3152, 1, 0, 0
40400, 3571, 1, 0, 0
40500, 4260, 1, 0, 0
40600, 4434, 1, 0, 0
40700, 3886, 1, 0, 0
40800, 3077, 1, 0, 0
40900, 3378, 1, 0, 0
41000, 3117, 1, 0, 0
41100, 3233, 1, 0, 0
41200, 3105, 1, 0, 0
41300, 3318, 1, 0, 0
41400, 3108, 1, 0, 0
41500, 3076, 1, 0, 0
41600, 3126, 1, 0, 0
41700, 4103, 1, 0, 0
41800, 4260, 1, 0, 0
41900, 4189, 1, 0, 0
42000, 3857, 1, 0, 0
42100, 3140, 1, 0, 0
42200, 3093, 1, 0, 0
42300, 3098, 1, 0, 0
42400, 3207, 1, 0, 0
42500, 3142, 1, 0, 0
42600, 3030, 1, 0, 0
42700, 3079, 1, 0, 0
42800, 3131, 1, 0, 0
42900, 3194, 1, 0, 0
43000, 3027, 1, 0, 0
43100, 3074, 1, 0, 0
43200, 3221, 1, 0, 0
43300, 3053, 1, 0, 0
43400, 2997, 1, 0, 0
43500, 3060, 1, 0, 0
43600, 2887, 1, 0, 0
43700, 2898, 1, 0, 0
43800, 3053, 1, 0, 0
43900, 2897, 1, 0, 0
44000, 2962, 1, 0, 0
44100, 2781, 1, 0, 0
44200, 3229, 1, 0, 0
44300, 3101, 1, 0, 0
44400, 2868, 1, 0, 0
44500, 2880, 1, 0, 0
44600, 2858, 1, 0, 0
44700, 2784, 1, 0, 0
44800, 2809, 1, 0, 0
44900, 3120, 1, 0, 0
45000, 3115, 1, 0, 0
45100, 3179, 1, 0, 0
45200, 3291, 1, 0, 0
45300, 3243, 1, 0, 0
45400, 3026, 1, 0, 0
45500, 2709, 1, 0, 0
45600, 2885, 1, 0, 0
45700, 2987, 1, 0, 0
45800, 2855, 1, 0, 0
45900, 2850, 1, 0, 0
46000, 2900, 1, 0, 0
46100, 3893, 1, 0, 0
46200, 4053, 1, 0, 0
46300, 3991, 1, 0, 0
46400, 3540, 1, 0, 0
46500, 2836, 1, 0, 0
46600, 3978, 1, 0, 0
46700, 5059, 1, 0, 0
46800, 6246, 1, 0, 0
46900, 6244, 1, 0, 0
47000, 3900, 1, 0, 0
47100, 3945, 1, 0, 0
47200, 3900, 1, 0, 0
47300, 4033, 1, 0, 0
47400, 4102, 1, 0, 0
47500, 4175, 1, 0, 0
47600, 3865, 1, 0, 0
47700, 3940, 1, 0, 0
47800, 3861, 1, 0, 0
47900, 3900, 1, 0, 0
48000, 3751, 1, 0, 0
48100, 3716, 1, 0, 0
48200, 4375, 1, 0, 0
48300, 4202, 1, 0, 0
48400, 4156, 1, 0, 0
48500, 3425, 1, 0, 0
48600, 2842, 1, 0, 0
48700, 2859, 1, 0, 0
48800, 2759, 1, 0, 0
48900, 3975, 1, 0, 0
49000, 4025, 1, 0, 0
49100, 4047, 1, 0, 0
49200, 3967, 1, 0, 0
49300, 3947, 1, 0, 0
49400, 3938, 1, 0, 0
49500, 4063, 1, 0, 0
49600, 3214, 1, 0, 0
49700, 4143, 1, 0, 0
49800, 4047, 1, 0, 0
49900, 3254, 1, 0, 0
50000, 3102, 1, 0, 0
50100, 3042, 1, 0, 0
50200, 2901, 1, 0, 0
50300, 2970, 1, 0, 0
50400, 2768, 1, 0, 0
50500, 3032, 1, 0, 0
50600, 2934, 1, 0, 0
50700, 2888, 1, 0, 0
50800, 2913, 1, 0, 0
50900, 2878, 1, 0, 0
51000, 3942, 1, 0, 0
51100, 4556, 1, 0, 0
51200, 4500, 1, 0, 0
51300, 4285, 1, 0, 0
51400, 2949, 1, 0, 0
51500, 3393, 1, 0, 0
51600, 4331, 1, 0, 0
51700, 4050, 1, 0, 0
51800, 4183, 1, 0, 0
51900, 3326, 1, 0, 0
52000, 3044, 1, 0, 0
52100, 3042, 1, 0, 0
52200, 3204, 1, 0, 0
52300, 2928, 1, 0, 0
52400, 3057, 1, 0, 0
52500, 3212, 1, 0, 0
52600, 4136, 1, 0, 0
52700, 3986, 1, 0, 0
52800, 4582, 1, 0, 0
52900, 4820, 1, 0, 0
53000, 5123, 1, 0, 0
53100, 4298, 1, 0, 0
53200, 4050, 1, 0, 0
53300, 3129, 1, 0, 0
53400, 3113, 1, 0, 0
53500, 3040, 1, 0, 0
53600, 3151, 1, 0, 0
53700, 3277, 1, 0, 0
53800, 2884, 1, 0, 0
53900, 3087, 1, 0, 0
54000, 3493, 1, 0, 0
54100, 3331, 1, 0, 0
54200, 2954, 1, 0, 0
54300, 4064, 1, 0, 0
54400, 4018, 1, 0, 0
54500, 4142, 1, 0, 0
54600, 4461, 1, 0, 0
54700, 3855, 1, 0, 0
54800, 3029, 1, 0, 0
54900, 3447, 1, 0, 0
55000, 3603, 1, 0, 0
55100, 4225, 1, 0, 0
55200, 4085, 1, 0, 0
55300, 3857, 1, 0, 0
55400, 4004, 1, 0, 0
55500, 4216, 1, 0, 0
55600, 4790, 1, 0, 0
55700, 4346, 1, 0, 0
55800, 3020, 1, 0, 0
55900, 2964, 1, 0, 0
56000, 3145, 1, 0, 0
56100, 3163, 1, 0, 0
56200, 3010, 1, 0, 0
56301, 2980, 1, 0, 0
56400, 3153, 1, 0, 0
56500, 3318, 1, 0, 0
56600, 3070, 1, 0, 0
56700, 3219, 1, 0, 0
56800, 2969, 1, 0, 0
56900, 2729, 1, 0, 0
57000, 2841, 1, 0, 0
57100, 2937, 1, 0, 0
57200, 2818, 1, 0, 0
57300, 2928, 1, 0, 0
57400, 3506, 1, 0, 0
57500, 3914, 1, 0, 0
57600, 3490, 1, 0, 0
57700, 2915, 1, 0, 0
57800, 2963, 1, 0, 0
57900, 3074, 1, 0, 0
58000, 3190, 1, 0, 0
58100, 3201, 1, 0, 0
58200, 3181, 1, 0, 0
58300, 3238, 1, 0, 0
58400, 3024, 1, 0, 0
58500, 3270, 1, 0, 0
58600, 3173, 1, 0, 0
58700, 3175, 1, 0, 0
58800, 4054, 1, 0, 0
58900, 3726, 1, 0, 0
59000, 3695, 1, 0, 0
59100, 3122, 1, 0, 0
59200, 3006, 1, 0, 0
59300, 3269, 1, 0, 0
59400, 3102, 1, 0, 0
59500, 3043, 1, 0, 0
59600, 2921, 1, 0, 0
59700, 2812, 1, 0, 0
59800, 2837, 1, 0, 0
59900, 3168, 1, 0, 0
60000, 4287, 1, 0, 0
60100, 4297, 1, 0, 0
60200, 4011, 1, 0, 0
60300, 4013, 1, 0, 0
60400, 4493, 1, 0, 0
60500, 4935, 1, 0, 0
60600, 4379, 1, 0, 0
60700, 3832, 1, 0, 0
60800, 3530, 1, 0, 0
60900, 4182, 1, 0, 0
61000, 4408, 1, 0, 0
61100, 4109, 1, 0, 0
61200, 4061, 1, 0, 0
61300, 3495, 1, 0, 0
61400, 3790, 1, 0, 0
61500, 4237, 1, 0, 0
61600, 4736, 1, 0, 0
61700, 4944, 1, 0, 0
61800, 4092, 1, 0, 0
61900, 3955, 1, 0, 0
62000, 3960, 1, 0, 0
62100, 4159, 1, 0, 0
62200, 3677, 1, 0, 0
62300, 3616, 1, 0, 0
62400, 3669, 1, 0, 0
62500, 3992, 1, 0, 0
62600, 4103, 1, 0, 0
62700, 3279, 1, 0, 0
62800, 2923, 1, 0, 0
62900, 2840, 1, 0, 0
63000, 2939, 1, 0, 0
63100, 3038, 1, 0, 0
63200, 4092, 1, 0, 0
63300, 3989, 1, 0, 0
63400, 4185, 1, 0, 0
63500, 3944, 1, 0, 0
63600, 3611, 1, 0, 0
63700, 3663, 1, 0, 0
63800, 3240, 1, 0, 0
63900, 3311, 1, 0, 0
64000, 3053, 1, 0, 0
64100, 3074, 1, 0, 0
64200, 3063, 1, 0, 0
64300, 2944, 1, 0, 0
64400, 3621, 1, 0, 0
64500, 3581, 1, 0, 0
64600, 5962, 1, 0, 0
64700, 6998, 1, 0, 0
64800, 6264, 1, 0, 0
64901, 5755, 1, 0, 0
65000, 2951, 1, 0, 0
65100, 2922, 1, 0, 0
65200, 2795, 1, 0, 0
65300, 3014, 1, 0, 0
65400, 3137, 1, 0, 0
65500, 3109, 1, 0, 0
65600, 3104, 1, 0, 0
65700, 2973, 1, 0, 0
65800, 3237, 1, 0, 0
65900, 3133, 1, 0, 0
66000, 4027, 1, 0, 0
66100, 4887, 1, 0, 0
66200, 4880, 1, 0, 0
66300, 4329, 1, 0, 0
66400, 3546, 1, 0, 0
66500, 3615, 1, 0, 0
66600, 3529, 1, 0, 0
66700, 3210, 1, 0, 0
66800, 3158, 1, 0, 0
66900, 3323, 1, 0, 0
67000, 3682, 1, 0, 0
67100, 4719, 1, 0, 0
67200, 4791, 1, 0, 0
67300, 4501, 1, 0, 0
67400, 3595, 1, 0, 0
67500, 3613, 1, 0, 0
67600, 3682, 1, 0, 0
67700, 3716, 1, 0, 0
67800, 3537, 1, 0, 0
67900, 3235, 1, 0, 0
68000, 3127, 1, 0, 0
68100, 3288, 1, 0, 0
68200, 3463, 1, 0, 0
68300, 4305, 1, 0, 0
68400, 4313, 1, 0, 0
68500, 3819, 1, 0, 0
68600, 3714, 1, 0, 0
68700, 3109, 1, 0, 0
68800, 3640, 1, 0, 0
68900, 3620, 1, 0, 0
69000, 3155, 1, 0, 0
69100, 3334, 1, 0, 0
69200, 4045, 1, 0, 0
69300, 4622, 1, 0, 0
69400, 4662, 1, 0, 0
69500, 3744, 1, 0, 0
69600, 3264, 1, 0, 0
69700, 3121, 1, 0, 0
69800, 3211, 1, 0, 0
69900, 4554, 1, 0, 0
70000, 4244, 1, 0, 0
70100, 4382, 1, 0, 0
70200, 4047, 1, 0, 0
70300, 3645, 1, 0, 0
70400, 3675, 1, 0, 0
70500, 3497, 1, 0, 0
70600, 3136, 1, 0, 0
70700, 3527, 1, 0, 0
70800, 3471, 1, 0, 0
70900, 3287, 1, 0, 0
71000, 3039, 1, 0, 0
71100, 3224, 1, 0, 0
71200, 3090, 1, 0, 0
71300, 2990, 1, 0, 0
71400, 3212, 1, 0, 0
71500, 4032, 1, 0, 0
71601, 4811, 1, 0, 0
71700, 5058, 1, 0, 0
71800, 4989, 1, 0, 0
71900, 4941, 1, 0, 0
72000, 3232, 1, 0, 0
72100, 3047, 1, 0, 0
72200, 3050, 1, 0, 0
72300, 3725, 1, 0, 0
72400, 4021, 1, 0, 0
72500, 4024, 1, 0, 0
72600, 3901, 1, 0, 0
72700, 3943, 1, 0, 0
72800, 4284, 1, 0, 0
72900, 3896, 1, 0, 0
73000, 3668, 1, 0, 0
73100, 3147, 1, 0, 0
73200, 3399, 1, 0, 0
73300, 3173, 1, 0, 0
73400, 3963, 1, 0, 0
73500, 4508, 1, 0, 0
73600, 4921, 1, 0, 0
73700, 4976, 1, 0, 0
73800, 4545, 1, 0, 0
73900, 4241, 1, 0, 0
74000, 4231, 1, 0, 0
74100, 4444, 1, 0, 0
74200, 5034, 1, 0, 0
74300, 5585, 1, 0, 0
74400, 5862, 1, 0, 0
74500, 5228, 1, 0, 0
74600, 4815, 1, 0, 0
74700, 4923, 1, 0, 0
74800, 4986, 1, 0, 0
74900, 5001, 1, 0, 0
75000, 5192, 1, 0, 0
75100, 4912, 1, 0, 0
75200, 4411, 1, 0, 0
75300, 4757, 1, 0, 0
75400, 4758, 1, 0, 0
75500, 4875, 1, 0, 0
75600, 5002, 1, 0, 0
75700, 5313, 1, 0, 0
75800, 5207, 1, 0, 0
75900, 4865, 1, 0, 0
76000, 3140, 1, 0, 0
76100, 3308, 1, 0, 0
76200, 3018, 1, 0, 0
76300, 3354, 1, 0, 0
76401, 4184, 1, 0, 0
76500, 4014, 1, 0, 0
76600, 4055, 1, 0, 0
76700, 4053, 1, 0, 0
76800, 4262, 1, 0, 0
76900, 4191, 1, 0, 0
77000, 4222, 1, 0, 0
77100, 4690, 1, 0, 0
77200, 5131, 1, 0, 0
77300, 5132, 1, 0, 0
77400, 4798, 1, 0, 0
77500, 3405, 1, 0, 0
77600, 3078, 1, 0, 0
77700, 3219, 1, 0, 0
77800, 3227, 1, 0, 0
77900, 3906, 1, 0, 0
78000, 4649, 1, 0, 0
78100, 5216, 1, 0, 0
78200, 4973, 1, 0, 0
78300, 4099, 1, 0, 0
78400, 4126, 1, 0, 0
78500, 3881, 1, 0, 0
78600, 3664, 1, 0, 0
78700, 4032, 1, 0, 0
78800, 4019, 1, 0, 0
78900, 3751, 1, 0, 0
79000, 3540, 1, 0, 0
79100, 3818, 1, 0, 0
79200, 3368, 1, 0, 0
79300, 3020, 1, 0, 0
79400, 3153, 1, 0, 0
79500, 3349, 1, 0, 0
79600, 4362, 1, 0, 0
79700, 4549, 1, 0, 0
79800, 4698, 1, 0, 0
79900, 3812, 1, 0, 0
80000, 3249, 1, 0, 0
80100, 3045, 1, 0, 0
80200, 3138, 1, 0, 0
80300, 3600, 1, 0, 0
80400, 3433, 1, 0, 0
80500, 3225, 1, 0, 0
80600, 4031, 1, 0, 0
80700, 3952, 1, 0, 0
80800, 4135, 1, 0, 0
80900, 4103, 1, 0, 0
81000, 4512, 1, 0, 0
81100, 4721, 1, 0, 0
81200, 4267, 1, 0, 0
81300, 3136, 1, 0, 0
81400, 3258, 1, 0, 0
81500, 4071, 1, 0, 0
81600, 3944, 1, 0, 0
81700, 4079, 1, 0, 0
81800, 3492, 1, 0, 0
81900, 3351, 1, 0, 0
82000, 3296, 1, 0, 0
82100, 3274, 1, 0, 0
82200, 4436, 1, 0, 0
82300, 3093, 1, 0, 0
82400, 4178, 1, 0, 0
82500, 3473, 1, 0, 0
82600, 3462, 1, 0, 0
82700, 3538, 1, 0, 0
82800, 3319, 1, 0, 0
82900, 3606, 1, 0, 0
83000, 4865, 1, 0, 0
83100, 4896, 1, 0, 0
83200, 4936, 1, 0, 0
83300, 3320, 1, 0, 0
83400, 2986, 1, 0, 0
83500, 2941, 1, 0, 0
83600, 5922, 1, 0, 0
83700, 5739, 1, 0, 0
83800, 3083, 1, 0, 0
83900, 3043, 1, 0, 0
84000, 3033, 1, 0, 0
84100, 3039, 1, 0, 0
84200, 3049, 1, 0, 0
84300, 2955, 1, 0, 0
84400, 2927, 1, 0, 0
84500, 3005, 1, 0, 0
84600, 3208, 1, 0, 0
84700, 3231, 1, 0, 0
84800, 2993, 1, 0, 0
84900, 3022, 1, 0, 0
85000, 3874, 1, 0, 0
85100, 4011, 1, 0, 0
85200, 3888, 1, 0, 0
85300, 3004, 1, 0, 0
85400, 3108, 1, 0, 0
85500, 3000, 1, 0, 0
85600, 3020, 1, 0, 0
85700, 2988, 1, 0, 0
85800, 3031, 1, 0, 0
85900, 3151, 1, 0, 0
86000, 3295, 1, 0, 0
86100, 3212, 1, 0, 0
86200, 3088, 1, 0, 0
86300, 3246, 1, 0, 0
86400, 3965, 1, 0, 0
86500, 3968, 1, 0, 0
86600, 4050, 1, 0, 0
86700, 3738, 1, 0, 0
86800, 3174, 1, 0, 0
86900, 2876, 1, 0, 0
87000, 2859, 1, 0, 0
87100, 2841, 1, 0, 0
87200, 2828, 1, 0, 0
87300, 2908, 1, 0, 0
87400, 3043, 1, 0, 0
87500, 3106, 1, 0, 0
