32200, 345029, 1, 0, 0
32300, 341317, 1, 0, 0
32400, 332814, 1, 0, 0
32500, 350745, 1, 0, 0
32600, 369531, 1, 0, 0
32700, 348987, 1, 0, 0
32800, 364637, 1, 0, 0
32900, 356014, 1, 0, 0
33000, 362989, 1, 0, 0
33100, 371375, 1, 0, 0
33200, 387620, 1, 0, 0
33300, 388856, 1, 0, 0
33400, 340534, 1, 0, 0
33500, 301047, 1, 0, 0
33600, 305670, 1, 0, 0
33700, 368368, 1, 0, 0
33800, 385727, 1, 0, 0
33900, 384230, 1, 0, 0
34000, 343807, 1, 0, 0
34100, 363810, 1, 0, 0
34200, 359477, 1, 0, 0
34300, 341780, 1, 0, 0
34400, 328824, 1, 0, 0
34500, 323632, 1, 0, 0
34600, 326498, 1, 0, 0
34700, 324053, 1, 0, 0
34800, 337619, 1, 0, 0
34900, 341064, 1, 0, 0
35000, 332849, 1, 0, 0
35100, 349983, 1, 0, 0
35200, 358222, 1, 0, 0
35300, 357760, 1, 0, 0
35400, 333400, 1, 0, 0
35500, 378408, 1, 0, 0
35600, 379516, 1, 0, 0
35700, 365069, 1, 0, 0
35800, 366444, 1, 0, 0
35900, 351444, 1, 0, 0
36000, 363673, 1, 0, 0
36100, 358353, 1, 0, 0
36200, 334789, 1, 0, 0
36300, 318312, 1, 0, 0
36400, 301470, 1, 0, 0
36500, 307616, 1, 0, 0
36600, 303259, 1, 0, 0
36700, 284979, 1, 0, 0
36800, 305086, 1, 0, 0
36900, 337279, 1, 0, 0
37000, 320705, 1, 0, 0
37100, 328395, 1, 0, 0
37200, 353968, 1, 0, 0
37300, 364249, 1, 0, 0
37400, 359052, 1, 0, 0
37500, 345988, 1, 0, 0
37600, 390920, 1, 0, 0
37700, 372892, 1, 0, 0
37800, 373956, 1, 0, 0
37900, 362626, 1, 0, 0
38000, 311268, 1, 0, 0
38100, 294932, 1, 0, 0
38200, 306569, 1, 0, 0
38300, 340998, 1, 0, 0
38400, 336354, 1, 0, 0
38500, 345613, 1, 0, 0
38600, 364737, 1, 0, 0
38700, 337449, 1, 0, 0
38800, 312446, 1, 0, 0
38900, 316510, 1, 0, 0
39000, 298035, 1, 0, 0
39100, 298080, 1, 0, 0
39200, 292505, 1, 0, 0
39300, 297908, 1, 0, 0
39400, 307031, 1, 0, 0
39500, 312723, 1, 0, 0
39600, 352335, 1, 0, 0
39700, 356078, 1, 0, 0
39800, 326268, 1, 0, 0
39900, 339210, 1, 0, 0
40000, 349378, 1, 0, 0
40100, 368506, 1, 0, 0
40200, 350399, 1, 0, 0
40300, 379621, 1, 0, 0
40400, 324815, 1, 0, 0
40500, 314797, 1, 0, 0
40600, 348587, 1, 0, 0
40700, 370518, 1, 0, 0
40800, 360762, 1, 0, 0
40900, 356069, 1, 0, 0
41000, 340253, 1, 0, 0
41100, 331859, 1, 0, 0
41200, 311186, 1, 0, 0
41300, 341082, 1, 0, 0
41400, 320058, 1, 0, 0
41500, 320640, 1, 0, 0
41600, 317359, 1, 0, 0
41700, 342176, 1, 0, 0
41800, 364668, 1, 0, 0
41900, 362590, 1, 0, 0
42000, 323779, 1, 0, 0
42100, 378926, 1, 0, 0
42200, 373807, 1, 0, 0
42300, 362630, 1, 0, 0
42400, 352141, 1, 0, 0
42500, 337315, 1, 0, 0
42600, 336979, 1, 0, 0
42700, 325134, 1, 0, 0
42800, 318509, 1, 0, 0
42900, 321555, 1, 0, 0
43000, 329611, 1, 0, 0
43100, 339294, 1, 0, 0
43200, 342097, 1, 0, 0
43300, 342108, 1, 0, 0
43400, 331930, 1, 0, 0
43500, 348052, 1, 0, 0
43600, 335972, 1, 0, 0
43700, 338474, 1, 0, 0
43800, 319902, 1, 0, 0
43900, 291031, 1, 0, 0
44000, 300501, 1, 0, 0
44100, 322255, 1, 0, 0
44200, 336892, 1, 0, 0
44300, 324102, 1, 0, 0
44400, 324303, 1, 0, 0
44500, 325438, 1, 0, 0
44600, 328002, 1, 0, 0
44700, 337602, 1, 0, 0
44800, 351971, 1, 0, 0
44900, 322776, 1, 0, 0
45000, 323312, 1, 0, 0
45100, 318104, 1, 0, 0
45200, 334398, 1, 0, 0
45300, 303330, 1, 0, 0
45400, 322601, 1, 0, 0
45500, 331657, 1, 0, 0
45600, 315462, 1, 0, 0
45700, 310724, 1, 0, 0
45800, 300755, 1, 0, 0
45900, 302518, 1, 0, 0
46000, 318774, 1, 0, 0
46100, 337741, 1, 0, 0
46200, 331686, 1, 0, 0
46300, 336745, 1, 0, 0
46400, 342953, 1, 0, 0
46500, 310924, 1, 0, 0
46600, 304661, 1, 0, 0
46700, 316653, 1, 0, 0
46800, 368101, 1, 0, 0
46900, 366587, 1, 0, 0
47000, 350822, 1, 0, 0
47100, 345870, 1, 0, 0
47200, 323388, 1, 0, 0
47300, 324233, 1, 0, 0
47400, 340408, 1, 0, 0
47500, 367906, 1, 0, 0
47600, 354950, 1, 0, 0
47700, 344210, 1, 0, 0
47800, 351892, 1, 0, 0
47900, 343257, 1, 0, 0
48000, 350257, 1, 0, 0
48100, 342113, 1, 0, 0
48200, 347875, 1, 0, 0
48300, 328515, 1, 0, 0
48400, 341197, 1, 0, 0
48500, 339868, 1, 0, 0
48600, 363024, 1, 0, 0
48700, 364420, 1, 0, 0
48800, 355168, 1, 0, 0
48900, 392881, 1, 0, 0
49000, 361842, 1, 0, 0
49100, 354210, 1, 0, 0
49200, 351723, 1, 0, 0
49300, 344520, 1, 0, 0
49400, 342775, 1, 0, 0
49500, 346311, 1, 0, 0
49600, 307951, 1, 0, 0
49700, 292215, 1, 0, 0
49800, 293546, 1, 0, 0
49900, 294020, 1, 0, 0
50000, 301148, 1, 0, 0
50100, 307950, 1, 0, 0
50200, 294499, 1, 0, 0
50300, 287159, 1, 0, 0
50400, 297269, 1, 0, 0
50500, 325889, 1, 0, 0
50600, 340060, 1, 0, 0
50700, 320029, 1, 0, 0
50800, 327879, 1, 0, 0
50900, 358951, 1, 0, 0
51000, 356201, 1, 0, 0
51100, 333975, 1, 0, 0
51200, 328172, 1, 0, 0
51300, 284934, 1, 0, 0
51400, 298554, 1, 0, 0
51500, 325077, 1, 0, 0
51600, 345022, 1, 0, 0
51700, 346513, 1, 0, 0
51800, 359352, 1, 0, 0
51900, 358823, 1, 0, 0
52000, 337056, 1, 0, 0
52100, 332734, 1, 0, 0
52200, 328778, 1, 0, 0
52300, 290209, 1, 0, 0
52400, 295796, 1, 0, 0
52500, 316686, 1, 0, 0
52600, 345735, 1, 0, 0
52700, 343884, 1, 0, 0
52800, 402475, 1, 0, 0
52900, 389617, 1, 0, 0
53000, 400941, 1, 0, 0
53100, 362372, 1, 0, 0
53200, 338179, 1, 0, 0
53300, 311868, 1, 0, 0
53400, 305450, 1, 0, 0
53500, 300222, 1, 0, 0
53600, 335417, 1, 0, 0
53700, 334646, 1, 0, 0
53800, 315576, 1, 0, 0
53900, 327997, 1, 0, 0
54000, 350797, 1, 0, 0
54100, 331372, 1, 0, 0
54200, 311921, 1, 0, 0
54300, 382564, 1, 0, 0
54400, 373963, 1, 0, 0
54500, 352705, 1, 0, 0
54600, 363237, 1, 0, 0
54700, 345353, 1, 0, 0
54800, 341180, 1, 0, 0
54900, 372985, 1, 0, 0
55000, 351735, 1, 0, 0
55100, 362074, 1, 0, 0
55200, 357131, 1, 0, 0
55300, 345148, 1, 0, 0
55400, 368762, 1, 0, 0
55500, 356940, 1, 0, 0
55600, 337393, 1, 0, 0
55700, 357634, 1, 0, 0
55800, 355641, 1, 0, 0
55900, 326876, 1, 0, 0
56000, 331107, 1, 0, 0
56100, 309704, 1, 0, 0
56200, 302276, 1, 0, 0
56301, 295608, 1, 0, 0
56400, 363149, 1, 0, 0
56500, 386812, 1, 0, 0
56600, 353057, 1, 0, 0
56700, 357003, 1, 0, 0
56800, 336586, 1, 0, 0
56900, 320488, 1, 0, 0
57000, 313101, 1, 0, 0
57100, 338866, 1, 0, 0
57200, 328207, 1, 0, 0
57300, 324255, 1, 0, 0
57400, 339267, 1, 0, 0
57500, 349755, 1, 0, 0
57600, 338784, 1, 0, 0
57700, 333183, 1, 0, 0
57800, 364556, 1, 0, 0
57900, 356211, 1, 0, 0
58000, 353711, 1, 0, 0
58100, 339768, 1, 0, 0
58200, 333190, 1, 0, 0
58300, 341241, 1, 0, 0
58400, 313365, 1, 0, 0
58500, 364976, 1, 0, 0
58600, 377156, 1, 0, 0
58700, 354766, 1, 0, 0
58800, 379859, 1, 0, 0
58900, 326748, 1, 0, 0
59000, 309323, 1, 0, 0
59100, 314816, 1, 0, 0
59200, 336192, 1, 0, 0
59300, 370071, 1, 0, 0
59400, 349753, 1, 0, 0
59500, 369878, 1, 0, 0
59600, 384863, 1, 0, 0
59700, 385541, 1, 0, 0
59800, 374504, 1, 0, 0
59900, 391168, 1, 0, 0
60000, 362758, 1, 0, 0
60100, 349653, 1, 0, 0
60200, 359560, 1, 0, 0
60300, 354692, 1, 0, 0
60400, 395113, 1, 0, 0
60500, 401074, 1, 0, 0
60600, 354366, 1, 0, 0
60700, 368330, 1, 0, 0
60800, 367715, 1, 0, 0
60900, 370275, 1, 0, 0
61000, 360333, 1, 0, 0
61100, 327688, 1, 0, 0
61200, 305634, 1, 0, 0
61300, 305641, 1, 0, 0
61400, 360274, 1, 0, 0
61500, 335178, 1, 0, 0
61600, 350324, 1, 0, 0
61700, 365358, 1, 0, 0
61800, 360931, 1, 0, 0
61900, 350033, 1, 0, 0
62000, 350505, 1, 0, 0
62100, 355123, 1, 0, 0
62200, 331284, 1, 0, 0
62300, 328423, 1, 0, 0
62400, 322893, 1, 0, 0
62500, 352693, 1, 0, 0
62600, 336805, 1, 0, 0
62700, 355583, 1, 0, 0
62800, 335209, 1, 0, 0
62900, 304747, 1, 0, 0
63000, 311497, 1, 0, 0
63100, 337411, 1, 0, 0
63200, 347148, 1, 0, 0
63300, 342584, 1, 0, 0
63400, 358366, 1, 0, 0
63500, 381837, 1, 0, 0
63600, 356408, 1, 0, 0
63700, 347325, 1, 0, 0
63800, 349103, 1, 0, 0
63900, 336827, 1, 0, 0
64000, 320395, 1, 0, 0
64100, 325540, 1, 0, 0
64200, 343098, 1, 0, 0
64300, 332244, 1, 0, 0
64400, 352476, 1, 0, 0
64500, 343756, 1, 0, 0
64600, 353430, 1, 0, 0
64700, 352539, 1, 0, 0
64800, 348352, 1, 0, 0
64901, 346134, 1, 0, 0
65000, 330625, 1, 0, 0
65100, 317608, 1, 0, 0
65200, 313360, 1, 0, 0
65300, 359333, 1, 0, 0
65400, 363966, 1, 0, 0
65500, 372364, 1, 0, 0
65600, 363885, 1, 0, 0
65700, 334600, 1, 0, 0
65800, 316826, 1, 0, 0
65900, 317743, 1, 0, 0
66000, 332837, 1, 0, 0
66100, 350713, 1, 0, 0
66200, 362189, 1, 0, 0
66300, 340422, 1, 0, 0
66400, 312763, 1, 0, 0
66500, 324323, 1, 0, 0
66600, 315682, 1, 0, 0
66700, 352556, 1, 0, 0
66800, 351638, 1, 0, 0
66900, 360696, 1, 0, 0
67000, 346898, 1, 0, 0
67100, 337368, 1, 0, 0
67200, 311342, 1, 0, 0
67300, 327906, 1, 0, 0
67400, 387949, 1, 0, 0
67500, 387167, 1, 0, 0
67600, 394705, 1, 0, 0
67700, 388163, 1, 0, 0
67800, 367996, 1, 0, 0
67900, 336543, 1, 0, 0
68000, 331625, 1, 0, 0
68100, 328941, 1, 0, 0
68200, 329076, 1, 0, 0
68300, 378334, 1, 0, 0
68400, 382107, 1, 0, 0
68500, 315449, 1, 0, 0
68600, 302201, 1, 0, 0
68700, 292365, 1, 0, 0
68800, 328937, 1, 0, 0
68900, 332776, 1, 0, 0
69000, 327430, 1, 0, 0
69100, 367233, 1, 0, 0
69200, 344957, 1, 0, 0
69300, 353493, 1, 0, 0
69400, 323586, 1, 0, 0
69500, 369718, 1, 0, 0
69600, 354663, 1, 0, 0
69700, 350741, 1, 0, 0
69800, 367838, 1, 0, 0
69900, 335226, 1, 0, 0
70000, 331194, 1, 0, 0
70100, 322819, 1, 0, 0
70200, 349729, 1, 0, 0
70300, 354371, 1, 0, 0
70400, 343091, 1, 0, 0
70500, 357549, 1, 0, 0
70600, 358877, 1, 0, 0
70700, 327378, 1, 0, 0
70800, 318241, 1, 0, 0
70900, 362207, 1, 0, 0
71000, 383964, 1, 0, 0
71100, 375910, 1, 0, 0
71200, 358131, 1, 0, 0
71300, 353116, 1, 0, 0
71400, 354464, 1, 0, 0
71500, 374613, 1, 0, 0
71601, 356937, 1, 0, 0
71700, 323435, 1, 0, 0
71800, 315741, 1, 0, 0
71900, 319529, 1, 0, 0
72000, 325928, 1, 0, 0
72100, 326042, 1, 0, 0
72200, 315528, 1, 0, 0
72300, 355095, 1, 0, 0
72400, 342292, 1, 0, 0
72500, 342373, 1, 0, 0
72600, 338521, 1, 0, 0
72700, 353397, 1, 0, 0
72800, 343084, 1, 0, 0
72900, 331895, 1, 0, 0
73000, 338210, 1, 0, 0
73100, 361351, 1, 0, 0
73200, 360614, 1, 0, 0
73300, 361792, 1, 0, 0
73400, 373049, 1, 0, 0
73500, 398663, 1, 0, 0
73600, 394001, 1, 0, 0
73700, 374665, 1, 0, 0
73800, 397610, 1, 0, 0
73900, 388023, 1, 0, 0
74000, 365686, 1, 0, 0
74100, 382725, 1, 0, 0
74200, 367047, 1, 0, 0
74300, 334385, 1, 0, 0
74400, 349683, 1, 0, 0
74500, 356574, 1, 0, 0
74600, 350150, 1, 0, 0
74700, 334673, 1, 0, 0
74800, 345669, 1, 0, 0
74900, 349482, 1, 0, 0
75000, 312627, 1, 0, 0
75100, 304029, 1, 0, 0
75200, 324369, 1, 0, 0
75300, 358220, 1, 0, 0
75400, 348705, 1, 0, 0
75500, 348437, 1, 0, 0
75600, 367209, 1, 0, 0
75700, 378467, 1, 0, 0
75800, 370366, 1, 0, 0
75900, 365056, 1, 0, 0
76000, 378984, 1, 0, 0
76100, 364552, 1, 0, 0
76200, 381937, 1, 0, 0
76300, 363323, 1, 0, 0
76401, 372319, 1, 0, 0
76500, 365653, 1, 0, 0
76600, 365544, 1, 0, 0
76700, 387091, 1, 0, 0
76800, 377682, 1, 0, 0
76900, 354719, 1, 0, 0
77000, 363969, 1, 0, 0
77100, 380577, 1, 0, 0
77200, 385656, 1, 0, 0
77300, 377480, 1, 0, 0
77400, 365782, 1, 0, 0
77500, 357999, 1, 0, 0
77600, 343512, 1, 0, 0
77700, 362009, 1, 0, 0
77800, 353091, 1, 0, 0
77900, 306095, 1, 0, 0
78000, 306090, 1, 0, 0
78100, 322034, 1, 0, 0
78200, 341667, 1, 0, 0
78300, 337606, 1, 0, 0
78400, 345530, 1, 0, 0
78500, 386896, 1, 0, 0
78600, 348620, 1, 0, 0
78700, 345043, 1, 0, 0
78800, 335218, 1, 0, 0
78900, 304636, 1, 0, 0
79000, 305178, 1, 0, 0
79100, 313998, 1, 0, 0
79200, 330940, 1, 0, 0
79300, 328811, 1, 0, 0
79400, 321434, 1, 0, 0
79500, 346649, 1, 0, 0
79600, 348657, 1, 0, 0
79700, 338559, 1, 0, 0
79800, 354858, 1, 0, 0
79900, 369646, 1, 0, 0
80000, 334953, 1, 0, 0
80100, 317779, 1, 0, 0
80200, 311339, 1, 0, 0
80300, 327414, 1, 0, 0
80400, 322537, 1, 0, 0
80500, 319606, 1, 0, 0
80600, 351672, 1, 0, 0
80700, 328451, 1, 0, 0
80800, 359650, 1, 0, 0
80900, 341133, 1, 0, 0
81000, 297471, 1, 0, 0
81100, 305846, 1, 0, 0
81200, 331740, 1, 0, 0
81300, 367626, 1, 0, 0
81400, 353995, 1, 0, 0
81500, 367210, 1, 0, 0
81600, 345982, 1, 0, 0
81700, 319955, 1, 0, 0
81800, 335106, 1, 0, 0
81900, 331623, 1, 0, 0
82000, 325264, 1, 0, 0
82100, 307324, 1, 0, 0
82200, 327011, 1, 0, 0
82300, 341835, 1, 0, 0
82400, 338662, 1, 0, 0
82500, 317560, 1, 0, 0
82600, 315817, 1, 0, 0
82700, 323803, 1, 0, 0
82800, 316511, 1, 0, 0
82900, 333725, 1, 0, 0
83000, 320601, 1, 0, 0
83100, 323273, 1, 0, 0
83200, 318603, 1, 0, 0
83300, 349444, 1, 0, 0
83400, 337017, 1, 0, 0
83500, 324594, 1, 0, 0
83600, 330899, 1, 0, 0
83700, 349246, 1, 0, 0
83800, 326569, 1, 0, 0
83900, 336182, 1, 0, 0
84000, 307539, 1, 0, 0
84100, 307050, 1, 0, 0
84200, 311622, 1, 0, 0
84300, 311398, 1, 0, 0
84400, 305102, 1, 0, 0
84500, 305480, 1, 0, 0
84600, 319628, 1, 0, 0
84700, 328875, 1, 0, 0
84800, 317175, 1, 0, 0
84900, 339206, 1, 0, 0
85000, 397259, 1, 0, 0
85100, 398556, 1, 0, 0
85200, 378062, 1, 0, 0
85300, 343263, 1, 0, 0
85400, 326883, 1, 0, 0
85500, 324882, 1, 0, 0
85600, 344822, 1, 0, 0
85700, 363942, 1, 0, 0
85800, 364660, 1, 0, 0
85900, 363282, 1, 0, 0
86000, 386323, 1, 0, 0
86100, 330280, 1, 0, 0
86200, 319771, 1, 0, 0
86300, 330471, 1, 0, 0
86400, 324481, 1, 0, 0
86500, 325158, 1, 0, 0
86600, 322713, 1, 0, 0
86700, 374205, 1, 0, 0
86800, 405308, 1, 0, 0
86900, 372260, 1, 0, 0
87000, 380760, 1, 0, 0
87100, 350096, 1, 0, 0
87200, 307360, 1, 0, 0
87300, 301787, 1, 0, 0
87400, 325464, 1, 0, 0
87500, 360432, 1, 0, 0
