29950, 12760, 1, 0, 0
30050, 11960, 1, 0, 0
30150, 11840, 1, 0, 0
30249, 12121, 1, 0, 0
30349, 11920, 1, 0, 0
30449, 11920, 1, 0, 0
30549, 12400, 1, 0, 0
30649, 12600, 1, 0, 0
30749, 11160, 1, 0, 0
30849, 11160, 1, 0, 0
30949, 11520, 1, 0, 0
31049, 11760, 1, 0, 0
31149, 11720, 1, 0, 0
31249, 11440, 1, 0, 0
31349, 11360, 1, 0, 0
31449, 11560, 1, 0, 0
31549, 12600, 1, 0, 0
31650, 12600, 1, 0, 0
31749, 12484, 1, 0, 0
31849, 11560, 1, 0, 0
31949, 11680, 1, 0, 0
32049, 11040, 1, 0, 0
32149, 10880, 1, 0, 0
32249, 11680, 1, 0, 0
32349, 12400, 1, 0, 0
32450, 12280, 1, 0, 0
32550, 10760, 1, 0, 0
32650, 11720, 1, 0, 0
32749, 10989, 1, 0, 0
32849, 10920, 1, 0, 0
32949, 11960, 1, 0, 0
33050, 11960, 1, 0, 0
33150, 12000, 1, 0, 0
33249, 11595, 1, 0, 0
33349, 10960, 1, 0, 0
33449, 10640, 1, 0, 0
33549, 10360, 1, 0, 0
33649, 10120, 1, 0, 0
33749, 12240, 1, 0, 0
33849, 12320, 1, 0, 0
33949, 12320, 1, 0, 0
34050, 12560, 1, 0, 0
34150, 11280, 1, 0, 0
34249, 11515, 1, 0, 0
34349, 13040, 1, 0, 0
34449, 12800, 1, 0, 0
34549, 12680, 1, 0, 0
34649, 12000, 1, 0, 0
34749, 12560, 1, 0, 0
34849, 12040, 1, 0, 0
34949, 12000, 1, 0, 0
35049, 12440, 1, 0, 0
35149, 12320, 1, 0, 0
35249, 11840, 1, 0, 0
35349, 12040, 1, 0, 0
35449, 11840, 1, 0, 0
35549, 11760, 1, 0, 0
35649, 12360, 1, 0, 0
35749, 12280, 1, 0, 0
35850, 13120, 1, 0, 0
35950, 11360, 1, 0, 0
36050, 11520, 1, 0, 0
36150, 11840, 1, 0, 0
36249, 11757, 1, 0, 0
36349, 13720, 1, 0, 0
36449, 13400, 1, 0, 0
36549, 13320, 1, 0, 0
36649, 13560, 1, 0, 0
36749, 13960, 1, 0, 0
36849, 13720, 1, 0, 0
36949, 11280, 1, 0, 0
37049, 11080, 1, 0, 0
37150, 11360, 1, 0, 0
37249, 11070, 1, 0, 0
37349, 10640, 1, 0, 0
37449, 11000, 1, 0, 0
37549, 12000, 1, 0, 0
37650, 11800, 1, 0, 0
37749, 12242, 1, 0, 0
37849, 12200, 1, 0, 0
37949, 12160, 1, 0, 0
38049, 13600, 1, 0, 0
38149, 13760, 1, 0, 0
38249, 12440, 1, 0, 0
38350, 10560, 1, 0, 0
38450, 10000, 1, 0, 0
38550, 10960, 1, 0, 0
38650, 11440, 1, 0, 0
38749, 12646, 1, 0, 0
38849, 12800, 1, 0, 0
38949, 11960, 1, 0, 0
39049, 10760, 1, 0, 0
39149, 11320, 1, 0, 0
39249, 12969, 1, 0, 0
39349, 12480, 1, 0, 0
39449, 13200, 1, 0, 0
39549, 12640, 1, 0, 0
39649, 12240, 1, 0, 0
39749, 10960, 1, 0, 0
39849, 11760, 1, 0, 0
39949, 12760, 1, 0, 0
40050, 13160, 1, 0, 0
40150, 12800, 1, 0, 0
40249, 13212, 1, 0, 0
40349, 11720, 1, 0, 0
40449, 11960, 1, 0, 0
40549, 12160, 1, 0, 0
40649, 10840, 1, 0, 0
40750, 10920, 1, 0, 0
40850, 10800, 1, 0, 0
40950, 11080, 1, 0, 0
41050, 11080, 1, 0, 0
41150, 11640, 1, 0, 0
41249, 11111, 1, 0, 0
41349, 10440, 1, 0, 0
41449, 10040, 1, 0, 0
41549, 10680, 1, 0, 0
41649, 11880, 1, 0, 0
41750, 12680, 1, 0, 0
41850, 11240, 1, 0, 0
41950, 12440, 1, 0, 0
42050, 12800, 1, 0, 0
42150, 11360, 1, 0, 0
42249, 11676, 1, 0, 0
42349, 11880, 1, 0, 0
42450, 11240, 1, 0, 0
42550, 11880, 1, 0, 0
42650, 12000, 1, 0, 0
42749, 11474, 1, 0, 0
42849, 12000, 1, 0, 0
42949, 12160, 1, 0, 0
43050, 12200, 1, 0, 0
43150, 12040, 1, 0, 0
43249, 12565, 1, 0, 0
43349, 12560, 1, 0, 0
43449, 12680, 1, 0, 0
43549, 11760, 1, 0, 0
43649, 11840, 1, 0, 0
43750, 12000, 1, 0, 0
43850, 12280, 1, 0, 0
43950, 12560, 1, 0, 0
44050, 13160, 1, 0, 0
44150, 11680, 1, 0, 0
44249, 11434, 1, 0, 0
44349, 11360, 1, 0, 0
44449, 12440, 1, 0, 0
44549, 11640, 1, 0, 0
44649, 11360, 1, 0, 0
44749, 11320, 1, 0, 0
44849, 10960, 1, 0, 0
44949, 9960, 1, 0, 0
45050, 10720, 1, 0, 0
45150, 11560, 1, 0, 0
45249, 11111, 1, 0, 0
45349, 12480, 1, 0, 0
45449, 12520, 1, 0, 0
45549, 12000, 1, 0, 0
45649, 11640, 1, 0, 0
45749, 12680, 1, 0, 0
45850, 13440, 1, 0, 0
45950, 11960, 1, 0, 0
46050, 12320, 1, 0, 0
46150, 12040, 1, 0, 0
46249, 12282, 1, 0, 0
46349, 12360, 1, 0, 0
46449, 13040, 1, 0, 0
46550, 12280, 1, 0, 0
46650, 11800, 1, 0, 0
46749, 10828, 1, 0, 0
46849, 10800, 1, 0, 0
46949, 10160, 1, 0, 0
47049, 10440, 1, 0, 0
47149, 11360, 1, 0, 0
47250, 11760, 1, 0, 0
47350, 11640, 1, 0, 0
47450, 12360, 1, 0, 0
47550, 11680, 1, 0, 0
47650, 11760, 1, 0, 0
47749, 11030, 1, 0, 0
47849, 11520, 1, 0, 0
47949, 11760, 1, 0, 0
48049, 10760, 1, 0, 0
48149, 11080, 1, 0, 0
48249, 11400, 1, 0, 0
48350, 12880, 1, 0, 0
48450, 13400, 1, 0, 0
48550, 13280, 1, 0, 0
48650, 12400, 1, 0, 0
48749, 12929, 1, 0, 0
48849, 13040, 1, 0, 0
48949, 13920, 1, 0, 0
49049, 11440, 1, 0, 0
49149, 12720, 1, 0, 0
49249, 12960, 1, 0, 0
49350, 12160, 1, 0, 0
49450, 11880, 1, 0, 0
49550, 12840, 1, 0, 0
49650, 12720, 1, 0, 0
49749, 12606, 1, 0, 0
49849, 13200, 1, 0, 0
49949, 12360, 1, 0, 0
50049, 12480, 1, 0, 0
50149, 13000, 1, 0, 0
50249, 14280, 1, 0, 0
50349, 11960, 1, 0, 0
50449, 11760, 1, 0, 0
50550, 11840, 1, 0, 0
50650, 11600, 1, 0, 0
50749, 12161, 1, 0, 0
50849, 12200, 1, 0, 0
50949, 12000, 1, 0, 0
51049, 11800, 1, 0, 0
51149, 11360, 1, 0, 0
51249, 10720, 1, 0, 0
51349, 11520, 1, 0, 0
51449, 12680, 1, 0, 0
51550, 11920, 1, 0, 0
51650, 11800, 1, 0, 0
51749, 11636, 1, 0, 0
51849, 11040, 1, 0, 0
51949, 11520, 1, 0, 0
52049, 11560, 1, 0, 0
52149, 11600, 1, 0, 0
52249, 12240, 1, 0, 0
52349, 12280, 1, 0, 0
52449, 12080, 1, 0, 0
52549, 12520, 1, 0, 0
52649, 12480, 1, 0, 0
52749, 11717, 1, 0, 0
52849, 11760, 1, 0, 0
52949, 11680, 1, 0, 0
53049, 11720, 1, 0, 0
53149, 12400, 1, 0, 0
53249, 12440, 1, 0, 0
53350, 12800, 1, 0, 0
53450, 12960, 1, 0, 0
53550, 12600, 1, 0, 0
53650, 11840, 1, 0, 0
53749, 10909, 1, 0, 0
53849, 11920, 1, 0, 0
53949, 10960, 1, 0, 0
54049, 11040, 1, 0, 0
54149, 12040, 1, 0, 0
54249, 12000, 1, 0, 0
54349, 11720, 1, 0, 0
54449, 11120, 1, 0, 0
54550, 11840, 1, 0, 0
54650, 11160, 1, 0, 0
54749, 11151, 1, 0, 0
54849, 11160, 1, 0, 0
54949, 11440, 1, 0, 0
55049, 11600, 1, 0, 0
55149, 11080, 1, 0, 0
55249, 11640, 1, 0, 0
55350, 11480, 1, 0, 0
55450, 11440, 1, 0, 0
55550, 12280, 1, 0, 0
55650, 12160, 1, 0, 0
55749, 12161, 1, 0, 0
55849, 11520, 1, 0, 0
55949, 11960, 1, 0, 0
56049, 11840, 1, 0, 0
56149, 11840, 1, 0, 0
56249, 11680, 1, 0, 0
56349, 11120, 1, 0, 0
56449, 10760, 1, 0, 0
56550, 11320, 1, 0, 0
56650, 11320, 1, 0, 0
56749, 11313, 1, 0, 0
56849, 11240, 1, 0, 0
56949, 10840, 1, 0, 0
57049, 11520, 1, 0, 0
57149, 10960, 1, 0, 0
57249, 11800, 1, 0, 0
57349, 11600, 1, 0, 0
57450, 11600, 1, 0, 0
57550, 11720, 1, 0, 0
57650, 11760, 1, 0, 0
57749, 12444, 1, 0, 0
57849, 12120, 1, 0, 0
57949, 11360, 1, 0, 0
58049, 11000, 1, 0, 0
58149, 10320, 1, 0, 0
58249, 10200, 1, 0, 0
58350, 10760, 1, 0, 0
58450, 12000, 1, 0, 0
58550, 12160, 1, 0, 0
58650, 12440, 1, 0, 0
58749, 11070, 1, 0, 0
58849, 11680, 1, 0, 0
58949, 12080, 1, 0, 0
59050, 11400, 1, 0, 0
59150, 11000, 1, 0, 0
59249, 11030, 1, 0, 0
59349, 11200, 1, 0, 0
59449, 11120, 1, 0, 0
59549, 10920, 1, 0, 0
59649, 11680, 1, 0, 0
59750, 12080, 1, 0, 0
59850, 11120, 1, 0, 0
59950, 10440, 1, 0, 0
60050, 10960, 1, 0, 0
60150, 10520, 1, 0, 0
60249, 11919, 1, 0, 0
60349, 11600, 1, 0, 0
60449, 11520, 1, 0, 0
60549, 11040, 1, 0, 0
60649, 11160, 1, 0, 0
60750, 11120, 1, 0, 0
60850, 10920, 1, 0, 0
60950, 9760, 1, 0, 0
61050, 10440, 1, 0, 0
61150, 10840, 1, 0, 0
61249, 11313, 1, 0, 0
61349, 10840, 1, 0, 0
61449, 11200, 1, 0, 0
61549, 11040, 1, 0, 0
61650, 10800, 1, 0, 0
61749, 11676, 1, 0, 0
61849, 12040, 1, 0, 0
61949, 11920, 1, 0, 0
62049, 10880, 1, 0, 0
62149, 12200, 1, 0, 0
62249, 11800, 1, 0, 0
62349, 11560, 1, 0, 0
62449, 11600, 1, 0, 0
62549, 12080, 1, 0, 0
62649, 11920, 1, 0, 0
62749, 11600, 1, 0, 0
62849, 11720, 1, 0, 0
62949, 12000, 1, 0, 0
63049, 11600, 1, 0, 0
63149, 11120, 1, 0, 0
63249, 11280, 1, 0, 0
63350, 11400, 1, 0, 0
63450, 10560, 1, 0, 0
63550, 11320, 1, 0, 0
63650, 11200, 1, 0, 0
63749, 10666, 1, 0, 0
63849, 10440, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 11040, 1, 0, 0
64149, 10160, 1, 0, 0
64249, 11120, 1, 0, 0
64349, 11160, 1, 0, 0
64449, 10800, 1, 0, 0
64549, 11040, 1, 0, 0
64649, 11920, 1, 0, 0
64749, 12080, 1, 0, 0
64849, 12120, 1, 0, 0
64950, 10040, 1, 0, 0
65050, 9920, 1, 0, 0
65150, 10400, 1, 0, 0
65249, 10626, 1, 0, 0
65349, 11000, 1, 0, 0
65449, 10960, 1, 0, 0
65549, 10160, 1, 0, 0
65649, 10200, 1, 0, 0
65749, 11120, 1, 0, 0
65849, 11360, 1, 0, 0
65949, 11000, 1, 0, 0
66049, 11160, 1, 0, 0
66149, 10680, 1, 0, 0
66250, 10960, 1, 0, 0
66350, 13040, 1, 0, 0
66450, 11240, 1, 0, 0
66550, 11680, 1, 0, 0
66650, 11800, 1, 0, 0
66749, 11353, 1, 0, 0
66849, 11240, 1, 0, 0
66949, 11760, 1, 0, 0
67049, 11640, 1, 0, 0
67149, 11520, 1, 0, 0
67250, 11480, 1, 0, 0
67350, 11200, 1, 0, 0
67450, 11120, 1, 0, 0
67550, 10360, 1, 0, 0
67650, 10440, 1, 0, 0
67749, 10707, 1, 0, 0
67849, 10080, 1, 0, 0
67949, 11440, 1, 0, 0
68049, 11720, 1, 0, 0
68149, 12920, 1, 0, 0
68249, 10520, 1, 0, 0
68349, 11000, 1, 0, 0
68449, 11360, 1, 0, 0
68549, 11680, 1, 0, 0
68649, 10440, 1, 0, 0
68749, 10720, 1, 0, 0
68850, 10920, 1, 0, 0
68950, 11480, 1, 0, 0
69050, 11240, 1, 0, 0
69150, 11600, 1, 0, 0
69249, 11474, 1, 0, 0
69349, 11280, 1, 0, 0
69449, 11560, 1, 0, 0
69549, 11240, 1, 0, 0
69649, 11200, 1, 0, 0
69749, 9960, 1, 0, 0
69849, 9920, 1, 0, 0
69949, 10120, 1, 0, 0
70049, 9760, 1, 0, 0
70149, 11440, 1, 0, 0
70249, 11080, 1, 0, 0
70349, 11720, 1, 0, 0
70449, 11240, 1, 0, 0
70550, 10720, 1, 0, 0
70650, 11120, 1, 0, 0
70749, 11636, 1, 0, 0
70849, 11320, 1, 0, 0
70949, 11200, 1, 0, 0
71049, 11360, 1, 0, 0
71149, 11400, 1, 0, 0
71249, 11320, 1, 0, 0
71349, 11480, 1, 0, 0
71449, 11240, 1, 0, 0
71549, 11040, 1, 0, 0
71650, 11600, 1, 0, 0
71750, 12000, 1, 0, 0
71850, 11880, 1, 0, 0
71950, 11160, 1, 0, 0
72050, 11280, 1, 0, 0
72150, 11120, 1, 0, 0
72249, 10747, 1, 0, 0
72349, 13680, 1, 0, 0
72449, 13440, 1, 0, 0
72549, 13560, 1, 0, 0
72649, 12400, 1, 0, 0
72749, 12680, 1, 0, 0
72849, 12920, 1, 0, 0
72949, 12360, 1, 0, 0
73049, 11840, 1, 0, 0
73149, 12000, 1, 0, 0
73249, 10760, 1, 0, 0
73350, 10160, 1, 0, 0
73450, 9800, 1, 0, 0
73550, 10200, 1, 0, 0
73650, 9760, 1, 0, 0
73749, 9292, 1, 0, 0
73849, 8840, 1, 0, 0
73949, 8960, 1, 0, 0
74049, 9280, 1, 0, 0
74149, 9680, 1, 0, 0
74250, 11760, 1, 0, 0
74350, 11640, 1, 0, 0
74450, 10960, 1, 0, 0
74550, 11200, 1, 0, 0
74650, 11640, 1, 0, 0
74749, 11555, 1, 0, 0
74849, 10680, 1, 0, 0
74949, 10880, 1, 0, 0
75049, 11160, 1, 0, 0
75149, 11200, 1, 0, 0
75249, 10600, 1, 0, 0
75349, 10520, 1, 0, 0
75449, 10720, 1, 0, 0
75550, 10720, 1, 0, 0
75650, 10360, 1, 0, 0
75749, 10626, 1, 0, 0
75849, 10760, 1, 0, 0
75949, 10640, 1, 0, 0
76049, 10920, 1, 0, 0
76149, 11400, 1, 0, 0
76249, 11360, 1, 0, 0
76349, 11600, 1, 0, 0
76450, 11200, 1, 0, 0
76550, 11320, 1, 0, 0
76650, 11200, 1, 0, 0
76749, 10747, 1, 0, 0
76849, 10760, 1, 0, 0
76949, 11080, 1, 0, 0
77049, 10640, 1, 0, 0
77149, 9760, 1, 0, 0
77250, 9920, 1, 0, 0
77350, 10480, 1, 0, 0
77450, 11280, 1, 0, 0
77550, 11440, 1, 0, 0
77650, 11600, 1, 0, 0
77749, 11313, 1, 0, 0
77849, 11680, 1, 0, 0
77949, 12880, 1, 0, 0
78049, 12480, 1, 0, 0
78149, 11760, 1, 0, 0
78249, 11120, 1, 0, 0
78350, 11000, 1, 0, 0
78450, 10760, 1, 0, 0
78550, 10000, 1, 0, 0
78650, 13280, 1, 0, 0
78749, 14383, 1, 0, 0
78849, 12960, 1, 0, 0
78950, 11600, 1, 0, 0
79050, 11360, 1, 0, 0
79150, 11120, 1, 0, 0
79249, 10747, 1, 0, 0
79349, 11480, 1, 0, 0
79449, 11320, 1, 0, 0
79549, 10200, 1, 0, 0
79649, 10920, 1, 0, 0
79749, 11320, 1, 0, 0
79849, 10760, 1, 0, 0
79950, 10160, 1, 0, 0
80050, 11400, 1, 0, 0
80150, 11280, 1, 0, 0
80249, 10747, 1, 0, 0
80349, 10680, 1, 0, 0
80449, 10800, 1, 0, 0
80550, 11640, 1, 0, 0
80650, 11840, 1, 0, 0
80749, 11676, 1, 0, 0
80849, 10840, 1, 0, 0
80949, 11480, 1, 0, 0
81049, 11120, 1, 0, 0
81149, 11880, 1, 0, 0
81250, 10880, 1, 0, 0
81350, 11200, 1, 0, 0
81450, 11240, 1, 0, 0
81550, 11120, 1, 0, 0
81650, 11400, 1, 0, 0
81750, 11232, 1, 0, 0
81850, 11720, 1, 0, 0
81950, 12240, 1, 0, 0
82050, 13080, 1, 0, 0
82150, 12040, 1, 0, 0
82249, 12323, 1, 0, 0
82349, 12360, 1, 0, 0
82449, 12400, 1, 0, 0
82549, 11760, 1, 0, 0
82649, 11920, 1, 0, 0
82749, 11520, 1, 0, 0
82849, 10600, 1, 0, 0
82949, 10760, 1, 0, 0
83049, 10520, 1, 0, 0
83149, 10720, 1, 0, 0
83250, 11680, 1, 0, 0
83350, 11960, 1, 0, 0
83450, 12520, 1, 0, 0
83550, 12200, 1, 0, 0
83650, 11720, 1, 0, 0
83749, 12202, 1, 0, 0
83849, 12160, 1, 0, 0
83949, 11600, 1, 0, 0
84049, 11880, 1, 0, 0
84149, 11560, 1, 0, 0
84249, 11160, 1, 0, 0
84349, 12040, 1, 0, 0
84449, 11960, 1, 0, 0
84549, 11280, 1, 0, 0
84649, 9920, 1, 0, 0
84749, 11240, 1, 0, 0
84849, 9920, 1, 0, 0
84949, 11640, 1, 0, 0
85050, 11560, 1, 0, 0
85150, 11720, 1, 0, 0
85249, 11515, 1, 0, 0
85349, 10760, 1, 0, 0
85449, 10480, 1, 0, 0
85549, 9960, 1, 0, 0
85649, 10160, 1, 0, 0
85749, 11480, 1, 0, 0
85849, 11360, 1, 0, 0
85949, 12200, 1, 0, 0
86049, 11040, 1, 0, 0
86149, 11000, 1, 0, 0
86249, 10800, 1, 0, 0
86349, 10840, 1, 0, 0
86449, 11720, 1, 0, 0
86549, 11840, 1, 0, 0
86650, 11320, 1, 0, 0
86750, 10880, 1, 0, 0
86850, 10680, 1, 0, 0
86950, 11120, 1, 0, 0
87050, 10680, 1, 0, 0
87150, 10920, 1, 0, 0
87250, 12282, 1, 0, 0
87350, 12720, 1, 0, 0
87450, 12360, 1, 0, 0
87550, 11680, 1, 0, 0
87650, 11920, 1, 0, 0
