16400, 163416, 0, 0, 0
16500, 183730, 0, 0, 0
16600, 165726, 0, 0, 0
16700, 176850, 0, 0, 0
16800, 177021, 0, 0, 0
16900, 203825, 0, 0, 0
17000, 177042, 0, 0, 0
17100, 167652, 0, 0, 0
17200, 207533, 0, 0, 0
17300, 207587, 0, 0, 0
17400, 218537, 0, 0, 0
17500, 188600, 0, 0, 0
17600, 156549, 0, 0, 0
17700, 188376, 0, 0, 0
17800, 186801, 0, 0, 0
17900, 213391, 0, 0, 0
18000, 200424, 0, 0, 0
18100, 211843, 0, 0, 0
18200, 228632, 0, 0, 0
18300, 192427, 0, 0, 0
18400, 186065, 0, 0, 0
18500, 212252, 0, 0, 0
18600, 232163, 0, 0, 0
18700, 189799, 0, 0, 0
18800, 190246, 0, 0, 0
18900, 196291, 0, 0, 0
19000, 200779, 0, 0, 0
19100, 199334, 0, 0, 0
19200, 190885, 0, 0, 0
19300, 175480, 0, 0, 0
19400, 228980, 0, 0, 0
19500, 217881, 0, 0, 0
19600, 148254, 0, 0, 0
19700, 175780, 0, 0, 0
19800, 179107, 0, 0, 0
19900, 175396, 0, 0, 0
20000, 191546, 0, 0, 0
20100, 166146, 0, 0, 0
20200, 155504, 0, 0, 0
20300, 253084, 0, 0, 0
20400, 281337, 0, 0, 0
20500, 184941, 0, 0, 0
20600, 154194, 0, 0, 0
20700, 169581, 0, 0, 0
20800, 190968, 0, 0, 0
20900, 183813, 0, 0, 0
21000, 185028, 0, 0, 0
21100, 205160, 0, 0, 0
21200, 204186, 0, 0, 0
21300, 182690, 0, 0, 0
21400, 183626, 0, 0, 0
21500, 206001, 0, 0, 0
21600, 198250, 0, 0, 0
21700, 270318, 0, 0, 0
21800, 210728, 0, 0, 0
21900, 173974, 0, 0, 0
22000, 342614, 0, 0, 0
22100, 288869, 0, 0, 0
22200, 202168, 0, 0, 0
22300, 194718, 0, 0, 0
22400, 206034, 0, 0, 0
22500, 191042, 0, 0, 0
22600, 201180, 0, 0, 0
22700, 211892, 0, 0, 0
22800, 197440, 0, 0, 0
22900, 196473, 0, 0, 0
23000, 216982, 0, 0, 0
23100, 162492, 0, 0, 0
23200, 163167, 0, 0, 0
23300, 191899, 0, 0, 0
23400, 188839, 0, 0, 0
23500, 184127, 0, 0, 0
23600, 191902, 0, 0, 0
23700, 194883, 0, 0, 0
23800, 192140, 0, 0, 0
23900, 189305, 0, 0, 0
24000, 197460, 0, 0, 0
24100, 190435, 0, 0, 0
24200, 173282, 0, 0, 0
24300, 212126, 0, 0, 0
24400, 180630, 0, 0, 0
24500, 156832, 0, 0, 0
24600, 188146, 0, 0, 0
24700, 209662, 0, 0, 0
24800, 192956, 0, 0, 0
24900, 155004, 0, 0, 0
25000, 196569, 0, 0, 0
25100, 178684, 0, 0, 0
25200, 179853, 0, 0, 0
25300, 158475, 0, 0, 0
25400, 204247, 0, 0, 0
25500, 181798, 0, 0, 0
25600, 200152, 0, 0, 0
25700, 177001, 0, 0, 0
25800, 169444, 0, 0, 0
25900, 183420, 0, 0, 0
26000, 200394, 0, 0, 0
26100, 173945, 0, 0, 0
26200, 194476, 0, 0, 0
26300, 187390, 0, 0, 0
26400, 192647, 0, 0, 0
26500, 196218, 0, 0, 0
26600, 220353, 0, 0, 0
26700, 208828, 0, 0, 0
26800, 221106, 0, 0, 0
26900, 186086, 0, 0, 0
27000, 152839, 0, 0, 0
27100, 209580, 0, 0, 0
27200, 176324, 0, 0, 0
27300, 213128, 0, 0, 0
27400, 180326, 0, 0, 0
27500, 194652, 0, 0, 0
27600, 169075, 0, 0, 0
27700, 170156, 0, 0, 0
27800, 181381, 0, 0, 0
27900, 159563, 0, 0, 0
28000, 181552, 0, 0, 0
28100, 190677, 0, 0, 0
28200, 167930, 0, 0, 0
28300, 172084, 0, 0, 0
28400, 197614, 0, 0, 0
28500, 200650, 0, 0, 0
28600, 202136, 0, 0, 0
28700, 187761, 0, 0, 0
28800, 175749, 0, 0, 0
28900, 195321, 0, 0, 0
29000, 151493, 0, 0, 0
29100, 203771, 0, 0, 0
29200, 190980, 0, 0, 0
29300, 208210, 0, 0, 0
29400, 193181, 0, 0, 0
29500, 159339, 0, 0, 0
29600, 200538, 0, 0, 0
29700, 194700, 0, 0, 0
29800, 179922, 0, 0, 0
29900, 194238, 0, 0, 0
30000, 277895, 0, 0, 0
30100, 343910, 0, 0, 0
30200, 188638, 0, 0, 0
30300, 177009, 0, 0, 0
30400, 172295, 0, 0, 0
30500, 157615, 0, 0, 0
30600, 140591, 0, 0, 0
30700, 115611, 0, 0, 0
30800, 214089, 0, 0, 0
30900, 196302, 0, 0, 0
31000, 187273, 0, 0, 0
31100, 191392, 0, 0, 0
31200, 204395, 0, 0, 0
31300, 192615, 0, 0, 0
31400, 184189, 0, 0, 0
31500, 217698, 0, 0, 0
31600, 175559, 0, 0, 0
31700, 208702, 0, 0, 0
31800, 198123, 0, 0, 0
31900, 205611, 0, 0, 0
32000, 181098, 0, 0, 0
32100, 172756, 0, 0, 0
32200, 205303, 0, 0, 0
32300, 184454, 0, 0, 0
32400, 152723, 0, 0, 0
32500, 184551, 0, 0, 0
32600, 155165, 0, 0, 0
32700, 174021, 0, 0, 0
32800, 190437, 0, 0, 0
32900, 206646, 0, 0, 0
33000, 229559, 0, 0, 0
33100, 237783, 0, 0, 0
33200, 170968, 0, 0, 0
33300, 176779, 0, 0, 0
33400, 188350, 0, 0, 0
33500, 209953, 0, 0, 0
33600, 191922, 0, 0, 0
33700, 216118, 0, 0, 0
33800, 213066, 0, 0, 0
33900, 204595, 0, 0, 0
34000, 211661, 0, 0, 0
34100, 211893, 0, 0, 0
34200, 186762, 0, 0, 0
34300, 197559, 0, 0, 0
34400, 199954, 0, 0, 0
34500, 197373, 0, 0, 0
34600, 200178, 0, 0, 0
34700, 204446, 0, 0, 0
34800, 190845, 0, 0, 0
34900, 188684, 0, 0, 0
35000, 163599, 0, 0, 0
35100, 175793, 0, 0, 0
35200, 187404, 0, 0, 0
35300, 170107, 0, 0, 0
35400, 226661, 0, 0, 0
35500, 214462, 0, 0, 0
35600, 217469, 0, 0, 0
35700, 184801, 0, 0, 0
35800, 178472, 0, 0, 0
35900, 173087, 0, 0, 0
36000, 196144, 0, 0, 0
36100, 197143, 0, 0, 0
36200, 190969, 0, 0, 0
36300, 188368, 0, 0, 0
36400, 99807, 0, 0, 0
36500, 193493, 0, 0, 0
36600, 225057, 0, 0, 0
36700, 202922, 0, 0, 0
36800, 204382, 0, 0, 0
36900, 191173, 0, 0, 0
37000, 167089, 0, 0, 0
37100, 196725, 0, 0, 0
37200, 208173, 0, 0, 0
37300, 197809, 0, 0, 0
37400, 190620, 0, 0, 0
37500, 217775, 0, 0, 0
37600, 319988, 0, 0, 0
37700, 320978, 0, 0, 0
37800, 184629, 0, 0, 0
37900, 159853, 0, 0, 0
38000, 183933, 0, 0, 0
38100, 181537, 0, 0, 0
38200, 211833, 0, 0, 0
38300, 192783, 0, 0, 0
38400, 181278, 0, 0, 0
38500, 191229, 0, 0, 0
38600, 210298, 0, 0, 0
38700, 189255, 0, 0, 0
38800, 199097, 0, 0, 0
38900, 206559, 0, 0, 0
39000, 207991, 0, 0, 0
39100, 186523, 0, 0, 0
39200, 215038, 0, 0, 0
39300, 172961, 0, 0, 0
39400, 194988, 0, 0, 0
39500, 173018, 0, 0, 0
39600, 197632, 0, 0, 0
39700, 184386, 0, 0, 0
39800, 163971, 0, 0, 0
39900, 181440, 0, 0, 0
40000, 169607, 0, 0, 0
40100, 164069, 0, 0, 0
40200, 182623, 0, 0, 0
40300, 181644, 0, 0, 0
40400, 195570, 0, 0, 0
40500, 186028, 0, 0, 0
40600, 202812, 0, 0, 0
40700, 186884, 0, 0, 0
40800, 190240, 0, 0, 0
40900, 192534, 0, 0, 0
41000, 188283, 0, 0, 0
41100, 183024, 0, 0, 0
41200, 176451, 0, 0, 0
41300, 182348, 0, 0, 0
41400, 178959, 0, 0, 0
41500, 193547, 0, 0, 0
41600, 160371, 0, 0, 0
41700, 258539, 0, 0, 0
41800, 158404, 0, 0, 0
41900, 179424, 0, 0, 0
42000, 161231, 0, 0, 0
42100, 227067, 0, 0, 0
42200, 232818, 0, 0, 0
42300, 173666, 0, 0, 0
42400, 189584, 0, 0, 0
42500, 186726, 0, 0, 0
42600, 193631, 0, 0, 0
42700, 159271, 0, 0, 0
42800, 184172, 0, 0, 0
42900, 186335, 0, 0, 0
43000, 179156, 0, 0, 0
43100, 215860, 0, 0, 0
43200, 203047, 0, 0, 0
43300, 190563, 0, 0, 0
43400, 166999, 0, 0, 0
43500, 170829, 0, 0, 0
43600, 207488, 0, 0, 0
43700, 191581, 0, 0, 0
43800, 180628, 0, 0, 0
43900, 207475, 0, 0, 0
44000, 203272, 0, 0, 0
44100, 191897, 0, 0, 0
44200, 193176, 0, 0, 0
44300, 183444, 0, 0, 0
44400, 206605, 0, 0, 0
44500, 203429, 0, 0, 0
44600, 209616, 0, 0, 0
44700, 208196, 0, 0, 0
44800, 210248, 0, 0, 0
44900, 191083, 0, 0, 0
45000, 174372, 0, 0, 0
45100, 187078, 0, 0, 0
45200, 156829, 0, 0, 0
45300, 184469, 0, 0, 0
45400, 141627, 0, 0, 0
45500, 153522, 0, 0, 0
45600, 194107, 0, 0, 0
45700, 209352, 0, 0, 0
45800, 272476, 0, 0, 0
45900, 140268, 0, 0, 0
46000, 176558, 0, 0, 0
46100, 152100, 0, 0, 0
46200, 161870, 0, 0, 0
46300, 197542, 0, 0, 0
46400, 175698, 0, 0, 0
46500, 197825, 0, 0, 0
46600, 219450, 0, 0, 0
46700, 230607, 0, 0, 0
46800, 189725, 0, 0, 0
46900, 211492, 0, 0, 0
47000, 220241, 0, 0, 0
47100, 188539, 0, 0, 0
47200, 168378, 0, 0, 0
47300, 179132, 0, 0, 0
47400, 205746, 0, 0, 0
47500, 194679, 0, 0, 0
47600, 139892, 0, 0, 0
47700, 180700, 0, 0, 0
47800, 178786, 0, 0, 0
47900, 196186, 0, 0, 0
48000, 186093, 0, 0, 0
48100, 173909, 0, 0, 0
48200, 190979, 0, 0, 0
48300, 214231, 0, 0, 0
48400, 217629, 0, 0, 0
48500, 215643, 0, 0, 0
48600, 198644, 0, 0, 0
48700, 249090, 0, 0, 0
48800, 282627, 0, 0, 0
48900, 190979, 0, 0, 0
49000, 205410, 0, 0, 0
49100, 187407, 0, 0, 0
49200, 201650, 0, 0, 0
49300, 191071, 0, 0, 0
49400, 185633, 0, 0, 0
49500, 197344, 0, 0, 0
49600, 204868, 0, 0, 0
49700, 179630, 0, 0, 0
49800, 164670, 0, 0, 0
49900, 210315, 0, 0, 0
50000, 206824, 0, 0, 0
50100, 207809, 0, 0, 0
50200, 129340, 0, 0, 0
50300, 168187, 0, 0, 0
50400, 192541, 0, 0, 0
50500, 198765, 0, 0, 0
50600, 181607, 0, 0, 0
50700, 210762, 0, 0, 0
50800, 200728, 0, 0, 0
50900, 208429, 0, 0, 0
51000, 191679, 0, 0, 0
51100, 184667, 0, 0, 0
51200, 199635, 0, 0, 0
51300, 169657, 0, 0, 0
51400, 171894, 0, 0, 0
51500, 171781, 0, 0, 0
51600, 205475, 0, 0, 0
51700, 211082, 0, 0, 0
51800, 194813, 0, 0, 0
51900, 189904, 0, 0, 0
52000, 166276, 0, 0, 0
52100, 163382, 0, 0, 0
52200, 182958, 0, 0, 0
52300, 182744, 0, 0, 0
52400, 221840, 0, 0, 0
52500, 194915, 0, 0, 0
52600, 160226, 0, 0, 0
52700, 200327, 0, 0, 0
52800, 196223, 0, 0, 0
52900, 189329, 0, 0, 0
53000, 179787, 0, 0, 0
53100, 185960, 0, 0, 0
53200, 152043, 0, 0, 0
53300, 190917, 0, 0, 0
53400, 217281, 0, 0, 0
53500, 302616, 0, 0, 0
53600, 192671, 0, 0, 0
53700, 177827, 0, 0, 0
53800, 203853, 0, 0, 0
53900, 156547, 0, 0, 0
54000, 158142, 0, 0, 0
54100, 176008, 0, 0, 0
54200, 172802, 0, 0, 0
54300, 145994, 0, 0, 0
54400, 175541, 0, 0, 0
54500, 166682, 0, 0, 0
54600, 214209, 0, 0, 0
54700, 170241, 0, 0, 0
54800, 198318, 0, 0, 0
54900, 159549, 0, 0, 0
55000, 148491, 0, 0, 0
55100, 205848, 0, 0, 0
55200, 263637, 0, 0, 0
55300, 201428, 0, 0, 0
55400, 194943, 0, 0, 0
55500, 193811, 0, 0, 0
55600, 150174, 0, 0, 0
55700, 216404, 0, 0, 0
55800, 192065, 0, 0, 0
55900, 198581, 0, 0, 0
56000, 149457, 0, 0, 0
56100, 206883, 0, 0, 0
56200, 187202, 0, 0, 0
56300, 188304, 0, 0, 0
56400, 205737, 0, 0, 0
56500, 205810, 0, 0, 0
56600, 189113, 0, 0, 0
56700, 181920, 0, 0, 0
56800, 206219, 0, 0, 0
56900, 206152, 0, 0, 0
57000, 208342, 0, 0, 0
57100, 193849, 0, 0, 0
57200, 177461, 0, 0, 0
57300, 184814, 0, 0, 0
57400, 170537, 0, 0, 0
57500, 170894, 0, 0, 0
57600, 154041, 0, 0, 0
57700, 172162, 0, 0, 0
57800, 152199, 0, 0, 0
57900, 210250, 0, 0, 0
58000, 176467, 0, 0, 0
58100, 175871, 0, 0, 0
58200, 163220, 0, 0, 0
58300, 195776, 0, 0, 0
58400, 211982, 0, 0, 0
58500, 205771, 0, 0, 0
58600, 202380, 0, 0, 0
58700, 195368, 0, 0, 0
58800, 185361, 0, 0, 0
58900, 204464, 0, 0, 0
59000, 196606, 0, 0, 0
59100, 215017, 0, 0, 0
59200, 213357, 0, 0, 0
59300, 221360, 0, 0, 0
59400, 312371, 0, 0, 0
59500, 200670, 0, 0, 0
59600, 159029, 0, 0, 0
59700, 190521, 0, 0, 0
59800, 161513, 0, 0, 0
59900, 164926, 0, 0, 0
60000, 221595, 0, 0, 0
60100, 213150, 0, 0, 0
60200, 288902, 0, 0, 0
60300, 209230, 0, 0, 0
60400, 199851, 0, 0, 0
60500, 170983, 0, 0, 0
60600, 158119, 0, 0, 0
60700, 212988, 0, 0, 0
60800, 323978, 0, 0, 0
60900, 338674, 0, 0, 0
61000, 217526, 0, 0, 0
61100, 185909, 0, 0, 0
61200, 207847, 0, 0, 0
61300, 196612, 0, 0, 0
61400, 209751, 0, 0, 0
61500, 177301, 0, 0, 0
61600, 184761, 0, 0, 0
61700, 174465, 0, 0, 0
61800, 241282, 0, 0, 0
61900, 248790, 0, 0, 0
62000, 184965, 0, 0, 0
62100, 200783, 0, 0, 0
62200, 200934, 0, 0, 0
62300, 203190, 0, 0, 0
62400, 179339, 0, 0, 0
62500, 253734, 0, 0, 0
62600, 194780, 0, 0, 0
62700, 197111, 0, 0, 0
62800, 184211, 0, 0, 0
62900, 233727, 0, 0, 0
63000, 337485, 0, 0, 0
63100, 196030, 0, 0, 0
63200, 206808, 0, 0, 0
63300, 214531, 0, 0, 0
63400, 199252, 0, 0, 0
63500, 187803, 0, 0, 0
63600, 194351, 0, 0, 0
63700, 170082, 0, 0, 0
63800, 175367, 0, 0, 0
63900, 180928, 0, 0, 0
64000, 154325, 0, 0, 0
64100, 169252, 0, 0, 0
64200, 193372, 0, 0, 0
64300, 191462, 0, 0, 0
64400, 174863, 0, 0, 0
64500, 183204, 0, 0, 0
64600, 214469, 0, 0, 0
64700, 187322, 0, 0, 0
64800, 197799, 0, 0, 0
64900, 209845, 0, 0, 0
65000, 178025, 0, 0, 0
65100, 193727, 0, 0, 0
65200, 198762, 0, 0, 0
65300, 206439, 0, 0, 0
65400, 335736, 0, 0, 0
65500, 227152, 0, 0, 0
65600, 203157, 0, 0, 0
65700, 236690, 0, 0, 0
65800, 238717, 0, 0, 0
65900, 174654, 0, 0, 0
66000, 202816, 0, 0, 0
66100, 186616, 0, 0, 0
66200, 191294, 0, 0, 0
66300, 155096, 0, 0, 0
66400, 219437, 0, 0, 0
66500, 225343, 0, 0, 0
66600, 181115, 0, 0, 0
66700, 182808, 0, 0, 0
66800, 165313, 0, 0, 0
66900, 164646, 0, 0, 0
67000, 236639, 0, 0, 0
67100, 191997, 0, 0, 0
67200, 184120, 0, 0, 0
67300, 164734, 0, 0, 0
67400, 200379, 0, 0, 0
67500, 202084, 0, 0, 0
67600, 193741, 0, 0, 0
67700, 192652, 0, 0, 0
67800, 169295, 0, 0, 0
67900, 184621, 0, 0, 0
68000, 186892, 0, 0, 0
68100, 208127, 0, 0, 0
68200, 176666, 0, 0, 0
68300, 186878, 0, 0, 0
68400, 203056, 0, 0, 0
68500, 213094, 0, 0, 0
68600, 196818, 0, 0, 0
68700, 263736, 0, 0, 0
68800, 237291, 0, 0, 0
68900, 225830, 0, 0, 0
69000, 337882, 0, 0, 0
69100, 216674, 0, 0, 0
69200, 203884, 0, 0, 0
69300, 244457, 0, 0, 0
69400, 243877, 0, 0, 0
69500, 212618, 0, 0, 0
69600, 199312, 0, 0, 0
69700, 202935, 0, 0, 0
69800, 188649, 0, 0, 0
69900, 202296, 0, 0, 0
70000, 203255, 0, 0, 0
70100, 195111, 0, 0, 0
70200, 190023, 0, 0, 0
70300, 183470, 0, 0, 0
70400, 212811, 0, 0, 0
70500, 220115, 0, 0, 0
70600, 164045, 0, 0, 0
70700, 193999, 0, 0, 0
70800, 203256, 0, 0, 0
70900, 181113, 0, 0, 0
71000, 176104, 0, 0, 0
71100, 171589, 0, 0, 0
71200, 201984, 0, 0, 0
71300, 172348, 0, 0, 0
71400, 187469, 0, 0, 0
71500, 210557, 0, 0, 0
71600, 207465, 0, 0, 0
71700, 190523, 0, 0, 0
71800, 201617, 0, 0, 0
71900, 180016, 0, 0, 0
72000, 194575, 0, 0, 0
72100, 195191, 0, 0, 0
72200, 210133, 0, 0, 0
72300, 178371, 0, 0, 0
72400, 192427, 0, 0, 0
72500, 199507, 0, 0, 0
72600, 237379, 0, 0, 0
72700, 381522, 0, 0, 0
72800, 185030, 0, 0, 0
72900, 190746, 0, 0, 0
73000, 211416, 0, 0, 0
73100, 204611, 0, 0, 0
73200, 182135, 0, 0, 0
73300, 224992, 0, 0, 0
73400, 210462, 0, 0, 0
73500, 209590, 0, 0, 0
73600, 209028, 0, 0, 0
73700, 214004, 0, 0, 0
73800, 205559, 0, 0, 0
73900, 202280, 0, 0, 0
74000, 168038, 0, 0, 0
74100, 179413, 0, 0, 0
74200, 203911, 0, 0, 0
74300, 155211, 0, 0, 0
74400, 189430, 0, 0, 0
74500, 193751, 0, 0, 0
74600, 209078, 0, 0, 0
74700, 196941, 0, 0, 0
74800, 206635, 0, 0, 0
74900, 225290, 0, 0, 0
75000, 206551, 0, 0, 0
75100, 115705, 0, 0, 0
75200, 139589, 0, 0, 0
75300, 291236, 0, 0, 0
75400, 231995, 0, 0, 0
75500, 289438, 0, 0, 0
75600, 190710, 0, 0, 0
75700, 191314, 0, 0, 0
75800, 199556, 0, 0, 0
75900, 201627, 0, 0, 0
76000, 168598, 0, 0, 0
76100, 185154, 0, 0, 0
76200, 166370, 0, 0, 0
76300, 516462, 0, 0, 0
76400, 540622, 0, 0, 0
76500, 405669, 0, 0, 0
76600, 182618, 0, 0, 0
76700, 188259, 0, 0, 0
76800, 194738, 0, 0, 0
76900, 148589, 0, 0, 0
77000, 161928, 0, 0, 0
77100, 183012, 0, 0, 0
77200, 175422, 0, 0, 0
77300, 166674, 0, 0, 0
77400, 208425, 0, 0, 0
77500, 200186, 0, 0, 0
77600, 231810, 0, 0, 0
77700, 326328, 0, 0, 0
77800, 296845, 0, 0, 0
77900, 301316, 0, 0, 0
78000, 182919, 0, 0, 0
78100, 164466, 0, 0, 0
78200, 199637, 0, 0, 0
78300, 183664, 0, 0, 0
78400, 156562, 0, 0, 0
78500, 187523, 0, 0, 0
78600, 186990, 0, 0, 0
78700, 169665, 0, 0, 0
78800, 191325, 0, 0, 0
78900, 191637, 0, 0, 0
79000, 183310, 0, 0, 0
79100, 140294, 0, 0, 0
79200, 231711, 0, 0, 0
79300, 177843, 0, 0, 0
79400, 144096, 0, 0, 0
79500, 166454, 0, 0, 0
79600, 194995, 0, 0, 0
79700, 211488, 0, 0, 0
79800, 214145, 0, 0, 0
79900, 345705, 0, 0, 0
80000, 186159, 0, 0, 0
80100, 162170, 0, 0, 0
80200, 190308, 0, 0, 0
80300, 273978, 0, 0, 0
80400, 187257, 0, 0, 0
80500, 183345, 0, 0, 0
80600, 146736, 0, 0, 0
80700, 162561, 0, 0, 0
80800, 161937, 0, 0, 0
80900, 211846, 0, 0, 0
81000, 369099, 0, 0, 0
81100, 273773, 0, 0, 0
81200, 175368, 0, 0, 0
81300, 181576, 0, 0, 0
81400, 192728, 0, 0, 0
81500, 157526, 0, 0, 0
81600, 188139, 0, 0, 0
81700, 189985, 0, 0, 0
81800, 199832, 0, 0, 0
81900, 198920, 0, 0, 0
82000, 198906, 0, 0, 0
82100, 177177, 0, 0, 0
82200, 169312, 0, 0, 0
82300, 155067, 0, 0, 0
82400, 141463, 0, 0, 0
82500, 196053, 0, 0, 0
82600, 236223, 0, 0, 0
82700, 209455, 0, 0, 0
82800, 185000, 0, 0, 0
82900, 222792, 0, 0, 0
83000, 179811, 0, 0, 0
83100, 172686, 0, 0, 0
83200, 224259, 0, 0, 0
83300, 186918, 0, 0, 0
83400, 220703, 0, 0, 0
83500, 172521, 0, 0, 0
83600, 227307, 0, 0, 0
83700, 256713, 0, 0, 0
83800, 465150, 0, 0, 0
83900, 235868, 0, 0, 0
84000, 194005, 0, 0, 0
84100, 174733, 0, 0, 0
84200, 180700, 0, 0, 0
84300, 186692, 0, 0, 0
84400, 227054, 0, 0, 0
84500, 213858, 0, 0, 0
84600, 205086, 0, 0, 0
84701, 202215, 0, 0, 0
84800, 190462, 0, 0, 0
84900, 297221, 0, 0, 0
85000, 256026, 0, 0, 0
85100, 222751, 0, 0, 0
85200, 222145, 0, 0, 0
85300, 201393, 0, 0, 0
85400, 201463, 0, 0, 0
85500, 192892, 0, 0, 0
85600, 172198, 0, 0, 0
85700, 173115, 0, 0, 0
85800, 198746, 0, 0, 0
85900, 200187, 0, 0, 0
86000, 211324, 0, 0, 0
86100, 198283, 0, 0, 0
86200, 192962, 0, 0, 0
86300, 200684, 0, 0, 0
86400, 190360, 0, 0, 0
86500, 197457, 0, 0, 0
86600, 188213, 0, 0, 0
86700, 178402, 0, 0, 0
86800, 168196, 0, 0, 0
86900, 176224, 0, 0, 0
87000, 156287, 0, 0, 0
87100, 170556, 0, 0, 0
87200, 183353, 0, 0, 0
87300, 177781, 0, 0, 0
87400, 183348, 0, 0, 0
87500, 165736, 0, 0, 0
